Date,Open,High,Low,Close,Vol
2011-09-09,862.74,870.91,850.51,855.69,327097
2011-09-13,845.97,855.75,830.69,844.58,408523
2011-09-14,846.57,858.76,834.21,853.01,479771
2011-09-15,854.62,866.03,846.51,850.23,477028
2011-09-16,855.92,863.36,844.75,851.25,418172
2011-09-19,847.18,852.63,831.77,837.25,469671
2011-09-20,833.61,849.08,824.88,839.81,557399
2011-09-21,841.27,867.32,832.07,861.50,782103
2011-09-22,854.19,862.57,831.41,835.02,743940
2011-09-23,821.05,839.61,809.31,825.09,634781
2011-09-26,821.71,835.89,802.18,812.32,582619
2011-09-27,819.23,823.77,791.14,802.05,602449
2011-09-28,807.52,812.41,779.50,785.21,636242
2011-09-29,779.88,779.88,756.02,759.80,708620
2011-09-30,759.03,763.01,747.09,752.67,514886
2011-10-10,754.15,756.63,730.53,734.47,419525
2011-10-11,747.68,752.76,720.29,729.92,598038
2011-10-12,725.11,760.32,718.59,757.69,713110
2011-10-13,754.37,773.44,753.05,764.85,712266
2011-10-14,764.99,769.23,758.09,766.02,570347
2011-10-17,767.44,774.21,763.64,768.38,435828
2011-10-18,764.07,765.86,751.46,753.87,427128
2011-10-19,753.84,760.80,746.05,747.50,411190
2011-10-20,744.94,745.36,723.04,729.84,419765
2011-10-21,729.75,734.04,722.47,726.47,324506
2011-10-24,726.82,741.20,717.30,739.60,454949
2011-10-25,739.37,765.04,737.27,763.96,755357
2011-10-26,760.09,785.96,758.85,780.38,1139582
2011-10-27,781.96,792.79,781.38,788.54,745095
2011-10-28,797.00,817.46,796.70,805.92,1296483
2011-10-31,803.96,811.85,800.01,809.91,734215
2011-11-01,802.80,821.83,798.90,809.22,942868
2011-11-02,798.53,833.55,795.96,832.03,1043960
2011-11-03,838.14,846.11,831.77,832.55,1503476
2011-11-04,842.72,851.82,837.28,839.67,1335907
2011-11-07,834.80,838.79,824.28,825.24,706784
2011-11-08,825.06,826.42,809.57,812.08,807887
2011-11-09,813.27,827.03,806.78,827.03,656801
2011-11-10,817.26,828.81,814.69,821.07,644336
2011-11-11,820.26,835.23,819.19,824.48,1021816
2011-11-14,831.30,847.30,828.01,847.30,1102572
2011-11-15,848.52,851.43,840.29,850.90,1013900
2011-11-16,852.69,853.38,821.79,824.17,1054869
2011-11-17,828.05,837.93,823.77,827.11,636206
2011-11-18,822.12,823.52,799.96,804.51,835647
2011-11-21,805.24,806.53,796.10,805.58,444019
2011-11-22,801.14,815.40,799.85,815.19,553640
2011-11-23,820.31,827.33,815.51,817.24,785097
2011-11-24,809.18,829.91,805.28,829.07,687497
2011-11-25,827.71,831.52,814.88,815.37,563840
2011-11-28,817.39,822.45,810.55,817.62,548867
2011-11-29,823.80,833.75,822.05,833.60,710477
2011-11-30,835.13,835.13,799.02,808.08,790430
2011-12-01,833.64,846.03,823.21,824.41,1306613
2011-12-02,818.90,821.29,810.18,816.06,516407
2011-12-05,814.36,815.26,795.00,796.59,485815
2011-12-06,791.87,800.19,787.55,793.80,433862
2011-12-07,790.25,802.25,790.04,797.05,498916
2011-12-08,796.73,805.21,784.96,797.86,473966
2011-12-09,793.83,806.14,789.91,797.43,447718
2011-12-12,795.39,795.94,786.32,788.22,337000
2011-12-13,782.96,785.86,764.67,768.28,497206
2011-12-14,765.95,778.07,761.18,763.54,376029
2011-12-15,761.59,765.66,752.85,757.69,471431
2011-12-16,756.16,779.72,756.00,779.68,433533
2011-12-19,775.11,789.51,768.75,788.53,543360
2011-12-20,787.69,794.81,774.94,775.46,553320
2011-12-21,780.72,785.37,764.20,764.90,390711
2011-12-22,758.69,767.52,745.69,762.35,499298
2011-12-23,762.76,779.77,757.74,773.26,505635
2011-12-26,770.56,785.66,769.01,774.11,419836
2011-12-27,772.70,773.31,748.10,749.84,419096
2011-12-28,743.14,748.48,733.39,743.79,404526
2011-12-29,742.97,758.04,742.42,752.88,317373
2011-12-30,756.61,767.77,756.61,766.72,436691
2012-01-04,771.49,774.96,749.83,750.20,476112
2012-01-05,748.77,751.97,713.60,716.84,609090
2012-01-06,714.29,716.63,691.05,711.96,527767
2012-01-09,711.09,734.82,702.33,734.77,618528
2012-01-10,732.74,764.03,731.19,761.58,897791
2012-01-11,759.90,765.05,750.51,758.89,620436
2012-01-12,756.54,769.64,754.64,756.29,560794
2012-01-13,758.32,759.30,730.00,732.82,611749
2012-01-16,729.24,730.90,705.40,707.21,442974
2012-01-17,707.80,742.29,696.84,741.38,794497
2012-01-18,739.71,745.55,722.38,725.15,837879
2012-01-19,725.98,736.96,719.45,736.14,820030
2012-01-20,737.65,757.75,737.64,756.31,854015
2012-01-30,759.70,759.86,748.91,748.91,525463
2012-01-31,747.84,753.82,741.95,753.82,571439
2012-02-01,751.76,758.30,740.46,742.38,493513
2012-02-02,743.71,762.93,737.59,762.93,837863
2012-02-03,760.96,773.34,756.41,769.88,915589
2012-02-06,769.55,769.55,761.26,766.05,772686
2012-02-07,761.98,762.03,748.73,755.78,638036
2012-02-08,753.45,771.56,752.13,767.25,829780
2012-02-09,766.82,779.73,762.70,772.73,1014602
2012-02-10,771.92,782.11,763.73,768.61,1391398
2012-02-13,762.71,773.35,756.13,768.03,849202
2012-02-14,768.36,773.18,762.08,772.48,758330
2012-02-15,772.48,782.44,769.36,778.96,967380
2012-02-16,779.01,785.21,771.96,776.95,825260
2012-02-17,787.55,800.01,784.81,790.07,1388917
2012-02-20,798.37,798.62,786.22,786.86,997301
2012-02-21,787.89,790.87,778.17,789.29,821666
2012-02-22,788.53,810.84,788.36,807.68,1580198
2012-02-23,806.36,811.94,798.58,803.32,946215
2012-02-24,804.02,820.84,802.00,819.42,1544005
2012-02-27,820.88,830.60,817.24,820.92,1481838
2012-02-28,818.63,824.11,810.22,816.66,931926
2012-02-29,812.94,820.74,808.10,809.43,877498
2012-03-01,808.44,821.52,808.06,818.14,744838
2012-03-02,817.48,833.80,817.24,831.16,1150668
2012-03-05,833.39,838.84,825.16,827.22,1102942
2012-03-06,827.32,828.84,815.35,819.79,948688
2012-03-07,812.80,829.32,811.07,820.20,853182
2012-03-08,821.92,833.65,821.47,829.42,877279
2012-03-09,831.45,836.66,825.54,836.20,778877
2012-03-12,835.97,844.98,833.17,841.91,1064610
2012-03-13,841.23,846.59,837.76,846.59,923666
2012-03-14,848.82,853.53,803.07,808.73,1440300
2012-03-15,809.59,814.21,794.25,802.21,1353147
2012-03-16,803.56,828.42,803.05,828.34,1243631
2012-03-19,830.92,862.85,830.02,851.29,1858630
2012-03-20,850.25,850.25,834.78,837.02,1235826
2012-03-21,838.63,842.12,815.35,829.20,990728
2012-03-22,828.14,830.37,817.66,825.06,701222
2012-03-23,821.06,821.16,802.85,807.27,754256
2012-03-26,808.04,813.23,803.95,812.66,553861
2012-03-27,816.75,820.10,806.65,808.35,588550
2012-03-28,805.42,805.42,778.35,782.94,808593
2012-03-29,780.14,793.74,773.33,780.48,754158
2012-03-30,779.75,785.24,771.36,775.33,569478
2012-04-05,775.82,800.39,775.66,799.94,734233
2012-04-06,799.95,808.36,796.77,804.44,669503
2012-04-09,802.77,806.23,795.05,797.01,483909
2012-04-10,793.49,805.23,778.55,805.23,744017
2012-04-11,797.26,817.49,792.97,813.42,966189
2012-04-12,813.86,831.56,813.74,831.56,1242619
2012-04-13,836.77,843.68,831.07,838.47,1352592
2012-04-16,832.17,843.39,830.27,836.43,1160673
2012-04-17,834.69,836.39,821.42,823.84,991895
2012-04-18,825.12,844.95,824.55,844.39,1226645
2012-04-19,842.12,844.18,833.07,840.07,995424
2012-04-20,836.71,842.16,830.07,841.44,1060863
2012-04-23,842.10,844.76,831.49,833.16,1136814
2012-04-24,826.87,836.68,808.57,825.21,1170986
2012-04-25,824.24,842.12,818.30,836.58,1508430
2012-04-26,836.66,838.15,826.51,830.22,893101
2012-04-27,827.21,831.07,822.88,824.08,983512
2012-05-02,831.87,833.14,819.64,825.02,1371210
2012-05-03,821.87,825.15,816.63,820.57,819262
2012-05-04,819.80,827.84,815.76,827.54,824894
2012-05-07,824.00,828.67,816.52,828.66,999237
2012-05-08,827.22,831.78,821.64,829.87,824209
2012-05-09,822.88,822.88,814.07,816.19,727630
2012-05-10,815.29,817.34,808.98,809.99,587413
2012-05-11,809.54,814.53,803.68,803.68,603361
2012-05-14,811.36,821.02,806.04,809.80,787784
2012-05-15,806.41,816.98,803.71,816.79,810969
2012-05-16,816.18,817.50,803.08,803.08,517458
2012-05-17,803.77,814.36,803.21,814.19,552899
2012-05-18,811.29,813.95,798.05,798.15,477166
2012-05-21,796.84,801.74,787.23,793.54,539755
2012-05-22,797.00,806.87,796.80,806.87,564017
2012-05-23,806.48,811.03,798.91,804.66,794018
2012-05-24,801.11,807.07,794.33,796.76,654551
2012-05-25,796.82,797.05,779.86,780.93,565690
2012-05-28,778.40,792.52,769.83,792.42,803570
2012-05-29,791.96,804.56,790.31,802.88,926782
2012-05-30,802.38,812.74,801.07,810.13,1590574
2012-05-31,808.98,819.56,803.78,816.23,914158
2012-06-01,814.84,823.50,814.81,820.05,747308
2012-06-04,809.43,821.17,804.98,810.34,900346
2012-06-05,812.64,820.94,809.30,815.02,812861
2012-06-06,813.79,819.62,809.93,812.08,787944
2012-06-07,817.42,819.44,804.86,808.97,710083
2012-06-08,817.28,821.06,809.16,810.21,893034
2012-06-11,811.75,833.97,811.70,833.97,969565
2012-06-12,828.80,843.15,827.84,836.31,907807
2012-06-13,835.92,853.97,835.92,850.78,946711
2012-06-14,850.95,858.53,845.11,846.45,694270
2012-06-15,846.96,852.08,830.39,841.17,763834
2012-06-18,847.15,858.59,846.63,853.13,666280
2012-06-19,853.16,853.16,842.01,845.04,527377
2012-06-20,846.01,849.94,842.06,844.32,367964
2012-06-21,842.16,842.16,831.50,837.46,459119
2012-06-25,837.77,837.77,811.54,815.06,689288
2012-06-26,809.54,823.67,808.89,823.67,708173
2012-06-27,821.40,838.86,820.08,825.79,707938
2012-06-28,829.19,829.89,814.22,814.58,420740
2012-06-29,810.66,829.94,808.00,829.94,559453
2012-07-02,832.55,847.21,832.55,844.17,733350
2012-07-03,842.78,874.11,842.27,861.08,1195578
2012-07-04,860.49,863.70,848.08,855.22,568585
2012-07-05,851.55,854.83,842.81,843.61,736149
2012-07-06,849.61,872.09,848.35,868.41,1204779
2012-07-09,862.21,900.57,862.21,884.07,1782992
2012-07-10,880.58,883.51,868.77,874.78,910916
2012-07-11,870.93,879.62,860.65,873.80,799253
2012-07-12,870.94,895.09,868.97,889.72,1122801
2012-07-13,886.04,890.31,871.98,882.95,905918
2012-07-16,884.01,888.86,851.78,853.27,965617
2012-07-17,852.49,859.47,842.53,859.47,575815
2012-07-18,857.69,857.98,817.23,839.31,1092934
2012-07-19,836.40,852.94,831.61,844.32,655511
2012-07-20,839.10,850.57,834.50,841.77,636262
2012-07-23,836.02,839.29,825.97,832.00,504484
2012-07-24,828.70,851.21,827.10,843.98,657334
2012-07-25,840.89,840.89,821.71,824.11,853831
2012-07-26,822.42,826.79,803.92,805.95,1072853
2012-07-27,807.74,809.87,796.79,797.75,596284
2012-07-30,795.27,801.63,784.79,791.47,539952
2012-07-31,788.99,802.38,781.33,795.17,781262
2012-08-01,795.33,812.15,795.32,802.01,559283
2012-08-02,802.13,803.81,776.15,785.22,850879
2012-08-03,787.56,799.66,783.20,799.66,589241
2012-08-06,793.95,816.02,793.38,813.78,618674
2012-08-07,814.38,817.23,807.92,815.57,533792
2012-08-08,814.30,816.49,801.24,806.92,567280
2012-08-09,806.50,819.02,806.22,819.02,841662
2012-08-10,818.52,818.81,811.21,813.30,531236
2012-08-13,809.82,811.03,796.07,797.78,813569
2012-08-14,795.86,805.73,786.99,805.70,634889
2012-08-15,802.20,803.26,795.43,797.39,480300
2012-08-16,797.85,800.13,787.64,787.82,418258
2012-08-17,787.67,790.07,775.42,784.43,469445
2012-08-20,776.97,785.77,766.65,784.02,423438
2012-08-21,784.49,797.27,782.42,788.23,593778
2012-08-22,789.60,789.70,777.50,780.56,541755
2012-08-23,781.94,784.72,766.93,776.21,734896
2012-08-24,771.53,774.11,766.48,769.15,448883
2012-08-27,767.92,768.12,757.57,759.46,575040
2012-08-28,759.35,761.25,751.00,754.68,424659
2012-08-29,753.36,760.24,749.06,757.92,352588
2012-08-30,754.85,759.26,739.60,750.09,506379
2012-08-31,748.67,756.74,746.56,755.98,420311
2012-09-03,754.54,775.69,750.67,775.38,712834
2012-09-04,772.80,777.45,763.77,766.14,527521
2012-09-05,765.23,773.56,763.56,769.16,455728
2012-09-06,770.79,780.90,770.79,780.90,452428
2012-09-07,784.48,810.27,784.11,800.14,1182553
2012-09-10,798.77,805.72,797.49,802.81,881063
2012-09-11,800.38,803.61,794.86,803.60,575558
2012-09-12,812.19,814.46,798.03,806.66,705237
2012-09-13,808.31,823.83,803.82,804.33,1129690
2012-09-14,807.02,809.44,786.95,796.36,883772
2012-09-17,797.11,804.52,772.98,773.50,869312
2012-09-18,771.01,778.07,765.96,773.22,457938
2012-09-19,774.72,788.73,772.64,784.38,693021
2012-09-20,783.62,783.62,762.15,763.53,606636
2012-09-21,761.83,769.39,745.03,748.14,681375
2012-09-24,743.00,752.06,736.18,750.39,595674
2012-09-25,748.99,755.96,747.20,751.38,428551
2012-09-26,751.40,751.43,733.71,736.50,480396
2012-09-27,736.21,750.63,730.21,749.24,655878
2012-09-28,745.46,760.31,742.07,760.29,711823
2012-10-08,766.05,770.73,751.29,753.68,579923
2012-10-09,755.64,770.37,755.64,770.36,838864
2012-10-10,769.60,773.21,761.17,773.07,670016
2012-10-11,771.05,777.14,762.00,762.12,599369
2012-10-12,765.15,770.86,754.29,757.13,401730
2012-10-15,758.38,759.47,753.21,759.47,444716
2012-10-16,760.60,766.28,754.23,761.90,379391
2012-10-17,764.03,768.06,754.99,766.92,462263
2012-10-18,771.74,790.50,771.59,782.61,986147
2012-10-19,783.69,790.50,781.21,782.16,666366
2012-10-22,782.33,796.89,779.55,794.92,703023
2012-10-23,796.68,797.22,783.22,784.35,741462
2012-10-24,783.37,795.63,773.63,776.05,649053
2012-10-25,777.42,782.28,767.74,768.86,539389
2012-10-26,767.30,769.61,751.35,758.88,501854
2012-10-29,757.66,766.42,754.12,765.22,308855
2012-10-30,766.61,772.51,763.36,767.60,447942
2012-10-31,769.00,777.11,762.30,775.37,523028
2012-11-01,774.71,788.79,774.71,786.12,992905
2012-11-02,787.52,791.77,780.82,788.98,776631
2012-11-05,788.48,793.40,780.61,792.67,651684
2012-11-06,790.36,792.91,781.21,788.64,610276
2012-11-07,786.72,790.35,784.30,785.47,399033
2012-11-08,782.46,787.35,778.01,780.57,480880
2012-11-09,780.04,781.56,771.75,774.93,440129
2012-11-12,775.01,779.64,771.15,776.16,404707
2012-11-13,774.47,778.59,766.86,772.42,933407
2012-11-14,748.50,756.57,736.75,740.59,767092
2012-11-15,731.70,744.03,729.30,733.96,516396
2012-11-16,731.39,733.33,724.06,732.98,390785
2012-11-19,734.11,734.11,719.67,726.09,356868
2012-11-20,727.86,731.17,720.05,722.03,385414
2012-11-21,722.86,734.15,713.73,732.85,533741
2012-11-22,730.06,731.51,724.24,726.76,425285
2012-11-23,730.25,735.44,726.43,732.28,458740
2012-11-26,729.94,732.01,714.10,717.15,417430
2012-11-27,712.87,716.48,708.83,709.68,471014
2012-11-28,707.80,707.80,685.38,687.25,469835
2012-11-29,687.41,692.51,678.40,678.40,393224
2012-11-30,678.19,691.42,678.19,687.63,664839
2012-12-03,687.38,698.91,686.68,687.37,760792
2012-12-04,687.50,699.76,682.35,698.55,513428
2012-12-05,697.77,724.11,691.11,717.26,894089
2012-12-06,716.19,719.00,685.72,692.62,720673
2012-12-07,692.15,705.05,686.26,703.32,932903
2012-12-10,702.67,711.21,697.85,710.44,847193
2012-12-11,708.31,714.82,703.82,710.24,710497
2012-12-12,709.87,717.65,706.73,710.94,682354
2012-12-13,714.13,720.50,710.48,712.66,721389
2012-12-14,710.79,741.85,710.79,734.28,1544671
2012-12-17,734.27,740.28,731.32,736.92,1090448
2012-12-18,736.31,739.17,726.39,729.44,1003312
2012-12-19,728.09,728.69,722.60,726.31,981863
2012-12-20,725.50,730.57,721.03,729.94,583814
2012-12-21,731.18,735.96,723.46,727.94,677569
2012-12-24,726.18,736.16,726.18,735.84,494418
2012-12-25,735.27,763.96,732.79,762.21,1578812
2012-12-26,764.32,777.31,763.73,773.54,1611097
2012-12-27,776.36,786.95,768.15,769.17,1360357
2012-12-28,771.25,779.43,767.43,778.59,1011389
2012-12-31,779.30,798.31,779.30,797.60,1555541
2013-01-04,799.29,805.58,784.06,790.86,1392853
2013-01-07,786.94,798.13,778.43,796.78,1220599
2013-01-08,795.03,804.09,786.31,800.13,1282542
2013-01-09,799.98,803.90,792.40,798.72,1006904
2013-01-10,800.03,815.29,796.89,803.40,979057
2013-01-11,813.01,820.49,785.66,790.31,1477115
2013-01-14,786.47,821.46,785.23,820.67,1542334
2013-01-15,824.03,826.73,816.26,825.10,1288034
2013-01-16,823.54,830.06,803.39,814.98,1328575
2013-01-17,814.34,820.94,802.88,808.26,1137156
2013-01-18,809.23,822.51,804.85,822.51,1301492
2013-01-21,829.49,833.11,817.06,821.43,1329368
2013-01-22,821.25,821.25,801.13,802.90,1177708
2013-01-23,799.34,808.77,793.73,804.49,904082
2013-01-24,804.39,810.69,780.42,785.72,1347825
2013-01-25,786.77,788.48,773.12,774.63,1038348
2013-01-28,775.61,795.99,775.39,795.93,1253762
2013-01-29,797.81,801.00,790.62,794.94,1276697
2013-01-30,795.09,804.83,786.33,804.78,1499782
2013-01-31,804.24,806.17,788.51,791.83,1607695
2013-02-01,791.32,797.66,788.74,796.19,1227603
2013-02-04,799.87,810.77,795.76,799.70,1979742
2013-02-05,799.49,812.33,793.41,812.25,1621597
2013-02-06,815.03,816.98,809.21,812.83,1044954
2013-02-07,812.05,823.17,811.14,819.58,1032483
2013-02-08,820.89,835.76,819.27,831.32,1047243
2013-02-18,835.74,838.12,815.37,823.38,1249927
2013-02-19,823.77,825.62,801.71,805.71,1408796
2013-02-20,804.38,822.76,800.88,821.90,1030822
2013-02-21,814.80,814.80,792.85,804.36,1369954
2013-02-22,802.20,809.99,799.21,806.19,704604
2013-02-25,807.43,811.44,797.45,804.47,776940
2013-02-26,801.47,802.07,784.66,786.43,768460
2013-02-27,786.65,795.47,781.62,787.32,841912
2013-02-28,789.41,799.99,783.67,799.55,918756
2013-03-01,798.62,799.25,789.11,796.29,1147122
2013-03-04,777.34,790.68,768.60,775.26,2144771
2013-03-05,776.54,794.25,770.34,792.60,1233409
2013-03-06,792.09,799.79,792.09,797.04,1360532
2013-03-07,795.68,807.93,788.40,796.05,1274809
2013-03-08,797.02,798.98,785.44,789.27,665793
2013-03-11,788.47,801.07,784.51,800.90,1002445
2013-03-12,801.17,811.41,784.03,792.85,1181541
2013-03-13,791.19,791.19,774.02,778.10,779115
2013-03-14,777.83,787.50,775.23,782.17,523903
2013-03-15,783.98,797.17,774.87,783.62,771683
2013-03-18,782.19,796.00,781.38,785.45,674066
2013-03-19,786.99,793.31,778.63,793.31,693844
2013-03-20,792.09,828.73,792.03,828.06,1429650
2013-03-21,827.90,833.74,826.01,831.35,1033236
2013-03-22,831.50,836.13,825.81,830.68,901553
2013-03-25,832.42,838.51,827.61,831.02,1102847
2013-03-26,831.27,832.65,817.72,829.01,1439295
2013-03-27,831.91,833.11,818.55,824.51,1346549
2013-03-28,818.05,818.05,802.81,807.48,1218752
2013-03-29,808.00,819.00,807.48,815.31,980506
2013-04-01,811.59,816.84,804.55,810.90,903741
2013-04-02,809.91,815.86,790.30,792.01,920180
2013-04-03,788.63,793.75,771.24,780.23,1006370
2013-04-08,762.33,767.83,749.56,765.07,1151398
2013-04-09,764.23,779.14,764.21,773.21,753193
2013-04-10,772.86,777.86,765.78,767.47,646922
2013-04-11,771.29,778.87,771.12,774.79,614273
2013-04-12,776.24,778.58,770.41,771.60,900873
2013-04-15,767.50,767.50,752.77,757.45,793718
2013-04-16,754.13,773.05,753.06,772.65,991230
2013-04-17,770.56,775.66,767.51,775.48,731910
2013-04-18,771.53,784.15,769.00,779.84,700767
2013-04-19,780.73,794.26,780.30,793.63,1182914
2013-04-22,781.52,791.16,781.03,789.90,1001857
2013-04-23,790.06,790.07,769.59,770.69,998602
2013-04-24,770.94,789.42,770.59,788.64,993511
2013-04-25,789.17,793.53,778.78,778.89,1256510
2013-04-26,780.06,783.39,764.40,766.34,903423
2013-05-02,766.54,767.45,753.39,759.75,693327
2013-05-03,758.56,775.92,757.59,769.95,890781
2013-05-06,770.19,780.54,766.97,780.44,851104
2013-05-07,777.48,787.20,776.43,785.36,1050829
2013-05-08,789.37,789.78,780.77,785.39,994833
2013-05-09,785.31,785.89,771.52,777.29,1009281
2013-05-10,777.28,786.64,772.59,786.64,818240
2013-05-13,786.60,790.80,779.15,787.58,615093
2013-05-14,787.26,787.74,772.76,774.08,739160
2013-05-15,778.14,793.13,778.14,789.32,2033749
2013-05-16,788.77,807.15,784.27,807.07,1488678
2013-05-17,807.42,819.60,806.76,816.91,1706827
2013-05-20,820.74,825.87,815.63,818.19,1659551
2013-05-21,816.10,821.18,811.82,818.57,1445567
2013-05-22,819.94,824.09,809.85,819.60,1508615
2013-05-23,817.42,820.90,804.57,805.97,1372910
2013-05-24,806.73,814.90,804.07,813.45,914862
2013-05-27,815.38,815.53,807.55,811.00,1258482
2013-05-28,811.65,828.64,808.80,828.39,1469786
2013-05-29,831.32,847.43,831.18,844.54,1670076
2013-05-30,840.50,845.46,836.93,837.10,925858
2013-05-31,838.84,841.55,826.03,827.30,980868
2013-06-03,827.00,834.80,824.52,826.45,1247570
2013-06-04,825.07,825.07,808.40,811.83,1413716
2013-06-05,812.59,816.22,809.83,814.36,952292
2013-06-06,813.37,813.37,793.27,796.00,1069212
2013-06-07,794.87,798.89,773.37,783.65,1146010
2013-06-13,771.96,772.61,753.34,765.47,1165635
2013-06-14,767.21,779.27,765.97,777.38,1094703
2013-06-17,775.32,776.87,764.07,770.35,1190217
2013-06-18,771.07,779.82,767.19,778.06,873553
2013-06-19,775.90,775.90,763.33,771.95,1021913
2013-06-20,768.27,770.83,749.14,749.80,1003384
2013-06-21,740.48,750.12,730.65,746.81,889848
2013-06-24,744.66,745.13,698.28,705.66,1542937
2013-06-25,701.13,707.02,655.11,702.65,1674088
2013-06-26,701.59,710.56,698.25,706.83,1192761
2013-06-27,712.11,721.52,700.03,701.87,1171147
2013-06-28,700.77,724.40,693.98,710.42,1290038
2013-07-01,708.73,726.03,707.35,725.94,946998
2013-07-02,726.52,729.38,714.75,727.70,1118872
2013-07-03,726.02,726.02,709.98,721.44,895173
2013-07-04,719.45,730.75,714.43,726.96,1184340
2013-07-05,729.70,739.78,726.38,728.39,1482261
2013-07-08,720.70,729.75,711.20,719.56,1400046
2013-07-09,718.46,720.99,710.61,717.45,928307
2013-07-10,717.17,740.11,716.65,739.02,1218117
2013-07-11,738.34,767.78,738.34,763.52,2091129
2013-07-12,760.54,769.20,756.87,757.78,1504887
2013-07-15,763.01,769.28,758.11,767.36,1257342
2013-07-16,770.03,771.68,758.33,769.88,1212209
2013-07-17,766.89,766.91,753.60,753.71,1484018
