Date,Open,High,Low,Close,Vol
2012-01-31,699.41,702.63,690.36,702.31,632812
2012-02-01,700.47,713.90,697.60,701.99,819883
2012-02-02,713.31,727.79,713.31,721.94,1363208
2012-02-03,723.15,727.82,714.73,725.96,1129784
2012-02-06,726.88,730.15,721.28,730.15,913910
2012-02-07,726.14,726.14,714.23,721.95,986361
2012-02-08,720.04,731.05,715.59,731.05,870127
2012-02-09,732.08,740.35,730.76,734.03,1208999
2012-02-10,730.59,751.70,727.27,750.77,1653219
2012-02-13,742.50,767.76,741.58,757.78,1389797
2012-02-14,756.91,760.05,748.84,754.19,813968
2012-02-15,753.03,762.93,748.48,762.10,1055523
2012-02-16,762.06,767.31,751.40,760.02,1187279
2012-02-17,761.49,764.83,749.49,751.66,912749
2012-02-20,761.42,762.70,752.81,754.51,798451
2012-02-21,755.24,762.61,747.29,762.61,974662
2012-02-22,762.72,774.21,760.57,773.76,1123162
2012-02-23,774.13,780.89,770.06,776.62,1081657
2012-02-24,778.49,787.25,775.73,786.50,1085762
2012-02-27,786.49,802.34,784.96,788.62,1675737
2012-02-28,784.94,811.33,783.88,806.54,1916684
2012-02-29,807.44,807.44,788.40,788.70,1489120
2012-03-01,787.39,796.34,786.91,793.01,867580
2012-03-02,794.43,806.68,794.43,806.68,1143136
2012-03-05,808.99,815.23,804.25,810.54,1319923
2012-03-06,808.66,810.56,793.88,794.70,1239514
2012-03-07,785.60,803.11,783.70,790.96,1199650
2012-03-08,790.64,802.50,790.64,801.56,827300
2012-03-09,807.15,815.81,804.79,815.81,1078763
2012-03-12,814.67,817.41,807.39,817.06,1071618
2012-03-13,828.32,835.20,826.22,835.08,2468224
2012-03-14,838.86,856.90,806.33,815.40,3584642
2012-03-15,809.14,819.65,790.28,804.39,1888264
2012-03-16,805.66,830.16,805.66,830.12,1717737
2012-03-19,831.65,851.04,829.94,850.46,1714756
2012-03-20,846.52,846.52,821.51,821.77,1618490
2012-03-21,824.65,829.99,806.87,822.21,1324282
2012-03-22,820.99,825.20,814.14,817.80,1058638
2012-03-23,815.51,815.51,790.76,796.92,926416
2012-03-26,794.19,800.42,786.45,792.87,717851
2012-03-27,796.22,802.75,787.56,789.37,700623
2012-03-28,787.51,787.51,741.88,744.75,1072711
2012-03-29,739.65,743.18,719.83,725.79,790146
2012-03-30,726.95,732.40,711.73,719.69,586108
2012-04-05,721.20,746.45,719.41,745.35,716880
2012-04-06,746.78,765.82,744.64,762.62,765962
2012-04-09,761.71,764.66,747.30,747.77,979585
2012-04-10,740.73,755.41,724.90,755.41,921604
2012-04-11,744.51,759.24,740.91,753.76,965031
2012-04-12,753.73,771.08,752.07,770.74,1189268
2012-04-13,776.10,781.39,771.11,775.95,1266887
2012-04-16,768.60,786.73,765.01,782.30,1421626
2012-04-17,778.69,781.92,767.26,767.85,1037493
2012-04-18,768.48,787.31,767.76,786.38,1135678
2012-04-19,785.62,789.26,775.99,782.97,990374
2012-04-20,781.06,792.51,776.28,790.59,1128220
2012-04-23,790.37,791.02,772.38,778.21,1093931
2012-04-24,773.20,786.82,756.84,777.06,2172401
2012-04-25,777.80,795.43,774.66,792.70,2251618
2012-04-26,795.22,802.71,790.01,798.07,2353466
2012-04-27,794.52,794.53,783.65,785.86,1551873
2012-05-02,793.07,794.54,784.15,790.53,1439865
2012-05-03,787.32,796.12,786.27,794.19,1230008
2012-05-04,791.34,797.66,787.89,797.57,1239044
2012-05-07,794.99,809.90,792.12,809.74,1450364
2012-05-08,807.73,810.08,800.36,808.79,1537423
2012-05-09,801.57,801.57,791.91,793.69,1153770
2012-05-10,793.39,796.10,783.66,786.76,1056941
2012-05-11,786.40,796.25,785.08,790.66,1130534
2012-05-14,794.92,806.32,791.79,795.61,1559186
2012-05-15,788.45,801.44,784.84,801.11,1577332
2012-05-16,799.28,799.66,783.43,784.30,1345024
2012-05-17,783.53,787.61,771.91,786.90,1129796
2012-05-18,781.13,781.13,768.22,773.05,1171912
2012-05-21,771.26,778.85,764.29,774.79,732670
2012-05-22,776.38,781.62,774.79,781.44,779424
2012-05-23,780.15,782.04,772.45,778.11,857882
2012-05-24,774.88,778.21,767.81,770.14,663209
2012-05-25,769.07,771.10,755.89,757.45,598201
2012-05-28,754.99,765.89,746.36,765.76,679017
2012-05-29,765.59,774.37,765.03,773.30,533640
2012-05-30,775.72,776.76,771.71,772.72,715759
2012-05-31,770.76,777.27,767.25,771.46,624307
2012-06-01,770.10,778.95,769.22,773.20,734886
2012-06-04,764.90,769.47,750.95,751.20,920628
2012-06-05,751.21,754.38,746.83,748.99,392799
2012-06-06,750.74,755.03,742.45,746.34,510866
2012-06-07,752.57,754.70,742.99,743.00,540375
2012-06-08,747.55,748.55,733.03,734.37,456344
2012-06-11,734.92,742.29,731.76,740.68,484845
2012-06-12,739.14,743.21,735.48,741.70,428857
2012-06-13,741.60,751.04,740.99,750.92,532227
2012-06-14,749.31,762.16,747.88,757.29,751719
2012-06-15,759.28,761.21,747.48,756.00,493374
2012-06-18,754.52,755.59,745.40,751.40,725363
2012-06-19,747.36,751.87,744.01,744.99,592697
2012-06-20,747.14,750.16,740.03,740.50,580758
2012-06-21,739.55,739.55,728.48,732.87,427223
2012-06-25,733.28,736.54,715.30,716.64,1017474
2012-06-26,711.16,722.15,706.27,720.62,987502
2012-06-27,718.78,721.45,708.40,710.65,797710
2012-06-28,709.62,714.58,693.47,694.25,648613
2012-06-29,692.06,700.12,687.28,699.54,547559
2012-07-02,708.82,720.61,703.66,715.02,688082
2012-07-03,706.13,715.19,704.04,710.97,909005
2012-07-04,709.32,713.58,705.88,709.64,542922
2012-07-05,705.85,706.01,686.32,688.56,578794
2012-07-06,690.03,700.34,681.95,699.03,699876
2012-07-09,693.69,700.16,679.65,680.09,804202
2012-07-10,678.32,683.29,670.76,673.64,665536
2012-07-11,672.29,676.91,664.73,676.66,672739
2012-07-12,686.32,700.61,675.82,696.26,1191009
2012-07-13,690.20,698.74,688.76,695.28,745229
2012-07-16,696.16,704.48,678.49,680.15,1253826
2012-07-17,675.83,679.15,667.65,676.72,821899
2012-07-18,673.13,694.59,668.91,694.59,1322947
2012-07-19,695.82,711.47,691.84,705.51,2037487
2012-07-20,703.86,708.98,695.30,698.14,1917439
2012-07-23,691.27,710.66,687.19,700.36,1546743
2012-07-24,692.23,705.21,690.57,700.64,1126995
2012-07-25,698.86,705.50,695.12,696.34,1408568
2012-07-26,694.82,696.38,685.46,686.21,972307
2012-07-27,687.28,692.33,680.67,682.84,800406
2012-07-30,678.68,680.90,657.60,660.13,930744
2012-07-31,654.85,656.84,645.16,647.16,706069
2012-08-01,645.78,656.16,644.98,651.61,645800
2012-08-02,651.79,653.02,644.43,652.69,1053966
2012-08-03,653.31,663.29,649.69,661.95,1209215
2012-08-06,656.65,676.25,654.70,674.35,1281417
2012-08-07,673.72,697.86,669.99,697.68,2018877
2012-08-08,692.71,693.65,683.31,688.51,1531297
2012-08-09,688.73,708.05,682.68,705.41,1712353
2012-08-10,706.88,708.02,698.89,700.45,1890103
2012-08-13,697.76,713.22,695.97,695.97,1676773
2012-08-14,692.44,703.88,675.62,703.82,1504748
2012-08-15,700.92,700.92,691.24,692.10,1125072
2012-08-16,690.59,694.67,684.03,686.96,775620
2012-08-17,684.64,686.31,671.87,678.53,644519
2012-08-20,674.82,695.61,670.94,693.72,1269877
2012-08-21,692.71,705.40,688.57,702.40,721220
2012-08-22,702.31,704.54,695.22,697.27,614658
2012-08-23,695.38,702.46,691.26,701.46,482524
2012-08-24,702.01,710.39,696.95,697.13,1607162
2012-08-27,690.60,690.60,676.00,677.80,1075069
2012-08-28,678.42,686.29,677.19,680.75,970653
2012-08-29,678.56,678.56,668.78,668.80,810879
2012-08-30,666.14,669.28,643.30,647.81,1003824
2012-08-31,644.94,653.26,644.73,652.41,523695
2012-09-03,654.46,667.30,650.71,665.17,748516
2012-09-04,666.61,671.42,660.21,661.50,901387
2012-09-05,660.81,667.05,658.15,662.39,635000
2012-09-06,663.04,670.08,662.57,670.04,700826
2012-09-07,674.96,696.06,673.71,690.18,1529781
2012-09-10,690.91,700.65,685.40,700.59,1239425
2012-09-11,696.09,700.77,690.98,698.69,1240087
2012-09-12,702.63,707.86,695.83,706.44,1541039
2012-09-13,703.73,713.31,695.49,696.30,1200550
2012-09-14,701.27,703.97,689.61,694.17,780100
2012-09-17,694.04,696.02,672.67,673.43,734358
2012-09-18,670.88,675.06,666.09,669.17,463319
2012-09-19,669.25,674.43,667.59,672.67,404589
2012-09-20,671.13,671.13,655.83,656.74,782248
2012-09-21,655.83,660.37,649.58,650.45,529243
2012-09-24,646.41,655.21,638.20,652.97,424650
2012-09-25,651.86,657.75,648.81,650.63,352087
2012-09-26,651.82,652.58,632.32,632.56,486231
2012-09-27,634.51,649.21,630.33,645.55,546198
2012-09-28,643.49,657.05,641.30,656.73,554497
2012-10-08,657.09,663.10,654.58,657.85,442745
2012-10-09,660.55,672.93,659.45,672.93,643491
2012-10-10,672.31,680.71,668.91,679.28,802758
2012-10-11,674.81,678.19,663.62,664.79,597812
2012-10-12,665.48,674.45,656.94,662.69,462826
2012-10-15,659.40,661.06,650.28,656.11,454731
2012-10-16,659.54,666.73,658.23,660.07,680419
2012-10-17,659.27,660.63,649.75,657.32,598606
2012-10-18,657.80,666.03,656.93,664.61,655307
2012-10-19,663.64,667.48,662.10,664.66,612723
2012-10-22,663.15,667.71,660.41,665.85,547056
2012-10-23,667.66,671.01,661.62,664.22,733556
2012-10-24,661.74,666.20,659.04,660.05,621481
2012-10-25,660.10,662.42,648.09,649.11,667356
2012-10-26,648.17,648.98,623.46,626.98,672907
2012-10-29,626.04,626.91,619.69,623.44,370853
2012-10-30,623.94,627.27,621.20,625.08,441697
2012-10-31,625.18,626.52,621.41,625.44,462102
2012-11-01,625.95,637.72,625.69,637.72,728694
2012-11-02,637.31,638.88,630.87,638.84,596159
2012-11-05,638.34,642.57,636.95,641.39,728182
2012-11-06,642.05,642.08,630.54,636.81,787154
2012-11-07,637.30,639.15,633.49,636.10,597726
2012-11-08,632.04,632.04,619.57,620.88,520624
2012-11-09,620.62,630.69,619.44,624.33,659038
2012-11-12,624.51,630.05,623.92,627.87,941856
2012-11-13,628.06,628.26,616.34,616.98,1307977
2012-11-14,615.47,618.68,607.22,611.30,737281
2012-11-15,609.19,609.19,598.09,600.24,685833
2012-11-16,596.55,598.43,584.45,589.10,639749
2012-11-19,587.16,593.41,583.11,593.41,595357
2012-11-20,595.34,602.01,592.92,597.45,977093
2012-11-21,594.48,601.51,587.90,601.48,801681
2012-11-22,599.13,612.03,595.41,608.04,1074746
2012-11-23,605.81,611.53,603.47,609.57,910221
2012-11-26,607.05,608.14,595.44,598.63,724490
2012-11-27,597.46,597.46,576.42,577.90,771040
2012-11-28,576.96,576.96,566.38,569.17,573436
2012-11-29,570.96,574.34,560.65,563.20,555799
2012-11-30,560.25,571.10,559.15,567.48,580858
2012-12-03,565.94,573.08,558.37,560.16,624694
2012-12-04,560.27,567.25,552.19,567.25,623566
2012-12-05,567.10,585.21,564.10,583.69,839220
2012-12-06,585.51,591.25,581.57,582.83,1192531
2012-12-07,580.61,616.31,578.96,611.58,1917059
2012-12-10,616.76,640.96,616.76,637.80,2410130
2012-12-11,636.60,641.55,630.05,630.64,2010744
2012-12-12,627.04,634.18,622.50,630.81,1172446
2012-12-13,631.11,639.41,624.79,628.60,1147510
2012-12-14,629.69,667.71,629.69,664.79,2614986
2012-12-17,672.16,680.82,663.31,670.67,3037818
2012-12-18,669.08,687.53,664.03,670.54,2772209
2012-12-19,664.62,667.35,658.40,664.08,1606988
2012-12-20,663.01,679.50,659.49,679.50,1891966
2012-12-21,683.33,698.73,683.25,687.79,2602987
2012-12-24,685.57,689.45,680.76,688.74,1608845
2012-12-25,686.40,701.07,677.14,699.70,2237433
2012-12-26,698.69,707.13,696.24,706.64,1931585
2012-12-27,713.30,717.06,698.18,698.94,2354393
2012-12-28,694.09,701.21,691.56,699.06,1509440
2012-12-31,700.06,708.97,697.14,699.07,1561259
2013-01-04,702.41,704.77,681.81,691.21,1303117
2013-01-07,689.93,698.06,687.85,698.06,1095735
2013-01-08,699.22,703.75,692.55,701.43,1232115
2013-01-09,700.24,724.86,700.13,717.86,2045871
2013-01-10,717.87,727.29,715.16,723.06,1274149
2013-01-11,722.70,725.19,707.75,712.87,1906811
2013-01-14,709.79,739.86,707.30,738.89,2028158
2013-01-15,739.26,771.25,739.23,768.83,3522557
2013-01-16,767.91,769.02,750.59,763.27,2325234
2013-01-17,761.58,765.87,751.10,754.61,1292603
2013-01-18,758.62,775.72,758.62,771.66,1774230
2013-01-21,775.02,779.16,767.37,778.72,1487445
2013-01-22,778.18,780.07,757.98,777.36,1869778
2013-01-23,775.75,775.75,751.03,757.52,1141733
2013-01-24,754.78,763.66,727.52,739.04,1527775
2013-01-25,737.64,739.57,723.67,732.85,1036021
2013-01-28,732.84,747.11,730.86,746.99,1007479
2013-01-29,748.06,755.97,746.29,751.34,1204968
2013-01-30,751.95,751.95,742.57,750.57,1672049
2013-01-31,753.27,755.57,746.95,754.85,1486041
2013-02-01,763.33,774.53,760.40,762.27,2101123
2013-02-04,760.19,760.21,731.09,733.02,1614354
2013-02-05,731.46,738.57,723.65,738.20,1073948
2013-02-06,737.54,745.64,735.17,742.65,850392
2013-02-07,743.35,751.58,739.08,749.92,959827
2013-02-08,749.06,760.05,748.84,758.34,900156
2013-02-18,761.97,776.26,761.97,764.25,1348818
2013-02-19,764.66,765.45,749.85,755.56,950316
2013-02-20,754.44,761.91,751.40,761.90,922366
2013-02-21,756.91,763.90,748.05,754.05,1499571
2013-02-22,753.10,768.59,753.10,762.02,1232458
2013-02-25,762.41,774.87,759.44,773.72,1160316
2013-02-26,772.43,775.25,754.65,756.37,1275064
2013-02-27,753.02,760.52,744.72,749.93,768145
2013-02-28,751.79,760.71,747.99,760.46,1025028
2013-03-01,761.44,764.32,757.05,762.69,1039337
2013-03-04,764.06,774.89,751.86,756.72,2259960
2013-03-05,756.39,765.55,751.34,765.55,1438067
2013-03-06,767.08,779.35,762.08,779.35,1891536
2013-03-07,777.98,779.29,769.22,772.36,2012303
2013-03-08,771.42,775.21,764.80,766.73,1335797
2013-03-11,764.40,767.13,758.24,762.15,974307
2013-03-12,760.00,763.60,733.29,743.31,1332082
2013-03-13,740.80,740.85,722.83,729.62,998208
2013-03-14,725.24,731.77,718.50,720.37,779353
2013-03-15,720.99,728.53,714.22,718.82,756989
2013-03-18,716.29,722.12,712.34,713.58,529956
2013-03-19,714.78,720.86,711.58,719.08,754251
2013-03-20,718.54,730.86,718.05,730.86,792195
2013-03-21,731.40,740.50,730.58,735.20,938907
2013-03-22,735.02,736.36,728.89,731.86,682074
2013-03-25,733.53,734.65,726.96,730.88,788588
2013-03-26,729.41,730.84,721.16,728.00,732064
2013-03-27,727.11,736.12,725.83,728.79,986993
2013-03-28,724.42,724.42,709.71,710.18,1104315
2013-03-29,711.56,718.57,707.14,715.23,1219288
2013-04-01,715.51,726.74,713.71,719.11,1135628
2013-04-02,724.17,734.04,721.93,727.16,1435622
2013-04-03,729.46,730.44,716.34,719.58,2294358
2013-04-08,705.30,705.30,691.36,704.22,1840330
2013-04-09,702.04,714.95,700.29,712.39,1615850
2013-04-10,706.04,708.97,701.93,703.10,1440353
2013-04-11,704.90,710.09,701.24,702.22,1093028
2013-04-12,701.26,702.52,691.06,691.38,878606
2013-04-15,689.63,689.63,676.82,682.04,872120
2013-04-16,679.52,689.72,675.04,688.49,875957
2013-04-17,687.57,695.13,686.96,694.41,754761
2013-04-18,690.98,702.93,688.94,698.93,982145
2013-04-19,698.19,711.90,698.02,709.57,1001378
2013-04-22,707.25,719.57,706.48,719.26,1286917
2013-04-23,718.94,719.13,703.79,704.57,1113738
2013-04-24,705.35,713.89,701.99,712.42,965021
2013-04-25,712.15,722.35,711.45,711.65,1263371
2013-04-26,711.40,714.36,698.61,699.65,888216
2013-05-02,697.81,706.48,695.48,702.87,609348
2013-05-03,689.57,706.28,689.57,699.42,1106251
2013-05-06,698.27,713.19,698.27,713.19,1066983
2013-05-07,710.12,714.16,704.70,708.53,896536
2013-05-08,710.48,713.03,706.18,709.79,924124
2013-05-09,709.13,720.63,708.49,720.33,1387457
2013-05-10,717.12,738.47,715.20,736.70,1400957
2013-05-13,739.97,755.20,738.93,752.29,1776408
2013-05-14,752.92,752.92,740.72,746.24,1190984
2013-05-15,746.45,753.90,744.15,749.84,1025726
2013-05-16,746.51,765.28,746.05,760.35,1581460
2013-05-17,762.89,775.11,760.90,771.39,1736202
2013-05-20,771.79,788.99,771.79,779.28,1678799
2013-05-21,777.50,784.04,772.74,784.04,1548124
2013-05-22,783.49,798.99,783.30,795.64,2207689
2013-05-23,792.20,800.02,786.00,788.91,1886732
2013-05-24,788.75,802.00,788.75,799.99,1676273
2013-05-27,802.07,814.57,797.87,810.96,1947026
2013-05-28,818.42,829.38,811.51,819.77,2542895
2013-05-29,819.80,828.82,815.87,827.25,2075010
2013-05-30,822.96,825.78,815.43,824.40,1579284
2013-05-31,824.79,828.04,810.08,811.39,1473612
2013-06-03,811.81,821.53,807.86,808.61,1258714
2013-06-04,804.79,809.75,781.24,788.61,1242102
2013-06-05,788.84,791.71,779.51,783.76,724761
2013-06-06,784.93,796.59,780.83,785.18,1295098
2013-06-07,784.76,791.95,762.25,769.48,1164231
2013-06-13,755.47,755.47,725.81,737.82,1172244
2013-06-14,739.40,749.04,736.01,744.76,795643
2013-06-17,746.75,750.10,739.24,745.96,840688
2013-06-18,748.42,752.57,738.19,749.95,701994
2013-06-19,747.56,756.16,739.38,755.69,761397
2013-06-20,755.55,757.14,729.01,731.23,671751
2013-06-21,719.53,728.13,709.55,723.85,726305
2013-06-24,719.40,723.58,671.54,681.04,1014399
2013-06-25,675.64,682.62,619.95,661.23,1400394
2013-06-26,666.51,669.10,649.32,660.64,914273
2013-06-27,661.59,677.68,649.53,650.13,1063355
2013-06-28,646.64,664.18,639.33,649.15,955890
2013-07-01,646.45,656.28,643.18,655.66,592185
2013-07-02,657.17,684.62,655.05,684.62,878004
2013-07-03,683.67,692.25,672.96,691.16,1050524
2013-07-04,690.08,704.49,686.95,695.61,886986
2013-07-05,699.08,701.66,693.63,694.10,913171
2013-07-08,686.28,688.76,667.40,667.64,1043247
2013-07-09,665.38,672.93,660.05,665.44,877985
2013-07-10,664.19,690.58,659.93,690.38,988836
2013-07-11,690.73,720.04,688.92,712.18,1434467
2013-07-12,709.95,724.83,707.04,707.58,1259149
2013-07-15,705.66,723.02,704.89,718.67,1001303
2013-07-16,714.62,730.12,710.25,729.34,1161763
2013-07-17,726.68,736.24,716.04,717.48,992687
2013-07-18,714.04,717.26,703.02,704.74,767394
2013-07-19,705.80,713.29,684.76,686.09,890376
2013-07-22,680.84,696.25,671.55,696.25,831874
2013-07-23,697.93,721.43,695.93,720.09,1195738
2013-07-24,716.61,721.11,706.08,718.14,1077847
2013-07-25,718.52,723.45,704.50,707.26,984214
2013-07-26,702.52,704.35,688.27,695.91,753003
2013-07-29,691.61,694.72,684.55,686.69,581531
2013-07-30,690.08,696.51,681.52,690.35,579930
2013-07-31,693.72,700.77,691.00,693.54,554543
2013-08-01,695.81,707.44,690.74,707.34,895162
2013-08-02,709.56,723.67,709.16,720.82,1280653
2013-08-05,721.48,754.48,721.48,754.45,1618363
2013-08-06,753.56,762.93,751.15,760.55,1528531
2013-08-07,760.43,762.95,751.49,758.47,1382314
2013-08-08,757.75,773.22,756.06,769.32,1613231
2013-08-09,775.59,780.09,760.72,769.60,1397445
2013-08-12,773.09,782.74,767.51,778.65,1381260
2013-08-13,776.74,788.42,774.32,787.72,1433776
2013-08-14,788.25,804.33,787.71,791.77,1483527
2013-08-15,789.95,790.65,770.88,770.88,1278430
2013-08-16,769.51,785.75,760.91,763.36,1373117
2013-08-19,763.04,771.76,761.69,771.36,798921
2013-08-20,769.45,781.78,768.78,770.64,950519
2013-08-21,775.44,775.44,764.65,771.16,663206
2013-08-22,770.21,772.62,763.23,764.97,769707
2013-08-23,767.86,771.72,749.16,762.93,967471
2013-08-26,761.98,771.62,760.96,771.25,985050
2013-08-27,771.43,771.88,766.04,770.37,745864
2013-08-28,766.88,769.08,754.65,755.43,865479
2013-08-29,757.67,760.31,745.57,748.93,857812
2013-08-30,746.71,754.04,740.53,741.19,1260034
2013-09-02,741.37,783.95,740.34,782.35,2749135
2013-09-03,801.24,827.95,798.70,823.92,3236730
2013-09-04,839.20,857.07,821.55,826.25,6314649
2013-09-05,812.39,823.73,801.14,816.28,3822075
2013-09-06,807.78,822.94,803.84,811.80,3546342
2013-09-09,814.01,830.67,810.15,824.41,3599880
2013-09-10,819.60,832.48,813.25,828.23,3257463
2013-09-11,826.04,870.28,807.17,844.87,5470622
2013-09-12,826.98,846.78,825.33,836.36,3489895
2013-09-13,840.47,850.08,832.88,843.66,2967899
2013-09-16,839.51,845.21,827.21,828.39,2450865
2013-09-17,821.58,821.98,795.25,796.71,3167739
2013-09-18,800.39,807.16,794.72,804.09,1605784
2013-09-23,811.36,828.79,808.44,828.25,3311056
2013-09-24,826.82,841.79,820.55,828.19,3714355
2013-09-25,825.32,859.65,824.02,842.39,4595351
2013-09-26,849.17,857.71,829.86,832.32,3595809
2013-09-27,823.66,825.45,795.49,803.94,2487771
2013-09-30,813.67,835.07,813.57,831.73,3071214
2013-10-08,842.74,870.25,839.66,852.28,4499941
2013-10-09,846.17,888.21,842.59,888.12,4328283
2013-10-10,886.96,911.70,875.96,897.60,4901887
2013-10-11,896.96,927.22,895.93,915.97,3838015
2013-10-14,919.72,969.11,919.72,964.62,4370288
2013-10-15,964.90,968.56,945.60,954.90,3644380
2013-10-16,942.14,942.14,892.38,900.68,3413516
2013-10-17,909.85,932.72,904.06,929.08,3740048
2013-10-18,911.75,936.67,908.56,926.82,2521934
2013-10-21,924.54,953.95,916.07,948.80,2962421
2013-10-22,944.50,957.20,936.24,939.36,3411211
2013-10-23,933.86,933.86,881.59,883.96,2915597
2013-10-24,879.95,895.73,873.74,876.38,1580869
2013-10-25,877.37,883.53,840.86,862.32,2077960
2013-10-28,875.83,904.89,874.44,884.29,2489997
2013-10-29,884.05,887.70,831.78,879.88,2768347
2013-10-30,871.10,891.75,870.82,885.13,2039081
2013-10-31,884.10,888.87,860.96,862.55,2084729
2013-11-01,852.47,860.95,837.79,854.03,1583061
2013-11-04,857.19,873.05,855.30,869.76,1099954
2013-11-05,873.04,893.73,860.12,888.90,2217381
2013-11-06,881.63,891.18,872.88,872.98,1993735
2013-11-07,875.01,886.20,864.48,867.43,1748582
2013-11-08,854.55,867.68,840.89,861.40,1580618
2013-11-11,858.26,861.79,838.69,839.08,1401054
2013-11-12,831.61,831.61,810.43,818.92,2247431
2013-11-13,818.97,848.85,810.87,824.89,2771812
2013-11-14,821.55,837.82,819.89,827.49,2235423
2013-11-15,820.60,846.33,817.39,838.89,2256389
2013-11-18,849.19,888.16,848.83,888.16,3304693
2013-11-19,888.43,896.06,880.40,890.02,3195943
2013-11-20,885.78,893.51,880.80,888.69,2632056
2013-11-21,881.67,907.04,877.29,899.44,3503376
2013-11-22,900.03,909.02,889.90,892.52,2820390
2013-11-25,886.70,895.52,878.09,886.24,1977786
2013-11-26,882.76,901.33,881.86,897.96,2281954
2013-11-27,897.43,904.67,889.66,900.28,2115913
2013-11-28,899.29,915.82,899.28,903.65,2724168
2013-11-29,904.51,911.37,899.10,902.76,1997655
2013-12-02,883.30,887.59,839.03,840.09,2616226
2013-12-03,832.84,862.34,831.78,859.71,1383332
