Date,Open,High,Low,Close,Vol
2016-10-18,1680.94,1703.57,1678.84,1703.50,7519983
2016-10-19,1704.28,1712.12,1699.60,1704.16,8121012
2016-10-20,1705.00,1710.80,1698.66,1706.99,8113055
2016-10-21,1706.19,1707.58,1684.74,1700.63,7034847
2016-10-24,1702.09,1724.94,1702.08,1724.55,7532763
2016-10-25,1727.68,1740.21,1726.86,1740.21,9263845
2016-10-26,1739.42,1739.43,1725.48,1733.40,9253658
2016-10-27,1731.98,1740.26,1728.92,1734.92,8859062
2016-10-28,1736.81,1740.61,1720.60,1721.21,9758622
2016-10-31,1715.79,1734.84,1707.40,1732.01,7664081
2016-11-01,1732.10,1751.57,1731.76,1750.45,8280525
2016-11-02,1747.16,1754.12,1741.56,1742.49,10166043
2016-11-03,1735.73,1761.92,1735.46,1751.64,10940873
2016-11-04,1749.46,1757.91,1744.99,1750.56,8846919
2016-11-07,1750.70,1754.90,1743.61,1748.22,7912061
2016-11-08,1754.19,1764.83,1750.76,1764.81,8717813
2016-11-09,1761.74,1765.16,1728.28,1745.23,12398556
2016-11-10,1757.17,1777.95,1757.17,1776.43,12636249
2016-11-11,1777.26,1782.25,1773.59,1779.24,11807356
2016-11-14,1777.34,1787.02,1774.56,1782.43,9383954
2016-11-15,1781.84,1793.49,1780.52,1793.44,8326041
2016-11-16,1794.65,1799.98,1790.81,1794.31,8015676
2016-11-17,1792.86,1797.55,1783.07,1794.47,6710588
2016-11-18,1793.93,1796.88,1781.24,1783.63,5939274
2016-11-21,1782.95,1793.65,1781.76,1791.55,7274557
2016-11-22,1791.68,1801.21,1791.66,1801.21,8015622
2016-11-23,1802.24,1804.15,1783.61,1786.56,8335441
2016-11-24,1786.00,1791.92,1777.52,1782.53,7886344
2016-11-25,1783.66,1787.71,1755.68,1787.33,7164088
2016-11-28,1792.17,1797.21,1787.08,1788.13,6977240
2016-11-29,1787.86,1807.35,1783.19,1783.70,8714897
2016-11-30,1778.19,1781.13,1769.81,1777.21,6401608
2016-12-01,1776.93,1796.60,1776.93,1796.42,7713458
2016-12-02,1796.41,1803.65,1772.41,1772.55,8530819
2016-12-05,1757.61,1772.19,1749.93,1759.76,6805580
2016-12-06,1761.18,1773.87,1761.18,1770.27,5612698
2016-12-07,1771.11,1786.54,1766.43,1786.49,5673614
2016-12-08,1788.46,1788.67,1775.48,1776.84,6162232
2016-12-09,1775.69,1775.93,1766.90,1771.37,5616355
2016-12-12,1770.58,1772.96,1690.39,1690.64,9211698
2016-12-13,1685.15,1709.66,1671.10,1702.21,6269076
2016-12-14,1701.94,1707.07,1687.97,1689.39,5753511
2016-12-15,1683.42,1707.97,1682.65,1694.23,5869564
2016-12-16,1696.57,1718.58,1696.57,1717.21,6631836
2016-12-19,1719.27,1720.31,1708.81,1712.80,5958947
2016-12-20,1713.57,1715.90,1701.43,1710.22,5474616
2016-12-21,1712.98,1725.69,1712.98,1724.08,6185596
2016-12-22,1725.42,1729.26,1714.83,1726.65,6302589
2016-12-23,1724.61,1725.33,1703.94,1706.55,5563387
2016-12-26,1702.99,1712.35,1681.27,1712.35,4952033
2016-12-27,1713.32,1718.65,1711.35,1711.59,4453679
2016-12-28,1713.61,1714.74,1701.60,1704.62,4618569
2016-12-29,1700.99,1710.61,1698.43,1700.86,4658366
2016-12-30,1702.16,1705.80,1694.12,1703.56,4570614
2017-01-03,1706.44,1719.86,1705.70,1717.54,4756451
2017-01-04,1724.13,1741.27,1721.83,1741.27,7552719
2017-01-05,1743.48,1748.23,1741.64,1744.16,6910859
2017-01-06,1747.96,1749.88,1734.14,1735.86,8685237
2017-01-09,1739.02,1742.13,1725.12,1739.95,7913657
2017-01-10,1737.57,1739.49,1730.62,1732.83,9426175
2017-01-11,1722.96,1733.75,1706.08,1706.08,7967745
2017-01-12,1702.68,1708.59,1683.47,1683.47,7247535
2017-01-13,1684.25,1690.18,1665.71,1666.44,7430736
2017-01-16,1662.68,1663.39,1580.39,1619.71,9847957
2017-01-17,1614.77,1637.78,1599.02,1637.19,9316033
2017-01-18,1632.29,1641.36,1626.42,1635.12,8196891
2017-01-19,1629.80,1641.66,1624.30,1626.68,7063741
2017-01-20,1624.51,1658.92,1624.25,1655.65,7332914
2017-01-23,1656.84,1674.26,1656.84,1670.98,7371238
2017-01-24,1668.63,1677.93,1665.86,1672.40,7177863
2017-01-25,1671.33,1685.71,1667.34,1681.79,6097268
2017-01-26,1684.49,1695.26,1684.49,1690.74,5519037
2017-02-03,1689.79,1692.33,1681.59,1687.25,6210981
2017-02-06,1687.78,1708.56,1687.78,1708.45,8360459
2017-02-07,1704.70,1717.01,1703.33,1715.89,7871981
2017-02-08,1712.54,1733.14,1709.74,1732.89,10484049
2017-02-09,1730.87,1745.80,1728.82,1743.21,11252951
2017-02-10,1740.98,1743.25,1730.50,1732.52,9896410
2017-02-13,1727.14,1737.44,1725.43,1736.04,8031254
2017-02-14,1736.04,1737.40,1724.51,1732.11,7750838
2017-02-15,1731.02,1731.39,1709.73,1712.05,8918523
2017-02-16,1709.34,1722.39,1708.52,1720.31,9013413
2017-02-17,1719.18,1721.03,1700.70,1706.27,8269585
2017-02-20,1704.80,1715.47,1699.61,1715.15,7413885
2017-02-21,1716.44,1733.02,1714.16,1733.02,7281520
2017-02-22,1732.17,1743.76,1727.43,1743.76,7654313
2017-02-23,1745.14,1746.23,1732.43,1741.81,8387377
2017-02-24,1740.57,1750.84,1736.88,1749.02,6986868
2017-02-27,1750.78,1752.02,1735.66,1737.29,7682176
2017-02-28,1738.39,1746.40,1737.42,1746.08,7003794
2017-03-01,1740.02,1751.13,1738.90,1743.39,7631452
2017-03-02,1746.57,1749.54,1733.40,1734.47,7534655
2017-03-03,1731.60,1746.71,1729.32,1745.58,8318766
2017-03-06,1749.51,1763.98,1749.51,1763.98,9371262
2017-03-07,1768.03,1769.50,1757.85,1767.51,9379761
2017-03-08,1767.58,1767.77,1757.34,1760.83,8393129
2017-03-09,1754.50,1755.06,1741.50,1746.31,7887412
2017-03-10,1748.39,1766.49,1748.39,1760.00,4350859
2017-03-13,1766.06,1781.23,1756.35,1781.19,8545682
2017-03-14,1791.44,1797.05,1785.33,1790.19,10614960
2017-03-15,1786.28,1795.98,1783.11,1792.31,12165165
2017-03-16,1792.52,1806.52,1792.52,1806.32,11020129
2017-03-17,1807.35,1808.58,1781.79,1783.67,10718581
2017-03-20,1781.31,1785.78,1770.34,1783.03,8174255
2017-03-21,1784.65,1795.45,1782.17,1795.44,8159178
2017-03-22,1786.29,1791.85,1775.88,1785.74,7731855
2017-03-23,1785.80,1792.73,1762.97,1785.58,9315522
2017-03-24,1783.56,1798.08,1781.62,1798.01,9689666
2017-03-27,1800.44,1809.14,1798.38,1803.15,10129027
2017-03-28,1801.01,1807.90,1794.79,1805.29,9138496
2017-03-29,1808.86,1811.41,1787.49,1797.65,9945121
2017-03-30,1797.24,1799.58,1759.38,1764.83,11522097
2017-03-31,1764.83,1775.90,1764.83,1775.32,9091852
2017-04-05,1777.54,1803.09,1774.61,1802.25,9073588
2017-04-06,1806.13,1812.58,1801.26,1810.22,7729462
2017-04-07,1810.35,1814.21,1803.51,1808.45,8927456
2017-04-10,1805.21,1805.67,1788.23,1790.35,9825959
2017-04-11,1785.37,1799.15,1772.89,1798.14,11065724
2017-04-12,1793.98,1796.60,1783.82,1784.89,9130889
2017-04-13,1781.19,1796.42,1779.73,1788.17,6776670
2017-04-14,1789.12,1789.12,1763.65,1765.69,7290632
2017-04-17,1756.04,1756.04,1728.22,1734.44,7057762
2017-04-18,1737.39,1748.18,1729.01,1729.81,6178058
2017-04-19,1722.95,1724.53,1697.17,1716.39,7952181
2017-04-20,1715.15,1726.06,1706.63,1718.64,7187757
2017-04-21,1717.64,1724.75,1708.26,1710.74,5569770
2017-04-24,1710.43,1710.43,1667.44,1670.08,6547395
2017-04-25,1671.40,1685.18,1671.40,1673.97,5260330
2017-04-26,1676.57,1686.35,1675.34,1679.93,6386912
2017-04-27,1675.65,1689.87,1648.65,1685.65,8368276
2017-04-28,1686.44,1692.30,1682.09,1688.34,6081975
2017-05-02,1684.74,1688.34,1679.47,1685.30,5682523
2017-05-03,1684.83,1691.21,1679.78,1688.61,5822707
2017-05-04,1686.73,1693.85,1674.42,1682.14,6015977
2017-05-05,1679.16,1683.93,1666.80,1666.85,6684770
2017-05-08,1659.66,1659.72,1631.04,1631.14,6023370
2017-05-09,1624.13,1635.84,1611.23,1635.84,5193844
2017-05-10,1634.25,1643.80,1608.97,1608.97,5904054
2017-05-11,1600.45,1608.03,1571.19,1606.70,6479049
2017-05-12,1607.19,1614.49,1598.49,1609.78,5139190
2017-05-15,1609.83,1613.93,1608.10,1608.93,4219926
2017-05-16,1607.15,1642.39,1598.44,1641.85,6262382
2017-05-17,1643.98,1664.39,1643.98,1649.15,6639893
2017-05-18,1638.07,1652.91,1631.64,1643.97,5838191
2017-05-19,1643.31,1647.84,1634.79,1641.61,4466290
2017-05-22,1639.66,1649.64,1619.62,1627.74,5092845
2017-05-23,1625.64,1631.93,1594.57,1595.99,6502604
2017-05-24,1588.46,1600.99,1569.15,1600.99,5892796
2017-05-25,1598.69,1610.91,1584.92,1609.70,6281357
2017-05-26,1607.80,1619.19,1607.01,1613.36,5733519
2017-05-31,1628.71,1634.20,1604.79,1605.30,5834372
2017-06-01,1597.63,1600.08,1572.27,1573.51,5785680
2017-06-02,1568.87,1594.23,1558.58,1592.95,5768615
2017-06-05,1596.01,1607.01,1594.60,1599.32,4931499
2017-06-06,1596.91,1608.47,1593.60,1608.47,4228789
2017-06-07,1608.50,1639.08,1607.75,1637.46,6714892
2017-06-08,1636.37,1656.03,1635.79,1652.74,7032150
2017-06-09,1651.62,1664.40,1648.81,1662.03,6293786
2017-06-12,1655.47,1669.88,1651.24,1654.48,6948418
2017-06-13,1651.25,1681.74,1651.21,1679.68,6332349
2017-06-14,1678.33,1685.46,1670.66,1674.50,7086771
2017-06-15,1674.59,1688.33,1670.96,1687.77,7647780
2017-06-16,1685.38,1693.63,1682.13,1688.16,6352972
2017-06-19,1686.04,1703.60,1682.99,1701.55,6344363
2017-06-20,1708.17,1716.17,1702.11,1705.01,7697249
2017-06-21,1712.09,1727.32,1707.33,1727.32,9282740
2017-06-22,1725.09,1734.14,1703.92,1704.76,11535096
2017-06-23,1700.98,1722.46,1692.38,1722.07,9342750
2017-06-26,1723.83,1754.84,1723.83,1754.67,9707268
2017-06-27,1751.93,1762.40,1748.24,1760.50,9791183
2017-06-28,1751.60,1751.60,1737.46,1742.74,7474680
2017-06-29,1742.56,1757.15,1742.56,1756.07,6494927
2017-06-30,1749.85,1760.78,1744.49,1759.99,6982045
2017-07-03,1760.78,1762.11,1744.42,1756.79,7317129
2017-07-04,1760.94,1761.38,1747.88,1755.53,7668058
2017-07-05,1754.25,1774.18,1748.65,1773.53,8653268
2017-07-06,1775.16,1785.46,1765.80,1785.18,10443580
2017-07-07,1779.96,1784.48,1775.53,1782.07,9753770
2017-07-10,1782.42,1782.42,1762.76,1765.46,10223577
2017-07-11,1765.00,1770.16,1752.80,1752.80,9450767
2017-07-12,1751.36,1755.14,1718.63,1739.47,8670490
2017-07-13,1741.11,1742.92,1729.20,1733.26,7275212
2017-07-14,1732.07,1733.90,1721.77,1731.31,6910072
2017-07-17,1723.48,1723.48,1647.78,1661.04,10052141
2017-07-18,1651.64,1662.94,1637.34,1662.81,6724014
2017-07-19,1658.92,1689.00,1653.40,1687.05,7863012
2017-07-20,1685.27,1701.29,1682.37,1697.43,8293594
2017-07-21,1695.04,1701.59,1693.14,1696.74,8133619
2017-07-24,1694.92,1709.21,1691.89,1707.78,9290894
2017-07-25,1706.66,1712.83,1698.56,1707.16,7894087
2017-07-26,1705.15,1707.20,1678.78,1687.98,7894631
2017-07-27,1684.23,1704.34,1677.42,1701.19,8217931
2017-07-28,1698.56,1713.57,1697.34,1708.02,7155574
2017-07-31,1709.86,1716.05,1702.49,1712.56,8251399
2017-08-01,1714.12,1721.51,1710.52,1721.26,9139708
2017-08-02,1718.71,1719.16,1699.65,1700.14,8512253
2017-08-03,1701.24,1710.19,1690.76,1694.58,7737186
2017-08-04,1694.33,1701.30,1689.76,1689.77,9001934
2017-08-07,1683.91,1700.99,1682.03,1700.25,6218320
2017-08-08,1699.91,1699.91,1686.08,1693.70,6803261
2017-08-09,1690.68,1698.76,1686.90,1697.80,6047708
2017-08-10,1695.75,1700.36,1674.56,1686.04,7109937
2017-08-11,1673.49,1678.80,1658.54,1660.06,7466221
2017-08-14,1660.12,1685.29,1659.85,1683.93,6019371
2017-08-15,1684.13,1692.57,1682.10,1692.57,6689081
2017-08-16,1692.43,1698.90,1684.27,1698.90,7720576
2017-08-17,1698.32,1712.85,1698.00,1711.63,9202034
2017-08-18,1702.45,1715.35,1698.10,1711.98,7872175
2017-08-21,1713.75,1724.66,1713.68,1724.59,7073467
2017-08-22,1724.49,1726.20,1718.77,1722.81,7885014
2017-08-23,1724.21,1728.36,1715.12,1720.25,6352842
2017-08-24,1720.04,1722.34,1710.01,1713.99,6544502
2017-08-25,1712.22,1728.02,1712.06,1727.62,7136703
2017-08-28,1731.70,1746.16,1730.89,1741.01,9169163
2017-08-29,1738.53,1741.38,1732.05,1733.72,8176350
2017-08-30,1733.94,1739.03,1724.80,1726.83,6598519
2017-08-31,1730.02,1735.47,1724.99,1732.26,8037439
2017-09-01,1732.62,1734.51,1726.57,1732.06,7378684
2017-09-04,1729.63,1740.41,1726.27,1740.26,8513618
2017-09-05,1742.13,1746.54,1735.93,1738.78,8371374
2017-09-06,1737.33,1751.33,1734.46,1751.33,8596640
2017-09-07,1750.66,1760.82,1745.70,1746.76,10135674
2017-09-08,1745.77,1753.50,1739.82,1748.01,7574442
2017-09-11,1755.56,1781.98,1755.56,1781.98,9843943
2017-09-12,1787.73,1805.24,1780.11,1784.03,13358754
2017-09-13,1783.55,1789.58,1777.89,1788.24,10772727
2017-09-14,1793.00,1795.41,1776.00,1785.30,10947472
2017-09-15,1783.83,1784.24,1768.25,1781.89,10072145
2017-09-18,1780.20,1800.78,1779.81,1800.78,10730893
2017-09-19,1800.11,1803.09,1784.06,1788.12,9949489
2017-09-20,1784.56,1799.46,1781.73,1797.86,8837903
2017-09-21,1797.92,1799.56,1785.14,1786.08,10601465
2017-09-22,1781.64,1790.05,1776.99,1788.18,9585149
2017-09-25,1783.49,1788.33,1764.95,1767.34,7906248
2017-09-26,1763.58,1774.00,1762.86,1774.00,7361309
2017-09-27,1775.09,1791.04,1772.36,1787.44,7801875
2017-09-28,1785.06,1796.69,1783.56,1789.83,8574403
2017-09-29,1793.60,1806.09,1793.44,1802.33,7906406
2017-10-09,1820.16,1832.40,1814.55,1824.64,9994754
2017-10-10,1826.43,1830.01,1809.46,1828.72,9061616
2017-10-11,1828.01,1836.79,1822.27,1825.48,11326178
2017-10-12,1825.34,1827.07,1813.68,1826.98,9964524
2017-10-13,1824.66,1835.20,1822.42,1832.26,8676950
2017-10-16,1831.39,1834.72,1796.42,1796.42,9118221
2017-10-17,1795.13,1802.93,1790.27,1797.65,5451262
2017-10-18,1800.56,1805.53,1789.78,1794.91,6568465
2017-10-19,1797.33,1807.77,1785.77,1788.63,7336278
2017-10-20,1789.99,1805.34,1788.76,1805.30,5505133
2017-10-23,1807.34,1816.71,1805.68,1816.38,6400674
2017-10-24,1814.47,1817.55,1803.13,1815.79,6320011
2017-10-25,1819.00,1842.10,1817.46,1841.51,7338664
2017-10-26,1839.42,1855.20,1832.72,1845.55,9389966
2017-10-27,1846.40,1851.43,1833.57,1840.44,8423521
2017-10-30,1836.98,1839.60,1792.97,1804.79,9349121
2017-10-31,1804.93,1813.67,1796.01,1813.55,7856607
2017-11-01,1813.54,1817.31,1803.68,1808.10,8365175
2017-11-02,1805.08,1805.19,1780.88,1789.24,8004420
2017-11-03,1784.60,1790.70,1759.93,1770.86,8224372
2017-11-06,1773.98,1792.83,1764.64,1792.83,7445742
2017-11-07,1791.52,1808.79,1788.86,1803.80,7265411
2017-11-08,1807.03,1824.36,1804.57,1808.54,8377468
2017-11-09,1805.77,1823.09,1804.88,1822.70,6775917
2017-11-10,1820.44,1844.99,1820.07,1841.37,8550633
2017-11-13,1842.60,1855.01,1841.27,1850.59,8657919
2017-11-14,1848.62,1853.73,1822.09,1828.76,7576336
2017-11-15,1828.17,1832.09,1806.69,1813.45,6995570
2017-11-16,1810.26,1815.77,1804.92,1811.66,6079961
2017-11-17,1813.93,1817.59,1771.55,1774.66,8655015
2017-11-20,1764.04,1774.52,1729.54,1774.07,6762073
2017-11-21,1766.29,1791.15,1766.13,1780.25,6935037
2017-11-22,1781.80,1788.60,1758.52,1765.29,6701886
2017-11-23,1764.99,1764.99,1715.28,1716.81,8566207
2017-11-24,1711.88,1722.31,1701.36,1717.08,5931454
2017-11-27,1712.67,1715.47,1693.43,1697.94,5416512
2017-11-28,1693.04,1712.84,1693.04,1712.76,4917191
2017-11-29,1713.47,1717.41,1687.50,1700.81,5792961
2017-11-30,1694.12,1703.88,1682.80,1688.51,4607113
2017-12-01,1687.24,1702.87,1682.15,1702.71,4182776
2017-12-04,1705.32,1706.14,1680.02,1683.50,5880015
2017-12-05,1682.21,1687.00,1652.89,1658.66,6930973
2017-12-06,1654.55,1661.49,1634.80,1661.49,5069946
2017-12-07,1658.23,1666.05,1653.01,1656.14,4346686
2017-12-08,1655.97,1673.24,1654.38,1666.61,4866180
2017-12-11,1668.19,1689.49,1667.47,1689.42,5296816
2017-12-12,1690.28,1690.28,1667.09,1667.21,4529304
2017-12-13,1665.83,1682.16,1665.28,1682.08,3930413
2017-12-14,1682.85,1683.79,1668.44,1675.67,4019801
2017-12-15,1676.52,1676.98,1661.44,1669.18,4304324
2017-12-18,1668.03,1674.59,1662.62,1670.91,4699270
2017-12-19,1671.18,1689.27,1671.18,1688.78,5483310
2017-12-20,1687.62,1689.98,1669.90,1672.32,4908758
2017-12-21,1669.75,1684.51,1656.26,1679.92,5133680
2017-12-22,1679.90,1689.00,1674.59,1678.13,4142269
2017-12-25,1677.98,1682.07,1661.90,1671.06,4843006
2017-12-26,1672.15,1693.99,1671.04,1693.83,5251845
2017-12-27,1696.27,1703.83,1688.65,1694.44,6161711
2017-12-28,1692.77,1703.52,1689.99,1699.02,6460343
2017-12-29,1700.13,1718.57,1697.75,1717.63,5363381
2018-01-02,1716.57,1722.50,1711.97,1722.36,6120403
2018-01-03,1714.27,1730.14,1713.83,1724.87,7171145
2018-01-04,1726.23,1731.07,1719.89,1725.35,6120833
2018-01-05,1725.55,1726.38,1716.43,1720.60,5606162
2018-01-08,1733.36,1746.11,1733.36,1745.68,8072664
2018-01-09,1748.71,1749.28,1734.86,1737.31,7662223
2018-01-10,1740.15,1740.29,1718.67,1729.54,6659017
2018-01-11,1727.76,1728.60,1716.70,1728.60,5608494
2018-01-12,1726.96,1729.12,1718.58,1721.04,5561027
2018-01-15,1717.59,1717.79,1673.08,1675.85,6825854
2018-01-16,1675.51,1692.73,1674.11,1682.97,6684928
2018-01-17,1682.04,1682.53,1663.22,1679.61,6497584
2018-01-18,1679.36,1684.15,1671.44,1678.30,5754882
2018-01-19,1679.80,1690.50,1674.85,1678.87,6788732
2018-01-22,1675.99,1690.77,1670.16,1690.25,6772977
2018-01-23,1694.13,1704.67,1689.27,1691.69,6971331
2018-01-24,1690.37,1697.91,1683.15,1697.13,7300096
2018-01-25,1693.71,1699.83,1689.06,1690.56,7004899
2018-01-26,1689.04,1694.44,1685.96,1688.03,6439994
2018-01-29,1688.46,1691.49,1664.10,1668.19,6850090
2018-01-30,1667.21,1669.82,1659.02,1661.10,5295429
2018-01-31,1645.96,1647.27,1623.50,1629.62,7286084
2018-02-01,1628.15,1629.69,1577.02,1578.60,7843084
2018-02-02,1571.20,1581.20,1548.17,1577.21,6281207
2018-02-05,1555.89,1569.88,1551.44,1569.08,5232532
2018-02-06,1545.03,1547.31,1512.15,1512.55,7072328
2018-02-07,1533.16,1540.81,1487.80,1510.15,6465154
2018-02-08,1506.15,1522.00,1505.90,1522.00,4775927
2018-02-09,1489.51,1490.63,1449.52,1472.72,6320175
2018-02-12,1479.39,1507.13,1478.52,1502.71,4608111
2018-02-13,1511.36,1522.32,1508.34,1509.94,4749206
2018-02-14,1512.06,1518.80,1507.79,1518.34,3092270
2018-02-22,1531.88,1549.42,1530.40,1549.24,4410984
2018-02-23,1550.15,1558.12,1545.34,1553.04,4546718
2018-02-26,1562.54,1583.65,1558.26,1583.09,6075966
2018-02-27,1584.51,1586.98,1580.37,1586.34,6347667
2018-02-28,1580.08,1586.12,1567.00,1578.84,6032425
2018-03-01,1570.37,1595.03,1567.96,1594.88,6275989
2018-03-02,1577.48,1588.90,1575.51,1584.46,6902898
2018-03-05,1586.76,1592.36,1578.40,1592.36,5517352
2018-03-06,1593.79,1602.63,1591.11,1601.01,5917095
2018-03-07,1598.04,1603.28,1590.20,1591.31,5429343
2018-03-08,1589.22,1602.37,1588.82,1602.37,5670112
2018-03-09,1603.42,1625.16,1602.36,1623.12,6874464
2018-03-12,1628.65,1645.24,1628.64,1644.94,9351078
2018-03-13,1643.90,1643.92,1630.99,1632.30,7842407
2018-03-14,1627.61,1634.85,1623.51,1623.92,6797788
2018-03-15,1621.35,1623.26,1604.73,1617.06,6956536
2018-03-16,1615.62,1624.65,1609.46,1609.54,5922542
2018-03-19,1608.07,1613.40,1603.74,1607.88,5632530
2018-03-20,1597.81,1602.59,1586.31,1601.52,7001321
2018-03-21,1600.21,1610.54,1594.10,1596.62,8068851
2018-03-22,1594.73,1599.35,1581.21,1590.49,6564615
2018-03-23,1546.07,1555.29,1504.35,1529.39,10542918
2018-03-26,1509.41,1534.29,1489.58,1534.21,6973258
2018-03-27,1547.37,1556.81,1543.68,1556.14,7834148
2018-03-28,1541.72,1549.09,1529.84,1532.67,7764309
2018-03-29,1537.82,1546.68,1530.43,1543.34,6569245
2018-03-30,1548.69,1570.02,1548.69,1568.70,6852573
2018-04-02,1568.32,1578.97,1562.98,1570.15,8102908
2018-04-03,1551.75,1560.72,1546.12,1557.17,6747579
2018-04-04,1562.65,1573.76,1555.09,1556.91,6371552
2018-04-09,1552.96,1561.26,1542.81,1555.59,6083734
2018-04-10,1555.72,1560.14,1543.18,1557.56,7353000
2018-04-11,1562.21,1567.93,1557.83,1564.06,7448268
2018-04-12,1562.91,1570.99,1555.51,1558.55,6995698
2018-04-13,1565.08,1573.12,1562.63,1566.21,6154133
2018-04-16,1562.71,1562.81,1540.66,1548.99,5610259
2018-04-17,1551.22,1554.50,1517.33,1518.73,5365805
2018-04-18,1525.97,1529.62,1488.68,1519.96,5566098
2018-04-19,1517.11,1527.16,1512.28,1521.30,4659232
2018-04-20,1519.92,1520.22,1490.90,1491.03,5010667
2018-04-23,1483.50,1489.33,1460.28,1472.69,4422306
2018-04-24,1467.22,1501.12,1467.16,1501.07,5016480
2018-04-25,1490.86,1501.00,1490.02,1495.99,5810187
2018-04-26,1494.67,1495.60,1471.23,1472.29,5230276
2018-04-27,1469.22,1473.96,1453.93,1469.80,5460409
2018-05-02,1465.22,1477.00,1465.22,1473.65,5644341
2018-05-03,1476.28,1490.08,1466.21,1489.24,5631148
2018-05-04,1488.60,1497.05,1484.69,1490.74,5216118
2018-05-07,1492.74,1509.77,1492.59,1509.20,5683747
2018-05-08,1513.76,1520.48,1513.34,1519.75,6073225
2018-05-09,1521.43,1528.25,1519.64,1527.05,6693215
2018-05-10,1529.91,1535.30,1523.92,1533.13,6795128
2018-05-11,1533.38,1535.29,1526.91,1530.94,6025145
2018-05-14,1531.96,1540.70,1530.44,1537.62,6158144
2018-05-15,1545.47,1554.45,1539.64,1554.44,6564710
2018-05-16,1549.29,1553.30,1543.79,1545.10,6919572
2018-05-17,1545.42,1546.55,1537.99,1540.57,6390801
2018-05-18,1539.07,1546.29,1534.79,1546.23,6201579
2018-05-21,1552.92,1571.82,1552.92,1566.67,8062705
2018-05-22,1567.62,1573.96,1563.01,1573.96,7465084
2018-05-23,1574.00,1592.91,1572.26,1573.15,9519820
2018-05-24,1572.02,1572.48,1556.89,1559.44,9228992
2018-05-25,1558.63,1575.96,1558.59,1569.38,10278330
2018-05-28,1569.37,1572.17,1555.70,1558.34,10056455
2018-05-29,1553.29,1558.82,1544.02,1546.34,8049702
2018-05-30,1527.08,1527.08,1497.12,1498.28,8201564
2018-05-31,1506.59,1523.11,1503.61,1522.81,6463092
2018-06-01,1518.94,1520.13,1496.42,1504.90,6262377
2018-06-04,1508.62,1513.76,1495.73,1501.91,6091598
2018-06-05,1502.44,1516.99,1497.14,1516.99,6552132
2018-06-06,1518.49,1521.35,1509.57,1518.76,6570257
2018-06-07,1522.75,1526.71,1514.07,1515.10,6267216
2018-06-08,1512.35,1512.42,1496.30,1507.36,6807977
2018-06-11,1507.06,1516.33,1502.36,1510.51,5445221
2018-06-12,1513.62,1536.27,1504.66,1533.14,8678560
2018-06-13,1530.45,1533.74,1519.02,1519.17,7299330
2018-06-14,1517.91,1527.96,1508.47,1513.01,6427611
2018-06-15,1513.91,1514.31,1477.60,1491.87,7301872
2018-06-19,1468.88,1469.11,1402.67,1417.40,9308066
2018-06-20,1411.70,1434.37,1403.42,1427.36,6710650
2018-06-21,1428.25,1433.13,1399.61,1399.99,7522129
2018-06-22,1392.42,1419.58,1385.44,1419.14,5780752
2018-06-25,1426.57,1432.35,1413.85,1415.17,5660555
2018-06-26,1400.14,1419.35,1393.95,1418.06,6022347
2018-06-27,1420.71,1434.09,1412.92,1418.28,5765388
2018-06-28,1414.26,1417.60,1397.90,1398.95,6003178
2018-06-29,1398.57,1433.04,1397.55,1431.46,7231092
2018-07-02,1430.80,1432.94,1397.11,1405.45,6948703
2018-07-03,1405.76,1419.37,1384.25,1417.21,7228634
2018-07-04,1412.82,1415.38,1388.03,1390.92,6061280
2018-07-05,1390.40,1397.34,1367.94,1372.66,6470459
2018-07-06,1372.25,1387.81,1348.38,1375.27,6735995
2018-07-09,1377.68,1395.46,1376.51,1395.03,5496089
2018-07-10,1402.03,1405.04,1395.59,1403.89,6295777
2018-07-11,1392.54,1392.57,1366.47,1383.15,6564080
2018-07-12,1379.53,1411.15,1379.53,1406.66,7799560
2018-07-13,1410.34,1411.71,1405.12,1410.60,6210993
2018-07-16,1411.54,1413.64,1403.04,1409.03,5464996
