Date,Open,High,Low,Close,Vol
2016-06-03,916.72,931.10,914.30,923.28,40294037
2016-06-06,928.27,930.86,919.32,925.82,31485467
2016-06-07,926.39,926.80,917.72,924.05,29202800
2016-06-08,922.67,933.11,915.36,926.78,33265808
2016-06-13,912.37,921.25,875.14,875.14,36391674
2016-06-14,870.31,879.74,862.24,873.38,25631325
2016-06-15,863.23,908.20,862.39,903.89,33656681
2016-06-16,902.49,909.40,898.17,901.76,36126008
2016-06-17,905.39,916.13,900.25,907.17,34835534
2016-06-20,907.69,913.44,897.56,911.09,28916237
2016-06-21,917.98,923.43,897.32,901.98,33478796
2016-06-22,898.28,918.97,897.35,918.96,28526766
2016-06-23,918.01,922.55,908.41,916.87,32906870
2016-06-24,914.07,921.89,877.18,906.84,41664905
2016-06-27,900.98,932.98,900.93,932.85,36628711
2016-06-28,929.40,945.79,928.56,944.25,41186824
2016-06-29,947.92,951.77,941.28,944.82,37440973
2016-06-30,946.45,950.93,941.43,948.60,33619357
2016-07-01,949.83,955.25,941.90,944.58,29709518
2016-07-04,938.46,965.42,937.46,964.27,34742620
2016-07-05,965.92,970.32,961.26,966.13,35855602
2016-07-06,963.32,967.98,959.97,967.34,29333048
2016-07-07,966.49,967.87,953.68,964.40,35799393
2016-07-08,964.00,971.40,958.95,964.49,29514081
2016-07-11,968.35,973.63,958.81,960.09,33632990
2016-07-12,959.06,969.10,945.94,969.10,34212529
2016-07-13,974.02,981.72,967.88,978.40,38642498
2016-07-14,978.60,983.74,974.52,983.15,32948278
2016-07-15,982.93,984.01,972.67,975.00,29817163
2016-07-18,974.20,975.77,964.69,968.95,29874885
2016-07-19,968.25,977.75,963.36,977.71,27687379
2016-07-20,978.26,982.74,975.01,976.26,27220213
2016-07-21,975.71,984.11,972.66,976.91,28768258
2016-07-22,977.13,980.93,972.38,973.18,29257610
2016-07-25,972.14,977.29,966.43,970.57,27570321
2016-07-26,970.35,981.86,970.35,981.83,27625645
2016-07-27,982.38,983.18,924.04,933.07,44936643
2016-07-28,930.90,938.53,911.91,926.44,31550694
2016-07-29,926.95,928.63,914.21,917.47,20065709
2016-08-01,913.64,913.64,891.73,902.41,23157712
2016-08-02,901.82,909.66,900.91,909.59,15961957
2016-08-03,908.59,913.12,906.08,911.22,17996583
2016-08-04,911.12,921.62,908.61,919.67,20934802
2016-08-05,919.46,922.18,914.00,914.63,20796616
2016-08-08,912.55,929.24,906.33,929.23,23085159
2016-08-09,927.90,937.12,927.51,937.06,25151741
2016-08-10,936.65,939.73,932.11,932.15,22479669
2016-08-11,930.55,932.72,917.15,917.20,21483765
2016-08-12,915.81,925.89,914.28,925.87,20438519
2016-08-15,927.37,951.35,921.20,948.57,33191701
2016-08-16,949.84,956.57,949.03,953.15,27309473
2016-08-17,953.76,961.63,951.47,957.90,28846293
2016-08-18,955.61,957.26,950.44,954.31,29369977
2016-08-19,953.64,957.61,949.66,955.44,24401025
2016-08-22,955.98,958.29,942.35,942.35,24121339
2016-08-23,941.73,947.03,936.06,942.27,20201269
2016-08-24,943.67,951.76,942.02,946.37,20186204
2016-08-25,941.17,941.17,928.16,938.52,23356274
2016-08-26,940.84,950.46,940.84,943.14,23217998
2016-08-29,944.19,948.83,942.78,945.68,20188191
2016-08-30,946.42,954.03,946.42,949.14,21564759
2016-08-31,947.93,949.56,941.16,948.16,20034509
2016-09-01,948.46,950.90,940.67,940.70,20509776
2016-09-02,939.08,943.68,930.40,935.24,20337670
2016-09-05,937.80,942.70,933.95,935.94,18675394
2016-09-06,935.83,950.22,925.88,950.17,25096113
2016-09-07,950.65,957.33,949.76,950.98,28198105
2016-09-08,950.84,954.92,947.79,953.09,22916188
2016-09-09,954.47,956.68,946.80,946.80,24522346
2016-09-12,929.10,934.14,916.45,916.88,28092506
2016-09-13,922.12,924.92,916.12,920.95,19718015
2016-09-14,916.61,921.68,913.02,917.39,18302112
2016-09-19,919.59,929.43,919.59,927.90,16449398
2016-09-20,928.45,928.76,923.87,926.92,17359351
2016-09-21,926.11,930.81,925.99,927.93,16611855
2016-09-22,933.85,935.41,930.26,930.84,19347353
2016-09-23,931.51,932.10,925.75,925.81,18605072
2016-09-26,924.18,924.39,905.94,905.94,21087925
2016-09-27,904.50,912.56,899.90,912.56,15740540
2016-09-28,913.43,913.53,909.42,911.15,16508703
2016-09-29,911.75,917.17,911.75,913.66,16303587
2016-09-30,913.00,918.60,912.84,917.07,15647904
2016-10-10,923.62,940.18,922.51,940.12,23984280
2016-10-11,940.49,944.97,939.05,944.93,23543803
2016-10-12,941.61,944.70,940.00,944.48,22832396
2016-10-13,944.83,947.25,942.14,944.49,21164348
2016-10-14,943.15,943.18,935.55,942.40,20603469
2016-10-17,945.22,946.06,931.04,933.72,22105698
2016-10-18,932.25,947.25,932.25,947.25,21093082
2016-10-19,948.98,950.22,943.31,946.01,21894642
2016-10-20,947.62,951.74,946.06,950.18,23592151
2016-10-21,950.30,951.40,937.04,943.98,23704513
2016-10-24,944.92,952.33,942.08,950.17,23937460
2016-10-25,951.01,954.11,950.67,953.82,24931485
2016-10-26,954.18,954.30,945.42,947.83,28254042
2016-10-27,946.80,948.02,943.40,947.85,22450758
2016-10-28,946.94,950.12,937.20,937.22,22619039
2016-10-31,934.80,936.66,929.71,935.32,19849123
2016-11-01,936.54,941.86,935.07,941.85,20540533
2016-11-02,940.40,941.42,931.38,932.20,24206526
2016-11-03,929.00,940.98,928.21,936.22,26604982
2016-11-04,935.19,939.42,931.50,933.20,23009698
2016-11-07,932.44,933.92,927.85,929.41,19886980
2016-11-08,933.45,937.24,931.53,935.78,21216107
2016-11-09,935.55,936.02,913.77,924.58,27673684
2016-11-10,932.25,935.70,930.90,935.17,26560563
2016-11-11,934.92,937.36,929.98,937.36,27886528
2016-11-14,936.75,943.79,936.25,941.74,26916888
2016-11-15,941.61,947.57,937.80,947.54,24527290
2016-11-16,949.86,952.56,948.08,948.34,27446014
2016-11-17,946.51,946.52,939.45,942.53,22539262
2016-11-18,942.91,943.38,937.23,938.13,19440491
2016-11-21,937.86,940.58,935.66,938.12,20336456
2016-11-22,939.16,945.55,937.31,945.49,22828364
2016-11-23,947.01,950.96,941.39,942.89,28080791
2016-11-24,941.03,942.73,932.33,933.83,23726767
2016-11-25,933.20,939.34,921.96,939.31,23355760
2016-11-28,940.49,942.24,937.66,939.15,21621317
2016-11-29,938.25,941.60,933.06,933.24,22683726
2016-11-30,932.20,940.70,930.99,936.41,23172275
2016-12-01,937.09,939.56,935.98,939.15,20976175
2016-12-02,939.42,939.66,923.00,923.00,24025174
2016-12-05,915.16,925.74,912.28,920.38,19133887
2016-12-06,922.81,925.19,918.04,918.51,19122387
2016-12-07,918.38,927.08,917.49,927.08,19159468
2016-12-08,928.10,928.27,919.80,920.41,19107016
2016-12-09,920.00,922.23,914.00,915.26,18318810
2016-12-12,914.39,914.93,865.22,866.63,27750343
2016-12-13,864.59,871.51,856.21,868.13,19258781
2016-12-14,866.89,872.83,859.27,864.60,19399785
2016-12-15,860.68,878.61,860.12,872.97,18387458
2016-12-16,873.16,881.38,871.67,878.95,16556745
2016-12-19,878.33,878.39,873.22,875.60,14948348
2016-12-20,875.40,876.52,871.12,874.76,13447495
2016-12-21,877.07,881.39,877.07,880.70,14851058
2016-12-22,881.07,882.35,877.12,880.46,14683781
2016-12-23,880.93,882.71,871.12,871.47,16118886
2016-12-26,868.93,872.34,857.58,872.34,13830111
2016-12-27,872.31,874.00,870.08,870.54,12793939
2016-12-28,870.46,871.38,864.42,865.52,13529423
2016-12-29,864.35,868.80,863.10,863.40,13289729
2016-12-30,863.58,865.46,859.88,861.89,11662307
2017-01-03,862.52,868.96,862.52,868.08,11209531
2017-01-04,868.48,878.07,865.77,878.07,17458523
2017-01-05,877.45,882.13,876.39,879.44,15913513
2017-01-06,877.98,878.02,869.66,870.18,17069508
2017-01-09,867.80,875.66,866.77,875.33,15653285
2017-01-10,874.18,876.19,870.15,870.64,15734630
2017-01-11,869.25,872.26,863.57,864.77,15589708
2017-01-12,864.17,865.46,856.14,856.71,14252105
2017-01-13,856.44,857.85,841.03,842.37,16345456
2017-01-16,839.93,839.96,785.15,805.87,21410531
2017-01-17,802.85,818.62,793.80,818.39,17209940
2017-01-18,815.39,819.17,811.61,814.27,13649306
2017-01-19,812.01,815.45,808.09,811.04,12257887
2017-01-20,809.82,827.34,809.82,824.37,14404201
2017-01-23,826.85,833.81,826.83,831.90,13376985
2017-01-24,831.76,832.15,825.70,826.40,11830231
2017-01-25,824.21,829.39,823.68,827.16,11261161
2017-01-26,828.62,833.42,828.62,833.42,10388317
2017-02-03,833.85,835.51,830.26,832.56,10838497
2017-02-06,832.23,841.75,831.54,841.75,14137759
2017-02-07,840.72,843.64,836.55,840.96,14534817
2017-02-08,839.49,848.37,836.52,848.37,16750985
2017-02-09,848.00,854.00,847.39,853.72,19087534
2017-02-10,852.92,853.53,847.30,847.60,17365451
2017-02-13,847.30,853.68,845.57,852.80,15997396
2017-02-14,853.25,854.98,851.08,852.23,16096898
2017-02-15,851.19,853.47,843.44,844.75,17573970
2017-02-16,843.13,848.64,842.24,847.92,17745976
2017-02-17,846.72,847.99,838.49,839.85,18830678
2017-02-20,839.27,844.57,836.52,844.57,14950804
2017-02-21,844.64,853.93,844.19,853.81,17643730
2017-02-22,854.14,855.67,850.08,855.40,17158063
2017-02-23,855.04,856.05,851.11,856.05,18200391
2017-02-24,855.44,861.55,854.55,861.25,17122479
2017-02-27,860.98,862.32,855.33,856.03,16759079
2017-02-28,855.42,858.98,854.69,858.98,16814743
2017-03-01,855.91,861.64,855.41,859.00,18443355
2017-03-02,859.22,860.26,851.05,851.65,17004718
2017-03-03,849.01,854.87,845.50,853.68,16894345
2017-03-06,853.86,863.50,853.83,863.50,17152372
2017-03-07,865.63,868.21,862.78,868.21,17705465
2017-03-08,867.82,868.01,861.70,864.17,16365502
2017-03-09,860.51,860.56,854.89,857.87,15177093
2017-03-10,859.49,861.95,857.71,860.20,6912340
2017-03-13,856.97,863.58,852.16,863.58,14728737
2017-03-14,864.78,866.37,859.60,861.04,15501528
2017-03-15,859.68,861.35,856.48,860.37,15282436
2017-03-16,861.10,868.69,861.10,868.69,17991381
2017-03-17,869.11,872.27,863.01,863.33,19627989
2017-03-20,863.15,866.70,860.93,866.70,16874850
2017-03-21,865.70,866.21,863.09,865.36,15317664
2017-03-22,861.74,863.20,855.13,858.39,16003198
2017-03-23,858.61,861.19,848.84,857.26,16550526
2017-03-24,856.57,858.12,853.29,857.58,15919982
2017-03-27,858.23,859.83,856.75,858.16,16137010
2017-03-28,857.80,858.48,854.05,855.05,14120413
2017-03-29,855.34,856.70,848.67,848.87,17126976
2017-03-30,847.04,847.31,830.59,830.75,20657479
2017-03-31,830.52,834.52,828.27,833.21,16025441
2017-04-05,834.53,848.05,834.53,848.05,16144310
2017-04-06,849.16,852.57,847.35,849.09,16988666
2017-04-07,848.65,851.51,846.82,849.43,20122709
2017-04-10,847.81,847.97,836.69,837.59,20838749
2017-04-11,835.77,847.16,833.61,847.08,26325710
2017-04-12,844.96,844.98,837.87,838.31,21557916
2017-04-13,836.44,841.79,836.24,837.86,17129473
2017-04-14,836.93,837.19,826.77,827.31,17660342
2017-04-17,823.63,823.63,810.38,813.82,16015329
2017-04-18,813.28,816.12,802.85,803.55,14905725
2017-04-19,800.90,801.10,784.48,793.46,16589332
2017-04-20,793.24,797.29,786.28,791.98,13431980
2017-04-21,792.36,794.57,786.37,787.03,11039112
2017-04-24,785.28,785.28,764.81,765.10,13071119
2017-04-25,766.03,771.61,764.64,766.77,11538656
2017-04-26,766.37,769.12,765.16,766.41,12712337
2017-04-27,764.57,770.10,749.63,768.56,16916027
2017-04-28,765.87,772.32,764.81,772.32,11878245
2017-05-02,771.37,773.20,769.44,771.73,11605603
2017-05-03,771.10,773.90,768.20,771.54,11979317
2017-05-04,769.28,772.55,764.61,766.58,12299504
2017-05-05,764.19,765.15,755.73,755.77,11342355
2017-05-08,753.83,755.11,742.38,742.38,11583268
2017-05-09,739.99,747.03,736.61,747.03,11052878
2017-05-10,746.88,750.23,731.16,731.45,13783135
2017-05-11,725.22,725.23,702.94,719.70,15223417
2017-05-12,716.83,718.02,710.26,714.67,10837499
2017-05-15,716.87,720.87,715.18,715.80,10129935
2017-05-16,714.61,728.55,708.77,728.55,14733512
2017-05-17,727.86,735.27,727.28,731.27,14490103
2017-05-18,725.42,732.21,723.76,725.09,19473651
2017-05-19,724.53,727.28,720.39,724.79,15891271
2017-05-22,723.85,725.48,711.27,712.41,16046923
2017-05-23,710.76,712.14,691.62,692.58,18095300
2017-05-24,688.16,697.54,680.65,697.54,16219244
2017-05-25,696.54,702.91,689.15,702.47,18359099
2017-05-26,701.63,704.60,700.43,700.47,17325875
2017-05-31,705.78,708.43,698.29,698.57,15575838
2017-06-01,696.18,697.24,682.31,682.37,16081438
2017-06-02,680.24,690.42,675.18,689.70,15289430
2017-06-05,690.92,696.33,690.92,694.84,13580361
2017-06-06,693.99,700.64,693.05,700.58,14983284
2017-06-07,699.99,713.06,699.69,713.06,21290639
2017-06-08,712.58,715.04,710.08,711.61,19851498
2017-06-09,710.03,712.46,705.84,711.67,18046235
2017-06-12,708.62,708.98,701.67,702.05,16187051
2017-06-13,700.72,711.57,700.69,711.18,15673387
2017-06-14,710.57,715.35,710.26,714.14,18688312
2017-06-15,713.02,722.96,712.98,721.51,21000689
2017-06-16,721.28,723.21,719.14,721.57,19401511
2017-06-19,720.55,726.66,720.41,726.66,16545005
2017-06-20,727.16,731.27,727.04,727.95,19281586
2017-06-21,729.37,730.07,724.57,728.60,17925466
2017-06-22,728.06,728.96,717.94,717.94,19239851
2017-06-23,715.58,719.49,707.64,718.21,17761019
2017-06-26,718.86,726.12,717.69,726.12,15424321
2017-06-27,726.34,729.65,725.23,728.13,17111853
2017-06-28,726.46,726.46,721.14,722.99,16719144
2017-06-29,722.92,727.11,722.92,725.54,15364821
2017-06-30,723.67,726.80,721.28,726.50,13023740
2017-07-03,726.54,730.69,725.67,730.66,14231473
2017-07-04,730.61,731.02,728.74,730.70,15463210
2017-07-05,729.82,735.44,728.02,735.44,18252181
2017-07-06,734.61,737.72,730.73,737.55,21932889
2017-07-07,736.63,741.84,735.68,741.73,23102636
2017-07-10,741.82,743.25,738.19,739.70,23545973
2017-07-11,737.83,738.74,728.97,729.44,21728930
2017-07-12,728.52,730.77,716.81,727.41,19488092
2017-07-13,726.79,732.31,724.89,729.94,18580409
2017-07-14,728.39,729.59,723.75,726.23,16462033
2017-07-17,722.65,722.73,685.23,685.97,24905431
2017-07-18,682.60,694.07,679.97,694.07,17619363
2017-07-19,692.07,706.34,690.61,706.34,22839355
2017-07-20,705.29,712.30,704.82,710.63,23116366
2017-07-21,708.52,712.32,707.67,709.31,18858088
2017-07-24,707.12,714.43,705.09,714.36,20883781
2017-07-25,712.78,715.66,707.21,711.17,19557485
2017-07-26,712.09,713.62,707.56,711.97,19192879
2017-07-27,710.82,720.03,708.27,719.56,23279594
2017-07-28,718.51,723.44,717.80,721.06,20471976
2017-07-31,721.91,729.95,719.99,729.89,25143228
2017-08-01,730.47,732.24,726.90,731.14,26012801
2017-08-02,730.03,731.49,723.66,724.02,28602949
2017-08-03,722.00,730.06,721.88,728.31,24158070
2017-08-04,728.35,736.02,728.29,729.19,29235995
2017-08-07,727.92,735.46,726.14,735.24,23267302
2017-08-08,734.75,740.37,732.35,739.41,27274343
2017-08-09,739.17,742.82,736.85,742.69,24414613
2017-08-10,740.41,741.88,730.56,735.43,23259073
2017-08-11,729.02,731.81,716.98,718.38,26354316
2017-08-14,718.52,735.35,718.52,735.35,23499815
2017-08-15,735.68,738.09,733.93,738.01,21309361
2017-08-16,737.17,744.14,733.22,742.84,24624611
2017-08-17,744.44,753.60,743.93,750.85,26896667
2017-08-18,746.09,750.06,744.30,748.42,23697623
2017-08-21,748.71,756.34,748.71,756.34,21184982
2017-08-22,755.45,755.82,747.89,749.71,21538137
2017-08-23,748.10,749.16,742.26,743.73,18653697
2017-08-24,743.95,745.27,738.41,739.97,17928732
2017-08-25,739.57,748.82,739.27,748.68,18155363
2017-08-28,748.53,760.19,748.52,755.27,28394165
2017-08-29,753.19,756.00,749.31,750.89,27695145
2017-08-30,749.81,755.72,749.81,755.56,24356392
2017-08-31,755.14,757.89,752.20,757.75,23115933
2017-09-01,758.77,765.51,757.52,765.18,28510755
2017-09-04,765.19,772.79,764.15,772.77,28018335
2017-09-05,771.85,772.56,767.31,771.26,21913617
2017-09-06,768.02,775.20,766.86,775.02,25896184
2017-09-07,774.13,776.77,769.03,770.02,25746839
2017-09-08,768.87,772.57,763.85,768.77,21697728
2017-09-11,767.53,775.52,766.01,775.50,23162048
2017-09-12,775.28,782.39,773.74,775.91,31738692
2017-09-13,774.71,780.82,773.31,780.82,25092715
2017-09-14,779.97,780.91,773.04,776.17,25111143
2017-09-15,775.02,775.41,767.67,769.85,23988662
2017-09-18,769.49,775.17,769.37,775.16,22630314
2017-09-19,775.38,777.29,770.82,773.88,22820638
2017-09-20,771.98,780.46,770.38,780.46,24263243
2017-09-21,779.32,779.32,766.96,767.07,22996669
2017-09-22,765.02,767.26,758.53,765.41,21446385
2017-09-25,764.31,765.16,750.88,751.62,19367658
2017-09-26,751.45,754.41,747.58,752.35,15892807
2017-09-27,752.92,758.40,751.81,757.52,14087958
2017-09-28,756.53,759.24,752.71,752.91,15951841
2017-09-29,753.73,758.49,753.69,758.49,14434534
2017-10-09,766.20,768.04,763.88,766.91,18023120
2017-10-10,766.50,769.44,762.48,769.44,18139260
2017-10-11,768.60,768.78,764.21,764.97,18169938
2017-10-12,764.17,766.31,758.89,763.75,17464160
2017-10-13,762.94,765.32,761.58,765.32,14013519
2017-10-16,764.52,764.63,751.40,751.40,18119954
2017-10-17,749.91,752.06,745.87,748.27,13301815
2017-10-18,748.07,749.83,740.26,740.49,14652767
2017-10-19,740.44,741.15,729.45,730.74,15352009
2017-10-20,730.99,739.07,729.49,739.07,12044990
2017-10-23,739.06,740.98,738.15,740.68,11362505
2017-10-24,740.35,740.37,732.53,737.67,11997246
2017-10-25,737.03,742.58,736.16,742.58,11173346
2017-10-26,742.06,748.49,740.99,747.64,16197565
2017-10-27,746.63,747.72,740.26,741.23,14612065
2017-10-30,739.81,739.85,716.30,722.70,17939292
2017-10-31,721.61,729.56,720.91,729.56,12633852
2017-11-01,729.86,733.57,728.36,730.80,12514558
2017-11-02,729.71,729.84,723.51,723.95,13003721
2017-11-03,723.62,725.22,714.70,718.98,12783073
2017-11-06,719.96,727.83,719.18,727.83,11147104
2017-11-07,728.68,735.27,727.11,735.27,13741340
2017-11-08,734.36,740.96,733.60,737.41,13685556
2017-11-09,736.49,741.11,736.08,741.11,12162354
2017-11-10,740.60,741.71,737.81,739.29,12946285
2017-11-13,738.58,743.79,736.53,743.79,14011228
2017-11-14,743.89,746.34,739.20,741.13,14852326
2017-11-15,738.42,738.42,726.64,728.54,12213990
2017-11-16,729.43,735.09,727.89,729.49,11414374
2017-11-17,728.14,729.62,702.93,704.04,15622416
2017-11-20,702.27,709.30,688.69,709.30,13009059
2017-11-21,707.91,711.15,704.21,709.81,11212437
2017-11-22,709.56,718.11,707.85,713.18,13052858
2017-11-23,710.60,710.67,695.75,696.40,13090562
2017-11-24,693.99,698.52,692.08,694.81,10826999
2017-11-27,694.90,696.05,685.54,686.34,10938104
2017-11-28,685.57,698.28,685.57,698.19,10092012
2017-11-29,697.17,700.12,689.83,699.51,12289481
2017-11-30,695.67,700.32,692.86,695.05,10982092
2017-12-01,693.94,701.99,692.59,701.55,10074489
2017-12-04,700.48,700.48,689.93,690.28,11352079
2017-12-05,687.32,689.88,662.39,668.29,14297914
2017-12-06,665.50,673.21,658.46,673.20,11456159
2017-12-07,670.83,677.99,669.17,673.60,11867523
2017-12-08,672.80,681.02,672.62,678.33,11446692
2017-12-11,679.56,687.05,679.39,687.02,11966926
2017-12-12,686.54,686.54,680.59,680.59,11962278
2017-12-13,679.35,684.00,677.69,684.00,10535856
2017-12-14,682.39,684.64,679.79,684.18,12200480
2017-12-15,684.30,687.66,681.62,684.51,13961293
2017-12-18,684.16,684.61,673.92,675.89,12417197
2017-12-19,675.58,679.37,675.08,678.82,10324058
2017-12-20,678.17,678.57,671.84,673.18,11753103
2017-12-21,671.36,675.41,664.94,673.51,10486047
2017-12-22,673.51,676.01,672.42,673.00,9633537
2017-12-25,672.63,672.71,662.94,664.16,12508551
2017-12-26,663.76,667.64,659.37,667.41,11820089
2017-12-27,666.02,667.21,662.07,662.45,10986685
2017-12-28,660.65,665.43,659.46,663.23,11754786
2017-12-29,663.37,666.85,663.32,666.82,9963610
2018-01-02,668.25,672.24,666.26,672.24,11065835
2018-01-03,672.12,679.42,671.07,679.42,13434078
2018-01-04,678.67,680.26,676.97,679.98,13039176
2018-01-05,679.75,681.51,678.48,680.13,14017431
2018-01-08,678.15,678.15,673.50,677.87,15503048
2018-01-09,676.76,676.98,674.48,676.51,13612008
2018-01-10,676.34,676.45,666.66,671.70,15305190
2018-01-11,670.99,681.06,668.10,680.72,16039936
2018-01-12,679.19,679.74,674.63,674.74,15406048
2018-01-15,671.89,672.06,651.94,653.62,16098540
2018-01-16,652.85,656.29,651.62,655.08,13363959
2018-01-17,652.88,653.43,642.27,651.57,13713828
2018-01-18,650.03,653.28,649.94,651.60,9629736
2018-01-19,651.92,654.90,650.25,651.08,10626021
2018-01-22,649.78,654.97,643.85,654.33,12665338
2018-01-23,653.25,655.29,651.61,653.60,12410714
2018-01-24,652.53,658.46,648.60,658.46,13533187
2018-01-25,657.81,662.70,657.24,657.40,16288101
2018-01-26,654.79,657.40,654.15,655.27,13162138
2018-01-29,654.78,656.08,646.43,648.59,14283654
2018-01-30,647.49,649.40,646.31,648.08,11894999
2018-01-31,642.58,642.58,623.97,625.76,16443032
2018-02-01,624.06,625.65,595.22,595.22,17514863
2018-02-02,591.03,594.60,578.17,592.62,14274840
2018-02-05,583.48,590.72,580.35,587.56,10871020
2018-02-06,575.31,578.08,550.60,550.64,15026337
2018-02-07,560.41,563.97,541.49,554.36,13729160
2018-02-08,552.32,563.16,552.08,561.59,11150698
2018-02-09,547.78,551.33,533.51,541.01,13303759
2018-02-12,543.77,557.41,543.53,555.73,11517562
2018-02-13,558.56,563.58,557.67,558.15,11331439
2018-02-14,558.97,563.97,557.32,563.97,8720969
2018-02-22,568.09,577.56,568.04,577.10,11017084
2018-02-23,576.97,578.78,573.52,577.95,10711029
2018-02-26,579.85,593.00,579.77,591.80,14076112
2018-02-27,592.03,598.66,590.27,597.58,18109083
2018-02-28,593.32,602.01,589.47,599.55,16462306
2018-03-01,595.59,609.49,594.31,609.49,18554768
2018-03-02,605.30,612.29,604.43,608.72,17313334
2018-03-05,610.66,613.45,608.01,613.45,15546103
2018-03-06,613.74,619.13,612.66,618.27,18127663
2018-03-07,617.05,618.14,613.35,613.79,16374131
2018-03-08,613.74,617.85,613.72,617.75,15414897
2018-03-09,617.80,630.53,617.50,629.51,21841053
2018-03-12,633.03,642.90,632.80,642.90,27672886
2018-03-13,641.45,646.12,638.32,641.15,26010044
2018-03-14,638.26,640.50,632.01,632.09,20667420
