Date,Open,High,Low,Close,Vol
2017-07-19,1043.76,1086.01,1043.76,1085.46,3840754
2017-07-20,1086.08,1091.20,1078.37,1080.94,3095025
2017-07-21,1075.96,1076.80,1069.39,1072.13,1939440
2017-07-24,1069.72,1084.12,1069.72,1083.59,2534660
2017-07-25,1083.52,1084.28,1071.80,1080.99,1985606
2017-07-26,1080.19,1081.33,1065.54,1075.42,1740269
2017-07-27,1072.87,1079.54,1064.25,1075.77,2244033
2017-07-28,1074.06,1080.03,1071.49,1079.05,1999290
2017-07-31,1083.57,1100.94,1079.07,1100.38,2884840
2017-08-01,1097.65,1108.36,1092.23,1097.95,2646825
2017-08-02,1095.68,1098.01,1082.74,1089.54,2638162
2017-08-03,1087.89,1094.76,1083.99,1086.05,2515804
2017-08-04,1087.07,1090.14,1077.76,1077.82,2778978
2017-08-07,1077.22,1085.22,1076.05,1084.97,1894700
2017-08-08,1084.98,1086.31,1077.08,1084.30,2261219
2017-08-09,1084.14,1087.26,1078.58,1086.27,2281131
2017-08-10,1081.19,1088.72,1064.97,1081.69,2222276
2017-08-11,1073.53,1078.95,1057.35,1058.82,2216194
2017-08-14,1059.09,1075.73,1059.09,1075.34,1653117
2017-08-15,1074.63,1077.15,1063.85,1070.41,1971676
2017-08-16,1068.75,1072.18,1059.39,1070.99,1928367
2017-08-17,1070.61,1082.86,1070.61,1082.02,2046750
2017-08-18,1079.54,1095.41,1076.96,1090.05,2136167
2017-08-21,1099.23,1108.35,1098.66,1103.56,1924676
2017-08-22,1104.48,1106.90,1094.70,1097.34,2468396
2017-08-23,1095.13,1097.14,1075.52,1083.26,1870292
2017-08-24,1082.68,1089.19,1076.31,1084.48,1736667
2017-08-25,1079.33,1096.10,1078.03,1093.25,1880719
2017-08-28,1092.21,1104.01,1090.25,1103.44,2314429
2017-08-29,1102.27,1107.23,1097.62,1102.53,1907967
2017-08-30,1098.80,1106.71,1097.16,1105.03,2281627
2017-08-31,1102.55,1104.77,1096.66,1103.24,1980042
2017-09-01,1103.90,1106.62,1100.27,1106.41,2522493
2017-09-04,1102.68,1104.96,1096.51,1099.51,2423195
2017-09-05,1099.23,1104.65,1097.46,1103.52,1751295
2017-09-06,1099.31,1103.63,1090.99,1102.94,2030427
2017-09-07,1104.09,1113.21,1102.58,1105.14,2425324
2017-09-08,1101.89,1104.55,1095.61,1100.15,1777710
2017-09-11,1103.17,1111.66,1102.11,1110.59,2196706
2017-09-12,1109.42,1112.94,1106.48,1108.82,1911998
2017-09-13,1108.37,1118.92,1104.91,1118.92,1744488
2017-09-14,1118.39,1132.00,1116.49,1118.68,2589657
2017-09-15,1118.11,1121.18,1108.54,1115.23,2004009
2017-09-18,1112.27,1124.47,1111.05,1124.09,1565926
2017-09-19,1123.86,1126.86,1111.16,1112.70,2279073
2017-09-20,1108.02,1116.63,1101.79,1116.06,1810363
2017-09-21,1114.24,1125.71,1111.55,1115.87,1972472
2017-09-22,1109.94,1110.96,1099.48,1104.15,1493286
2017-09-25,1102.54,1104.03,1087.56,1088.51,1439776
2017-09-26,1087.00,1092.42,1083.23,1089.62,1015099
2017-09-27,1090.65,1103.62,1090.64,1102.12,1274198
2017-09-28,1101.05,1106.11,1089.96,1091.64,1245040
2017-09-29,1092.44,1128.01,1092.44,1127.44,2597902
2017-10-09,1142.03,1154.65,1139.66,1151.38,2781474
2017-10-10,1155.82,1160.62,1149.89,1157.78,2219801
2017-10-11,1153.22,1160.26,1144.97,1160.26,2574814
2017-10-12,1158.33,1170.66,1155.25,1163.40,2084178
2017-10-13,1161.32,1163.25,1152.32,1156.46,1538116
2017-10-16,1162.58,1166.21,1137.60,1138.72,1825338
2017-10-17,1139.35,1145.33,1132.76,1138.10,1381088
2017-10-18,1138.93,1150.42,1138.56,1140.76,1848891
2017-10-19,1139.26,1139.71,1110.95,1112.08,1437258
2017-10-20,1111.03,1131.60,1107.40,1131.54,1138754
2017-10-23,1134.64,1150.72,1129.76,1149.18,1414038
2017-10-24,1146.92,1148.14,1132.18,1139.62,1095908
2017-10-25,1141.58,1156.41,1137.54,1151.33,1057174
2017-10-26,1150.43,1155.15,1146.50,1149.91,1445131
2017-10-27,1149.40,1152.99,1142.77,1144.86,1330265
2017-10-30,1142.20,1142.72,1106.36,1119.97,1632272
2017-10-31,1121.42,1137.04,1117.91,1136.54,1113844
2017-11-01,1136.95,1145.26,1130.05,1131.83,1136933
2017-11-02,1129.04,1130.28,1112.02,1117.45,1433230
2017-11-03,1115.62,1118.07,1089.56,1101.07,1448916
2017-11-06,1100.05,1115.69,1090.77,1115.51,1223019
2017-11-07,1113.80,1116.06,1108.73,1115.77,1308876
2017-11-08,1114.36,1131.51,1111.60,1125.44,1425148
2017-11-09,1123.79,1135.36,1121.74,1132.32,1269593
2017-11-10,1129.94,1157.56,1123.52,1153.27,2062056
2017-11-13,1157.32,1189.69,1157.32,1188.32,3286033
2017-11-14,1184.92,1192.51,1176.90,1185.58,2776598
2017-11-15,1184.19,1194.31,1172.25,1180.45,1973660
2017-11-16,1180.20,1198.96,1177.56,1187.75,1744518
2017-11-17,1187.08,1196.69,1151.35,1156.53,2050849
2017-11-20,1148.66,1183.65,1122.03,1183.46,2303039
2017-11-21,1181.69,1192.46,1167.42,1185.12,2271306
2017-11-22,1185.87,1191.04,1161.27,1172.28,2992490
2017-11-23,1173.35,1179.82,1133.74,1135.41,4134277
2017-11-24,1137.48,1153.39,1130.82,1145.28,2549271
2017-11-27,1143.93,1157.32,1117.87,1120.59,2945063
2017-11-28,1124.65,1152.92,1120.05,1152.92,2831860
2017-11-29,1150.94,1176.06,1150.44,1174.57,3727702
2017-11-30,1176.71,1176.71,1143.02,1149.53,2610802
2017-12-01,1144.93,1155.00,1143.38,1147.54,1879024
2017-12-04,1153.25,1165.34,1145.43,1151.14,2228769
2017-12-05,1142.53,1149.56,1112.20,1117.77,2207121
2017-12-06,1115.78,1115.91,1079.64,1110.24,2415181
2017-12-07,1106.12,1119.24,1101.14,1102.29,1656994
2017-12-08,1104.54,1123.62,1103.50,1116.12,1827507
2017-12-11,1115.98,1134.01,1115.38,1133.90,1541860
2017-12-12,1132.81,1135.30,1115.33,1115.84,1450229
2017-12-13,1112.37,1130.77,1112.37,1130.53,1328597
2017-12-14,1130.88,1152.84,1128.73,1152.80,2085737
2017-12-15,1148.89,1149.12,1133.87,1138.66,2109994
2017-12-18,1133.68,1149.59,1127.40,1132.32,1537755
2017-12-19,1131.51,1143.90,1128.08,1142.94,1150031
2017-12-20,1143.39,1156.65,1124.48,1145.89,1845088
2017-12-21,1144.78,1192.71,1144.78,1182.24,2138936
2017-12-22,1183.25,1195.58,1176.54,1186.88,1811876
2017-12-25,1191.90,1205.45,1176.44,1186.88,1728597
2017-12-26,1181.20,1205.77,1178.80,1194.31,1683262
2017-12-27,1195.33,1199.43,1176.45,1178.09,1382811
2017-12-28,1179.72,1185.16,1168.00,1184.23,1475098
2017-12-29,1188.67,1211.53,1188.67,1201.25,2326130
2018-01-02,1206.00,1264.69,1201.83,1263.46,3329239
2018-01-03,1261.87,1286.48,1255.78,1284.90,3640025
2018-01-04,1286.43,1292.61,1273.16,1283.84,2718754
2018-01-05,1282.61,1293.13,1276.83,1286.49,2609128
2018-01-08,1283.54,1320.25,1276.87,1298.84,2641199
2018-01-09,1300.68,1300.68,1272.04,1275.64,2307205
2018-01-10,1274.72,1283.64,1251.91,1271.47,2075356
2018-01-11,1269.79,1270.35,1236.59,1247.11,2928973
2018-01-12,1248.28,1257.27,1240.25,1245.65,1874128
2018-01-15,1246.81,1250.25,1221.42,1231.52,2164226
2018-01-16,1232.90,1268.45,1232.90,1267.43,2076951
2018-01-17,1268.00,1268.00,1203.78,1209.63,2784936
2018-01-18,1205.97,1233.93,1202.23,1232.57,2142460
2018-01-19,1235.69,1246.04,1226.17,1237.05,1892637
2018-01-22,1227.08,1267.25,1224.07,1267.11,2580999
2018-01-23,1259.33,1277.39,1255.36,1270.88,1832655
2018-01-24,1268.40,1268.40,1245.91,1256.43,1715216
2018-01-25,1255.66,1266.57,1242.85,1255.78,1558758
2018-01-26,1249.90,1265.90,1242.77,1256.77,2262198
2018-01-29,1259.66,1263.44,1214.70,1230.11,2654402
2018-01-30,1222.38,1237.06,1221.92,1230.87,1595914
2018-01-31,1226.18,1229.89,1198.47,1208.44,1588768
2018-02-01,1209.42,1225.69,1173.15,1186.54,1903447
2018-02-02,1166.58,1222.24,1157.32,1220.86,2367384
2018-02-05,1199.99,1218.96,1197.74,1211.64,1658329
2018-02-06,1180.85,1184.64,1127.27,1128.31,2488743
2018-02-07,1156.27,1160.88,1096.06,1100.52,2163183
2018-02-08,1094.56,1123.76,1089.91,1102.09,1539249
2018-02-09,1063.76,1071.50,1025.11,1038.89,2186968
2018-02-12,1045.20,1077.40,1045.20,1071.08,1326617
2018-02-13,1083.85,1110.30,1083.38,1091.74,1498726
2018-02-14,1096.20,1112.45,1087.85,1107.46,1077279
2018-02-22,1119.61,1140.34,1117.60,1133.49,1354080
2018-02-23,1132.31,1148.21,1125.40,1138.38,1069404
2018-02-26,1142.24,1162.62,1137.67,1159.60,1755089
2018-02-27,1155.60,1157.96,1134.65,1136.24,1744815
2018-02-28,1118.47,1140.45,1114.95,1135.68,1491667
2018-03-01,1130.69,1150.46,1129.21,1145.46,1736349
2018-03-02,1139.07,1152.75,1132.53,1147.92,1405807
2018-03-05,1148.69,1151.75,1102.39,1118.49,1790920
2018-03-06,1124.18,1143.30,1116.22,1142.94,1652314
2018-03-07,1144.88,1154.23,1141.02,1142.22,1596930
2018-03-08,1139.16,1150.29,1132.51,1149.17,1340382
2018-03-09,1153.22,1162.63,1149.86,1161.19,1772910
2018-03-12,1166.46,1193.92,1162.76,1191.33,2480027
2018-03-13,1188.54,1197.85,1187.55,1189.25,2243211
2018-03-14,1185.64,1206.85,1181.55,1200.26,2938363
2018-03-15,1195.55,1215.06,1191.67,1209.97,2384085
2018-03-16,1211.60,1216.81,1191.29,1192.24,2127970
2018-03-19,1187.65,1189.44,1168.60,1173.95,2227858
2018-03-20,1171.67,1195.50,1164.91,1190.71,1755787
2018-03-21,1190.41,1205.23,1170.30,1171.20,1653645
2018-03-22,1173.65,1177.69,1155.61,1160.90,1518651
2018-03-23,1109.69,1126.99,1067.00,1087.97,2674006
2018-03-26,1063.34,1103.57,1051.29,1102.23,1872236
2018-03-27,1116.77,1119.76,1104.01,1117.53,1819850
2018-03-28,1098.82,1113.09,1084.36,1085.21,1484365
2018-03-29,1092.75,1116.87,1081.53,1111.90,2072662
2018-03-30,1112.31,1115.77,1103.84,1111.09,1604873
2018-04-02,1116.44,1126.46,1109.42,1111.77,1735367
2018-04-03,1097.40,1097.40,1071.97,1082.58,1593757
2018-04-04,1087.83,1097.07,1081.95,1083.40,1439588
2018-04-09,1076.33,1083.95,1061.42,1076.40,1204174
2018-04-10,1077.06,1103.68,1076.59,1103.38,1730913
2018-04-11,1105.74,1111.99,1099.28,1104.94,1490132
2018-04-12,1105.14,1105.76,1090.47,1091.60,1243007
2018-04-13,1096.31,1098.68,1076.30,1081.69,1082450
2018-04-16,1075.83,1078.04,1040.50,1051.75,1770094
2018-04-17,1053.54,1054.71,1017.77,1020.83,1447128
2018-04-18,1027.93,1034.49,997.88,1031.88,1714831
2018-04-19,1031.86,1055.30,1031.86,1048.84,1421668
2018-04-20,1047.89,1048.98,1020.74,1022.99,1478466
2018-04-23,1021.67,1028.78,1008.87,1017.85,1354285
2018-04-24,1027.56,1054.11,1027.56,1049.22,1709824
2018-04-25,1044.50,1047.57,1037.33,1042.40,1209558
2018-04-26,1043.09,1044.81,1027.93,1029.39,1092974
2018-04-27,1037.23,1038.91,1015.44,1032.72,1015561
2018-05-02,1035.09,1036.72,1017.77,1025.83,863179
2018-05-03,1027.24,1045.38,1016.72,1044.99,1114393
2018-05-04,1043.60,1052.10,1039.41,1045.08,1043544
2018-05-07,1048.93,1070.10,1048.22,1067.50,1552745
2018-05-08,1065.46,1080.99,1065.02,1080.52,1572743
2018-05-09,1078.06,1080.14,1067.31,1072.69,1168126
2018-05-10,1073.67,1079.78,1072.25,1078.52,1090039
2018-05-11,1080.87,1082.32,1067.78,1070.33,1083009
2018-05-14,1070.46,1086.70,1069.31,1078.13,1290060
2018-05-15,1079.69,1085.71,1070.13,1082.77,928020
2018-05-16,1083.32,1083.32,1071.05,1073.28,1486213
2018-05-17,1071.53,1077.15,1066.35,1069.39,865809
2018-05-18,1068.92,1071.33,1057.41,1069.41,1373283
2018-05-21,1081.47,1107.70,1081.47,1107.14,1648827
2018-05-22,1106.76,1112.76,1094.83,1110.54,1367658
2018-05-23,1109.09,1109.09,1089.58,1091.77,1428745
2018-05-24,1090.42,1090.42,1067.66,1069.27,1281562
2018-05-25,1067.64,1072.38,1051.48,1053.59,979789
2018-05-28,1055.57,1065.62,1042.27,1053.01,954248
2018-05-29,1052.83,1055.81,1030.74,1030.87,1187097
2018-05-30,1015.27,1020.11,995.64,999.81,1480246
2018-05-31,1008.57,1025.94,1006.61,1025.39,1007771
2018-06-01,1022.43,1032.18,1015.42,1026.07,1026505
2018-06-04,1028.77,1031.50,1014.77,1019.40,813287
2018-06-05,1017.76,1036.82,1016.91,1036.82,802078
2018-06-06,1033.14,1037.26,1027.00,1031.69,712620
2018-06-07,1034.47,1038.72,1021.17,1021.68,867164
2018-06-08,1018.45,1020.11,997.30,1001.82,1096151
2018-06-11,1000.30,1009.70,995.36,1001.55,784927
2018-06-12,1000.72,1017.74,993.92,1015.30,1000376
2018-06-13,1013.40,1015.50,1001.60,1003.51,759776
2018-06-14,1001.55,1012.55,994.40,1001.57,933222
2018-06-15,998.13,1005.92,979.14,985.21,1337667
2018-06-19,968.61,968.61,894.01,908.43,1819729
2018-06-20,902.02,925.78,901.38,918.75,1051739
2018-06-21,920.24,939.71,907.45,908.11,1235398
2018-06-22,901.37,925.67,893.52,922.95,902452
2018-06-25,927.71,935.52,908.18,911.06,916084
2018-06-26,896.93,903.14,881.38,899.97,1344148
2018-06-27,902.31,907.64,870.87,880.71,1385342
2018-06-28,880.21,880.22,854.65,857.95,1295110
2018-06-29,861.06,883.35,855.95,882.04,1095952
2018-07-02,884.07,886.91,856.04,862.82,1285915
2018-07-03,862.28,867.29,841.58,864.70,1362270
2018-07-04,863.48,868.08,842.77,846.62,1298054
2018-07-05,845.79,852.62,820.20,820.60,1227296
2018-07-06,819.82,833.18,797.08,822.62,1367609
2018-07-09,824.45,863.85,824.45,863.31,1443159
2018-07-10,872.76,879.65,865.71,874.51,1530070
2018-07-11,858.96,865.50,843.08,865.37,1499189
2018-07-12,859.34,899.18,859.34,888.09,1569656
2018-07-13,890.07,901.09,887.25,897.31,1193590
2018-07-16,898.61,906.68,894.99,898.37,1129924
2018-07-17,904.47,906.39,894.85,904.17,1286906
2018-07-18,907.78,909.95,890.14,890.67,1101907
2018-07-19,892.22,905.28,891.68,893.31,1093328
2018-07-20,891.07,914.29,886.50,912.40,1190960
2018-07-23,909.29,927.87,903.39,927.36,1700367
2018-07-24,931.67,963.08,931.52,957.83,2197491
2018-07-25,954.48,962.08,947.33,956.96,1677185
2018-07-26,952.74,957.11,937.98,944.01,1521167
2018-07-27,943.01,948.89,935.54,936.33,1232552
2018-07-30,933.22,949.66,933.22,940.53,1406013
2018-07-31,935.71,940.68,923.21,939.87,1108913
2018-08-01,940.19,950.94,919.74,921.33,1255018
2018-08-02,917.57,917.57,879.34,898.68,1738092
2018-08-03,895.92,908.40,887.02,887.47,1302829
2018-08-06,883.97,892.36,854.55,862.91,1268985
2018-08-07,863.10,893.99,859.41,893.55,1227449
2018-08-08,889.32,900.90,885.29,891.97,1455615
2018-08-09,883.89,910.13,879.95,906.79,1479624
2018-08-10,904.53,915.86,903.03,912.03,1091682
2018-08-13,900.16,904.04,882.94,903.76,1072245
2018-08-14,908.05,917.87,900.68,905.65,1865750
2018-08-15,908.82,911.73,884.77,885.95,1865052
2018-08-16,867.04,888.73,865.40,874.34,1465984
2018-08-17,881.11,885.38,851.95,855.58,1158288
2018-08-20,854.72,863.30,836.94,859.59,1183093
2018-08-21,860.17,878.09,859.13,874.57,1195903
2018-08-22,872.55,874.87,867.14,867.76,876756
2018-08-23,868.69,874.63,858.27,869.79,839023
2018-08-24,868.53,874.34,864.95,870.26,714606
2018-08-27,871.59,898.02,871.56,896.12,1362075
2018-08-28,897.88,901.92,890.95,897.66,1134432
2018-08-29,896.68,897.85,890.61,893.97,738862
2018-08-30,895.01,898.94,881.46,887.22,976388
2018-08-31,878.70,882.36,866.82,875.23,928546
2018-09-03,871.35,873.06,857.12,872.23,762093
2018-09-04,874.35,882.78,864.61,880.03,926109
2018-09-05,876.31,878.59,859.65,859.66,992568
2018-09-06,857.19,864.53,850.20,858.21,984499
2018-09-07,858.62,870.41,851.83,861.83,1089807
2018-09-10,859.45,861.09,836.16,836.64,920381
2018-09-11,835.85,839.71,814.56,824.20,1122705
2018-09-12,824.13,825.48,812.13,821.70,705780
2018-09-13,830.83,835.15,819.78,831.97,835909
2018-09-14,833.05,836.27,825.96,827.52,661389
2018-09-17,825.11,825.12,818.73,819.33,806355
2018-09-18,815.25,843.67,814.76,843.66,1031535
2018-09-19,839.98,856.09,835.43,849.04,1078640
2018-09-20,849.95,855.10,846.62,849.03,900169
2018-09-21,848.26,862.96,844.05,861.80,939527
2018-09-25,855.27,856.71,847.57,854.45,720723
2018-09-26,851.50,866.99,851.43,860.29,1041969
2018-09-27,860.50,864.54,850.38,851.32,982501
2018-09-28,853.41,865.56,853.29,862.79,769894
2018-10-08,851.04,852.64,835.28,837.29,1018617
2018-10-09,837.94,844.09,834.45,837.93,678586
2018-10-10,840.35,843.37,830.03,835.17,757731
2018-10-11,810.93,816.67,768.17,775.91,1733401
2018-10-12,769.61,786.02,752.28,785.86,1348526
2018-10-15,789.54,793.31,767.72,772.65,931507
2018-10-16,761.49,766.36,728.05,732.57,1279948
2018-10-17,740.84,746.45,718.16,738.97,1169192
2018-10-18,733.12,733.12,720.96,721.55,789541
2018-10-19,709.68,744.09,708.66,741.17,1056557
2018-10-22,749.70,793.07,748.99,784.25,1871636
2018-10-23,785.95,790.71,767.91,771.77,1201221
2018-10-24,767.09,781.86,765.99,773.33,934615
2018-10-25,746.09,766.85,743.26,762.55,954321
2018-10-26,775.15,778.85,763.36,767.47,813378
2018-10-29,765.38,766.50,749.44,755.74,815539
2018-10-30,751.58,769.27,742.79,761.82,1092811
2018-10-31,764.37,780.47,763.80,772.41,1366977
2018-11-01,779.17,792.67,779.17,782.31,1488010
2018-11-02,797.38,810.25,790.59,807.25,1849668
2018-11-05,804.56,818.32,801.29,813.11,1446150
2018-11-06,812.19,812.29,800.76,809.79,1023464
2018-11-07,812.67,816.89,804.96,805.17,1047983
2018-11-08,810.49,815.21,802.21,803.69,996810
2018-11-09,800.85,806.44,796.97,799.87,731931
2018-11-12,797.42,823.47,797.42,823.40,1365057
2018-11-13,818.28,852.43,815.21,846.17,2149145
2018-11-14,846.01,855.38,839.67,842.41,1956255
2018-11-15,840.88,852.53,840.73,851.29,1430778
2018-11-16,853.64,867.32,849.46,861.29,1901076
2018-11-19,860.27,876.38,855.69,876.38,1989749
2018-11-20,867.28,868.72,842.63,843.09,1602481
2018-11-21,833.87,858.47,828.64,858.41,1293961
2018-11-22,858.61,862.01,851.10,852.91,1103651
2018-11-23,854.21,855.11,818.83,822.54,1462211
2018-11-26,822.29,828.97,812.25,814.40,846979
2018-11-27,819.03,830.55,817.44,822.63,942140
2018-11-28,821.59,832.25,812.42,832.25,968774
2018-11-29,835.88,839.52,813.54,813.54,907163
2018-11-30,812.36,821.13,806.84,820.99,810731
2018-12-03,845.62,852.76,842.53,852.76,1530598
2018-12-04,850.31,854.36,844.80,851.68,1208933
2018-12-05,836.15,845.39,831.83,841.04,1075526
2018-12-06,836.49,838.17,822.71,823.41,972677
2018-12-07,825.02,829.47,821.63,828.10,559789
2018-12-10,823.30,824.79,817.05,818.57,712176
2018-12-11,820.12,825.77,818.51,823.51,631825
2018-12-12,824.94,829.55,821.81,824.84,650875
2018-12-13,827.37,849.09,824.17,844.77,1506488
2018-12-14,841.75,846.85,830.09,830.83,1404500
2018-12-17,828.22,842.46,826.62,834.23,1075507
2018-12-18,831.43,836.39,821.21,828.76,892591
2018-12-19,829.10,830.81,817.26,820.77,970674
2018-12-20,821.49,825.95,815.26,822.47,1014242
2018-12-21,819.22,820.19,805.89,813.68,870959
2018-12-24,811.24,817.41,809.19,816.24,768398
2018-12-25,811.01,811.01,783.81,801.60,1112821
2018-12-26,802.22,805.87,789.84,791.85,856578
2018-12-27,805.03,808.42,784.74,784.77,1125939
2018-12-28,783.25,792.64,781.69,787.51,925355
2019-01-02,786.38,790.45,774.75,775.43,795861
2019-01-03,777.80,783.98,774.57,776.79,722995
2019-01-04,771.10,793.72,764.73,790.86,1087592
2019-01-07,796.89,803.55,785.80,799.41,1228198
2019-01-08,794.81,798.99,791.21,793.42,884617
2019-01-09,795.65,810.97,794.55,798.96,1167865
2019-01-10,799.02,805.84,796.29,798.89,1010955
2019-01-11,800.84,805.67,796.98,804.78,951912
2019-01-14,804.82,806.57,799.97,802.57,1115717
2019-01-15,800.52,810.03,797.65,809.55,979466
2019-01-16,809.87,815.32,807.45,809.16,1076318
2019-01-17,811.61,812.14,799.55,801.34,946511
2019-01-18,800.97,811.33,800.95,809.42,1686621
2019-01-21,810.81,820.88,810.81,817.40,1512205
2019-01-22,816.22,817.11,808.13,810.49,1038144
2019-01-23,810.13,814.16,806.26,809.84,752794
2019-01-24,811.18,820.74,808.30,819.09,861216
2019-01-25,818.28,826.77,817.57,818.44,1038915
2019-01-28,819.49,828.14,809.42,812.92,1016991
2019-01-29,809.74,816.33,794.89,807.58,1222376
2019-01-30,804.97,814.45,801.50,803.64,869077
2019-01-31,803.80,807.27,783.77,786.75,1143418
2019-02-01,791.60,807.89,791.60,807.30,996363
2019-02-11,810.43,828.69,810.17,828.69,1240925
2019-02-12,826.67,842.64,825.11,842.14,2043727
2019-02-13,844.71,887.36,842.64,882.73,2937756
2019-02-14,882.87,892.05,877.93,883.75,2034397
2019-02-15,885.76,886.17,870.50,871.21,1921222
2019-02-18,882.87,907.53,882.82,905.79,2358431
2019-02-19,916.54,919.29,897.87,907.19,3125500
2019-02-20,911.94,911.94,895.89,909.38,3404679
2019-02-21,908.62,919.03,897.54,901.26,3636514
2019-02-22,896.79,904.31,885.95,903.24,3554472
2019-02-25,906.85,942.89,905.55,942.16,5458391
2019-02-26,944.96,945.02,922.61,928.22,4565419
2019-02-27,929.88,935.04,908.12,915.21,3241991
2019-02-28,917.52,932.69,914.67,927.81,2536607
2019-03-01,933.65,943.88,925.12,943.77,2993195
2019-03-04,954.50,968.19,943.82,955.37,4459771
2019-03-05,952.97,966.08,946.59,966.08,3989485
2019-03-06,969.64,979.26,963.94,977.95,4731871
2019-03-07,976.41,1004.55,971.44,1000.16,5751419
2019-03-08,980.07,998.37,953.61,953.70,5866659
2019-03-11,954.29,975.93,944.71,975.71,3926176
2019-03-12,981.57,993.58,970.86,986.22,4384401
2019-03-13,986.48,986.48,959.16,963.78,4522812
2019-03-14,961.64,969.56,936.62,948.14,4185232
2019-03-15,952.83,970.36,950.22,965.24,3884947
2019-03-18,964.50,988.95,956.90,987.39,4072782
2019-03-19,987.44,989.76,971.19,976.09,3712179
2019-03-20,976.21,984.81,959.53,984.54,3676723
2019-03-21,978.41,991.02,976.00,985.22,4098958
2019-03-22,983.86,987.89,971.93,987.05,3122837
2019-03-25,969.47,981.31,962.78,968.44,3389603
2019-03-26,970.17,975.90,946.83,948.36,2882731
2019-03-27,954.82,957.53,939.79,953.39,2256217
2019-03-28,950.60,959.51,941.82,943.00,1961108
2019-03-29,943.29,965.16,936.88,964.72,2635280
2019-04-01,972.72,1008.45,972.70,1007.96,4663562
2019-04-02,1013.62,1028.37,1010.11,1016.87,4748017
2019-04-03,1012.39,1036.16,1006.90,1035.40,3951259
2019-04-04,1037.58,1048.83,1030.68,1040.97,4086359
2019-04-08,1050.28,1072.89,1033.96,1051.19,4705426
2019-04-09,1050.19,1050.35,1031.63,1041.47,2964987
2019-04-10,1035.42,1043.62,1021.37,1032.81,2857053
2019-04-11,1034.17,1039.81,1015.25,1017.30,2886489
2019-04-12,1018.17,1023.34,1002.71,1009.98,2678031
2019-04-15,1025.30,1035.23,1001.93,1003.39,2862689
2019-04-16,1002.09,1029.42,993.13,1029.42,3229390
2019-04-17,1027.43,1033.91,1018.32,1025.65,3050696
2019-04-18,1024.55,1024.55,1003.93,1004.80,2588544
2019-04-19,1004.90,1013.37,997.65,1011.33,2162726
2019-04-22,1014.86,1016.83,988.51,990.10,2902160
2019-04-23,988.96,990.41,971.82,974.77,2609111
2019-04-24,975.28,987.39,967.55,986.42,2092743
2019-04-25,972.97,975.05,948.64,950.35,2484793
2019-04-26,944.77,949.78,936.74,937.25,2504376
2019-04-29,936.50,942.59,913.33,916.29,2666161
2019-04-30,914.70,928.69,914.16,924.09,1763134
2019-05-06,899.27,899.27,844.34,850.71,2550953
2019-05-07,852.75,870.57,851.64,865.91,2031575
2019-05-08,852.70,872.27,844.54,860.96,1724016
2019-05-09,854.79,863.23,848.35,854.59,1582165
2019-05-10,861.33,877.52,845.46,876.34,2204234
2019-05-13,870.51,874.87,865.04,870.13,1571004
2019-05-14,860.35,866.87,854.31,855.79,1610848
2019-05-15,861.82,872.01,861.82,871.11,1620218
2019-05-16,874.10,885.59,871.22,883.53,2158333
2019-05-17,887.90,887.90,847.65,850.97,2500247
