Date,Open,High,Low,Close,Vol
2012-09-24,686.06,693.46,679.25,690.56,1810007
2012-09-25,689.89,694.35,686.10,689.15,1532892
2012-09-26,688.91,689.39,667.86,669.68,1891737
2012-09-27,668.85,684.84,665.62,682.40,2343290
2012-09-28,679.66,694.78,677.21,694.53,2304700
2012-10-08,694.87,701.02,691.93,695.78,1844862
2012-10-09,697.16,711.55,697.09,711.55,2667625
2012-10-10,709.91,721.11,707.28,721.11,3059340
2012-10-11,718.30,720.00,707.41,707.87,2460306
2012-10-12,708.82,715.33,700.00,706.94,1862384
2012-10-15,705.57,706.47,693.91,699.17,2408306
2012-10-16,699.19,708.47,697.48,704.29,2446562
2012-10-17,706.83,708.90,699.03,706.27,2812828
2012-10-18,705.74,713.61,704.21,712.08,2933098
2012-10-19,711.65,713.52,708.38,710.19,2188503
2012-10-22,707.58,712.45,704.87,710.85,1876366
2012-10-23,711.46,713.63,706.93,708.04,2292893
2012-10-24,704.23,708.59,701.18,702.49,2147351
2012-10-25,701.94,705.34,694.45,695.10,2148278
2012-10-26,693.70,695.24,674.40,677.17,2239604
2012-10-29,675.41,676.45,669.65,674.07,1434736
2012-10-30,674.19,676.57,669.48,670.92,1693946
2012-10-31,670.89,672.69,666.49,670.46,1552773
2012-11-01,671.27,683.45,671.27,683.35,2406986
2012-11-02,683.05,686.81,680.64,686.37,2078293
2012-11-05,685.83,690.57,684.01,685.42,2222677
2012-11-06,685.44,686.05,674.91,685.57,2400928
2012-11-07,685.73,688.38,682.64,685.32,2175835
2012-11-08,679.50,679.50,666.77,666.96,2131172
2012-11-09,664.67,670.29,663.50,665.90,1911395
2012-11-12,666.17,673.95,666.17,673.81,2871537
2012-11-13,674.56,674.56,660.24,660.66,3359329
2012-11-14,660.62,662.55,654.59,659.91,2409269
2012-11-15,657.39,659.73,650.69,650.90,2658147
2012-11-16,648.21,648.70,640.09,644.46,2151952
2012-11-19,643.72,647.58,638.59,647.09,2369793
2012-11-20,647.96,656.27,646.87,653.12,3077382
2012-11-21,651.11,656.47,642.33,656.47,2458850
2012-11-22,653.79,665.44,651.06,661.64,3428183
2012-11-23,660.08,666.69,658.59,665.97,3073413
2012-11-26,664.47,664.48,651.23,652.57,2591647
2012-11-27,649.81,649.81,622.35,622.93,2847301
2012-11-28,620.61,621.31,610.47,612.31,2160754
2012-11-29,612.39,617.41,605.21,606.32,2245304
2012-11-30,603.97,609.55,600.18,608.50,2100836
2012-12-03,606.82,612.31,594.79,595.31,2325127
2012-12-04,593.65,596.53,578.56,596.28,2528596
2012-12-05,594.73,618.86,591.50,617.43,3309877
2012-12-06,617.08,621.17,613.70,617.30,2965255
2012-12-07,617.05,648.60,616.65,646.73,6492651
2012-12-10,650.78,667.10,650.78,665.62,7108914
2012-12-11,662.56,668.10,657.90,659.93,5746702
2012-12-12,657.78,662.01,649.91,658.22,4133817
2012-12-13,656.69,663.61,652.04,654.03,3765707
2012-12-14,653.42,688.51,653.42,687.96,7413047
2012-12-17,688.54,693.92,680.12,687.61,7723176
2012-12-18,685.71,704.55,682.30,688.87,7722056
2012-12-19,683.04,685.54,676.53,682.73,5223620
2012-12-20,678.98,688.83,675.30,688.83,5293211
2012-12-21,691.07,701.89,687.75,690.41,6362297
2012-12-24,690.11,693.24,685.85,691.40,4726337
2012-12-25,689.65,705.44,684.93,705.12,6612355
2012-12-26,704.66,714.39,703.73,714.23,6295719
2012-12-27,715.80,717.36,703.68,704.10,6131060
2012-12-28,702.04,706.53,698.16,706.47,4117271
2012-12-31,707.06,712.92,707.05,711.81,4625447
2013-01-04,716.69,718.26,696.86,702.24,4370708
2013-01-07,702.35,710.90,699.84,710.86,4173322
2013-01-08,710.34,721.63,705.65,719.62,4964548
2013-01-09,718.83,743.03,717.40,734.45,7382623
2013-01-10,733.45,741.20,730.10,734.97,4765727
2013-01-11,734.87,735.44,716.02,718.02,5066872
2013-01-14,715.61,745.07,715.51,744.10,5565257
2013-01-15,745.16,772.76,745.16,769.71,8971295
2013-01-16,769.07,772.57,752.99,766.65,6300019
2013-01-17,761.57,762.43,750.45,753.54,4464861
2013-01-18,756.84,768.46,756.01,768.25,5359632
2013-01-21,770.74,771.79,763.70,771.79,5029575
2013-01-22,771.59,776.70,751.47,775.06,7321193
2013-01-23,769.31,769.31,754.57,763.52,6052719
2013-01-24,763.15,769.16,737.47,744.47,5801080
2013-01-25,743.47,745.05,736.03,741.03,3966561
2013-01-28,741.14,755.15,740.48,755.15,4316813
2013-01-29,756.77,760.63,753.77,757.99,5035132
2013-01-30,760.17,761.74,748.01,754.49,4949759
2013-01-31,754.56,756.87,750.21,755.50,4649645
2013-02-01,760.19,773.84,760.14,763.08,7466713
2013-02-04,762.02,762.02,737.89,738.37,6058992
2013-02-05,735.20,744.87,733.03,744.38,3906037
2013-02-06,744.19,750.27,743.84,748.76,3142081
2013-02-07,749.71,752.28,744.97,751.03,3299292
2013-02-08,751.25,761.70,751.25,759.99,3363233
2013-02-18,765.43,773.71,765.43,767.80,4991261
2013-02-19,767.59,768.36,753.91,757.64,4270131
2013-02-20,756.64,770.06,754.61,770.06,4429380
2013-02-21,765.68,770.03,752.42,758.07,5610706
2013-02-22,756.09,767.00,756.09,761.24,4220289
2013-02-25,761.41,775.55,761.41,774.35,4299755
2013-02-26,772.33,778.23,756.91,757.23,4748597
2013-02-27,757.76,761.89,746.67,752.51,3596839
2013-02-28,754.04,764.19,747.46,764.19,4378257
2013-03-01,763.40,769.85,760.63,769.72,4813779
2013-03-04,768.10,775.61,755.16,759.89,7359245
2013-03-05,760.68,770.45,754.25,770.32,5410677
2013-03-06,772.04,775.69,766.65,775.69,5864137
2013-03-07,773.89,773.89,756.58,761.49,5497022
2013-03-08,761.73,764.15,754.65,755.96,3820195
2013-03-11,754.88,758.55,749.79,754.83,3169484
2013-03-12,754.00,755.71,723.71,731.75,4685036
2013-03-13,729.77,729.77,708.51,716.83,3312369
2013-03-14,714.00,721.83,712.10,713.42,2388103
2013-03-15,714.09,722.76,706.05,712.61,2770922
2013-03-18,710.83,713.44,702.91,703.93,2216344
2013-03-19,705.07,709.18,697.48,706.44,2202016
2013-03-20,706.52,721.21,705.99,721.21,2680512
2013-03-21,722.83,731.54,722.17,726.63,3500379
2013-03-22,726.78,727.72,719.54,723.56,2379966
2013-03-25,724.62,725.37,718.26,722.97,2877862
2013-03-26,721.62,721.62,708.21,716.65,3169456
2013-03-27,716.20,722.97,712.70,715.32,2934213
2013-03-28,711.71,711.72,696.98,697.05,3456903
2013-03-29,698.26,702.06,696.57,698.51,3271718
2013-04-01,697.88,705.83,696.94,705.56,3618120
2013-04-02,706.95,713.98,702.21,704.89,3518891
2013-04-03,705.87,707.30,691.32,695.87,5270529
2013-04-08,685.11,696.36,675.74,696.06,5645321
2013-04-09,695.72,702.13,694.22,701.02,4298271
2013-04-10,699.07,699.76,690.06,694.43,3797117
2013-04-11,696.25,699.15,691.42,691.94,3782130
2013-04-12,690.63,691.65,681.57,683.07,3018490
2013-04-15,681.32,681.32,672.39,675.18,2901586
2013-04-16,670.31,676.05,663.39,675.73,2936435
2013-04-17,675.43,679.55,672.81,679.49,2568873
2013-04-18,676.90,683.09,673.99,680.83,2754377
2013-04-19,680.63,694.40,680.63,694.23,3320522
2013-04-22,689.62,700.14,689.07,700.14,3633589
2013-04-23,698.90,698.90,681.17,681.17,3197231
2013-04-24,680.32,690.58,680.04,690.56,3510651
2013-04-25,690.75,703.76,689.55,693.45,4461733
2013-04-26,693.45,695.07,679.24,681.46,3163674
2013-05-02,678.93,687.13,676.30,685.43,2197191
2013-05-03,684.05,695.39,684.05,691.78,3292291
2013-05-06,692.17,700.64,692.17,700.64,3393990
2013-05-07,698.57,700.05,695.01,698.68,3033129
2013-05-08,699.92,702.11,695.74,699.23,3054456
2013-05-09,699.24,701.40,693.72,699.84,3652302
2013-05-10,698.12,709.15,696.50,708.94,3586758
2013-05-13,709.04,717.49,708.79,717.49,3769184
2013-05-14,717.53,717.55,707.68,711.09,3125700
2013-05-15,711.39,718.16,711.39,718.16,3024836
2013-05-16,716.66,726.19,715.45,724.13,4073506
2013-05-17,724.73,735.43,724.16,735.38,4254435
2013-05-20,736.16,753.19,736.16,751.22,5174605
2013-05-21,750.98,751.18,745.07,751.18,4952558
2013-05-22,750.81,757.72,747.04,750.68,5575334
2013-05-23,748.34,755.90,743.47,745.92,4679697
2013-05-24,746.75,755.63,746.75,754.69,4145044
2013-05-27,754.50,764.95,753.71,764.93,4693926
2013-05-28,767.28,772.39,764.42,770.56,5555194
2013-05-29,770.73,773.78,768.06,771.41,4728077
2013-05-30,769.39,771.40,763.86,767.71,4600600
2013-05-31,767.48,768.78,760.64,760.69,3752678
2013-06-03,761.18,763.69,754.91,755.31,3411390
2013-06-04,753.75,754.94,735.77,740.24,3485941
2013-06-05,738.83,742.07,734.32,738.47,2085494
2013-06-06,737.77,742.11,732.22,732.95,2792905
2013-06-07,732.76,735.60,715.18,719.72,2778913
2013-06-13,713.09,713.09,686.83,697.21,2715592
2013-06-14,697.84,704.26,696.57,702.57,2103346
2013-06-17,704.09,706.41,697.62,702.08,2243670
2013-06-18,702.39,705.12,696.80,703.84,1884946
2013-06-19,702.26,702.26,690.47,702.07,2091645
2013-06-20,700.84,701.43,680.92,681.05,2048951
2013-06-21,672.48,681.31,665.40,678.59,2004754
2013-06-24,676.19,676.21,635.29,641.42,2652454
2013-06-25,636.84,641.41,596.68,632.91,3687291
2013-06-26,634.19,640.48,627.95,636.01,2519972
2013-06-27,638.11,644.97,629.65,630.06,2755427
2013-06-28,627.96,639.05,621.60,629.56,2258535
2013-07-01,628.39,634.38,623.81,633.78,1705661
2013-07-02,633.37,648.67,633.03,648.67,2465287
2013-07-03,647.33,650.52,639.87,650.25,2709122
2013-07-04,648.14,659.79,646.09,654.73,2692062
2013-07-05,655.79,659.87,652.30,652.30,2833267
2013-07-08,645.51,650.07,631.44,634.68,3029257
2013-07-09,634.10,637.26,630.10,634.37,2390890
2013-07-10,633.53,648.31,630.46,648.31,3026445
2013-07-11,648.61,671.42,647.77,665.58,4113804
2013-07-12,665.40,677.35,664.77,667.03,3927799
2013-07-15,665.14,675.75,662.41,675.02,3542862
2013-07-16,672.13,682.34,670.23,682.31,3531608
2013-07-17,681.86,686.00,672.94,673.38,3426374
2013-07-18,670.87,673.47,664.51,669.29,3064784
2013-07-19,669.87,671.03,649.15,649.50,3786919
2013-07-22,642.35,652.78,638.31,652.78,3171522
2013-07-23,653.61,666.68,652.88,664.90,3776089
2013-07-24,664.38,669.34,657.33,666.71,3575058
2013-07-25,666.87,669.25,657.12,662.20,3667611
2013-07-26,659.45,660.30,649.33,654.52,3148814
2013-07-29,651.41,651.41,641.67,642.15,2742148
2013-07-30,643.37,649.12,634.95,644.55,2532725
2013-07-31,645.01,650.23,644.47,647.64,2436921
2013-08-01,650.06,660.00,648.55,659.84,3471956
2013-08-02,660.92,667.67,659.95,665.06,4120005
2013-08-05,664.68,693.64,664.68,693.64,5333584
2013-08-06,693.83,702.08,692.25,701.09,5307755
2013-08-07,699.12,700.50,691.50,693.35,4518629
2013-08-08,692.13,702.91,691.33,700.34,4887286
2013-08-09,701.16,706.93,690.08,697.71,4496200
2013-08-12,698.94,710.37,696.52,710.29,4789002
2013-08-13,710.95,717.27,709.76,717.27,4837473
2013-08-14,717.40,726.91,712.48,715.67,5354014
2013-08-15,713.12,713.77,699.42,699.57,4369413
2013-08-16,697.27,709.55,685.63,686.22,4355042
2013-08-19,684.77,698.03,684.31,697.92,2844389
2013-08-20,696.17,704.80,694.76,696.45,3586882
2013-08-21,696.56,702.62,692.68,702.62,3298874
2013-08-22,701.07,706.37,698.32,699.25,3323016
2013-08-23,700.62,703.39,687.43,702.74,4257803
2013-08-26,702.76,711.10,701.34,711.10,3877896
2013-08-27,711.06,714.95,709.45,714.94,3438214
2013-08-28,710.58,710.58,703.55,703.95,3767239
2013-08-29,704.26,708.01,700.40,706.95,3779417
2013-08-30,705.03,705.06,689.86,690.87,4336466
2013-09-02,691.08,728.28,688.26,725.52,7994381
2013-09-03,732.11,757.23,731.15,752.35,10495919
2013-09-04,758.44,760.40,740.14,747.89,12581832
2013-09-05,739.79,742.77,730.65,739.01,8103624
2013-09-06,733.43,743.39,731.22,738.23,8011571
2013-09-09,738.48,750.45,737.97,747.20,8102847
2013-09-10,746.48,754.04,743.14,752.83,7686459
2013-09-11,751.49,776.78,737.53,760.56,11434301
2013-09-12,752.28,764.55,749.46,758.30,7527610
2013-09-13,759.82,767.19,755.35,759.67,6422640
2013-09-16,758.65,762.40,754.94,756.85,5358449
2013-09-17,754.49,754.71,733.49,733.69,6380295
2013-09-18,735.56,737.84,730.10,736.29,3469315
2013-09-23,739.69,753.32,739.11,753.25,6126735
2013-09-24,752.13,754.86,742.34,747.39,6621636
2013-09-25,746.02,768.17,745.50,760.84,9090723
2013-09-26,764.77,772.32,753.43,757.07,7978072
2013-09-27,751.69,753.70,737.62,741.79,5519225
2013-09-30,745.15,768.23,745.12,767.36,5756858
2013-10-08,770.36,795.93,768.54,791.36,8782446
2013-10-09,787.07,814.17,784.09,814.17,8915049
2013-10-10,811.70,820.55,803.23,808.19,9334728
2013-10-11,807.69,824.76,807.69,819.00,7711415
2013-10-14,822.52,863.43,822.48,860.43,11463878
2013-10-15,866.90,868.29,853.97,862.14,10210843
2013-10-16,854.85,854.85,818.78,826.66,10265629
2013-10-17,829.16,842.37,823.94,836.05,9694155
2013-10-18,829.14,837.33,820.42,832.95,6548934
2013-10-21,831.79,854.77,826.08,853.91,7651323
2013-10-22,850.76,867.50,846.01,855.11,9417289
2013-10-23,850.45,850.47,809.47,811.47,7397421
2013-10-24,808.58,818.56,803.19,807.62,4277138
2013-10-25,808.66,812.21,779.20,791.29,4800813
2013-10-28,801.11,821.07,799.79,813.20,5812968
2013-10-29,809.14,813.99,765.41,804.84,7331655
2013-10-30,799.19,817.64,797.66,815.27,5916877
2013-10-31,810.10,811.08,791.22,791.60,4913239
2013-11-01,786.00,790.70,773.10,784.15,3834457
2013-11-04,787.10,801.29,787.10,795.11,3125157
2013-11-05,793.82,822.84,787.61,822.74,5579377
2013-11-06,821.90,828.49,815.06,815.06,6168995
2013-11-07,814.44,829.55,807.88,812.14,5712492
2013-11-08,798.15,806.39,784.80,801.77,5433181
2013-11-11,798.48,803.01,788.11,788.66,4338085
2013-11-12,781.38,781.38,769.65,779.21,4993094
2013-11-13,778.58,795.78,770.75,775.05,6291539
2013-11-14,772.87,786.87,772.52,781.84,5553898
2013-11-15,777.44,802.18,776.95,797.04,6765022
2013-11-18,803.36,830.15,802.40,829.97,8801538
2013-11-19,830.79,836.87,824.71,833.34,8173745
2013-11-20,831.05,837.14,827.08,834.68,6632740
2013-11-21,829.84,849.83,824.96,846.74,8595667
2013-11-22,847.80,858.19,842.93,844.20,7709488
2013-11-25,839.32,846.96,835.61,839.91,5739789
2013-11-26,836.78,847.04,832.84,844.94,5377228
2013-11-27,843.67,849.86,839.31,847.82,5144825
2013-11-28,848.31,862.77,847.32,850.18,6515508
2013-11-29,849.76,856.60,848.53,853.77,5595610
2013-12-02,835.32,841.55,802.66,804.96,6955027
2013-12-03,798.81,829.42,798.40,828.64,4555407
2013-12-04,831.25,860.01,830.85,855.06,7165056
2013-12-05,857.70,865.50,851.16,859.27,6065838
2013-12-06,856.84,864.49,856.02,861.48,4902205
2013-12-09,863.25,880.68,863.25,878.51,7456115
2013-12-10,878.30,879.99,866.87,870.97,5134573
2013-12-11,866.70,875.19,854.81,874.56,6696243
2013-12-12,873.29,876.65,865.54,868.32,5280568
2013-12-13,861.52,867.80,857.54,861.85,4702404
2013-12-16,868.29,875.16,851.64,851.64,5838667
2013-12-17,849.67,852.14,836.52,837.91,4414547
2013-12-18,838.34,845.95,834.93,838.81,3379715
2013-12-19,839.47,843.40,823.46,824.56,3800251
2013-12-20,824.28,829.03,814.77,825.96,4004735
2013-12-23,828.06,829.37,807.60,820.43,4049945
2013-12-24,820.40,828.18,815.86,826.19,3982504
2013-12-25,827.47,830.81,820.86,830.81,3758719
2013-12-26,832.16,834.03,809.01,809.22,4206484
2013-12-27,807.84,823.89,807.16,821.54,3402145
2013-12-30,824.67,831.61,824.43,830.01,3521981
2013-12-31,828.23,831.79,816.14,831.01,3647494
2014-01-02,828.96,839.33,826.06,838.57,3347976
2014-01-03,835.33,836.39,826.53,831.58,3651491
2014-01-06,828.55,828.55,795.89,796.27,3739634
2014-01-07,790.80,800.64,788.48,795.84,3000017
2014-01-08,795.60,804.89,792.19,794.14,3187638
2014-01-09,792.15,798.22,781.79,782.59,3166651
2014-01-10,779.15,780.56,768.13,770.87,2886698
2014-01-13,772.26,778.97,764.58,769.06,2466920
2014-01-14,770.53,782.90,768.92,782.61,2755104
2014-01-15,782.25,790.74,777.42,790.56,3213711
2014-01-16,790.25,793.17,786.38,786.63,2650538
2014-01-17,785.47,786.54,766.48,766.72,2476622
2014-01-20,775.48,781.22,757.80,760.70,3100169
2014-01-21,758.84,768.02,758.64,763.73,2691342
2014-01-22,763.64,782.27,761.61,781.85,3832837
2014-01-23,780.75,783.92,778.32,779.56,3616913
2014-01-24,779.36,787.43,778.12,786.68,3970763
2014-01-27,783.99,783.99,775.37,776.64,3737099
2014-01-28,770.55,773.95,760.08,766.34,3138233
2014-01-29,763.88,765.82,759.63,760.40,3585838
2014-01-30,759.82,759.86,748.53,749.35,2537541
2014-02-07,747.84,766.76,746.47,766.76,2921184
2014-02-10,767.79,787.22,767.79,787.07,5214570
2014-02-11,787.21,794.46,783.51,791.84,5221660
2014-02-12,792.95,816.52,788.32,816.52,7078429
2014-02-13,813.18,813.18,797.75,798.19,6092677
2014-02-14,797.53,810.08,797.46,810.00,4646509
2014-02-17,812.88,816.93,808.28,816.93,5528702
2014-02-18,817.93,825.25,811.02,813.85,6417490
2014-02-19,811.84,816.99,804.27,813.05,5569241
2014-02-20,812.99,816.39,797.92,805.47,6153453
2014-02-21,802.48,805.72,792.59,799.97,4539137
2014-02-24,797.96,797.96,779.69,792.16,4562049
2014-02-25,790.89,794.42,750.38,755.79,5343024
2014-02-26,752.29,759.10,741.08,758.96,4215515
2014-02-27,758.29,765.52,750.83,751.11,4601642
2014-02-28,746.32,756.57,739.33,755.98,3673826
2014-03-03,754.77,772.99,753.35,772.95,4004829
2014-03-04,768.45,771.18,760.09,769.97,3735752
2014-03-05,771.61,778.68,769.46,770.64,4125489
2014-03-06,768.00,769.49,758.69,765.89,3427402
2014-03-07,765.54,769.75,755.20,757.63,2893206
2014-03-10,752.90,753.02,730.94,732.01,3388874
2014-03-11,730.55,735.81,725.72,731.57,2394699
2014-03-12,729.85,735.49,720.31,731.46,2430103
2014-03-13,730.32,739.13,730.32,737.53,2639657
2014-03-14,735.05,736.01,728.03,732.27,2262112
2014-03-17,731.78,738.78,726.92,738.66,3020285
2014-03-18,738.34,751.62,737.66,748.40,3808339
2014-03-19,746.82,746.82,735.05,741.35,3025902
2014-03-20,740.00,744.19,726.56,726.56,3678900
2014-03-21,724.93,741.89,719.68,741.21,3571230
2014-03-24,740.34,749.74,739.60,749.22,4145332
2014-03-25,748.17,755.03,747.06,754.14,4075908
2014-03-26,753.83,755.36,749.75,753.19,3329530
2014-03-27,753.32,753.45,741.29,741.70,3135881
2014-03-28,739.09,743.49,731.46,731.59,3512416
2014-03-31,728.54,731.73,721.85,726.45,2570773
2014-04-01,724.64,734.28,724.17,733.98,3183450
2014-04-02,733.16,739.11,733.16,738.92,2716864
2014-04-03,739.54,742.27,734.33,736.22,2504117
2014-04-04,734.92,742.34,733.45,742.32,2318916
2014-04-08,740.50,748.57,740.01,747.76,2956654
2014-04-09,748.37,758.35,748.23,758.29,3550138
2014-04-10,757.67,760.97,757.46,758.60,3504279
2014-04-11,756.96,758.11,752.82,756.48,3023692
2014-04-14,755.83,772.69,755.81,771.48,4246390
2014-04-15,770.87,778.58,769.57,774.55,4765748
2014-04-16,771.73,780.93,771.28,777.47,4312732
2014-04-17,780.43,782.21,777.27,777.85,3661049
2014-04-18,775.50,777.89,773.42,777.41,2792471
2014-04-21,772.20,778.63,764.00,764.52,2979519
2014-04-22,763.82,766.17,750.84,762.15,3067365
2014-04-23,762.18,767.98,759.50,760.84,2308513
2014-04-24,759.18,766.59,756.30,760.54,2378410
2014-04-25,760.83,761.90,749.20,749.71,2959575
2014-04-28,748.24,748.24,726.48,726.97,2733102
2014-04-29,726.43,737.23,725.59,736.97,1894527
2014-04-30,735.10,738.62,731.68,737.74,1752042
2014-05-05,731.54,753.79,730.70,753.49,2963498
2014-05-06,752.08,765.17,751.56,763.50,2966849
2014-05-07,761.30,762.39,752.23,753.22,2782786
2014-05-08,751.98,760.98,748.65,749.83,2354068
2014-05-09,749.01,749.25,734.20,740.99,2125013
2014-05-12,744.81,754.21,738.81,754.20,2686834
2014-05-13,753.87,757.70,749.23,751.78,2276061
2014-05-14,751.51,755.85,750.97,755.15,2444316
2014-05-15,757.75,763.48,747.89,748.30,2746884
2014-05-16,745.91,748.21,739.31,747.68,2009096
2014-05-19,746.11,749.24,740.32,748.46,2099256
2014-05-20,750.99,757.94,748.21,750.60,2084264
2014-05-21,748.86,757.73,743.19,757.16,1870862
2014-05-22,757.16,762.23,751.44,751.84,2277088
2014-05-23,750.01,756.48,747.90,756.48,2202537
2014-05-26,757.86,761.75,756.69,761.54,2753485
2014-05-27,760.72,762.70,756.69,760.10,2657573
2014-05-28,757.89,760.08,753.36,759.36,2543138
2014-05-29,758.05,758.20,745.16,745.16,3663233
2014-05-30,744.35,753.24,743.65,750.38,3229018
2014-06-03,749.75,752.07,747.75,747.94,2924737
2014-06-04,747.47,747.47,736.36,739.55,2588914
2014-06-05,738.23,746.01,737.97,746.01,2238646
2014-06-06,745.94,747.41,739.12,742.97,2097143
2014-06-09,741.42,746.26,739.65,740.09,2192389
2014-06-10,741.98,747.36,739.89,746.74,2323834
2014-06-11,746.87,750.28,745.01,747.96,2529104
2014-06-12,747.15,747.33,743.46,744.28,2490448
2014-06-13,743.95,751.60,742.64,749.89,2881490
2014-06-16,750.43,751.66,746.59,751.13,2998590
2014-06-17,749.83,749.83,742.20,742.75,2528218
2014-06-18,742.56,742.88,738.11,738.47,2958397
2014-06-19,737.28,738.50,717.81,720.95,2773903
2014-06-20,720.93,730.15,720.74,729.94,2015258
2014-06-23,730.91,740.45,730.91,738.05,2715114
2014-06-24,739.47,741.05,737.12,739.70,2507575
2014-06-25,739.52,739.52,732.90,737.59,2417330
2014-06-26,737.48,742.90,737.40,742.64,3115855
2014-06-27,741.98,749.07,740.12,747.38,3651308
2014-06-30,749.10,751.52,746.78,751.52,3619535
2014-07-01,752.58,761.73,750.94,761.73,4571142
2014-07-02,761.30,764.72,758.13,764.54,3997628
2014-07-03,764.83,770.10,763.25,770.10,4626722
2014-07-04,769.87,770.66,765.36,768.84,3127553
2014-07-07,767.81,769.99,763.94,765.59,2894738
2014-07-08,763.61,771.16,761.00,769.90,3274391
2014-07-09,768.31,770.25,757.58,757.91,3270373
2014-07-10,757.21,762.33,756.96,761.24,2510487
2014-07-11,760.56,765.18,759.57,762.85,2707212
2014-07-14,762.69,773.84,761.78,773.84,3203159
2014-07-15,773.30,779.73,772.37,779.39,3822267
2014-07-16,778.77,783.63,777.86,779.89,3654505
2014-07-17,779.82,780.15,771.45,773.59,2792777
2014-07-18,772.08,778.28,771.25,775.49,2339531
2014-07-21,773.00,777.77,771.45,773.25,2495237
2014-07-22,772.89,791.51,771.73,790.04,4193656
2014-07-23,790.65,796.58,788.41,792.13,4789732
2014-07-24,792.13,793.85,785.05,792.08,4997943
2014-07-25,792.89,795.67,790.42,795.26,4323193
2014-07-28,796.67,809.70,796.67,809.35,5713008
2014-07-29,810.07,813.94,807.18,811.12,5351834
2014-07-30,808.91,813.97,806.89,812.68,5353157
2014-07-31,812.06,823.89,811.74,823.49,5219974
2014-08-01,823.11,837.46,821.59,828.90,6958081
