Date,Open,High,Low,Close,Vol
2017-05-03,2346.13,2349.66,2327.03,2337.92,1482232
2017-05-04,2325.41,2336.38,2314.00,2318.13,1373807
2017-05-05,2307.41,2313.79,2275.98,2276.54,1325669
2017-05-08,2272.21,2275.03,2236.17,2238.34,1313139
2017-05-09,2233.16,2261.65,2221.73,2254.07,1312083
2017-05-10,2242.98,2268.51,2199.03,2204.87,1464302
2017-05-11,2185.08,2187.01,2125.58,2177.49,1464892
2017-05-12,2172.28,2198.50,2165.22,2188.96,1141920
2017-05-15,2195.62,2203.04,2187.70,2188.59,1190240
2017-05-16,2197.37,2276.14,2192.72,2275.93,2203324
2017-05-17,2273.32,2291.74,2263.61,2265.58,1903450
2017-05-18,2246.08,2275.91,2232.75,2261.65,1434827
2017-05-19,2256.66,2269.45,2240.06,2254.04,1251726
2017-05-22,2243.79,2251.31,2196.77,2207.86,1327683
2017-05-23,2203.39,2226.41,2163.70,2168.25,1518286
2017-05-24,2160.95,2192.31,2123.58,2192.11,1436793
2017-05-25,2183.37,2217.06,2166.72,2214.76,1400054
2017-05-26,2220.86,2231.08,2212.25,2220.94,1252273
2017-05-31,2238.59,2251.68,2205.29,2210.80,1294930
2017-06-01,2201.29,2202.71,2148.77,2153.79,1301875
2017-06-02,2148.61,2187.12,2136.71,2185.95,1293715
2017-06-05,2190.49,2216.47,2190.04,2209.68,1355647
2017-06-06,2209.32,2221.10,2200.26,2220.89,1202592
2017-06-07,2220.69,2266.55,2219.04,2260.37,2073254
2017-06-08,2261.92,2262.07,2248.38,2252.08,1784326
2017-06-09,2246.99,2252.46,2233.10,2248.83,1520680
2017-06-12,2238.53,2240.16,2214.59,2216.32,1397233
2017-06-13,2211.44,2246.55,2209.68,2246.44,1499552
2017-06-14,2247.17,2255.20,2239.72,2245.07,1701720
2017-06-15,2243.08,2283.73,2242.99,2276.39,2242833
2017-06-16,2274.78,2281.56,2267.89,2273.05,1570466
2017-06-19,2275.28,2300.22,2274.64,2300.22,1975234
2017-06-20,2303.51,2307.38,2293.33,2295.81,2131087
2017-06-21,2296.75,2301.10,2273.13,2287.51,1533625
2017-06-22,2286.06,2291.84,2247.81,2248.55,1616953
2017-06-23,2246.29,2255.97,2216.58,2248.71,1588995
2017-06-26,2250.70,2287.14,2250.06,2286.56,1537991
2017-06-27,2284.57,2290.59,2275.68,2288.93,1312719
2017-06-28,2287.93,2287.93,2275.40,2280.08,1160478
2017-06-29,2279.20,2297.24,2279.20,2292.74,1145240
2017-06-30,2289.16,2308.80,2285.76,2303.34,1256209
2017-07-03,2302.70,2320.92,2292.07,2320.73,1352735
2017-07-04,2315.56,2317.65,2297.89,2302.89,1415620
2017-07-05,2299.00,2315.56,2295.94,2315.56,1372564
2017-07-06,2317.48,2333.12,2307.06,2325.26,1998243
2017-07-07,2318.49,2322.46,2309.24,2322.33,1343089
2017-07-10,2323.30,2323.70,2300.04,2301.94,1477517
2017-07-11,2298.16,2307.39,2279.32,2279.70,1455361
2017-07-12,2277.89,2285.80,2242.02,2268.03,1345399
2017-07-13,2270.25,2280.54,2264.64,2273.70,1335819
2017-07-14,2270.94,2313.56,2257.53,2310.60,1632731
2017-07-17,2317.19,2317.19,2210.59,2218.19,3555759
2017-07-18,2203.63,2237.76,2187.53,2237.35,2354480
2017-07-19,2229.14,2264.72,2221.06,2263.76,2421886
2017-07-20,2265.72,2289.30,2265.42,2285.18,2290313
2017-07-21,2273.89,2301.81,2268.88,2289.67,1920364
2017-07-24,2285.93,2313.91,2283.01,2311.26,1899169
2017-07-25,2307.52,2312.97,2284.92,2295.47,1451450
2017-07-26,2292.82,2299.75,2282.51,2295.88,1414500
2017-07-27,2293.00,2325.88,2288.27,2322.33,1933766
2017-07-28,2313.80,2327.78,2308.74,2317.42,1726931
2017-07-31,2313.80,2341.49,2306.22,2340.73,1613982
2017-08-01,2343.62,2350.48,2330.90,2340.32,2034754
2017-08-02,2341.35,2345.68,2318.24,2322.60,1582689
2017-08-03,2320.94,2341.51,2317.64,2336.90,1651625
2017-08-04,2337.62,2344.19,2330.05,2335.17,1831777
2017-08-07,2337.11,2349.71,2329.97,2349.65,1462846
2017-08-08,2348.25,2364.20,2345.42,2355.43,1873635
2017-08-09,2351.43,2360.46,2345.28,2357.80,1491902
2017-08-10,2355.23,2359.88,2322.53,2342.28,1571461
2017-08-11,2329.68,2340.29,2315.59,2325.72,1626630
2017-08-14,2327.63,2359.15,2327.07,2359.15,1631794
2017-08-15,2359.15,2378.79,2356.27,2374.61,2155291
2017-08-16,2373.53,2374.37,2357.06,2373.40,1874274
2017-08-17,2375.80,2403.14,2374.29,2403.14,2426827
2017-08-18,2387.62,2409.34,2382.62,2405.99,2294660
2017-08-21,2408.97,2427.83,2408.97,2417.76,2064387
2017-08-22,2418.00,2420.33,2385.32,2394.24,1745838
2017-08-23,2385.95,2388.83,2367.67,2380.07,1779100
2017-08-24,2371.92,2374.50,2355.79,2358.69,1773022
2017-08-25,2357.80,2376.41,2356.54,2374.83,1424644
2017-08-28,2373.28,2395.22,2372.79,2394.96,1816892
2017-08-29,2393.27,2394.51,2384.52,2392.88,2050524
2017-08-30,2393.12,2394.42,2382.70,2388.91,1592852
2017-08-31,2384.25,2394.45,2380.75,2393.48,1511774
2017-09-01,2390.03,2394.65,2381.34,2393.33,1545067
2017-09-04,2392.67,2407.67,2390.09,2406.71,2123293
2017-09-05,2410.90,2445.67,2410.90,2443.91,3646648
2017-09-06,2442.84,2452.47,2425.67,2452.47,4483612
2017-09-07,2447.37,2453.80,2435.79,2439.51,2905779
2017-09-08,2439.91,2445.04,2423.47,2432.04,2253333
2017-09-11,2427.77,2440.59,2427.12,2439.47,2325153
2017-09-12,2440.05,2441.90,2413.45,2421.92,2495563
2017-09-13,2420.72,2429.65,2416.29,2425.27,1530486
2017-09-14,2431.24,2444.36,2423.62,2435.13,1847463
2017-09-15,2436.15,2436.16,2408.19,2420.06,1665094
2017-09-18,2419.24,2444.10,2419.24,2440.38,1689859
2017-09-19,2443.47,2487.49,2440.89,2467.04,2454426
2017-09-20,2470.61,2476.20,2457.91,2474.24,2302344
2017-09-21,2478.26,2494.00,2461.01,2463.77,2361858
2017-09-22,2459.75,2460.36,2437.90,2444.76,2101898
2017-09-25,2455.82,2456.21,2399.07,2405.08,1678263
2017-09-26,2407.44,2420.24,2404.11,2420.24,1344776
2017-09-27,2424.69,2466.82,2423.43,2453.63,2237214
2017-09-28,2452.06,2464.81,2443.81,2444.62,2206119
2017-09-29,2443.07,2467.42,2442.81,2467.38,1770096
2017-10-09,2488.58,2509.98,2476.66,2508.12,2413312
2017-10-10,2506.60,2530.96,2501.54,2530.63,2576044
2017-10-11,2546.85,2579.50,2537.84,2576.81,3787805
2017-10-12,2574.84,2588.28,2544.18,2565.06,3920709
2017-10-13,2561.49,2578.85,2551.37,2578.85,3358530
2017-10-16,2584.85,2586.74,2529.80,2532.40,3031980
2017-10-17,2526.88,2617.15,2520.36,2607.50,3898816
2017-10-18,2593.07,2594.07,2560.46,2569.97,3343007
2017-10-19,2564.70,2602.64,2559.06,2573.13,3707456
2017-10-20,2611.30,2660.51,2611.30,2660.51,4627309
2017-10-23,2691.34,2693.16,2664.18,2681.75,4661556
2017-10-24,2676.77,2677.03,2612.08,2631.19,6712489
2017-10-25,2613.61,2653.38,2600.57,2632.18,5640407
2017-10-26,2619.67,2648.66,2613.95,2642.05,4645964
2017-10-27,2638.28,2644.59,2610.35,2614.94,3933583
2017-10-30,2609.94,2617.07,2528.79,2552.20,3932711
2017-10-31,2553.15,2624.58,2546.94,2621.99,4372364
2017-11-01,2607.14,2629.15,2597.08,2614.87,3608018
2017-11-02,2614.66,2618.36,2594.26,2604.26,3145707
2017-11-03,2605.04,2606.64,2551.16,2562.49,2887255
2017-11-06,2564.14,2588.04,2540.68,2586.75,2601505
2017-11-07,2593.46,2596.18,2567.74,2578.95,2793825
2017-11-08,2570.00,2596.21,2563.59,2588.69,3112246
2017-11-09,2579.17,2585.24,2567.56,2583.53,2471902
2017-11-10,2582.38,2594.46,2565.27,2587.86,3070242
2017-11-13,2596.25,2598.36,2562.62,2568.00,3245844
2017-11-14,2564.81,2565.43,2525.25,2533.22,3737734
2017-11-15,2527.25,2531.73,2510.78,2514.92,2409121
2017-11-16,2512.25,2516.50,2496.41,2498.62,1991408
2017-11-17,2496.81,2496.81,2408.85,2414.76,2966000
2017-11-20,2404.76,2415.18,2336.34,2414.25,2226009
2017-11-21,2407.43,2416.18,2384.03,2399.89,1867178
2017-11-22,2402.07,2406.36,2369.18,2395.13,2672185
2017-11-23,2388.06,2388.06,2336.31,2336.31,2191280
2017-11-24,2331.01,2351.96,2320.85,2337.44,1582289
2017-11-27,2336.07,2346.89,2313.60,2319.22,1432572
2017-11-28,2318.94,2359.92,2315.44,2358.82,1544226
2017-11-29,2355.76,2362.74,2336.01,2360.88,1537895
2017-11-30,2357.50,2386.00,2354.26,2373.51,2082695
2017-12-01,2370.95,2394.10,2362.55,2390.03,1941896
2017-12-04,2387.32,2387.32,2359.25,2362.66,1985045
2017-12-05,2358.48,2358.48,2291.86,2306.03,2126501
2017-12-06,2304.02,2318.24,2284.24,2318.24,1901932
2017-12-07,2312.78,2340.74,2308.18,2326.97,2206278
2017-12-08,2319.31,2361.71,2318.36,2355.47,2141286
2017-12-11,2354.64,2364.59,2346.41,2363.33,1614734
2017-12-12,2362.75,2363.70,2326.41,2326.96,1679789
2017-12-13,2327.10,2357.46,2326.05,2357.46,1647302
2017-12-14,2352.08,2357.06,2340.77,2356.35,1530088
2017-12-15,2352.35,2353.77,2329.61,2337.71,1495153
2017-12-18,2334.63,2338.81,2309.66,2317.83,1222095
2017-12-19,2317.03,2336.83,2314.42,2336.56,1402610
2017-12-20,2339.21,2340.93,2312.69,2313.27,1292052
2017-12-21,2315.22,2316.18,2283.73,2314.49,1555004
2017-12-22,2307.40,2313.51,2303.23,2312.77,1236450
2017-12-25,2312.66,2315.51,2286.84,2292.79,1235640
2017-12-26,2294.23,2311.49,2294.01,2310.70,1597082
2017-12-27,2307.74,2308.18,2287.74,2291.58,1698251
2017-12-28,2294.03,2302.98,2283.88,2294.73,1655988
2017-12-29,2290.96,2308.09,2290.85,2307.85,1231661
2018-01-02,2311.10,2323.24,2306.23,2322.78,1333369
2018-01-03,2324.23,2341.58,2318.99,2341.26,1579243
2018-01-04,2340.16,2372.17,2334.94,2372.17,1776669
2018-01-05,2369.95,2378.88,2364.33,2367.28,2409286
2018-01-08,2364.47,2370.00,2350.28,2369.02,1753837
2018-01-09,2365.98,2381.56,2364.44,2380.76,1623026
2018-01-10,2381.74,2390.42,2366.74,2383.42,1620837
2018-01-11,2380.42,2395.79,2358.57,2391.55,2412628
2018-01-12,2383.91,2383.91,2360.38,2365.95,2277649
2018-01-15,2355.27,2359.82,2315.47,2321.24,2222763
2018-01-16,2323.05,2340.83,2323.05,2338.62,2248991
2018-01-17,2333.76,2345.41,2314.74,2339.80,2305043
2018-01-18,2337.89,2348.68,2333.32,2347.44,1404931
2018-01-19,2351.69,2352.89,2336.89,2339.81,1898210
2018-01-22,2334.46,2366.56,2323.80,2362.95,2191561
2018-01-23,2363.53,2376.17,2361.56,2376.09,1784106
2018-01-24,2376.43,2391.60,2368.29,2386.74,2230020
2018-01-25,2382.49,2401.73,2380.46,2391.74,2233416
2018-01-26,2387.97,2409.70,2383.04,2397.32,2592228
2018-01-29,2394.17,2399.08,2374.32,2381.13,2089978
2018-01-30,2377.20,2379.06,2352.81,2357.24,1873145
2018-01-31,2347.26,2347.26,2304.87,2315.10,2143155
2018-02-01,2316.52,2324.14,2238.17,2247.66,2675855
2018-02-02,2240.02,2245.76,2198.93,2232.97,2409780
2018-02-05,2214.00,2228.17,2205.50,2219.84,2031687
2018-02-06,2194.72,2201.10,2141.61,2145.39,2117843
2018-02-07,2164.70,2177.11,2110.43,2143.02,1792008
2018-02-08,2140.83,2162.33,2134.31,2161.17,1440864
2018-02-09,2132.18,2134.02,2097.95,2109.39,1895033
2018-02-12,2118.79,2151.72,2118.79,2149.58,1547195
2018-02-13,2155.11,2170.32,2146.57,2148.08,1559600
2018-02-14,2148.61,2157.23,2141.89,2149.35,898344
2018-02-22,2161.85,2181.32,2160.44,2179.71,1112081
2018-02-23,2183.75,2186.15,2171.79,2180.39,1197714
2018-02-26,2198.68,2256.50,2198.68,2254.87,2831706
2018-02-27,2256.38,2262.14,2246.44,2261.01,2425780
2018-02-28,2246.41,2258.72,2227.35,2248.83,1824392
2018-03-01,2238.86,2271.16,2236.25,2271.12,1927936
2018-03-02,2261.46,2274.80,2255.96,2269.62,1947504
2018-03-05,2275.47,2285.09,2270.35,2277.09,2072814
2018-03-06,2275.32,2300.89,2272.01,2298.07,2438558
2018-03-07,2293.85,2308.19,2291.45,2297.14,2057484
2018-03-08,2294.66,2335.93,2294.66,2335.93,2453607
2018-03-09,2331.27,2358.02,2321.65,2351.21,2963330
2018-03-12,2351.26,2371.28,2351.26,2370.35,2953188
2018-03-13,2367.77,2367.89,2343.26,2344.62,2394238
2018-03-14,2341.61,2353.91,2327.68,2332.26,2068916
2018-03-15,2322.53,2322.67,2292.80,2311.94,2133657
2018-03-16,2311.03,2325.45,2305.51,2306.36,1695176
2018-03-19,2305.42,2314.05,2290.17,2302.44,1678327
2018-03-20,2292.46,2303.25,2279.34,2300.73,1543888
2018-03-21,2301.63,2311.53,2281.99,2286.12,2287786
2018-03-22,2270.77,2285.66,2252.47,2262.68,1957092
2018-03-23,2209.28,2212.93,2136.92,2156.05,3120576
2018-03-26,2142.86,2180.26,2112.54,2177.82,2375627
2018-03-27,2187.60,2218.69,2187.60,2214.03,3457796
2018-03-28,2201.76,2235.69,2201.76,2217.16,2887263
2018-03-29,2219.55,2230.00,2214.96,2223.28,2029975
2018-03-30,2234.73,2245.85,2227.72,2245.18,2203345
2018-04-02,2248.04,2258.89,2232.18,2254.42,2578132
2018-04-03,2229.11,2250.50,2220.47,2243.32,2844949
2018-04-04,2243.19,2256.38,2242.00,2250.42,2677604
2018-04-09,2245.12,2271.14,2229.71,2266.07,2949778
2018-04-10,2268.11,2275.06,2242.79,2261.09,2903863
2018-04-11,2265.83,2280.77,2260.92,2273.43,2716904
2018-04-12,2269.89,2272.79,2253.87,2264.17,2434899
2018-04-13,2272.09,2283.11,2266.53,2273.55,2316909
2018-04-16,2281.80,2287.58,2263.57,2272.09,2864566
2018-04-17,2262.88,2272.25,2223.03,2224.88,2807346
2018-04-18,2229.22,2251.36,2207.50,2249.22,2565515
2018-04-19,2244.77,2272.75,2243.55,2262.93,2279574
2018-04-20,2250.31,2253.31,2218.41,2222.35,2201118
2018-04-23,2217.28,2222.76,2191.34,2206.78,1821612
2018-04-24,2206.93,2241.96,2204.09,2241.85,1921819
2018-04-25,2230.56,2234.12,2221.71,2229.63,1970143
2018-04-26,2228.04,2228.77,2202.35,2203.90,1865314
2018-04-27,2209.73,2221.19,2200.88,2210.87,1534830
2018-05-02,2208.20,2222.44,2200.65,2211.08,1376608
2018-05-03,2205.86,2230.08,2194.31,2225.86,1713632
2018-05-04,2221.95,2231.13,2212.93,2215.96,1714302
2018-05-07,2217.99,2232.34,2214.37,2231.02,1898673
2018-05-08,2233.56,2271.42,2230.11,2270.69,2131283
2018-05-09,2268.66,2268.66,2251.22,2263.80,2077759
2018-05-10,2262.27,2265.34,2249.30,2260.10,2246969
2018-05-11,2261.45,2263.81,2245.49,2256.67,1955604
2018-05-14,2254.34,2258.21,2241.78,2248.60,1928648
2018-05-15,2248.52,2258.61,2241.56,2258.58,1343486
2018-05-16,2264.63,2268.80,2254.86,2261.35,2341925
2018-05-17,2270.22,2284.59,2266.71,2269.99,2318975
2018-05-18,2264.84,2268.19,2247.15,2263.84,1906224
2018-05-21,2276.12,2297.96,2276.12,2295.04,2662300
2018-05-22,2295.33,2306.80,2287.88,2306.56,2473575
2018-05-23,2306.53,2306.54,2287.17,2288.39,2490323
2018-05-24,2290.52,2297.19,2283.84,2292.77,2466654
2018-05-25,2296.51,2297.49,2276.81,2279.32,2310551
2018-05-28,2274.92,2278.11,2251.93,2266.37,2142298
2018-05-29,2263.17,2285.84,2261.74,2276.04,1735253
2018-05-30,2256.78,2263.47,2230.58,2235.46,2172822
2018-05-31,2250.14,2292.40,2245.76,2286.70,2046560
2018-06-01,2288.53,2298.38,2254.77,2263.22,2707848
2018-06-04,2261.50,2262.68,2235.58,2244.98,2070046
2018-06-05,2242.90,2263.03,2242.88,2263.03,2388629
2018-06-06,2263.04,2301.79,2262.92,2301.79,2974858
2018-06-07,2303.08,2306.93,2273.61,2278.23,3027337
2018-06-08,2271.62,2271.93,2233.66,2244.76,2653995
2018-06-11,2240.10,2248.26,2228.03,2235.58,2156939
2018-06-12,2232.28,2243.60,2209.12,2243.00,2257947
2018-06-13,2235.59,2235.59,2199.97,2201.19,2049599
2018-06-14,2192.94,2209.08,2178.47,2184.71,1921118
2018-06-15,2183.35,2189.57,2134.07,2138.07,2625489
2018-06-19,2103.16,2103.19,2006.25,2025.74,3068624
2018-06-20,2016.27,2045.85,2007.03,2035.96,2225189
2018-06-21,2033.75,2045.74,1992.46,1994.31,1995497
2018-06-22,1982.30,2011.83,1967.57,2009.09,2083339
2018-06-25,2015.75,2026.11,1995.95,1999.98,2129179
2018-06-26,1979.27,2010.52,1970.32,2007.81,2014526
2018-06-27,2005.71,2010.42,1982.95,1990.92,1970457
2018-06-28,1992.43,1997.05,1963.01,1965.02,1773986
2018-06-29,1962.58,2013.55,1962.58,2013.10,1973406
2018-07-02,2013.46,2019.93,1952.08,1959.94,2131269
2018-07-03,1944.11,1969.85,1930.16,1969.38,1995830
2018-07-04,1959.89,1961.16,1935.30,1942.66,1712132
2018-07-05,1938.55,1941.89,1872.58,1873.07,1693049
2018-07-06,1862.32,1899.01,1846.41,1878.98,1772862
2018-07-09,1880.60,1914.05,1880.60,1913.79,2562741
2018-07-10,1914.99,1928.52,1902.88,1928.52,2324025
2018-07-11,1905.66,1908.53,1875.04,1891.94,2346232
2018-07-12,1891.41,1941.49,1890.50,1937.64,2435224
2018-07-13,1938.22,1954.33,1938.22,1948.61,1923785
2018-07-16,1949.56,1951.52,1934.55,1947.97,1594219
2018-07-17,1947.65,1949.54,1932.04,1949.44,1580060
2018-07-18,1951.26,1962.89,1943.29,1944.21,1678246
2018-07-19,1943.02,1948.56,1921.88,1929.70,1911069
2018-07-20,1931.58,1944.37,1912.29,1943.63,1654348
2018-07-23,1943.22,1954.75,1934.43,1954.19,1478513
2018-07-24,1956.81,1988.06,1951.15,1983.75,2392179
2018-07-25,1987.37,1999.61,1986.11,1994.10,2541362
2018-07-26,1994.13,1997.29,1981.05,1985.55,2116864
2018-07-27,1984.79,1992.41,1973.68,1974.36,2208031
2018-07-30,1974.17,1977.78,1947.08,1953.99,1970822
2018-07-31,1953.04,1971.66,1951.15,1963.18,1836965
2018-08-01,1978.45,1989.03,1939.39,1947.05,2798976
2018-08-02,1934.42,1939.40,1885.16,1922.96,2920007
2018-08-03,1922.81,1943.58,1916.68,1926.10,3059188
2018-08-06,1919.84,1927.53,1871.38,1879.76,2862612
2018-08-07,1884.01,1930.09,1875.22,1929.90,2551980
2018-08-08,1926.44,1928.94,1894.00,1895.52,2459283
2018-08-09,1885.58,1927.89,1877.90,1926.39,2408412
2018-08-10,1928.72,1941.44,1917.30,1929.46,1978100
2018-08-13,1894.80,1926.03,1882.62,1922.16,2017878
2018-08-14,1903.40,1909.16,1889.92,1906.67,2153952
2018-08-15,1894.69,1897.94,1858.02,1860.28,2097655
2018-08-16,1831.09,1843.77,1810.27,1819.41,2017673
2018-08-17,1817.89,1828.81,1761.60,1766.07,3297747
2018-08-20,1752.81,1763.81,1721.44,1751.77,1645240
2018-08-21,1752.98,1779.56,1740.84,1771.68,1894501
2018-08-22,1769.88,1774.04,1754.94,1758.53,1447304
2018-08-23,1748.32,1768.15,1748.28,1760.60,1395804
2018-08-24,1760.64,1779.23,1756.32,1769.88,1952034
2018-08-27,1768.06,1794.98,1764.07,1794.52,1890090
2018-08-28,1795.02,1799.95,1785.85,1790.00,1948148
2018-08-29,1788.65,1789.44,1773.26,1777.59,1446772
2018-08-30,1778.83,1780.28,1755.57,1758.83,1297886
2018-08-31,1754.26,1754.26,1733.15,1736.90,1495738
2018-09-03,1730.72,1732.10,1700.12,1715.95,1453472
2018-09-04,1717.53,1743.76,1716.79,1739.97,1788744
2018-09-05,1741.17,1741.80,1709.90,1711.06,1912277
2018-09-06,1707.32,1723.99,1695.69,1701.62,1713067
2018-09-07,1706.28,1735.63,1706.12,1716.16,1821797
2018-09-10,1722.43,1722.43,1696.79,1698.06,2000055
2018-09-11,1696.15,1703.68,1684.80,1695.76,1551906
2018-09-12,1699.00,1713.77,1691.92,1703.19,1452965
2018-09-13,1720.31,1726.31,1708.05,1724.75,2029019
2018-09-14,1725.65,1729.66,1713.72,1714.97,1758524
2018-09-17,1707.94,1714.08,1701.44,1711.32,1446027
2018-09-18,1707.82,1739.44,1700.92,1737.67,2301988
2018-09-19,1734.44,1765.94,1732.37,1762.71,3065276
2018-09-20,1759.84,1760.56,1742.34,1750.73,2638262
2018-09-21,1757.41,1795.39,1744.84,1795.39,2619304
2018-09-25,1790.48,1809.93,1780.95,1791.85,2555065
2018-09-26,1796.04,1831.27,1786.37,1831.27,4249239
2018-09-27,1821.39,1825.15,1797.17,1799.76,7003309
2018-09-28,1785.28,1811.18,1784.83,1808.56,5841264
2018-10-08,1769.05,1782.09,1746.97,1749.23,4527601
2018-10-09,1745.80,1763.72,1739.09,1747.29,4282981
2018-10-10,1742.37,1747.57,1710.26,1731.99,4233148
2018-10-11,1669.48,1684.74,1606.45,1620.64,4199154
2018-10-12,1604.37,1625.89,1555.72,1620.67,4309149
2018-10-15,1633.23,1653.29,1609.11,1612.39,3575726
2018-10-16,1611.35,1622.61,1562.66,1571.43,4042867
2018-10-17,1588.28,1594.91,1532.41,1571.65,3409344
2018-10-18,1562.61,1562.61,1518.05,1519.84,3161172
2018-10-19,1504.85,1564.81,1493.90,1564.15,3316346
2018-10-22,1573.31,1638.92,1573.31,1619.21,4082573
2018-10-23,1619.04,1646.17,1600.27,1609.31,4379592
2018-10-24,1601.42,1627.02,1597.20,1610.44,3469587
2018-10-25,1564.05,1608.91,1550.85,1605.96,3166797
2018-10-26,1618.65,1623.55,1592.58,1601.17,2734863
2018-10-29,1560.80,1579.59,1537.86,1546.59,2392736
2018-10-30,1541.61,1554.70,1514.63,1546.44,2802917
2018-10-31,1546.20,1568.13,1544.81,1564.93,3257182
2018-11-01,1575.56,1593.59,1569.70,1579.56,3975076
2018-11-02,1601.99,1622.79,1594.99,1622.79,4488446
2018-11-05,1625.96,1641.88,1609.07,1632.58,4742100
2018-11-06,1629.20,1629.20,1604.52,1621.37,3786358
2018-11-07,1623.28,1630.01,1607.51,1610.99,3650460
2018-11-08,1622.42,1624.31,1588.23,1592.46,3204632
2018-11-09,1588.78,1589.22,1572.09,1574.82,2824941
2018-11-12,1579.48,1605.71,1574.67,1605.71,3600692
2018-11-13,1590.10,1638.92,1584.41,1630.68,5723756
2018-11-14,1634.37,1649.02,1626.33,1629.94,4580881
2018-11-15,1627.52,1649.68,1623.84,1648.57,4931555
2018-11-16,1651.00,1696.21,1651.00,1687.37,6632835
2018-11-19,1684.45,1689.47,1664.11,1681.45,5655334
2018-11-20,1668.06,1682.66,1653.92,1654.56,5366749
2018-11-21,1635.40,1689.17,1635.24,1689.17,5976895
2018-11-22,1693.92,1693.92,1673.94,1674.58,7017836
2018-11-23,1671.73,1672.63,1618.40,1630.12,6046015
2018-11-26,1630.33,1638.02,1608.68,1617.75,4254236
2018-11-27,1623.58,1626.11,1598.97,1608.38,3342613
2018-11-28,1610.82,1616.31,1583.71,1616.31,3588066
2018-11-29,1620.90,1623.17,1565.79,1566.37,3951195
2018-11-30,1565.39,1575.95,1544.47,1573.86,2988257
2018-12-03,1614.19,1627.70,1602.48,1621.34,3840411
2018-12-04,1618.48,1625.96,1611.77,1625.86,3209923
2018-12-05,1596.92,1602.75,1587.67,1592.73,2970880
2018-12-06,1583.53,1588.78,1563.99,1565.33,2645304
2018-12-07,1563.81,1570.72,1559.46,1569.37,2355875
2018-12-10,1553.25,1561.21,1531.77,1532.73,2159744
2018-12-11,1532.05,1545.75,1532.05,1545.64,1989763
2018-12-12,1551.73,1554.69,1540.67,1549.87,2221862
2018-12-13,1552.25,1567.96,1547.54,1558.51,2218472
2018-12-14,1554.00,1558.43,1521.60,1522.61,2760059
2018-12-17,1521.87,1527.20,1506.66,1525.88,2184019
2018-12-18,1518.55,1529.77,1501.41,1505.25,2350942
2018-12-19,1506.27,1514.43,1486.79,1489.02,2558461
2018-12-20,1486.98,1488.81,1475.26,1485.11,2055093
2018-12-21,1481.90,1482.00,1456.55,1473.23,1778194
2018-12-24,1466.34,1479.02,1462.59,1478.62,1527177
2018-12-25,1464.59,1464.59,1430.35,1458.82,2292880
2018-12-26,1457.65,1465.17,1452.01,1457.57,1619192
2018-12-27,1472.24,1475.96,1438.17,1439.16,1888480
2018-12-28,1442.94,1451.93,1434.95,1443.61,1768429
2019-01-02,1443.47,1445.96,1427.04,1435.69,1544254
2019-01-03,1433.71,1444.36,1419.98,1423.96,1933386
2019-01-04,1414.82,1446.06,1403.80,1445.94,2269614
2019-01-07,1451.94,1462.50,1445.67,1460.23,2526595
2019-01-08,1457.70,1460.28,1451.87,1457.36,2429479
2019-01-09,1460.34,1479.24,1459.68,1464.31,2835400
2019-01-10,1460.44,1469.90,1453.55,1457.13,1956163
2019-01-11,1458.40,1469.87,1457.05,1469.58,2039047
2019-01-14,1471.24,1475.12,1461.36,1467.43,2082799
2019-01-15,1464.44,1478.26,1460.10,1478.26,1948922
2019-01-16,1478.33,1482.39,1472.51,1477.78,1824342
2019-01-17,1478.59,1479.24,1456.60,1459.45,2210255
2019-01-18,1460.65,1471.19,1453.33,1468.12,5211394
2019-01-21,1472.24,1490.70,1472.24,1488.34,4639808
2019-01-22,1486.76,1496.62,1474.55,1483.90,4506094
2019-01-23,1479.54,1489.64,1471.84,1480.57,3994361
2019-01-24,1476.89,1484.01,1465.95,1475.92,3753985
2019-01-25,1475.71,1488.22,1468.29,1470.90,3590847
2019-01-28,1481.93,1491.52,1467.84,1472.55,3803578
2019-01-29,1466.56,1467.28,1414.26,1434.90,3223869
2019-01-30,1424.25,1435.23,1413.77,1413.77,1870579
2019-01-31,1410.34,1415.41,1375.95,1385.21,3282170
2019-02-01,1394.98,1437.14,1393.80,1435.10,2690330
