Date,Open,High,Low,Close,Vol
2016-07-19,758.68,765.30,756.22,765.30,22215971
2016-07-20,765.13,767.75,761.26,762.68,18770051
2016-07-21,762.83,770.62,761.35,765.51,20363954
2016-07-22,765.34,767.04,761.00,761.96,20836431
2016-07-25,761.72,767.45,759.12,764.40,18764374
2016-07-26,763.80,773.28,763.77,773.23,18937136
2016-07-27,773.68,774.50,728.44,737.45,34246818
2016-07-28,735.76,741.17,722.41,731.02,20655900
2016-07-29,730.53,732.00,721.32,724.80,15572710
2016-08-01,722.30,722.36,711.21,719.00,16420469
2016-08-02,718.58,724.69,717.79,724.62,11991344
2016-08-03,722.30,728.94,720.43,728.51,15772349
2016-08-04,728.41,736.21,724.89,735.52,16565304
2016-08-05,734.89,736.59,730.32,731.23,16445364
2016-08-08,731.15,745.22,726.64,745.18,18518220
2016-08-09,743.84,748.07,743.08,747.99,18215908
2016-08-10,747.67,752.85,746.80,747.18,19345091
2016-08-11,745.16,746.23,733.48,733.54,15051152
2016-08-12,732.89,742.16,732.40,742.15,16102589
2016-08-15,743.19,759.89,740.50,758.24,27782319
2016-08-16,758.90,767.41,758.83,764.44,25702421
2016-08-17,764.97,773.42,762.91,770.48,28448090
2016-08-18,769.58,774.25,766.86,770.92,26769987
2016-08-19,769.41,772.57,763.36,771.21,24629362
2016-08-22,770.30,770.97,757.59,757.76,22485940
2016-08-23,757.18,760.59,752.58,757.92,18023646
2016-08-24,758.37,763.07,757.26,759.13,17387773
2016-08-25,754.97,756.73,747.43,755.08,19832636
2016-08-26,756.23,762.19,755.72,757.22,16400083
2016-08-29,757.97,760.82,756.87,759.35,14531694
2016-08-30,759.27,762.86,757.17,758.54,14012634
2016-08-31,757.59,759.54,752.70,758.55,14389144
2016-09-01,757.95,759.01,749.91,749.97,14808838
2016-09-02,748.92,751.67,742.22,746.39,12285181
2016-09-05,748.36,754.01,748.20,750.08,13807119
2016-09-06,750.43,759.24,744.30,759.12,18934702
2016-09-07,759.03,765.47,758.52,760.66,21879823
2016-09-08,760.28,762.75,758.46,762.24,15430190
2016-09-09,762.47,765.10,757.89,757.89,18528893
2016-09-12,745.13,746.89,733.05,733.57,23050072
2016-09-13,736.84,738.96,731.46,735.83,14555946
2016-09-14,731.58,735.00,727.93,729.83,14341808
2016-09-19,732.03,740.31,732.03,740.23,14446233
2016-09-20,740.57,741.43,737.61,739.62,14582304
2016-09-21,738.93,743.70,738.07,741.54,14500991
2016-09-22,745.32,747.38,742.82,744.00,16685070
2016-09-23,744.72,744.99,741.47,741.93,16121864
2016-09-26,740.43,740.48,723.48,723.57,16791795
2016-09-27,722.45,730.00,720.01,730.00,13613928
2016-09-28,731.23,731.23,726.56,727.34,13946641
2016-09-29,728.55,732.97,728.55,729.34,15093018
2016-09-30,728.77,733.84,728.44,732.99,14016868
2016-10-10,737.82,747.56,736.82,747.52,21199753
2016-10-11,747.60,751.64,746.42,751.43,19016301
2016-10-12,749.33,752.00,748.42,751.03,19135569
2016-10-13,751.23,756.04,750.80,754.08,21229152
2016-10-14,753.25,753.70,745.92,753.54,21418742
2016-10-17,755.15,758.23,745.93,747.88,20790663
2016-10-18,745.86,759.43,745.78,759.43,22964580
2016-10-19,760.55,762.84,756.32,759.00,22174081
2016-10-20,758.66,760.44,755.92,757.97,19344275
2016-10-21,757.61,761.63,751.71,758.00,21517128
2016-10-24,758.54,770.57,758.19,769.07,26676363
2016-10-25,771.68,774.74,769.10,774.31,24514155
2016-10-26,774.46,774.79,770.05,770.96,23292303
2016-10-27,770.74,772.38,767.19,770.86,24257884
2016-10-28,770.14,772.92,763.50,763.63,27922982
2016-10-31,761.19,763.29,755.68,762.96,21016798
2016-11-01,764.23,768.66,762.66,768.47,20746972
2016-11-02,767.12,768.38,759.84,760.97,24505028
2016-11-03,759.15,771.18,757.56,767.60,24919163
2016-11-04,766.49,770.64,765.08,766.18,20371234
2016-11-07,766.88,773.21,763.72,770.27,24382598
2016-11-08,771.78,776.16,769.62,774.09,21844602
2016-11-09,773.45,774.82,759.81,769.53,24352349
2016-11-10,775.37,781.56,775.37,780.62,26520554
2016-11-11,780.51,790.63,779.18,787.87,32588183
2016-11-14,783.42,795.26,783.42,794.22,31863976
2016-11-15,793.97,796.45,788.50,792.59,27238611
2016-11-16,791.95,794.24,789.09,792.19,23696675
2016-11-17,791.16,794.76,788.69,793.73,22279169
2016-11-18,793.62,794.01,786.50,788.50,24585925
2016-11-21,787.37,792.84,785.86,788.42,21483299
2016-11-22,790.47,796.55,790.36,796.51,24843380
2016-11-23,798.20,799.97,791.15,793.14,24317785
2016-11-24,793.61,795.84,788.81,790.85,21661525
2016-11-25,790.65,793.99,778.51,793.95,24438337
2016-11-28,795.86,799.87,794.26,798.18,26045588
2016-11-29,795.19,799.59,791.93,792.48,32267390
2016-11-30,788.77,788.77,781.68,784.57,25232407
2016-12-01,784.87,790.25,784.78,790.25,21775435
2016-12-02,788.87,790.43,775.63,775.63,22457402
2016-12-05,762.45,774.91,762.20,767.39,20834361
2016-12-06,768.62,771.18,766.34,766.71,15471994
2016-12-07,767.46,779.26,767.31,779.10,20615833
2016-12-08,779.14,779.14,772.04,772.84,18129703
2016-12-09,771.86,773.45,768.58,772.12,18450973
2016-12-12,773.01,774.93,739.26,740.12,27432379
2016-12-13,738.39,748.77,733.25,747.68,21262382
2016-12-14,746.17,751.41,739.95,743.92,24766917
2016-12-15,741.72,753.82,740.77,749.59,19723243
2016-12-16,749.72,754.24,746.95,753.15,18838921
2016-12-19,753.03,754.56,750.79,752.81,18834004
2016-12-20,752.01,752.35,744.90,749.05,18492849
2016-12-21,750.57,755.04,750.57,754.19,18438782
2016-12-22,753.34,754.19,750.27,752.66,15363227
2016-12-23,751.75,752.79,743.00,743.00,15464453
2016-12-26,739.04,742.76,730.10,742.76,15236360
2016-12-27,741.43,744.14,740.66,741.24,15429148
2016-12-28,741.19,743.35,737.76,739.41,15565889
2016-12-29,737.84,742.45,735.87,736.53,16177349
2016-12-30,736.35,739.72,733.89,736.47,21943165
2017-01-03,739.27,746.49,739.27,746.25,27990526
2017-01-04,745.22,754.28,744.50,754.28,27345328
2017-01-05,752.92,756.63,752.25,755.91,27045982
2017-01-06,754.41,756.28,752.09,752.56,27049633
2017-01-09,751.33,757.21,749.50,757.20,24415523
2017-01-10,756.39,760.61,755.63,757.14,25285753
2017-01-11,755.24,758.63,748.83,749.08,24003542
2017-01-12,749.20,752.28,741.57,743.62,29639010
2017-01-13,743.18,743.70,727.09,729.32,25395450
2017-01-16,727.01,727.10,684.77,702.50,32437644
2017-01-17,699.34,709.84,694.46,709.74,19559330
2017-01-18,707.70,712.19,705.19,708.88,16694135
2017-01-19,706.87,709.62,703.02,704.41,19063583
2017-01-20,704.94,715.28,704.70,714.53,18901302
2017-01-23,714.37,723.19,714.37,722.73,21311108
2017-01-24,721.28,721.76,718.01,718.61,18883631
2017-01-25,716.37,717.18,713.80,715.38,15529340
2017-01-26,715.18,720.13,715.18,720.12,13607444
2017-02-03,720.31,720.54,713.70,716.56,18532883
2017-02-06,715.72,719.65,712.07,719.65,15337273
2017-02-07,719.30,725.55,719.30,725.55,19200064
2017-02-08,725.39,728.41,719.85,728.37,19256743
2017-02-09,727.32,733.38,726.82,732.93,23184871
2017-02-10,733.32,738.27,732.12,736.25,26275150
2017-02-13,736.96,743.06,736.96,743.06,25138930
2017-02-14,741.95,742.53,738.97,742.01,22541890
2017-02-15,741.15,742.68,733.36,735.14,26133211
2017-02-16,733.98,743.44,733.92,743.43,24455323
2017-02-17,743.19,743.29,735.15,738.44,25283349
2017-02-20,736.62,745.11,736.62,745.11,24220392
2017-02-21,744.32,750.28,743.54,750.28,23618849
2017-02-22,750.06,753.93,749.58,753.60,28131734
2017-02-23,753.62,754.48,746.24,750.12,27228102
2017-02-24,747.99,749.93,745.41,749.68,21479052
2017-02-27,748.23,749.23,741.08,741.58,20028501
2017-02-28,741.58,747.15,741.29,747.15,15894409
2017-03-01,744.81,751.84,743.95,749.31,22548106
2017-03-02,749.35,751.38,745.60,745.80,24687667
2017-03-03,743.67,745.09,740.29,743.96,19338821
2017-03-06,743.74,748.71,743.72,748.59,18648736
2017-03-07,750.47,751.36,747.67,750.46,20971820
2017-03-08,750.92,751.36,746.16,748.18,17881862
2017-03-09,745.43,745.52,738.76,740.07,18933631
2017-03-10,741.13,743.63,738.77,740.58,8305569
2017-03-13,738.37,743.40,733.58,743.16,19011221
2017-03-14,743.41,744.61,741.40,743.34,14796238
2017-03-15,741.98,745.26,740.16,744.06,15282093
2017-03-16,744.93,750.61,744.88,750.61,16370728
2017-03-17,750.76,751.91,743.22,743.98,20247140
2017-03-20,743.43,745.99,737.59,741.69,18144327
2017-03-21,739.98,740.66,737.77,740.66,17785949
2017-03-22,736.75,738.83,731.88,735.75,20759975
2017-03-23,735.45,738.41,728.68,735.32,17854699
2017-03-24,734.93,739.50,733.47,738.56,23159968
2017-03-27,738.70,739.78,736.01,736.54,19612033
2017-03-28,735.67,736.90,732.84,735.41,17886482
2017-03-29,735.40,739.54,731.84,734.55,23718177
2017-03-30,733.19,733.38,720.02,720.25,27838543
2017-03-31,720.55,722.47,717.36,720.70,19986488
2017-04-05,725.49,736.71,725.49,736.42,23717702
2017-04-06,737.95,740.17,735.43,739.67,21745767
2017-04-07,740.28,744.31,739.31,743.09,24455400
2017-04-10,743.12,746.59,742.32,744.56,27763875
2017-04-11,747.02,753.12,740.67,752.52,31807926
2017-04-12,755.32,755.32,747.67,748.10,26442819
2017-04-13,746.64,751.88,745.93,750.38,24081882
2017-04-14,749.88,750.03,741.42,742.70,22528748
2017-04-17,740.78,741.01,728.75,732.04,22270025
2017-04-18,730.03,733.62,724.57,724.57,22360489
2017-04-19,722.36,723.12,706.69,712.07,24646559
2017-04-20,712.23,715.97,703.83,709.69,19253340
2017-04-21,709.47,712.66,706.81,708.37,22170437
2017-04-24,705.41,705.41,686.51,686.94,22964529
2017-04-25,686.49,691.75,684.68,688.00,16899485
2017-04-26,686.56,691.44,685.96,689.26,20177021
2017-04-27,685.66,689.34,673.62,688.16,21195424
2017-04-28,685.92,691.73,684.95,691.28,19260074
2017-05-02,690.14,694.59,688.96,694.59,19142930
2017-05-03,693.01,696.09,691.30,693.19,21315533
2017-05-04,690.32,693.82,686.09,688.67,19231915
2017-05-05,685.49,686.74,676.69,676.70,17854665
2017-05-08,674.41,675.59,657.58,657.58,25406047
2017-05-09,653.61,660.37,650.85,659.99,18589083
2017-05-10,658.76,663.29,648.92,649.62,18901187
2017-05-11,646.14,648.33,632.19,645.12,21917138
2017-05-12,643.32,647.93,639.65,646.07,14882691
2017-05-15,649.56,652.96,649.14,649.82,15534174
2017-05-16,648.44,665.35,644.04,665.34,22865685
2017-05-17,664.50,670.17,664.15,667.26,19993245
2017-05-18,661.98,668.48,660.71,666.46,12616245
2017-05-19,669.66,673.00,669.66,672.56,12753003
2017-05-22,673.52,678.73,665.77,667.25,17847599
2017-05-23,664.35,664.35,647.00,647.85,17216636
2017-05-24,643.23,651.30,637.17,651.14,13771488
2017-05-25,651.44,660.43,647.51,660.13,16704400
2017-05-26,659.57,663.04,658.90,659.25,16122769
2017-05-31,662.70,663.99,654.83,655.47,13541830
2017-06-01,653.86,654.45,642.30,642.33,14212842
2017-06-02,638.55,647.43,635.36,647.10,13282802
2017-06-05,648.10,652.02,647.47,650.59,11857175
2017-06-06,648.43,651.26,646.99,651.26,10281404
2017-06-07,651.22,660.94,650.82,660.83,15467570
2017-06-08,660.19,662.25,658.14,659.96,14739780
2017-06-09,659.48,660.90,655.62,660.09,12857928
2017-06-12,658.77,659.18,650.79,651.38,12330708
2017-06-13,650.26,658.09,650.19,657.75,12368784
2017-06-14,656.80,658.07,655.18,656.06,11256551
2017-06-15,654.34,661.09,654.09,661.09,11915157
2017-06-16,660.37,662.63,659.93,661.70,11426005
2017-06-19,660.59,664.15,660.18,664.15,10531316
2017-06-20,663.75,665.39,662.18,663.35,11382910
2017-06-21,664.05,665.64,660.96,664.89,10952525
2017-06-22,665.00,665.89,656.16,656.34,13066479
2017-06-23,654.59,659.02,650.72,658.99,12912418
2017-06-26,659.04,665.31,658.90,665.22,12112402
2017-06-27,664.35,667.20,663.21,666.56,13150288
2017-06-28,664.44,665.34,662.19,663.44,12458652
2017-06-29,663.49,665.79,663.42,664.84,10446344
2017-06-30,662.80,665.50,660.36,665.50,10427224
2017-07-03,664.94,667.38,664.18,667.30,14102426
2017-07-04,667.03,667.57,665.39,666.49,14871139
2017-07-05,665.96,671.49,664.82,671.46,12862464
2017-07-06,670.81,671.96,666.33,671.15,14855828
2017-07-07,668.60,673.20,668.22,672.98,16839626
2017-07-10,672.40,676.70,672.10,672.75,19122675
2017-07-11,672.25,673.46,665.37,665.37,15730573
2017-07-12,666.21,668.49,658.19,667.02,16005542
2017-07-13,667.27,672.31,666.71,671.05,17252202
2017-07-14,669.49,672.69,667.00,672.03,15961420
2017-07-17,671.29,671.29,647.21,649.76,24377635
2017-07-18,647.50,654.29,645.09,654.29,17640379
2017-07-19,653.53,668.20,652.82,668.17,24924719
2017-07-20,670.12,673.58,669.38,671.54,22180605
2017-07-21,669.77,674.31,669.17,671.84,20487758
2017-07-24,671.46,674.99,669.88,674.99,22172095
2017-07-25,674.15,674.49,668.07,671.03,19486070
2017-07-26,673.76,676.10,670.98,674.62,21979653
2017-07-27,676.55,680.36,672.21,678.20,26540193
2017-07-28,677.06,685.58,675.99,684.04,21429049
2017-07-31,683.69,692.78,683.52,692.58,26908256
2017-08-01,692.58,695.18,688.14,691.98,23835100
2017-08-02,691.14,694.91,686.96,689.44,27885404
2017-08-03,688.52,694.70,686.69,694.67,27072248
2017-08-04,695.16,702.15,695.16,696.44,32532105
2017-08-07,696.15,707.88,694.00,707.87,30722772
2017-08-08,708.12,712.35,706.47,709.59,30599366
2017-08-09,709.55,712.35,704.20,712.06,27104561
2017-08-10,708.89,712.03,701.58,707.63,24477316
2017-08-11,701.42,703.53,687.59,688.97,25837219
2017-08-14,689.18,698.30,689.18,696.94,16595453
2017-08-15,695.49,698.69,694.13,697.71,15166559
2017-08-16,696.38,700.40,693.43,699.11,15931572
2017-08-17,703.75,712.78,703.68,712.78,21448596
2017-08-18,706.91,714.05,705.44,713.06,18369356
2017-08-21,715.44,718.79,714.83,718.77,18730842
2017-08-22,717.02,718.02,712.54,717.68,17503467
2017-08-23,714.10,716.25,709.29,709.61,18226871
2017-08-24,708.96,710.95,703.57,705.58,15090131
2017-08-25,705.19,714.25,705.19,711.91,16065891
2017-08-28,711.38,719.29,711.06,719.01,17917924
2017-08-29,718.13,721.87,715.08,716.43,16767472
2017-08-30,715.02,722.46,714.72,721.99,23825540
2017-08-31,720.98,723.71,718.51,723.55,19711809
2017-09-01,725.30,732.25,724.22,730.79,28908175
2017-09-04,732.17,733.56,728.28,732.87,28290194
2017-09-05,730.94,731.95,727.07,730.61,20138718
2017-09-06,726.64,736.26,726.47,736.17,21379151
2017-09-07,735.89,736.16,726.98,727.40,19850000
2017-09-08,728.13,734.00,728.13,733.00,19979794
2017-09-11,731.50,735.99,728.00,735.91,17808602
2017-09-12,736.98,741.97,734.15,736.31,24092417
2017-09-13,734.85,739.08,734.44,738.94,17723353
2017-09-14,739.39,740.45,733.28,735.76,20221167
2017-09-15,734.88,735.10,726.41,728.74,20108895
2017-09-18,726.38,731.10,726.34,730.98,17120631
2017-09-19,731.13,731.92,723.24,725.28,17462170
2017-09-20,724.50,730.38,720.86,730.28,17172910
2017-09-21,729.75,731.03,722.95,722.95,17873930
2017-09-22,720.25,723.27,715.51,722.16,18173399
2017-09-25,721.10,722.42,710.46,711.02,14505813
2017-09-26,710.78,717.41,710.78,717.41,14756261
2017-09-27,717.79,726.64,717.51,725.14,15510812
2017-09-28,724.94,727.41,723.14,723.31,15063979
2017-09-29,724.55,731.59,724.55,730.53,14119120
2017-10-09,742.20,745.16,739.44,741.64,17372417
2017-10-10,740.34,741.48,736.02,741.48,16196765
2017-10-11,740.62,740.62,735.10,736.11,19441355
2017-10-12,735.44,735.47,727.01,733.72,16275408
2017-10-13,732.29,736.45,730.92,735.57,12873273
2017-10-16,734.70,737.52,729.35,729.71,16534861
2017-10-17,727.95,731.02,725.88,728.03,11839961
2017-10-18,727.19,729.45,720.38,721.24,13643919
2017-10-19,719.81,720.24,711.35,712.07,12592853
2017-10-20,710.51,718.20,709.64,718.18,9652586
2017-10-23,717.14,717.96,716.16,717.96,8527005
2017-10-24,718.29,718.35,711.83,715.15,8185755
2017-10-25,714.34,717.95,714.07,717.01,9197095
2017-10-26,715.92,718.32,714.68,717.90,10133236
2017-10-27,717.62,718.52,712.36,712.70,10013614
2017-10-30,712.35,712.35,694.49,698.74,12982037
2017-10-31,697.25,699.92,694.94,699.90,8650588
2017-11-01,699.70,702.71,698.59,702.11,8914284
2017-11-02,700.69,700.83,696.56,697.21,10486026
2017-11-03,696.03,697.80,686.98,689.53,10282435
2017-11-06,688.06,692.92,686.53,692.77,9020251
2017-11-07,692.64,699.74,692.07,699.64,11867788
2017-11-08,697.77,703.99,697.21,700.94,13437544
2017-11-09,700.28,703.42,699.53,703.42,10611908
2017-11-10,702.76,704.12,700.02,701.96,10416422
2017-11-13,701.41,702.91,699.54,702.49,11546927
2017-11-14,702.04,704.40,698.73,700.19,12106121
2017-11-15,697.29,698.08,690.42,692.17,10159404
2017-11-16,691.38,693.56,688.75,688.88,9300898
2017-11-17,688.71,690.00,667.31,668.64,14125547
2017-11-20,663.84,667.36,653.75,667.22,11371150
2017-11-21,665.04,668.77,664.31,668.68,9835297
2017-11-22,667.60,671.60,665.41,668.35,9568386
2017-11-23,666.95,667.79,655.83,655.85,10528345
2017-11-24,654.04,661.13,653.58,660.15,8979198
2017-11-27,659.51,662.23,655.13,655.72,9113864
2017-11-28,654.91,663.64,654.91,663.58,8183438
2017-11-29,664.51,665.34,659.70,664.25,9971166
2017-11-30,663.80,666.40,659.60,661.29,9796206
2017-12-01,660.55,665.26,660.10,664.14,9578455
2017-12-04,665.11,666.68,660.45,660.86,10142027
2017-12-05,661.22,661.25,644.03,647.16,12233762
2017-12-06,647.28,650.62,641.60,650.59,11056776
2017-12-07,650.19,656.32,649.70,654.24,9924434
2017-12-08,654.17,660.49,653.91,658.68,9454162
2017-12-11,660.62,666.23,660.58,666.19,10519512
2017-12-12,665.64,667.12,662.76,662.82,10645516
2017-12-13,661.62,666.37,661.41,666.27,8907139
2017-12-14,665.05,667.99,664.91,667.42,10225841
2017-12-15,666.99,666.99,662.15,664.13,10184760
2017-12-18,662.06,664.20,658.19,659.59,9093771
2017-12-19,658.90,662.03,658.90,661.78,7333433
2017-12-20,661.42,661.99,655.88,656.80,8326642
2017-12-21,655.62,657.20,649.72,656.17,7773209
2017-12-22,656.71,660.14,656.41,657.94,7709253
2017-12-25,658.21,658.24,650.11,650.58,8165864
2017-12-26,649.92,652.89,646.92,652.83,7519169
2017-12-27,653.11,658.51,653.07,656.57,9695180
2017-12-28,656.53,659.01,654.34,655.04,10557048
2017-12-29,654.72,657.34,653.78,657.11,9171683
2018-01-02,658.56,662.14,658.31,661.66,9355490
2018-01-03,661.59,666.67,660.70,666.25,11652255
2018-01-04,665.63,673.76,665.61,673.69,13839235
2018-01-05,674.98,676.64,672.80,675.82,13328025
2018-01-08,675.01,675.51,673.53,675.11,11918416
2018-01-09,674.17,674.75,672.35,673.49,12868463
2018-01-10,674.51,676.90,670.07,674.73,13241249
2018-01-11,672.10,678.90,670.20,678.20,13244976
2018-01-12,676.49,679.98,675.79,676.30,12271256
2018-01-15,675.35,675.70,661.62,663.56,14120103
2018-01-16,662.58,666.06,661.86,665.33,12380140
2018-01-17,663.06,663.16,655.39,662.13,13318807
2018-01-18,659.44,665.22,659.06,662.96,11420022
2018-01-19,663.45,664.61,659.06,659.86,13260564
2018-01-22,658.70,662.67,654.72,662.16,12440561
2018-01-23,660.80,663.53,660.66,661.70,5555081
2018-01-24,655.81,660.43,652.48,660.43,5575573
2018-01-25,654.87,659.66,654.23,656.56,7052334
2018-01-26,650.61,653.24,650.20,652.65,5919886
2018-01-29,649.59,650.85,644.81,646.19,7389884
2018-01-30,640.65,642.63,639.11,640.21,5457061
2018-01-31,624.10,624.71,612.53,613.49,8377765
2018-02-01,607.42,608.11,580.31,580.86,8779039
2018-02-02,570.81,572.05,559.84,570.38,8299473
2018-02-05,558.00,562.53,555.46,560.97,6133475
2018-02-06,549.19,552.49,537.08,537.08,7683841
2018-02-07,541.85,544.98,526.39,536.17,8633442
2018-02-08,533.07,542.43,532.44,542.04,15004142
2018-02-09,529.24,532.94,520.51,526.30,12229141
2018-02-12,527.01,538.79,527.01,537.36,8409165
2018-02-13,540.27,542.86,538.43,538.85,10012281
2018-02-14,538.44,543.84,536.14,543.78,7473287
2018-02-22,546.78,553.43,546.22,553.27,8471258
2018-02-23,552.69,555.31,550.90,553.07,11173978
2018-02-26,554.60,564.37,553.92,564.20,10922667
2018-02-27,562.57,569.07,560.73,569.03,11751728
2018-02-28,565.32,573.35,563.60,571.92,9487035
2018-03-01,568.68,578.66,567.74,578.62,8354599
2018-03-02,575.75,579.03,574.88,576.25,10084396
2018-03-05,574.23,575.58,572.50,574.94,7286921
2018-03-06,578.51,582.26,577.76,582.14,7573087
2018-03-07,583.80,585.67,581.93,583.30,8214624
2018-03-08,581.29,584.50,580.59,584.12,6506022
2018-03-09,584.37,590.12,583.16,590.03,8885904
2018-03-12,590.08,600.03,590.08,599.93,10566514
2018-03-13,599.54,607.12,597.90,603.04,10791054
2018-03-14,601.71,603.95,597.63,598.16,10899908
2018-03-15,594.76,596.87,588.87,593.21,6684383
2018-03-16,590.33,595.19,590.19,591.19,6149340
2018-03-19,587.50,588.83,584.59,585.33,6490382
2018-03-20,580.99,591.22,580.04,590.94,13539748
2018-03-21,589.66,596.58,587.61,589.63,12545730
2018-03-22,589.08,591.91,586.30,588.54,9226744
2018-03-23,574.30,578.56,554.24,561.75,14032525
2018-03-26,554.02,568.24,545.95,568.01,7666865
2018-03-27,572.34,583.18,572.34,581.48,9085385
2018-03-28,575.95,583.45,575.24,579.50,10262943
2018-03-29,579.46,582.60,576.98,579.74,9258911
2018-03-30,579.10,583.90,579.02,583.81,9239267
2018-04-02,585.21,594.04,584.80,591.88,10954518
2018-04-03,584.49,586.80,582.06,586.17,9394666
2018-04-04,588.13,590.06,583.98,584.93,9728830
2018-04-09,585.90,588.79,578.57,586.15,10365484
2018-04-10,585.77,585.88,576.08,581.13,10421197
2018-04-11,580.62,584.53,578.88,582.77,9063050
2018-04-12,582.29,584.11,578.96,579.65,8519264
2018-04-13,581.49,583.06,577.39,579.52,7600649
2018-04-16,583.57,585.60,578.09,582.58,7788046
2018-04-17,583.71,586.04,571.90,572.51,12953684
2018-04-18,573.17,576.00,562.77,575.92,13212494
2018-04-19,576.83,588.14,576.73,585.74,13113038
2018-04-20,582.54,585.33,576.44,577.09,13258916
2018-04-23,572.94,575.65,561.06,566.17,10702594
