Date,Open,High,Low,Close,Vol
2012-02-16,710.21,720.21,704.85,717.10,979392
2012-02-17,721.22,724.63,713.81,720.04,1173850
2012-02-20,727.91,728.29,715.57,715.89,835488
2012-02-21,715.87,721.53,708.05,720.81,539306
2012-02-22,719.66,728.96,719.02,728.72,675334
2012-02-23,730.02,731.02,722.50,729.85,695009
2012-02-24,729.61,741.45,728.19,739.69,929935
2012-02-27,742.13,752.49,741.06,741.49,1130653
2012-02-28,739.02,755.97,733.83,748.91,1287451
2012-02-29,744.91,747.11,733.61,734.16,696251
2012-03-01,732.50,743.12,732.32,738.05,441518
2012-03-02,743.01,752.78,741.99,752.78,776531
2012-03-05,754.56,757.01,748.68,749.73,652441
2012-03-06,747.71,748.35,734.36,735.06,604344
2012-03-07,728.11,739.59,727.60,732.97,420681
2012-03-08,735.73,750.54,735.73,747.17,530033
2012-03-09,747.54,752.76,744.18,752.46,490786
2012-03-12,754.12,756.08,744.09,749.23,475476
2012-03-13,748.17,758.11,746.00,758.04,603516
2012-03-14,761.34,767.22,724.08,727.55,1032685
2012-03-15,728.86,733.15,714.22,720.22,576875
2012-03-16,722.04,736.38,720.76,735.94,516558
2012-03-19,733.78,744.32,729.63,742.65,568784
2012-03-20,745.48,745.91,734.10,735.63,482159
2012-03-21,747.03,747.88,734.77,742.43,522276
2012-03-22,742.76,746.47,734.11,737.24,747216
2012-03-23,733.03,733.03,717.56,722.35,529180
2012-03-26,719.91,722.54,711.08,714.84,291381
2012-03-27,717.99,719.90,708.07,709.66,296549
2012-03-28,710.26,711.10,681.30,682.92,516717
2012-03-29,679.80,686.12,669.35,676.26,378669
2012-03-30,682.20,683.68,672.59,680.24,388966
2012-04-05,680.04,704.04,680.04,702.52,481417
2012-04-06,699.16,707.13,699.16,706.60,362317
2012-04-09,709.41,712.91,702.88,702.88,385291
2012-04-10,700.33,715.69,695.46,715.64,430207
2012-04-11,706.67,721.82,703.82,721.38,457434
2012-04-12,719.79,730.12,714.97,728.94,553713
2012-04-13,740.58,749.32,737.62,739.39,813648
2012-04-16,739.64,749.74,736.58,744.39,575764
2012-04-17,744.94,751.49,730.82,731.19,614050
2012-04-18,733.99,750.32,729.91,747.81,678568
2012-04-19,745.99,759.50,744.78,756.47,748143
2012-04-20,757.84,772.26,751.69,769.58,776411
2012-04-23,770.43,779.65,762.84,767.53,954073
2012-04-24,761.65,772.56,737.68,762.83,718113
2012-04-25,758.47,773.14,756.73,769.48,648382
2012-04-26,771.00,789.25,769.22,782.75,1020297
2012-04-27,781.86,783.67,772.56,775.48,469146
2012-05-02,792.37,798.49,785.28,792.92,956837
2012-05-03,790.40,793.44,780.57,791.51,1128619
2012-05-04,790.88,798.25,783.36,791.97,932375
2012-05-07,786.16,806.43,784.89,804.89,1200269
2012-05-08,806.60,814.71,797.75,800.92,1602487
2012-05-09,797.04,797.04,779.41,780.80,1062386
2012-05-10,777.46,785.53,774.41,780.28,760161
2012-05-11,778.20,787.95,778.14,779.62,615934
2012-05-14,785.80,789.82,777.30,782.45,762576
2012-05-15,776.13,778.77,766.72,776.65,586884
2012-05-16,777.16,778.98,766.22,768.01,517128
2012-05-17,769.27,785.28,763.22,782.88,669755
2012-05-18,778.17,782.00,768.41,771.13,699247
2012-05-21,772.14,775.62,761.61,766.55,553491
2012-05-22,771.21,779.45,770.50,778.70,524369
2012-05-23,777.40,783.24,769.30,776.80,633430
2012-05-24,774.85,782.14,764.55,767.66,479807
2012-05-25,768.92,774.23,755.23,758.04,411185
2012-05-28,753.02,767.78,741.79,767.36,501517
2012-05-29,765.95,783.35,764.01,779.60,649317
2012-05-30,779.80,792.78,778.46,788.25,765125
2012-05-31,784.17,795.06,782.68,789.31,569269
2012-06-01,795.15,801.24,789.84,789.84,582820
2012-06-04,774.81,776.27,749.64,750.87,690606
2012-06-05,753.31,759.21,747.88,755.55,352558
2012-06-06,757.99,759.15,744.13,748.58,312075
2012-06-07,755.29,762.89,748.45,749.83,399574
2012-06-08,759.18,761.62,748.46,751.78,324297
2012-06-11,753.85,773.35,753.85,772.82,456206
2012-06-12,768.22,771.87,764.01,766.47,296830
2012-06-13,768.04,781.01,768.04,779.92,400781
2012-06-14,777.85,779.74,765.88,767.11,372749
2012-06-15,769.89,787.64,754.37,785.15,921109
2012-06-18,791.93,794.12,785.42,786.95,1202768
2012-06-19,784.89,785.31,770.11,772.15,719870
2012-06-20,774.60,784.91,767.86,778.73,752681
2012-06-21,776.75,776.75,767.73,772.11,367956
2012-06-25,771.47,775.50,761.88,763.28,294517
2012-06-26,750.92,752.41,737.02,747.42,461520
2012-06-27,745.67,751.23,742.91,745.03,392617
2012-06-28,747.21,753.15,729.37,730.09,385772
2012-06-29,728.40,742.56,726.67,742.56,365156
2012-07-02,745.91,752.79,743.50,750.49,350284
2012-07-03,748.67,760.73,747.15,754.34,405716
2012-07-04,756.99,758.93,747.46,750.43,281749
2012-07-05,747.98,749.86,739.94,741.86,584312
2012-07-06,744.99,751.46,733.71,750.30,380623
2012-07-09,745.30,746.13,726.48,727.17,382564
2012-07-10,725.61,729.17,708.79,709.90,360263
2012-07-11,710.71,715.94,708.47,712.84,250104
2012-07-12,714.02,726.18,706.22,723.09,363879
2012-07-13,722.09,724.74,714.62,715.88,272775
2012-07-16,717.24,719.79,699.14,699.14,398625
2012-07-17,698.62,714.62,698.62,714.12,302910
2012-07-18,713.53,719.63,704.94,719.19,262055
2012-07-19,717.88,732.13,715.22,728.25,367053
2012-07-20,728.26,731.53,718.86,721.20,307768
2012-07-23,721.05,724.38,716.06,718.30,273020
2012-07-24,713.17,728.21,711.13,723.07,260683
2012-07-25,721.84,726.16,711.42,713.20,255953
2012-07-26,713.40,722.47,706.26,707.83,260723
2012-07-27,710.64,712.46,703.00,705.87,232493
2012-07-30,705.91,711.37,695.32,698.21,216193
2012-07-31,697.88,700.92,689.67,692.65,202530
2012-08-01,692.74,706.14,692.74,702.01,251760
2012-08-02,702.91,702.91,691.07,696.55,206457
2012-08-03,696.93,706.26,694.77,706.06,249942
2012-08-06,703.75,720.31,702.97,718.33,353367
2012-08-07,717.60,721.57,714.92,721.27,316647
2012-08-08,720.86,722.01,712.53,716.27,243063
2012-08-09,716.44,720.77,709.80,719.99,255963
2012-08-10,718.56,718.56,713.95,716.97,221336
2012-08-13,715.69,715.87,701.66,702.34,305839
2012-08-14,703.36,707.93,695.21,707.93,245862
2012-08-15,706.64,706.64,697.67,700.86,270441
2012-08-16,700.06,701.77,697.64,700.09,150498
2012-08-17,698.93,701.58,694.21,700.78,167711
2012-08-20,695.71,701.32,688.48,698.88,180831
2012-08-21,698.13,717.88,696.59,711.50,753014
2012-08-22,710.64,716.34,705.03,708.57,453933
2012-08-23,709.14,712.44,705.75,709.88,278136
2012-08-24,708.25,708.94,699.72,702.55,470676
2012-08-27,701.43,701.43,685.34,686.13,381353
2012-08-28,685.18,697.32,682.11,697.32,819541
2012-08-29,696.84,696.84,689.14,692.91,623226
2012-08-30,692.91,699.10,684.76,688.89,248206
2012-08-31,687.51,689.88,684.41,686.67,142145
2012-09-03,685.76,693.92,684.18,691.92,198369
2012-09-04,691.70,692.56,681.35,683.02,199068
2012-09-05,685.27,685.77,675.63,682.74,737006
2012-09-06,683.01,684.44,678.62,684.29,585591
2012-09-07,689.15,715.59,688.03,710.07,1167393
2012-09-10,709.09,709.93,700.21,707.16,750689
2012-09-11,703.78,703.78,696.16,701.40,432042
2012-09-12,703.59,706.89,699.30,705.86,511396
2012-09-13,705.91,706.31,693.47,693.88,403205
2012-09-14,698.13,701.45,690.91,695.72,358553
2012-09-17,696.69,696.69,676.90,677.92,325448
2012-09-18,677.59,679.56,671.71,674.09,191981
2012-09-19,676.50,678.20,672.79,676.36,221441
2012-09-20,675.52,675.91,651.01,651.69,327499
2012-09-21,649.76,654.56,644.10,644.28,224383
2012-09-24,643.11,647.87,633.09,643.55,195029
2012-09-25,643.84,646.78,637.61,641.62,207912
2012-09-26,641.01,642.52,625.84,626.70,242977
2012-09-27,624.98,647.52,624.68,641.83,305612
2012-09-28,637.62,654.17,636.46,653.54,303349
2012-10-08,654.60,657.08,643.29,646.83,209172
2012-10-09,649.43,665.35,649.43,662.86,317666
2012-10-10,663.38,667.98,659.19,665.21,289435
2012-10-11,665.51,666.30,655.76,656.79,285696
2012-10-12,658.04,663.70,651.19,655.95,190795
2012-10-15,657.20,657.20,648.35,653.02,168616
2012-10-16,652.32,663.62,649.74,658.56,446483
2012-10-17,658.88,662.49,653.11,659.34,306284
2012-10-18,659.64,669.49,657.44,668.03,409688
2012-10-19,668.45,668.76,663.13,663.94,266769
2012-10-22,663.12,667.42,658.74,666.79,270655
2012-10-23,667.93,669.26,660.91,661.21,345127
2012-10-24,656.96,667.65,656.24,665.13,471728
2012-10-25,664.03,668.77,661.11,663.51,311699
2012-10-26,664.70,665.59,644.57,648.07,292026
2012-10-29,647.75,648.66,643.06,644.97,158411
2012-10-30,645.08,651.16,642.56,645.42,229641
2012-10-31,643.11,644.54,637.83,643.09,311915
2012-11-01,643.38,657.20,643.38,654.23,383451
2012-11-02,654.25,658.85,648.59,657.05,322316
2012-11-05,655.93,658.06,651.29,652.91,312688
2012-11-06,652.86,653.75,638.34,646.98,295282
2012-11-07,646.70,648.79,642.01,646.78,242256
2012-11-08,643.30,643.89,633.40,633.40,303349
2012-11-09,633.06,637.44,632.53,634.60,264290
2012-11-12,635.80,648.92,635.27,646.71,382892
2012-11-13,645.50,647.32,634.45,636.01,295017
2012-11-14,636.88,639.51,629.89,636.77,246949
2012-11-15,634.07,637.70,624.70,626.31,215897
2012-11-16,625.53,630.31,623.12,626.46,229490
2012-11-19,626.53,632.84,624.13,631.70,303281
2012-11-20,633.45,635.27,626.71,627.25,267463
2012-11-21,626.75,636.67,623.68,636.38,263645
2012-11-22,634.18,635.94,630.58,634.22,221830
2012-11-23,634.95,639.87,633.21,637.25,211534
2012-11-26,635.85,635.99,630.08,630.57,170684
2012-11-27,628.09,629.00,608.01,608.63,312303
2012-11-28,607.71,609.64,597.85,601.86,246967
2012-11-29,601.00,604.57,591.61,591.62,243137
2012-11-30,590.98,601.42,590.98,598.73,181720
2012-12-03,598.21,601.17,586.74,588.43,165921
2012-12-04,589.36,596.38,581.18,594.56,223898
2012-12-05,593.10,619.64,590.78,614.93,424951
2012-12-06,613.92,622.16,612.68,615.44,311468
2012-12-07,614.54,629.65,612.80,628.67,433702
2012-12-10,635.58,640.04,633.32,639.55,439443
2012-12-11,637.63,646.75,635.17,639.05,577234
2012-12-12,637.22,642.58,631.99,640.68,349960
2012-12-13,640.43,641.69,630.90,631.44,325767
2012-12-14,631.64,658.56,631.53,657.07,712632
2012-12-17,658.57,665.58,655.94,658.86,590258
2012-12-18,658.81,668.59,656.38,659.25,507287
2012-12-19,659.13,663.13,657.23,659.72,329360
2012-12-20,658.63,661.38,652.15,660.52,375987
2012-12-21,661.64,666.92,656.78,659.62,426432
2012-12-24,659.82,664.61,657.28,660.79,360182
2012-12-25,659.89,677.32,658.11,674.57,647336
2012-12-26,674.00,683.36,672.81,683.36,596645
2012-12-27,687.61,696.17,682.17,682.78,862534
2012-12-28,682.42,688.45,677.88,688.09,600647
2012-12-31,689.47,708.37,688.88,705.73,696863
2013-01-04,712.52,713.23,700.48,707.54,737085
2013-01-07,706.25,713.38,704.76,713.19,554864
2013-01-08,714.44,714.74,703.46,709.95,540304
2013-01-09,709.14,712.00,701.31,705.30,491001
2013-01-10,704.79,711.77,702.54,707.19,490888
2013-01-11,708.10,711.05,687.48,689.08,614816
2013-01-14,688.34,717.23,688.29,716.35,749049
2013-01-15,718.54,736.53,714.82,730.42,1262246
2013-01-16,729.33,730.03,706.25,719.78,822709
2013-01-17,717.45,719.87,709.40,712.55,491435
2013-01-18,715.64,727.45,713.27,727.34,632300
2013-01-21,729.20,731.09,724.02,730.73,624335
2013-01-22,729.25,729.25,715.24,718.88,687629
2013-01-23,719.39,724.32,710.66,718.70,464479
2013-01-24,719.31,728.27,703.61,705.58,622574
2013-01-25,705.82,710.55,704.50,706.00,270440
2013-01-28,708.67,721.63,706.88,720.89,432262
2013-01-29,721.08,727.50,719.19,723.08,553025
2013-01-30,725.53,732.85,725.53,731.45,491255
2013-01-31,731.50,732.05,724.25,729.69,465650
2013-02-01,728.92,741.12,725.44,740.08,690634
2013-02-04,746.24,760.76,746.24,755.93,1027795
2013-02-05,752.51,772.55,749.72,770.11,944733
2013-02-06,772.25,781.95,767.67,777.89,759623
2013-02-07,777.31,782.19,770.74,780.69,604337
2013-02-08,778.81,792.80,778.43,786.41,581226
2013-02-18,790.33,793.36,778.68,785.96,658250
2013-02-19,785.70,787.71,778.49,780.25,512788
2013-02-20,781.04,795.34,780.36,793.28,835117
2013-02-21,789.68,789.90,777.04,781.34,633275
2013-02-22,781.03,785.44,779.51,779.86,391892
2013-02-25,782.16,810.39,782.16,807.82,1516231
2013-02-26,804.31,808.94,794.09,795.91,1078190
2013-02-27,796.80,803.84,791.97,797.29,656204
2013-02-28,798.72,807.06,793.92,807.06,746144
2013-03-01,805.80,828.66,804.98,823.53,1386919
2013-03-04,818.38,837.01,803.07,810.24,2039727
2013-03-05,807.88,832.90,802.12,829.21,1886398
2013-03-06,826.03,831.78,821.78,824.58,1453647
2013-03-07,823.08,823.29,801.18,804.34,1162931
2013-03-08,803.71,808.58,799.62,800.68,602675
2013-03-11,801.16,811.22,800.12,802.49,558568
2013-03-12,806.36,810.02,782.23,788.41,779358
2013-03-13,786.81,787.25,774.61,778.14,482882
2013-03-14,777.63,783.15,776.41,777.79,348881
2013-03-15,779.18,793.72,776.67,784.38,507145
2013-03-18,785.96,797.44,784.12,797.44,799648
2013-03-19,800.59,804.63,792.82,803.10,609510
2013-03-20,805.99,820.33,805.02,820.00,946517
2013-03-21,820.20,846.83,818.27,836.61,1625141
2013-03-22,833.31,835.43,827.73,830.43,873581
2013-03-25,829.24,835.95,826.94,827.29,1004444
2013-03-26,821.88,821.88,808.61,812.32,739209
2013-03-27,812.78,818.27,804.47,809.75,563861
2013-03-28,804.32,804.32,791.86,792.67,575210
2013-03-29,793.68,797.10,788.60,789.12,394742
2013-04-01,786.89,801.59,784.74,799.90,431089
2013-04-02,802.33,805.25,787.14,789.70,498132
2013-04-03,791.44,796.37,778.03,783.33,393245
2013-04-08,775.52,794.78,765.70,792.72,449946
2013-04-09,792.55,813.46,778.49,812.44,1089166
2013-04-10,803.81,809.39,791.85,796.71,652947
2013-04-11,798.14,806.73,791.99,793.45,582066
2013-04-12,791.08,791.36,772.88,774.42,455971
2013-04-15,772.74,774.77,761.08,764.00,413570
2013-04-16,757.23,782.80,755.21,780.05,397469
2013-04-17,779.25,785.57,773.19,780.55,373749
2013-04-18,776.15,795.35,770.94,789.91,524566
2013-04-19,789.69,805.71,789.69,805.39,714307
2013-04-22,799.99,807.80,797.91,803.90,540783
2013-04-23,802.79,802.82,766.06,766.22,561067
2013-04-24,769.75,793.83,769.75,787.96,486800
2013-04-25,782.97,785.02,770.86,773.67,455361
2013-04-26,775.70,780.26,760.48,762.20,353389
2013-05-02,758.06,761.84,750.95,755.70,335856
2013-05-03,755.68,776.71,755.68,767.03,461093
2013-05-06,769.22,785.06,769.22,782.17,595968
2013-05-07,786.00,800.65,782.91,798.58,958815
2013-05-08,801.46,805.44,789.63,794.04,613229
2013-05-09,794.01,812.57,790.81,807.41,857555
2013-05-10,809.01,830.86,807.20,814.87,817294
2013-05-13,820.87,823.55,808.48,813.93,484585
2013-05-14,812.93,813.00,793.33,796.87,512136
2013-05-15,797.74,810.72,797.35,810.72,342051
2013-05-16,811.72,821.53,804.09,819.86,562603
2013-05-17,820.24,828.17,815.89,825.50,676312
2013-05-20,829.96,838.04,824.52,834.37,810751
2013-05-21,832.80,871.49,830.60,867.48,1269416
2013-05-22,863.16,874.26,844.93,847.57,853637
2013-05-23,842.55,859.21,836.44,837.14,600544
2013-05-24,839.90,847.17,834.04,845.65,536494
2013-05-27,848.31,866.05,846.13,861.51,909483
2013-05-28,860.41,866.37,847.75,864.66,879326
2013-05-29,871.49,888.62,871.49,879.41,1425887
2013-05-30,877.79,886.58,872.95,881.57,935197
2013-05-31,885.44,904.58,880.65,886.97,1416287
2013-06-03,886.62,905.94,885.24,893.81,1176964
2013-06-04,891.51,908.32,880.96,893.72,1359662
2013-06-05,893.93,899.63,881.49,891.16,930308
2013-06-06,886.46,888.53,862.89,863.14,783862
2013-06-07,863.69,871.04,835.84,840.60,698645
2013-06-13,830.37,830.37,796.65,816.53,688821
2013-06-14,823.97,830.61,814.33,827.36,501181
2013-06-17,831.37,835.86,819.31,829.97,695275
2013-06-18,831.01,851.32,818.17,847.59,750486
2013-06-19,838.85,838.85,820.09,835.44,568014
2013-06-20,831.70,834.42,804.93,806.51,534027
2013-06-21,787.71,803.13,779.26,799.78,605164
2013-06-24,799.12,799.12,733.76,739.20,832830
2013-06-25,728.37,744.73,679.91,736.66,954710
2013-06-26,734.75,749.66,726.49,748.96,790628
2013-06-27,754.62,787.20,751.33,757.50,917495
2013-06-28,754.03,779.50,741.11,764.80,781894
2013-07-01,768.16,773.52,754.22,771.77,538780
2013-07-02,770.97,780.37,765.18,780.13,565451
2013-07-03,774.44,774.64,750.06,764.67,583633
2013-07-04,764.07,782.78,755.15,772.02,644505
2013-07-05,775.08,784.41,769.89,770.45,598021
2013-07-08,756.66,756.66,736.16,736.49,494500
2013-07-09,740.08,746.49,732.33,734.71,652845
2013-07-10,732.78,763.72,731.11,762.77,618470
2013-07-11,759.64,800.12,757.54,789.39,1040164
2013-07-12,788.22,796.54,775.44,775.61,748576
2013-07-15,786.96,802.50,781.59,792.18,812201
2013-07-16,792.70,795.30,781.21,794.38,663871
2013-07-17,793.16,799.79,781.57,785.64,688006
2013-07-18,787.64,788.59,772.34,784.10,598461
2013-07-19,785.17,786.60,758.35,759.34,598005
2013-07-22,754.87,778.88,748.83,778.55,448058
2013-07-23,779.55,799.48,778.51,797.04,802105
2013-07-24,794.04,834.94,778.71,824.47,1162051
2013-07-25,820.45,827.36,797.85,798.94,904240
2013-07-26,795.41,803.33,784.09,795.59,616081
2013-07-29,788.72,788.72,768.80,770.23,588182
2013-07-30,772.27,785.80,758.44,779.25,677719
2013-07-31,786.86,797.93,776.43,780.89,649930
2013-08-01,788.56,802.12,786.60,802.06,996188
2013-08-02,800.42,804.35,790.29,790.93,755561
2013-08-05,790.22,801.48,788.69,801.42,589216
2013-08-06,799.33,812.24,794.39,809.63,936857
2013-08-07,806.78,815.65,801.55,807.71,893274
2013-08-08,805.03,810.58,796.77,799.11,570170
2013-08-09,800.76,805.50,786.54,797.19,746377
2013-08-12,808.39,818.89,808.39,816.66,1052277
2013-08-13,816.68,820.57,810.22,815.27,1035660
2013-08-14,815.34,818.31,803.91,807.22,856094
2013-08-15,808.02,813.23,800.41,801.88,1004381
2013-08-16,799.89,833.24,798.74,802.84,1048254
2013-08-19,798.82,821.34,795.51,818.34,779607
2013-08-20,817.98,821.48,811.04,815.00,665863
2013-08-21,816.51,817.78,808.04,813.15,436835
2013-08-22,813.07,813.65,801.45,801.88,558086
2013-08-23,805.69,810.61,785.52,799.85,697268
2013-08-26,802.18,821.97,798.77,821.35,850602
2013-08-27,823.49,834.80,821.11,829.00,1012713
2013-08-28,824.90,837.90,814.56,826.23,1173846
2013-08-29,837.01,853.90,821.92,826.64,1823380
2013-08-30,824.27,842.99,815.26,833.19,1610360
2013-09-02,829.61,830.17,806.17,814.99,942589
2013-09-03,815.45,828.98,812.93,824.88,806070
2013-09-04,824.54,830.01,819.12,823.06,861973
2013-09-05,821.75,824.59,816.46,819.11,756828
2013-09-06,816.40,839.18,816.28,829.62,1036913
2013-09-09,830.87,845.91,825.28,840.71,1227376
2013-09-10,842.45,860.20,838.35,855.27,1194638
2013-09-11,856.14,859.75,839.53,847.46,1111498
2013-09-12,846.32,860.66,843.52,860.21,1006042
2013-09-13,862.71,867.48,848.08,850.07,928415
2013-09-16,849.00,854.75,844.89,850.93,977235
2013-09-17,858.86,873.44,843.85,845.65,1266610
2013-09-18,844.27,848.45,836.69,847.20,621195
2013-09-23,850.67,867.03,849.52,867.03,862384
2013-09-24,865.87,895.98,863.25,895.38,1826279
2013-09-25,889.13,892.02,874.23,875.55,1391501
2013-09-26,871.53,876.67,850.32,850.39,1157463
2013-09-27,847.70,864.86,847.70,859.90,649110
2013-09-30,860.26,872.00,860.26,864.51,772499
2013-10-08,862.04,888.52,861.56,884.18,1095188
2013-10-09,885.87,892.12,878.60,888.23,1005971
2013-10-10,886.89,898.90,881.95,884.02,1357800
2013-10-11,891.25,921.24,890.30,911.99,1720886
2013-10-14,913.54,947.70,913.54,946.98,2044723
2013-10-15,945.52,962.46,931.40,945.59,2078299
2013-10-16,939.79,939.79,911.81,921.45,1255911
2013-10-17,931.68,981.67,931.68,953.72,2591390
2013-10-18,952.39,952.39,932.08,939.24,1375624
2013-10-21,940.72,996.29,940.47,987.08,1914135
2013-10-22,986.59,1007.78,967.22,977.02,1999716
2013-10-23,976.74,980.81,940.14,944.76,1418484
2013-10-24,940.67,946.91,924.93,925.83,898050
2013-10-25,929.31,936.70,907.17,913.06,1029678
2013-10-28,914.81,917.69,906.59,916.09,733470
2013-10-29,920.57,931.42,873.75,897.90,1103368
2013-10-30,895.70,921.07,891.95,920.74,788498
2013-10-31,911.90,911.90,893.96,897.96,684913
2013-11-01,899.95,902.64,879.87,894.81,562480
2013-11-04,895.28,915.59,895.28,913.08,682233
2013-11-05,908.84,923.78,897.56,918.65,740330
2013-11-06,913.32,940.25,911.87,914.87,845678
2013-11-07,912.20,915.94,899.60,901.78,610678
2013-11-08,899.15,905.96,885.39,891.69,489053
2013-11-11,894.31,901.14,888.17,898.52,466460
2013-11-12,898.71,907.50,889.26,906.91,595097
2013-11-13,900.72,900.72,876.73,878.15,567733
2013-11-14,877.33,894.84,871.54,892.05,756304
2013-11-15,898.56,937.62,897.27,921.72,1221396
2013-11-18,933.66,949.20,929.68,949.20,962736
2013-11-19,945.99,951.82,933.38,940.78,903809
2013-11-20,944.96,948.68,932.78,947.35,658072
2013-11-21,939.69,946.46,933.54,939.27,657656
2013-11-22,940.13,947.51,927.62,929.48,590478
2013-11-25,923.79,942.66,920.12,928.81,730173
2013-11-26,934.32,946.53,928.09,942.21,825473
2013-11-27,942.75,953.16,939.73,947.73,730509
2013-11-28,948.99,959.41,947.34,948.42,946517
2013-11-29,948.07,957.97,947.23,954.31,1145732
2013-12-02,947.24,968.13,931.24,938.99,1530574
2013-12-03,941.42,970.26,939.62,967.96,1273403
2013-12-04,969.51,995.80,967.29,985.67,1536438
2013-12-05,985.37,997.84,981.95,985.33,1034315
2013-12-06,969.76,979.97,963.80,965.68,947650
2013-12-09,970.45,986.06,970.45,985.44,741698
2013-12-10,986.98,1000.60,983.15,987.83,853392
2013-12-11,984.58,988.57,970.01,980.65,737421
2013-12-12,977.05,986.25,972.58,979.38,502823
2013-12-13,969.47,993.14,969.47,989.59,773285
2013-12-16,991.69,994.90,949.75,950.42,832653
2013-12-17,952.59,954.97,927.63,937.01,638792
2013-12-18,937.97,941.58,930.13,934.51,432500
2013-12-19,935.18,941.26,918.17,921.47,442637
2013-12-20,921.82,925.63,900.94,905.97,435734
2013-12-23,907.06,911.04,888.87,893.13,449390
