Date,Open,High,Low,Close,Vol
2012-07-09,402.86,404.76,392.97,393.13,488861
2012-07-10,388.13,391.54,384.03,388.76,309909
2012-07-11,389.38,392.51,387.63,392.30,270201
2012-07-12,392.23,400.24,389.03,397.63,387435
2012-07-13,395.72,398.34,393.52,395.18,344271
2012-07-16,394.90,394.90,380.88,380.90,379833
2012-07-17,379.70,383.02,376.32,382.70,267658
2012-07-18,381.44,387.31,377.41,387.02,293905
2012-07-19,386.81,396.63,386.35,393.39,469824
2012-07-20,394.29,397.51,393.02,395.62,491137
2012-07-23,398.23,404.69,394.81,400.63,602852
2012-07-24,394.54,401.73,393.12,397.63,369569
2012-07-25,395.81,400.85,394.01,396.17,295092
2012-07-26,396.42,401.15,393.60,394.44,329644
2012-07-27,396.42,397.99,388.54,389.91,303335
2012-07-30,387.51,390.85,380.47,381.42,300899
2012-07-31,379.52,379.93,368.90,370.49,242090
2012-08-01,369.29,378.14,369.22,376.84,349555
2012-08-02,377.46,378.18,371.48,373.49,275933
2012-08-03,374.30,379.94,372.27,379.89,234442
2012-08-06,377.62,391.59,377.62,390.89,339759
2012-08-07,389.57,395.08,389.26,394.83,393796
2012-08-08,393.76,395.58,390.05,392.63,359036
2012-08-09,391.86,398.45,389.40,397.78,394994
2012-08-10,398.22,401.15,396.63,397.75,406932
2012-08-13,398.10,404.35,393.32,394.01,578000
2012-08-14,392.22,399.33,387.87,398.91,474769
2012-08-15,398.06,401.55,393.40,398.67,364037
2012-08-16,399.44,403.42,395.73,396.53,383850
2012-08-17,395.48,399.04,392.73,396.18,320964
2012-08-20,395.41,400.54,389.95,400.54,445431
2012-08-21,399.83,405.68,397.98,403.77,436336
2012-08-22,404.23,407.25,399.13,400.48,451723
2012-08-23,399.93,404.92,397.69,403.66,472653
2012-08-24,401.14,401.20,391.28,392.43,428855
2012-08-27,390.38,391.01,382.62,383.56,294686
2012-08-28,382.18,388.88,381.70,386.63,237383
2012-08-29,385.66,390.26,383.92,385.33,371681
2012-08-30,384.17,386.79,375.28,381.42,378408
2012-08-31,379.45,385.90,379.45,384.04,208475
2012-09-03,383.73,394.82,383.29,394.47,287469
2012-09-04,396.01,399.03,393.26,394.77,368041
2012-09-05,395.65,398.77,393.56,397.22,449981
2012-09-06,397.12,397.83,393.40,396.24,364372
2012-09-07,397.59,411.48,397.36,407.94,766596
2012-09-10,406.92,409.58,404.15,408.28,508154
2012-09-11,406.06,410.44,402.96,409.24,432510
2012-09-12,411.73,413.52,406.50,410.45,419873
2012-09-13,409.89,411.76,402.04,402.08,526383
2012-09-14,405.53,408.04,400.40,401.73,516731
2012-09-17,401.42,401.48,387.21,387.61,558850
2012-09-18,386.78,388.52,384.29,386.23,305504
2012-09-19,387.49,391.05,387.48,390.94,263427
2012-09-20,391.33,391.34,378.29,378.54,257083
2012-09-21,377.83,380.63,373.56,373.64,218383
2012-09-24,372.22,374.65,367.64,373.97,248378
2012-09-25,372.48,372.84,368.32,368.81,188134
2012-09-26,368.48,369.67,361.06,361.53,207175
2012-09-27,361.25,369.29,359.66,368.08,370865
2012-09-28,366.66,373.02,364.68,372.60,322818
2012-10-08,372.93,375.32,371.53,373.18,349213
2012-10-09,372.88,382.20,372.88,382.08,404110
2012-10-10,381.84,384.23,379.81,383.99,368261
2012-10-11,384.93,385.06,376.74,376.83,268517
2012-10-12,377.48,379.68,370.46,373.48,239868
2012-10-15,372.17,372.85,366.84,369.70,223688
2012-10-16,369.68,374.22,368.97,371.79,170041
2012-10-17,373.86,377.84,372.48,376.63,393652
2012-10-18,377.72,382.26,376.52,381.46,410723
2012-10-19,380.57,381.97,378.40,379.48,325266
2012-10-22,378.71,382.26,377.34,381.67,183991
2012-10-23,382.70,382.74,378.38,379.27,383457
2012-10-24,377.84,380.78,376.84,378.71,353625
2012-10-25,378.17,380.69,374.28,374.82,379006
2012-10-26,373.99,375.45,361.61,363.86,327908
2012-10-29,362.23,364.77,360.82,363.19,254298
2012-10-30,362.58,364.17,359.00,359.19,386635
2012-10-31,358.38,360.07,354.75,359.60,341136
2012-11-01,360.29,367.78,360.04,367.02,331579
2012-11-02,368.95,375.20,368.95,375.01,486004
2012-11-05,373.07,375.18,369.82,375.09,497897
2012-11-06,374.74,374.76,368.10,371.51,452776
2012-11-07,371.21,372.35,367.34,369.74,355921
2012-11-08,366.00,366.18,357.38,358.39,393427
2012-11-09,358.01,359.46,354.30,356.54,282851
2012-11-12,355.94,358.61,353.96,357.38,252796
2012-11-13,357.36,357.36,347.40,347.44,270788
2012-11-14,347.57,349.19,343.23,348.05,343908
2012-11-15,345.93,347.21,341.03,341.76,261590
2012-11-16,341.77,343.15,338.28,343.15,303862
2012-11-19,341.52,344.76,339.84,344.69,436267
2012-11-20,344.36,347.11,343.44,346.01,142358
2012-11-21,346.01,349.00,340.64,348.81,166433
2012-11-22,348.05,351.93,345.26,349.15,185570
2012-11-23,348.73,350.54,346.93,348.54,157092
2012-11-26,348.53,349.65,342.69,342.69,110822
2012-11-27,342.10,342.10,330.24,331.03,175848
2012-11-28,331.10,331.50,321.09,322.48,173191
2012-11-29,321.48,324.60,318.55,320.06,122984
2012-11-30,320.86,324.24,319.09,323.43,121909
2012-12-03,323.59,324.04,313.05,313.73,268380
2012-12-04,312.75,315.11,304.94,314.36,210746
2012-12-05,313.62,326.40,312.49,324.44,255392
2012-12-06,323.92,325.15,320.95,321.62,175213
2012-12-07,321.82,333.72,321.15,333.55,359266
2012-12-10,334.01,340.31,332.06,338.92,446926
2012-12-11,338.27,340.35,335.69,336.45,357405
2012-12-12,336.35,338.82,332.78,335.27,247611
2012-12-13,335.60,337.79,331.92,332.71,296591
2012-12-14,333.91,346.45,333.52,345.80,473802
2012-12-17,345.61,348.14,344.34,346.20,398644
2012-12-18,345.59,352.07,343.47,347.78,442781
2012-12-19,347.51,348.88,344.86,347.47,301157
2012-12-20,347.17,348.07,343.20,347.62,325344
2012-12-21,348.02,352.47,346.49,348.37,331581
2012-12-24,347.85,350.13,347.09,348.75,271688
2012-12-25,349.07,354.97,346.52,354.18,479560
2012-12-26,354.05,360.84,353.90,360.68,434109
2012-12-27,360.68,363.62,356.52,356.83,392148
2012-12-28,356.30,359.55,355.09,359.40,285920
2012-12-31,359.15,361.74,358.70,361.46,322854
2013-01-04,363.21,363.59,357.17,359.05,314786
2013-01-07,358.50,362.81,357.93,362.26,429092
2013-01-08,362.35,366.69,359.41,366.06,426962
2013-01-09,365.70,371.97,364.13,369.73,561082
2013-01-10,368.90,371.65,367.33,371.44,629334
2013-01-11,372.01,372.71,363.73,364.41,512031
2013-01-14,363.16,374.99,362.45,373.46,532886
2013-01-15,374.18,384.96,373.44,384.28,872206
2013-01-16,384.29,385.33,376.20,382.14,816300
2013-01-17,382.15,384.25,379.14,381.24,430455
2013-01-18,380.79,387.32,379.69,387.17,646366
2013-01-21,386.26,387.83,382.99,387.63,618130
2013-01-22,385.68,385.68,375.89,383.59,615648
2013-01-23,381.92,381.97,376.95,381.50,437091
2013-01-24,381.45,387.13,380.78,383.31,825389
2013-01-25,382.84,382.84,379.47,381.36,361775
2013-01-28,380.65,388.46,378.64,388.31,831401
2013-01-29,387.67,396.97,387.50,395.36,725157
2013-01-30,394.92,396.19,390.80,394.86,516783
2013-01-31,391.86,393.37,389.13,392.97,456213
2013-02-01,393.43,397.77,392.83,395.80,449117
2013-02-04,396.26,397.06,386.43,388.17,749841
2013-02-05,385.58,390.25,383.92,389.71,480259
2013-02-06,389.25,392.76,387.84,391.71,308483
2013-02-07,391.59,392.38,388.48,391.84,310035
2013-02-08,395.36,401.57,395.28,401.31,399198
2013-02-18,416.93,417.79,409.79,411.55,894682
2013-02-19,411.44,413.18,404.62,408.12,556243
2013-02-20,407.06,412.48,404.06,412.08,445789
2013-02-21,409.54,413.24,404.24,408.70,1010278
2013-02-22,406.35,410.37,405.47,407.38,931753
2013-02-25,407.65,411.53,404.76,410.58,464897
2013-02-26,408.74,412.50,403.11,403.99,574091
2013-02-27,405.75,407.41,400.04,403.11,435331
2013-02-28,403.11,407.11,400.16,406.84,412870
2013-03-01,406.71,407.65,402.45,406.80,567582
2013-03-04,405.60,406.74,392.24,395.12,707882
2013-03-05,398.28,400.14,392.43,399.72,851424
2013-03-06,400.95,406.11,399.03,406.04,1046317
2013-03-07,406.32,406.95,396.46,401.07,758827
2013-03-08,401.47,403.39,398.32,399.61,542505
2013-03-11,400.32,400.99,396.78,399.79,409401
2013-03-12,399.01,400.27,379.89,383.82,642335
2013-03-13,383.24,383.24,376.52,380.48,398749
2013-03-14,379.50,382.34,377.87,378.31,294880
2013-03-15,379.35,384.47,374.68,377.81,392381
2013-03-18,375.78,376.12,370.92,371.07,583538
2013-03-19,369.97,372.93,367.40,372.93,348662
2013-03-20,373.71,379.84,371.95,379.84,411207
2013-03-21,379.78,384.23,379.48,381.84,426675
2013-03-22,381.69,381.88,378.11,380.54,285381
2013-03-25,380.92,383.69,379.64,381.51,426768
2013-03-26,380.37,380.37,374.68,378.97,367887
2013-03-27,378.08,383.00,376.84,378.73,368480
2013-03-28,377.73,377.73,369.68,369.90,416640
2013-03-29,369.36,373.01,368.53,372.55,253806
2013-04-01,372.22,373.51,368.64,369.94,287420
2013-04-02,370.53,375.08,366.15,366.45,415670
2013-04-03,366.13,366.77,359.45,363.76,299691
2013-04-08,358.41,362.64,352.66,362.50,269851
2013-04-09,364.46,369.49,364.24,368.37,288639
2013-04-10,367.60,368.52,362.59,366.04,260326
2013-04-11,367.35,368.59,363.84,364.52,234377
2013-04-12,363.94,364.84,360.77,361.47,184034
2013-04-15,360.05,361.15,355.46,358.54,221197
2013-04-16,355.38,362.64,353.98,362.59,246599
2013-04-17,362.23,364.46,359.07,363.82,243434
2013-04-18,361.79,364.12,359.41,362.27,249276
2013-04-19,361.58,370.78,361.58,370.46,432642
2013-04-22,367.69,372.14,366.25,371.96,398088
2013-04-23,370.55,371.48,361.57,362.09,281802
2013-04-24,365.23,371.98,364.62,371.91,343640
2013-04-25,370.68,377.83,368.91,373.66,370358
2013-04-26,373.08,375.69,368.46,370.29,280311
2013-05-02,369.18,369.18,365.53,367.70,194625
2013-05-03,366.98,373.37,366.98,372.07,318148
2013-05-06,372.65,374.46,371.29,373.19,373313
2013-05-07,372.00,373.51,368.31,371.07,348205
2013-05-08,368.72,371.92,368.72,371.89,533747
2013-05-09,370.78,373.21,365.91,373.15,559183
2013-05-10,371.95,379.76,370.47,379.12,568074
2013-05-13,380.33,383.44,379.87,382.30,546934
2013-05-14,381.00,385.90,380.26,382.42,668319
2013-05-15,381.89,383.27,380.64,383.04,413021
2013-05-16,382.91,385.18,380.57,384.06,474321
2013-05-17,383.79,385.15,381.06,384.49,497082
2013-05-20,384.51,391.31,383.68,390.31,835646
2013-05-21,390.12,391.96,388.29,391.91,797321
2013-05-22,391.79,394.35,388.16,390.55,668624
2013-05-23,389.04,392.94,388.10,390.51,591249
2013-05-24,390.03,394.16,389.27,393.23,530546
2013-05-27,393.37,394.39,391.09,394.39,543157
2013-05-28,394.07,397.75,393.27,397.71,801222
2013-05-29,397.70,401.17,397.14,399.65,690894
2013-05-30,403.63,408.77,397.46,401.26,833471
2013-05-31,400.61,402.53,395.50,395.87,770082
2013-06-03,397.58,399.82,390.59,391.82,720849
2013-06-04,391.16,391.56,382.59,385.28,560143
2013-06-05,384.31,386.36,381.38,383.99,358932
2013-06-06,382.95,382.95,377.63,378.49,384056
2013-06-07,378.82,379.74,368.92,372.06,338176
2013-06-13,369.00,369.00,353.71,357.54,335997
2013-06-14,358.04,362.57,358.04,361.11,255063
2013-06-17,362.41,363.82,358.85,361.65,220043
2013-06-18,361.48,365.28,360.05,362.71,219760
2013-06-19,361.95,361.95,354.30,358.89,235450
2013-06-20,358.64,358.64,346.87,346.88,214051
2013-06-21,342.51,347.43,337.93,344.84,222478
2013-06-24,344.40,344.85,320.75,328.31,305842
2013-06-25,327.09,330.74,305.52,326.25,421185
2013-06-26,326.59,329.92,323.50,328.52,281749
2013-06-27,329.24,332.19,322.76,323.55,297809
2013-06-28,322.90,328.00,318.31,323.74,230256
2013-07-01,323.41,329.36,322.35,328.99,218458
2013-07-02,328.73,335.02,328.73,335.02,338187
2013-07-03,335.03,336.55,329.92,335.63,341457
2013-07-04,336.15,346.83,335.74,345.41,481135
2013-07-05,347.11,351.84,345.89,346.45,545568
2013-07-08,342.27,345.49,336.00,341.25,473776
2013-07-09,339.56,342.80,337.80,342.79,270913
2013-07-10,341.83,352.43,341.53,352.02,346091
2013-07-11,352.70,361.40,352.25,359.70,467182
2013-07-12,362.00,374.57,362.00,368.60,583538
2013-07-15,366.14,371.48,363.79,371.32,487889
2013-07-16,368.44,381.02,367.70,380.59,450188
2013-07-17,380.08,380.23,372.80,373.87,389401
2013-07-18,372.91,377.42,371.26,375.26,415739
2013-07-19,374.58,375.92,367.47,368.84,423488
2013-07-22,366.36,372.91,362.26,372.67,405754
2013-07-23,372.68,379.13,370.50,378.18,534398
2013-07-24,378.45,381.24,374.42,381.07,467538
2013-07-25,380.74,383.37,374.20,376.80,360985
2013-07-26,376.28,378.71,371.90,377.52,327190
2013-07-29,378.82,378.89,369.28,370.53,406747
2013-07-30,370.71,373.91,363.60,373.34,424105
2013-07-31,366.59,376.35,362.78,375.35,398669
2013-08-01,373.32,377.47,370.46,376.98,471148
2013-08-02,377.52,379.39,370.09,373.97,549576
2013-08-05,373.26,377.16,370.80,377.16,619459
2013-08-06,376.80,378.81,373.08,378.22,765839
2013-08-07,377.35,378.88,368.76,370.33,891804
2013-08-08,370.23,374.07,368.54,372.27,909239
2013-08-09,369.86,374.21,367.12,372.91,744560
2013-08-12,372.72,378.78,371.91,378.78,702223
2013-08-13,380.50,381.86,378.49,381.86,640930
2013-08-14,380.54,381.39,374.65,377.43,895036
2013-08-15,379.22,383.56,378.80,379.26,1024175
2013-08-16,377.56,381.02,367.44,368.10,1088791
2013-08-19,365.47,375.17,363.72,375.07,797716
2013-08-20,375.46,378.56,374.10,376.16,717651
2013-08-21,375.41,376.99,371.93,376.68,526515
2013-08-22,375.62,377.99,374.05,374.48,508448
2013-08-23,375.00,376.93,367.06,370.75,548807
2013-08-26,369.02,375.11,368.40,374.97,542647
2013-08-27,374.33,377.46,372.59,377.37,567378
2013-08-28,375.71,376.56,372.20,373.07,725599
2013-08-29,372.73,375.28,371.58,373.44,598108
2013-08-30,373.23,377.07,367.10,369.30,637126
2013-09-02,369.04,379.10,366.43,376.18,735517
2013-09-03,377.75,385.81,376.73,384.36,932142
2013-09-04,383.80,392.92,379.94,391.84,1083912
2013-09-05,389.33,391.59,384.63,386.36,781223
2013-09-06,385.11,387.30,382.47,385.65,575434
2013-09-09,385.74,388.20,384.97,387.13,615997
2013-09-10,387.50,389.04,384.22,387.97,597001
2013-09-11,387.64,392.75,382.47,388.74,874330
2013-09-12,387.25,390.12,386.35,388.25,486014
2013-09-13,388.28,388.56,383.58,385.63,485410
2013-09-16,386.80,392.74,386.80,391.97,495145
2013-09-17,393.02,395.25,387.09,387.57,556330
2013-09-18,386.48,390.05,382.86,388.15,495708
2013-09-23,388.68,394.81,388.20,393.24,560878
2013-09-24,393.76,396.41,391.39,394.97,511762
2013-09-25,393.51,396.97,391.82,393.98,501640
2013-09-26,393.76,395.15,386.11,386.11,538908
2013-09-27,387.07,388.30,383.93,384.84,423999
2013-09-30,385.51,390.23,385.51,389.98,298248
2013-10-08,389.35,396.29,387.02,394.89,386861
2013-10-09,394.30,399.77,392.71,399.75,533069
2013-10-10,399.60,402.49,395.71,397.05,690854
2013-10-11,397.21,401.31,396.92,400.34,471359
2013-10-14,400.98,409.68,400.34,408.91,804624
2013-10-15,408.82,413.31,406.36,409.71,827768
2013-10-16,407.86,408.16,393.81,395.04,490729
2013-10-17,397.99,401.74,396.15,396.88,526980
2013-10-18,398.13,398.54,393.23,396.01,393483
2013-10-21,400.68,405.63,398.07,405.57,800777
2013-10-22,404.22,409.65,402.38,406.87,764880
2013-10-23,407.43,408.07,390.13,391.43,677545
2013-10-24,390.56,391.86,384.36,385.78,403894
2013-10-25,385.82,387.29,372.29,374.98,422200
2013-10-28,375.70,379.44,372.54,375.98,269728
2013-10-29,376.72,380.01,355.77,367.64,512425
2013-10-30,369.50,373.94,367.86,373.64,345822
2013-10-31,374.84,376.49,372.28,372.83,358291
2013-11-01,371.70,374.68,369.69,373.64,247372
2013-11-04,372.86,375.87,372.15,374.32,295105
2013-11-05,373.11,378.89,370.00,378.60,311131
2013-11-06,382.19,384.69,379.95,380.41,453835
2013-11-07,381.86,386.52,380.05,382.71,976521
2013-11-08,377.92,378.97,372.37,376.19,653386
2013-11-11,376.93,381.44,374.42,377.95,545376
2013-11-12,377.68,378.26,372.06,377.52,525916
2013-11-13,376.49,376.49,367.73,368.03,409715
2013-11-14,366.20,372.00,365.54,370.94,396854
2013-11-15,371.04,379.08,370.18,375.88,514278
2013-11-18,376.67,384.72,376.67,384.62,646323
2013-11-19,384.45,387.33,383.13,387.02,568597
2013-11-20,387.11,388.17,382.85,388.11,472747
2013-11-21,386.97,388.52,382.71,387.20,530610
2013-11-22,387.11,391.05,386.10,389.51,595018
2013-11-25,388.33,390.31,385.03,386.65,382472
2013-11-26,386.09,388.07,384.19,385.05,398624
2013-11-27,385.45,390.26,383.91,389.99,395539
2013-11-28,388.93,396.43,388.04,393.57,552508
2013-11-29,394.04,396.66,393.01,394.95,613725
2013-12-02,386.57,387.36,368.94,370.19,657734
2013-12-03,369.39,380.13,369.16,380.13,407375
2013-12-04,379.02,388.30,378.13,385.51,560970
2013-12-05,385.20,389.33,384.13,387.93,478954
2013-12-06,388.00,388.54,384.47,387.66,567330
2013-12-09,388.20,396.43,388.19,395.38,780587
2013-12-10,395.17,396.33,391.38,395.49,518867
2013-12-11,394.04,398.29,389.81,397.57,995249
2013-12-12,397.04,401.02,393.49,398.97,838124
2013-12-13,396.97,400.73,395.32,398.82,567018
2013-12-16,401.25,405.97,393.64,393.87,754521
2013-12-17,394.03,395.26,388.80,390.06,506018
2013-12-18,390.28,392.22,387.12,388.01,360481
2013-12-19,387.26,390.54,384.40,384.94,347031
2013-12-20,384.21,385.60,379.19,381.03,415353
2013-12-23,380.31,382.41,375.58,381.33,291231
2013-12-24,381.83,386.13,380.09,384.04,336800
2013-12-25,385.16,387.19,382.54,387.19,433659
2013-12-26,388.31,388.31,376.22,376.78,419659
2013-12-27,376.19,382.27,375.79,381.35,369850
2013-12-30,383.28,383.41,379.21,382.87,339990
2013-12-31,381.28,381.84,376.98,380.45,286863
2014-01-02,380.24,382.90,379.41,382.63,281646
2014-01-03,381.90,382.71,376.72,377.97,357783
2014-01-06,377.12,377.37,365.18,366.21,357384
2014-01-07,365.35,370.71,363.50,369.89,275941
2014-01-08,369.68,372.23,366.49,367.73,327871
2014-01-09,366.81,368.64,362.04,362.50,307910
2014-01-10,361.30,361.50,351.84,352.96,319763
2014-01-13,353.82,356.51,352.19,355.41,214651
2014-01-14,355.13,361.77,354.17,361.77,202797
2014-01-15,362.17,362.85,359.50,362.55,234525
2014-01-16,363.18,364.86,361.68,362.19,227084
2014-01-17,362.62,362.87,357.54,358.44,210656
2014-01-20,359.42,362.58,355.64,357.82,341036
2014-01-21,357.35,361.70,356.98,361.49,291244
2014-01-22,360.68,368.06,360.17,367.74,384931
2014-01-23,367.74,370.97,366.64,369.69,438788
2014-01-24,370.32,375.11,369.00,374.98,443168
2014-01-27,371.94,373.49,369.43,371.07,392371
2014-01-28,369.14,373.07,368.40,371.04,353873
2014-01-29,370.95,373.45,370.22,372.14,278978
2014-01-30,371.95,372.49,367.85,370.27,213909
2014-02-07,369.07,375.46,367.77,375.39,248028
2014-02-10,374.94,383.71,374.78,383.02,534141
2014-02-11,384.03,386.21,378.94,382.57,557798
2014-02-12,382.77,388.10,380.21,388.00,537714
2014-02-13,387.25,387.25,378.97,379.91,458375
2014-02-14,380.12,386.11,378.18,385.99,476098
2014-02-17,387.05,392.37,385.96,392.37,816491
2014-02-18,392.01,392.19,388.13,390.38,691891
2014-02-19,389.03,395.30,387.85,394.48,721430
2014-02-20,394.67,395.67,386.83,391.17,828278
2014-02-21,389.08,391.40,383.84,387.60,558519
2014-02-24,385.86,386.06,380.50,384.64,557073
2014-02-25,384.44,388.02,370.81,373.99,771843
2014-02-26,372.47,377.20,367.94,377.05,560612
2014-02-27,375.86,381.30,371.05,371.76,544142
2014-02-28,370.74,374.34,367.00,374.32,428816
2014-03-03,373.45,382.89,372.92,382.64,457626
2014-03-04,380.42,385.85,378.51,384.87,442736
2014-03-05,383.92,387.81,383.05,384.28,486567
2014-03-06,383.92,384.84,378.62,382.73,365259
2014-03-07,381.89,383.36,376.90,377.37,374604
2014-03-10,374.69,374.69,367.04,367.55,421140
2014-03-11,367.42,369.36,364.59,368.27,241827
2014-03-12,367.12,371.12,363.06,370.87,435767
2014-03-13,370.70,375.02,370.70,374.58,594018
2014-03-14,373.05,376.85,372.28,375.48,450131
2014-03-17,375.54,381.65,375.51,381.31,456140
2014-03-18,381.60,384.84,380.08,381.64,490521
2014-03-19,382.78,384.99,379.70,384.99,453215
2014-03-20,384.09,385.66,378.06,378.52,428937
2014-03-21,377.09,383.80,374.60,383.14,376755
2014-03-24,383.39,384.71,380.70,383.04,473731
2014-03-25,381.92,383.66,380.43,382.81,445802
2014-03-26,382.54,384.07,381.39,382.45,313670
2014-03-27,382.14,382.14,375.83,375.83,364557
2014-03-28,376.39,376.74,370.28,370.92,406186
2014-03-31,370.54,372.37,368.98,369.99,200374
2014-04-01,369.42,374.37,369.03,374.27,192448
2014-04-02,373.98,375.17,373.24,373.88,220340
2014-04-03,373.76,376.62,373.76,375.67,264101
2014-04-04,375.69,378.33,374.55,378.32,326092
2014-04-08,376.93,380.42,376.61,380.27,347954
2014-04-09,379.95,382.82,379.84,382.75,327177
2014-04-10,382.29,385.88,381.88,384.42,370759
2014-04-11,383.68,385.74,381.83,384.51,367206
2014-04-14,384.35,389.45,383.21,388.82,483083
2014-04-15,388.07,389.77,385.25,385.55,506011
2014-04-16,384.28,387.96,382.95,387.66,545933
2014-04-17,387.71,389.65,386.75,388.85,445609
2014-04-18,389.10,390.35,387.26,389.86,350335
2014-04-21,388.46,389.66,383.84,384.05,407527
2014-04-22,383.68,385.23,377.55,380.65,306932
2014-04-23,380.79,382.57,379.81,381.80,227086
2014-04-24,381.88,384.88,378.96,379.38,264537
2014-04-25,379.09,379.90,372.72,372.74,309485
2014-04-28,370.89,372.81,363.22,363.63,322773
2014-04-29,364.31,366.86,362.09,366.61,258070
2014-04-30,366.79,369.05,365.61,368.51,195519
2014-05-05,367.47,373.54,365.80,373.54,218775
2014-05-06,373.10,377.76,372.12,377.76,239739
2014-05-07,376.71,376.71,370.48,370.57,203736
2014-05-08,371.05,375.16,369.67,370.78,228530
