Date,Open,High,Low,Close,Vol
2012-03-22,814.65,820.33,811.14,814.61,6539706
2012-03-23,811.99,816.97,801.65,804.36,5946602
2012-03-26,801.76,810.93,801.76,810.77,5540731
2012-03-27,806.53,812.60,789.18,790.62,5779209
2012-03-28,787.32,787.32,761.82,764.12,6846238
2012-03-29,759.83,766.86,746.93,751.80,5411576
2012-03-30,751.77,755.56,737.85,744.26,4784276
2012-04-05,744.34,771.44,739.81,769.61,4934621
2012-04-06,769.32,782.09,767.26,780.82,5332073
2012-04-09,777.58,782.54,773.05,777.19,6297361
2012-04-10,774.21,778.67,757.99,778.67,6013167
2012-04-11,770.80,787.59,767.61,781.04,4927902
2012-04-12,781.51,794.90,776.67,794.75,6330315
2012-04-13,796.86,801.09,792.55,796.24,6870831
2012-04-16,791.47,798.72,789.95,794.79,6132026
2012-04-17,794.28,796.60,781.11,781.25,6182914
2012-04-18,781.49,794.42,777.88,793.40,6386963
2012-04-19,792.30,794.31,784.88,790.54,5717128
2012-04-20,791.12,799.88,789.76,799.15,6173971
2012-04-23,804.51,807.91,793.94,797.36,7966118
2012-04-24,791.91,800.15,773.41,791.93,7307292
2012-04-25,790.11,803.50,788.22,802.78,8138233
2012-04-26,804.88,815.18,803.10,811.66,8133637
2012-04-27,809.67,815.10,807.90,809.80,6944306
2012-05-02,819.22,823.51,812.28,819.03,8468692
2012-05-03,816.70,827.08,815.67,825.95,7286407
2012-05-04,825.00,837.37,824.00,836.59,7617311
2012-05-07,833.95,841.32,832.59,840.95,7330246
2012-05-08,840.40,840.40,825.32,833.55,6649421
2012-05-09,825.77,826.92,816.32,816.32,6675006
2012-05-10,815.68,821.09,813.06,817.17,5646056
2012-05-11,816.65,824.17,813.92,815.07,5522295
2012-05-14,821.53,821.87,805.16,805.70,7559413
2012-05-15,798.81,806.40,796.85,806.40,6193999
2012-05-16,805.74,807.47,794.24,794.24,5431246
2012-05-17,794.36,806.81,792.03,804.98,5346913
2012-05-18,799.00,800.66,787.95,790.77,5751589
2012-05-21,791.43,802.60,786.18,796.21,5338156
2012-05-22,799.18,811.07,799.04,811.06,5106604
2012-05-23,807.97,814.09,801.45,809.00,6432132
2012-05-24,806.83,808.86,785.11,788.77,6060845
2012-05-25,786.43,787.31,775.90,779.22,6022956
2012-05-28,774.86,792.93,765.59,792.83,7310272
2012-05-29,791.44,809.36,789.69,805.58,10036560
2012-05-30,805.12,810.35,802.86,804.68,7703386
2012-05-31,798.37,808.28,796.74,803.12,6917123
2012-06-01,804.35,814.79,803.43,806.28,6182804
2012-06-04,794.45,800.44,785.32,785.32,6694562
2012-06-05,786.70,790.68,780.69,784.15,5638105
2012-06-06,784.91,787.37,775.68,779.09,3228036
2012-06-07,786.55,790.19,775.77,778.01,4245629
2012-06-08,785.52,786.16,774.78,779.58,4632929
2012-06-11,779.00,784.85,772.24,784.24,5692328
2012-06-12,780.49,782.92,776.81,778.73,4691117
2012-06-13,780.20,793.39,779.96,793.37,5864550
2012-06-14,792.15,802.83,789.95,791.26,6463222
2012-06-15,792.15,795.63,780.53,790.97,5009581
2012-06-18,794.59,803.43,793.98,800.43,4257287
2012-06-19,799.73,799.77,791.08,792.48,4372409
2012-06-20,794.05,796.00,788.44,789.93,3730245
2012-06-21,788.73,788.73,772.22,774.10,3812487
2012-06-25,771.51,771.51,755.29,756.10,4187450
2012-06-26,752.31,758.81,746.77,755.74,3481339
2012-06-27,756.20,761.97,753.50,754.12,3836543
2012-06-28,756.67,759.28,745.58,746.23,4829173
2012-06-29,742.96,760.38,741.44,760.08,5017468
2012-07-02,763.78,773.10,758.73,765.64,5442006
2012-07-03,765.44,775.30,763.27,768.64,5170833
2012-07-04,769.27,771.16,761.90,765.43,4682383
2012-07-05,761.49,761.49,744.39,747.00,4585111
2012-07-06,751.04,778.84,749.24,774.73,6629868
2012-07-09,773.44,780.09,764.11,764.11,6088325
2012-07-10,762.11,766.40,755.14,756.08,4461808
2012-07-11,755.14,772.99,753.43,772.80,5008890
2012-07-12,771.20,794.11,769.26,788.40,6824411
2012-07-13,786.29,794.39,782.92,790.31,5815026
2012-07-16,789.07,790.62,770.28,771.06,6336921
2012-07-17,767.27,769.80,758.17,767.79,4956096
2012-07-18,766.43,771.95,753.97,771.80,5244537
2012-07-19,768.53,780.21,765.43,773.16,6053886
2012-07-20,770.60,779.64,766.01,767.18,5422093
2012-07-23,759.07,759.35,749.04,755.84,5202615
2012-07-24,751.07,767.97,749.58,761.80,4734239
2012-07-25,758.65,762.92,748.80,750.56,4025642
2012-07-26,749.11,760.48,747.45,747.93,4406044
2012-07-27,749.53,751.76,737.75,745.56,3612365
2012-07-30,742.75,748.93,735.30,738.02,3541865
2012-07-31,736.71,738.94,723.84,724.37,3598385
2012-08-01,722.87,740.93,722.87,735.46,4082179
2012-08-02,734.45,737.77,725.30,728.09,4142598
2012-08-03,729.93,743.88,725.40,743.88,5359324
2012-08-06,739.85,760.77,739.12,759.03,5688924
2012-08-07,758.36,763.82,756.59,761.72,6514522
2012-08-08,761.06,763.50,752.91,756.13,6214338
2012-08-09,755.87,775.41,754.80,775.25,5926354
2012-08-10,774.68,774.68,766.66,770.43,5275352
2012-08-13,770.38,770.38,755.23,755.27,7164724
2012-08-14,754.13,762.11,742.90,760.45,6293409
2012-08-15,760.01,760.26,751.75,752.69,4504158
2012-08-16,751.60,753.92,742.76,744.15,4026644
2012-08-17,743.48,745.51,724.24,733.00,3978787
2012-08-20,730.11,740.86,724.33,738.44,4436580
2012-08-21,739.04,753.21,739.04,747.70,5390182
2012-08-22,747.90,748.21,733.98,737.85,5730968
2012-08-23,737.75,741.90,730.29,736.83,4478907
2012-08-24,734.04,736.59,726.46,726.46,4704909
2012-08-27,723.75,723.83,712.15,712.78,3926501
2012-08-28,712.36,718.40,708.44,711.64,3361442
2012-08-29,709.91,712.11,701.78,702.16,3559043
2012-08-30,701.11,704.71,681.78,692.58,4751367
2012-08-31,691.18,697.66,689.69,693.72,3315092
2012-09-03,695.66,712.70,695.53,710.27,4132419
2012-09-04,713.17,714.89,699.65,701.43,3969624
2012-09-05,699.31,703.75,695.04,700.99,3598829
2012-09-06,701.69,707.18,697.49,705.13,3750128
2012-09-07,710.24,743.37,709.80,734.84,9458166
2012-09-10,734.67,741.11,732.61,737.49,7742319
2012-09-11,735.25,735.25,728.18,735.11,5487527
2012-09-12,739.39,743.24,733.18,741.35,6455382
2012-09-13,740.46,743.72,734.11,734.18,5721757
2012-09-14,739.03,743.27,731.39,738.07,6134995
2012-09-17,737.08,737.32,714.90,714.90,5258336
2012-09-18,711.69,715.26,706.65,709.16,3851407
2012-09-19,709.53,711.66,702.98,709.15,3564477
2012-09-20,706.91,706.91,690.38,690.99,4043266
2012-09-21,689.90,699.10,687.67,693.32,3486287
2012-09-24,688.42,703.27,683.36,699.28,4096544
2012-09-25,697.87,709.24,695.79,702.53,5187066
2012-09-26,702.09,706.24,688.93,690.23,5019855
2012-09-27,689.25,711.54,689.25,708.54,6169722
2012-09-28,704.86,723.57,703.71,722.77,6216491
2012-10-08,722.46,725.14,711.38,714.88,4506835
2012-10-09,717.24,730.89,717.24,730.49,6595082
2012-10-10,729.57,736.82,725.63,736.28,6742717
2012-10-11,734.42,737.86,726.32,726.54,6006610
2012-10-12,727.90,735.10,720.28,726.55,5006767
2012-10-15,733.38,735.06,726.59,734.07,4838697
2012-10-16,734.79,748.00,732.55,739.66,5079300
2012-10-17,742.34,744.75,732.80,740.01,4418570
2012-10-18,741.21,752.82,740.74,749.84,6740884
2012-10-19,751.94,753.54,745.76,748.42,4827111
2012-10-22,745.91,751.81,742.15,749.55,4423253
2012-10-23,749.84,750.63,735.40,736.45,6160512
2012-10-24,733.40,740.56,733.11,736.79,7314482
2012-10-25,738.51,743.44,730.14,731.06,8904802
2012-10-26,730.37,731.58,713.28,716.57,7459763
2012-10-29,715.41,719.35,711.54,717.22,5074847
2012-10-30,717.81,724.08,714.50,719.30,5635089
2012-10-31,718.51,721.06,713.25,720.70,5225570
2012-11-01,721.28,738.31,720.88,737.00,6736411
2012-11-02,736.73,740.23,732.61,738.82,6511456
2012-11-05,737.85,740.57,729.49,730.54,5800282
2012-11-06,729.93,730.47,713.46,724.97,6650366
2012-11-07,723.29,727.12,719.86,722.83,4585242
2012-11-08,717.31,718.79,708.10,708.10,5438984
2012-11-09,706.03,711.20,704.88,707.81,4896090
2012-11-12,708.09,712.03,702.08,707.81,5117275
2012-11-13,708.24,708.29,693.56,694.10,5664774
2012-11-14,693.92,700.11,691.24,700.11,4996804
2012-11-15,696.12,698.00,686.66,686.86,4500711
2012-11-16,686.08,686.28,670.42,676.02,4549004
2012-11-19,675.53,675.54,650.37,662.80,4688003
2012-11-20,661.10,667.84,659.11,660.72,3841650
2012-11-21,660.59,666.38,647.99,666.17,4963625
2012-11-22,655.68,657.20,649.18,651.06,4629244
2012-11-23,651.11,661.90,651.10,656.78,4234019
2012-11-26,656.31,657.75,646.37,647.76,3815752
2012-11-27,646.09,648.04,636.20,636.33,4843782
2012-11-28,633.34,633.36,624.77,626.29,4310596
2012-11-29,626.65,632.63,621.12,621.53,4444076
2012-11-30,620.78,625.85,614.80,623.54,4426645
2012-12-03,622.90,622.90,594.33,594.37,4981748
2012-12-04,589.52,605.50,583.20,602.63,5774132
2012-12-05,598.48,628.51,597.98,621.64,8976126
2012-12-06,620.27,622.51,610.08,618.85,6571594
2012-12-07,620.97,635.83,618.30,633.74,9413669
2012-12-10,630.58,645.85,625.02,644.15,10149602
2012-12-11,640.68,645.41,638.98,639.61,8664152
2012-12-12,639.73,642.15,633.33,642.15,6769941
2012-12-13,639.77,641.26,626.58,627.21,6200078
2012-12-14,626.39,651.70,624.56,648.76,11726486
2012-12-17,650.00,665.98,647.78,662.92,10821777
2012-12-18,661.67,674.48,656.89,666.87,9662609
2012-12-19,665.21,675.99,663.31,672.85,8171346
2012-12-20,670.73,675.83,663.21,675.16,8012801
2012-12-21,675.89,684.26,671.70,674.55,9021687
2012-12-24,673.44,675.44,663.20,669.42,7103680
2012-12-25,667.40,686.14,663.62,682.22,10613783
2012-12-26,681.58,690.02,681.06,690.02,9816685
2012-12-27,691.51,701.98,684.96,694.87,10853940
2012-12-28,694.72,704.69,694.72,703.12,8850687
2012-12-31,704.48,709.80,700.18,709.78,8930891
2013-01-04,715.21,716.12,699.47,706.57,9721620
2013-01-07,705.05,709.01,702.48,708.78,9689235
2013-01-08,707.50,718.41,705.77,715.92,9884787
2013-01-09,714.76,726.23,713.34,721.74,9689336
2013-01-10,722.43,729.49,720.12,725.22,8788072
2013-01-11,726.98,728.13,710.86,713.18,9524161
2013-01-14,708.11,732.67,704.50,731.35,10953883
2013-01-15,731.70,737.45,728.46,734.96,12192911
2013-01-16,731.82,734.54,718.85,730.27,11639026
2013-01-17,727.97,732.57,721.08,724.44,8918001
2013-01-18,725.50,730.70,718.38,728.32,9426134
2013-01-21,728.40,730.83,723.40,727.06,10467810
2013-01-22,726.17,726.17,705.85,712.89,10619292
2013-01-23,709.83,715.52,706.94,715.12,7586001
2013-01-24,714.64,723.77,700.11,703.99,10507599
2013-01-25,700.81,702.61,695.06,696.19,7628582
2013-01-28,695.73,701.98,691.78,701.94,9508410
2013-01-29,700.81,710.70,697.47,710.70,9960449
2013-01-30,712.74,719.05,710.81,717.73,11208272
2013-01-31,717.35,717.76,710.34,715.54,9192360
2013-02-01,713.64,721.61,712.06,721.30,8423504
2013-02-04,722.72,724.29,711.01,713.19,9479998
2013-02-05,710.42,729.22,708.69,729.21,10547882
2013-02-06,730.02,731.82,724.97,728.27,7627813
2013-02-07,727.98,729.67,721.94,728.04,7183501
2013-02-08,727.26,739.54,727.02,736.64,7668308
2013-02-18,738.79,739.55,727.93,731.17,8203850
2013-02-19,730.00,730.46,716.28,718.83,8493773
2013-02-20,718.86,725.14,713.63,725.08,8043660
2013-02-21,719.87,723.53,707.83,714.01,9740392
2013-02-22,713.31,725.46,713.21,718.86,7709437
2013-02-25,719.74,720.84,715.75,717.46,5956189
2013-02-26,713.96,721.05,705.17,706.11,7719171
2013-02-27,707.45,714.94,703.89,709.96,5970431
2013-02-28,711.92,718.89,705.85,718.89,7499234
2013-03-01,717.98,722.93,713.46,722.51,7440972
2013-03-04,717.00,718.24,695.58,700.00,10848306
2013-03-05,701.14,714.26,700.33,713.72,7762124
2013-03-06,717.02,727.78,715.62,727.71,10470237
2013-03-07,727.38,737.70,721.86,728.16,10641924
2013-03-08,727.94,730.48,719.49,719.67,7812839
2013-03-11,718.66,719.13,710.69,715.84,5842057
2013-03-12,715.82,721.47,697.32,704.81,7406296
2013-03-13,703.00,704.20,692.30,697.50,5917192
2013-03-14,694.88,700.40,693.47,696.15,4819021
2013-03-15,695.72,704.74,686.71,691.97,7161524
2013-03-18,689.42,691.72,677.54,678.34,6345102
2013-03-19,677.86,681.50,667.59,678.27,5596897
2013-03-20,677.64,696.43,676.88,695.91,6979017
2013-03-21,694.66,703.15,692.97,699.83,7943794
2013-03-22,698.25,702.79,696.97,700.68,6858980
2013-03-25,699.79,702.62,694.47,698.32,6411904
2013-03-26,695.74,696.56,686.05,689.89,6175896
2013-03-27,690.14,693.74,682.09,685.87,6074214
2013-03-28,679.79,679.79,665.81,668.12,7848347
2013-03-29,669.26,671.88,663.50,668.75,5898939
2013-04-01,666.78,671.20,665.77,667.63,5252674
2013-04-02,669.75,673.83,664.60,666.39,5674224
2013-04-03,667.67,669.71,659.22,662.26,5754492
2013-04-08,652.69,661.74,644.80,660.88,6445955
2013-04-09,660.80,669.11,660.80,666.50,5408973
2013-04-10,667.02,678.67,664.73,674.46,6482649
2013-04-11,676.05,676.56,668.15,668.86,4901080
2013-04-12,668.12,672.41,664.75,666.48,4627180
2013-04-15,664.06,664.63,653.09,653.83,4715716
2013-04-16,648.20,659.19,645.47,658.00,5167453
2013-04-17,657.93,663.48,656.31,662.77,4315787
2013-04-18,659.64,665.80,656.33,663.19,4838055
2013-04-19,663.63,679.46,663.63,677.86,6561713
2013-04-22,678.88,682.88,677.08,681.17,11830511
2013-04-23,682.16,682.16,664.46,664.73,11745634
2013-04-24,665.33,675.18,661.27,673.60,9796847
2013-04-25,670.76,675.44,660.42,660.42,9325738
2013-04-26,662.51,665.24,650.33,652.04,6621344
2013-05-02,649.59,653.48,644.63,650.74,5809103
2013-05-03,651.58,665.66,651.58,660.27,6241800
2013-05-06,661.25,673.57,661.25,673.30,7254182
2013-05-07,672.34,681.19,671.82,680.79,7120527
2013-05-08,682.19,684.50,678.39,683.90,7479072
2013-05-09,684.24,687.74,678.37,684.82,8741339
2013-05-10,684.31,691.85,681.68,691.76,7190004
2013-05-13,692.31,695.54,687.27,692.10,6412632
2013-05-14,690.86,690.86,676.56,681.29,6450632
2013-05-15,682.04,689.10,682.04,689.10,6441915
2013-05-16,688.46,699.76,683.77,699.71,8905210
2013-05-17,699.29,708.72,697.97,708.02,9387449
2013-05-20,708.44,714.24,707.51,711.45,9102108
2013-05-21,710.59,715.99,707.25,715.99,8512165
2013-05-22,716.62,725.90,716.54,724.31,9692368
2013-05-23,722.70,729.64,715.30,717.12,11458456
2013-05-24,718.15,723.49,715.83,721.01,7946936
2013-05-27,720.06,725.10,718.41,724.51,9012193
2013-05-28,723.76,733.84,719.82,733.84,9425322
2013-05-29,734.46,741.48,734.31,737.37,9915392
2013-05-30,734.59,737.01,728.99,730.98,10056531
2013-05-31,731.91,734.62,725.37,725.58,9899337
2013-06-03,725.28,728.73,721.35,723.15,7853967
2013-06-04,722.57,723.70,707.50,711.12,8206467
2013-06-05,711.25,716.41,709.46,716.35,6237042
2013-06-06,714.20,718.99,707.41,707.65,7756542
2013-06-07,709.16,712.33,690.07,692.37,7640228
2013-06-13,684.46,684.46,659.53,670.97,7482012
2013-06-14,672.48,678.39,672.29,677.97,6852807
2013-06-17,679.12,680.21,670.30,674.32,6460326
2013-06-18,675.23,679.69,670.67,678.13,6050195
2013-06-19,675.10,680.94,665.36,679.92,7130016
2013-06-20,676.05,677.26,656.74,656.74,7139231
2013-06-21,646.36,659.72,639.72,655.16,7174986
2013-06-24,652.68,652.68,612.31,618.20,8493586
2013-06-25,611.65,618.81,573.07,613.67,10423842
2013-06-26,613.76,620.46,605.72,618.44,7869498
2013-06-27,619.73,626.46,608.46,608.46,8212925
2013-06-28,605.24,623.91,601.84,612.95,7382153
2013-07-01,611.11,617.03,603.17,616.76,5824973
2013-07-02,616.65,626.72,613.34,626.72,6585382
2013-07-03,625.38,625.38,614.09,622.95,7641489
2013-07-04,619.12,634.30,615.57,627.02,7541229
2013-07-05,628.19,640.17,627.61,631.16,7821617
2013-07-08,623.61,623.61,609.78,609.78,6701087
2013-07-09,608.95,614.85,607.32,613.85,5503169
2013-07-10,615.05,631.24,614.78,631.24,6993151
2013-07-11,631.75,660.36,631.27,654.48,11289249
2013-07-12,654.30,658.25,644.47,644.65,9301661
2013-07-15,647.53,657.53,644.44,654.43,8102548
2013-07-16,653.18,659.22,647.12,659.15,7461465
2013-07-17,656.80,661.02,646.47,647.06,8271863
2013-07-18,644.85,646.90,638.01,638.77,6654586
2013-07-19,639.12,642.11,619.99,619.99,8079538
2013-07-22,616.63,630.17,612.64,630.09,7052068
2013-07-23,632.52,647.57,631.57,646.88,8446356
2013-07-24,645.79,649.17,638.76,646.11,8434404
2013-07-25,647.39,654.19,641.81,646.81,9019949
2013-07-26,644.63,647.98,638.16,642.31,7746703
2013-07-29,638.31,638.31,628.75,630.21,6976118
2013-07-30,630.49,636.77,620.68,631.21,7151481
2013-07-31,635.11,638.34,627.69,629.21,5731687
2013-08-01,631.58,645.11,630.23,645.05,7357294
2013-08-02,648.06,650.89,644.26,645.05,6634276
2013-08-05,645.44,659.20,644.88,659.20,6798555
2013-08-06,660.13,671.35,658.56,669.93,8269622
2013-08-07,669.77,673.24,663.90,665.16,7912171
2013-08-08,663.33,671.42,662.03,665.05,6078321
2013-08-09,667.15,670.06,657.05,664.79,7071579
2013-08-12,666.80,679.05,665.80,679.05,7824513
2013-08-13,679.26,683.89,679.14,682.52,8982420
2013-08-14,682.61,688.41,676.90,679.34,8683761
2013-08-15,681.38,684.48,674.22,675.03,9646037
2013-08-16,671.97,689.65,665.06,666.25,9626410
2013-08-19,661.45,672.25,661.04,671.44,8530925
2013-08-20,669.89,676.21,665.71,667.58,8414368
2013-08-21,668.42,668.81,662.28,667.84,6315131
2013-08-22,665.72,671.26,663.89,667.65,6541275
2013-08-23,669.14,670.55,653.57,664.42,7437330
2013-08-26,666.97,675.84,665.09,675.81,6715765
2013-08-27,674.90,683.62,674.28,683.62,7423460
2013-08-28,680.28,685.47,676.02,679.35,8990451
2013-08-29,683.06,686.99,679.76,684.06,10121807
2013-08-30,683.96,687.57,675.30,677.79,11896903
2013-09-02,675.74,677.07,664.48,670.78,9507753
2013-09-03,671.24,678.59,671.09,678.59,7808862
2013-09-04,678.16,679.17,673.25,674.79,8286887
2013-09-05,673.91,676.05,670.12,673.41,7997911
2013-09-06,673.47,678.32,673.47,677.88,7275684
2013-09-09,678.79,688.55,677.36,687.42,10346485
2013-09-10,687.18,691.98,684.17,691.93,10996079
2013-09-11,692.47,697.31,689.02,692.79,13368926
2013-09-12,691.61,697.79,690.32,695.45,9647027
2013-09-13,695.32,697.44,690.81,695.19,8561461
2013-09-16,696.26,696.77,689.28,690.93,7468499
2013-09-17,690.93,691.65,679.87,680.22,7708737
2013-09-18,680.20,682.61,677.59,681.78,5338894
2013-09-23,684.37,693.31,683.75,692.64,7055364
2013-09-24,693.94,693.94,682.88,689.52,8255597
2013-09-25,688.93,690.57,685.00,685.84,8499260
2013-09-26,685.28,685.82,671.23,671.25,7795976
2013-09-27,671.28,676.94,671.28,672.79,5690587
2013-09-30,674.89,680.08,674.89,679.68,4991082
2013-10-08,679.14,690.46,677.37,689.01,6945503
2013-10-09,689.23,693.79,687.66,693.79,6925136
2013-10-10,694.50,694.81,683.05,684.00,7607086
2013-10-11,686.01,696.25,686.01,695.69,8772681
2013-10-14,698.12,709.99,695.97,707.75,9654133
2013-10-15,707.17,709.70,701.65,708.39,8509706
2013-10-16,705.18,706.05,688.18,691.62,9683556
2013-10-17,694.69,697.85,689.89,690.45,7875164
2013-10-18,690.90,697.90,689.79,695.14,6813402
2013-10-21,696.69,708.15,694.08,707.58,10555552
2013-10-22,707.58,711.99,701.62,704.14,12218317
2013-10-23,708.28,715.56,694.43,696.39,15082005
2013-10-24,693.59,694.73,686.32,688.54,8848953
2013-10-25,687.97,690.80,669.97,673.23,9561035
2013-10-28,668.12,670.21,657.16,663.35,9937802
2013-10-29,662.70,669.71,640.28,654.79,11006095
2013-10-30,653.98,666.40,652.02,666.40,8762543
2013-10-31,665.70,667.64,660.03,661.06,8329295
2013-11-01,659.72,663.72,654.68,660.98,8220927
2013-11-04,661.58,665.07,659.11,662.38,6276862
2013-11-05,660.24,668.75,654.45,668.73,7345297
2013-11-06,665.58,673.36,662.10,662.53,9151278
2013-11-07,659.25,661.29,652.00,652.92,6423920
2013-11-08,650.42,656.21,643.74,644.36,6136725
2013-11-11,644.48,654.26,641.15,651.66,5639949
2013-11-12,651.41,661.11,648.92,659.94,7934824
2013-11-13,656.00,658.12,645.14,645.22,6586023
2013-11-14,644.13,651.77,641.42,650.83,8009452
2013-11-15,650.97,669.99,650.97,662.60,9298876
2013-11-18,665.34,675.77,663.74,675.68,9721410
2013-11-19,675.64,680.67,672.83,676.66,8844888
2013-11-20,680.91,683.42,674.69,683.42,10934221
2013-11-21,680.88,684.25,676.61,681.48,13948222
2013-11-22,683.51,686.07,679.49,680.82,12718043
2013-11-25,679.77,686.67,676.41,680.51,10433615
2013-11-26,678.62,684.85,678.49,681.17,10045508
2013-11-27,679.46,688.31,677.68,688.23,9903484
2013-11-28,687.35,696.65,687.31,691.69,10142674
2013-11-29,691.46,695.52,689.19,694.73,8600532
2013-12-02,685.53,693.94,667.58,671.49,11776037
2013-12-03,667.65,687.12,666.57,686.22,8104821
2013-12-04,685.91,702.71,683.83,698.46,9787914
2013-12-05,698.36,703.89,696.74,700.99,7814730
2013-12-06,699.88,704.45,696.51,701.44,6731693
2013-12-09,702.04,703.97,698.74,701.21,6305405
2013-12-10,701.09,703.44,695.83,701.39,9302913
2013-12-11,698.06,698.59,688.83,694.17,7460093
2013-12-12,692.43,699.84,691.76,693.70,6311219
2013-12-13,689.21,695.80,687.62,692.45,5311637
2013-12-16,692.15,692.85,673.32,673.32,7101046
2013-12-17,672.96,674.56,668.11,670.22,5402389
2013-12-18,669.85,673.35,666.88,669.01,4780793
2013-12-19,670.32,672.31,662.61,663.98,4725513
2013-12-20,664.14,666.05,648.25,648.61,5298416
2013-12-23,648.14,649.76,638.70,646.46,5169097
2013-12-24,647.42,656.00,645.21,650.35,4739959
2013-12-25,650.49,658.33,648.36,658.13,4914124
2013-12-26,657.17,657.67,642.37,642.70,5554457
2013-12-27,641.98,657.00,641.96,654.99,4831438
2013-12-30,656.75,657.51,653.26,655.41,4889295
2013-12-31,653.41,665.07,651.53,662.99,4781275
2014-01-02,660.79,661.76,657.21,661.23,4064390
2014-01-03,660.10,660.30,650.76,654.28,6374994
2014-01-06,652.30,652.30,636.45,636.67,6508930
2014-01-07,632.29,636.60,630.89,634.45,4667071
2014-01-08,635.05,643.03,631.73,634.26,5767886
2014-01-09,632.18,643.89,631.24,631.43,7348582
2014-01-10,629.34,633.22,624.36,626.92,8061813
2014-01-13,628.00,632.51,624.02,626.77,5623492
2014-01-14,620.45,629.73,616.53,629.73,9073594
2014-01-15,628.15,629.00,623.28,629.00,7577799
2014-01-16,628.70,634.81,626.47,630.03,6944646
2014-01-17,627.65,627.65,619.49,619.74,6263676
2014-01-20,617.63,621.97,614.08,615.64,6649092
2014-01-21,615.41,624.56,615.41,620.60,5930216
2014-01-22,621.26,637.14,619.85,637.13,9514683
