Date,Open,High,Low,Close,Vol
2011-09-20,835.14,850.21,827.18,839.88,2204530
2011-09-21,840.48,870.39,833.91,864.04,3853945
2011-09-22,857.38,870.71,840.17,843.78,3675413
2011-09-23,835.43,854.76,820.59,847.17,3702819
2011-09-26,843.26,854.53,820.68,827.49,3124466
2011-09-27,836.28,848.07,824.82,834.03,3013360
2011-09-28,839.65,850.41,816.92,822.08,2670362
2011-09-29,817.84,820.91,805.51,806.30,3128771
2011-09-30,806.58,810.36,796.42,800.24,2419961
2011-10-10,804.19,809.00,800.11,801.42,2261977
2011-10-11,819.51,824.88,790.92,798.41,3149301
2011-10-12,794.63,833.35,790.22,832.44,3761500
2011-10-13,829.46,852.22,827.15,842.60,4683827
2011-10-14,841.04,842.06,829.76,838.12,2838081
2011-10-17,840.55,846.65,836.79,844.53,3326701
2011-10-18,838.33,840.18,819.91,823.39,3104325
2011-10-19,826.41,834.01,822.15,825.07,3324966
2011-10-20,821.28,824.22,803.34,807.55,3579635
2011-10-21,806.97,807.49,787.04,788.38,2450421
2011-10-24,788.91,819.27,778.62,818.31,4395282
2011-10-25,815.86,843.96,810.94,839.96,6685239
2011-10-26,835.78,864.50,834.08,853.88,9671806
2011-10-27,851.51,854.40,835.70,840.99,6022449
2011-10-28,848.97,859.37,840.81,858.07,8071772
2011-10-31,854.65,871.65,850.74,869.12,6923172
2011-11-01,859.36,882.11,856.55,872.17,6893507
2011-11-02,857.75,913.89,855.97,913.89,10441783
2011-11-03,921.29,927.56,904.66,905.62,11524375
2011-11-04,910.62,917.52,899.86,907.77,6900218
2011-11-07,903.34,911.88,899.02,902.21,4182092
2011-11-08,904.11,908.81,892.08,894.01,4520759
2011-11-09,897.52,905.45,868.94,905.44,9983654
2011-11-10,888.51,903.89,885.36,885.94,9085130
2011-11-11,885.66,901.39,883.35,889.14,6696436
2011-11-14,898.55,912.77,895.34,911.76,6227782
2011-11-15,910.65,917.64,906.18,916.66,5057867
2011-11-16,916.37,916.37,884.20,891.67,6546605
2011-11-17,892.91,903.27,886.68,887.28,4995080
2011-11-18,880.57,888.61,864.32,866.37,5149625
2011-11-21,871.77,876.04,863.26,872.18,3468974
2011-11-22,865.62,876.43,860.02,873.34,3333543
2011-11-23,873.41,875.45,861.22,867.34,3040198
2011-11-24,860.46,875.14,856.23,868.31,3772380
2011-11-25,866.76,875.32,860.36,864.80,3383083
2011-11-28,865.37,869.47,852.57,859.45,2907649
2011-11-29,866.34,870.41,859.97,869.27,3122576
2011-11-30,866.41,868.31,819.48,827.49,4529795
2011-12-01,851.95,857.48,836.53,836.89,3986558
2011-12-02,832.69,834.45,820.55,826.50,2669134
2011-12-05,825.56,825.67,793.80,796.28,2894868
2011-12-06,793.90,802.09,782.54,797.19,2437273
2011-12-07,796.62,806.95,794.37,804.25,2298940
2011-12-08,802.39,820.42,793.15,809.10,3898144
2011-12-09,803.67,814.93,799.00,803.59,2547874
2011-12-12,800.21,804.49,790.00,790.50,2206185
2011-12-13,786.65,788.48,767.84,774.88,3624668
2011-12-14,770.50,777.67,758.50,761.30,2473339
2011-12-15,755.65,765.77,742.54,744.41,4410318
2011-12-16,742.83,765.83,742.04,765.10,4284532
2011-12-19,760.19,779.93,747.83,774.12,5010602
2011-12-20,772.06,785.63,771.51,774.62,4135607
2011-12-21,781.55,791.81,767.84,768.63,3861499
2011-12-22,762.77,770.51,744.02,764.03,3848031
2011-12-23,759.96,775.90,757.49,770.48,3333262
2011-12-26,770.23,779.51,761.05,762.66,2656917
2011-12-27,759.48,759.91,739.12,741.53,3294022
2011-12-28,736.63,741.04,724.84,739.44,2702278
2011-12-29,736.44,751.83,735.36,747.30,2461667
2011-12-30,749.51,761.72,749.51,756.62,2773481
2012-01-04,761.84,763.70,738.12,738.88,2752028
2012-01-05,732.66,737.23,713.91,715.59,3390408
2012-01-06,713.80,724.61,705.97,723.92,2724018
2012-01-09,723.78,750.28,716.46,749.70,4252088
2012-01-10,750.52,779.37,749.85,778.25,6157055
2012-01-11,775.60,789.17,771.27,780.56,5026684
2012-01-12,776.74,783.30,765.24,768.49,4475401
2012-01-13,768.34,769.21,736.73,740.06,4848788
2012-01-16,735.46,741.22,726.31,727.04,2545181
2012-01-17,725.12,761.15,717.00,758.81,4399848
2012-01-18,759.29,761.21,733.71,737.12,4159806
2012-01-19,736.13,746.46,728.43,734.73,3572808
2012-01-20,734.35,746.38,733.58,744.01,3440148
2012-01-30,746.54,749.10,735.48,737.57,3820590
2012-01-31,736.63,738.13,722.05,733.36,3649394
2012-02-01,726.63,735.58,722.22,724.87,3659260
2012-02-02,726.33,739.18,723.75,739.18,3727506
2012-02-03,737.48,750.22,734.45,747.13,5276248
2012-02-06,748.78,751.17,741.77,747.75,4186197
2012-02-07,744.42,747.53,734.91,739.56,4417736
2012-02-08,739.27,758.92,735.45,758.46,4975986
2012-02-09,756.61,764.88,753.17,759.11,5401790
2012-02-10,757.02,763.48,753.43,758.15,4288852
2012-02-13,752.42,771.00,750.21,769.62,5585969
2012-02-14,769.18,771.54,762.61,766.92,3878303
2012-02-15,766.55,785.47,765.76,783.86,6739621
2012-02-16,785.32,794.56,778.53,785.14,7319767
2012-02-17,786.24,789.09,773.32,782.42,4345284
2012-02-20,792.82,794.07,781.32,782.47,5124389
2012-02-21,781.75,793.49,774.73,793.49,5900065
2012-02-22,793.15,807.05,790.03,807.05,7965150
2012-02-23,805.07,811.16,799.84,805.55,7259528
2012-02-24,805.30,814.64,802.93,813.77,7599000
2012-02-27,818.29,826.23,814.66,815.22,8074495
2012-02-28,812.24,818.68,807.61,814.74,6027591
2012-02-29,815.21,816.67,800.30,800.68,5397808
2012-03-01,797.25,808.17,796.41,801.62,6103137
2012-03-02,803.03,814.25,802.08,814.25,6520174
2012-03-05,815.43,817.75,805.12,806.46,9748548
2012-03-06,804.67,804.67,789.29,791.86,7760439
2012-03-07,783.45,797.11,781.76,789.36,6830382
2012-03-08,790.56,800.62,790.09,798.16,6477128
2012-03-09,800.70,808.96,798.76,808.48,6450604
2012-03-12,808.54,810.16,800.85,807.90,6255123
2012-03-13,807.61,816.10,804.94,815.66,6636865
2012-03-14,817.95,819.87,773.32,778.56,10193404
2012-03-15,777.30,782.10,759.22,763.08,6710089
2012-03-16,764.92,778.87,759.84,778.86,5388272
2012-03-19,776.11,783.52,771.57,782.70,5293481
2012-03-20,780.61,780.61,763.37,763.81,5037119
2012-03-21,766.46,769.50,757.03,767.77,4826260
2012-03-22,767.10,773.24,759.60,769.02,4234361
2012-03-23,767.30,770.43,756.27,760.71,4230331
2012-03-26,759.27,761.06,750.58,755.95,3311741
2012-03-27,759.64,762.20,753.85,756.57,3097329
2012-03-28,753.53,753.95,723.50,724.16,4509200
2012-03-29,719.86,719.86,699.74,706.30,4238244
2012-03-30,705.74,711.09,696.02,705.07,3498009
2012-04-05,704.77,722.83,703.36,721.76,3621570
2012-04-06,721.72,726.45,717.12,721.51,3314896
2012-04-09,719.05,719.82,709.14,709.60,2668939
2012-04-10,707.13,720.04,700.15,720.04,2959177
2012-04-11,712.67,725.42,710.19,722.33,3148988
2012-04-12,723.62,736.11,722.36,735.34,4173288
2012-04-13,737.23,746.93,735.80,741.36,4573835
2012-04-16,738.22,743.74,736.06,741.89,2763122
2012-04-17,742.06,746.08,734.85,739.55,4308761
2012-04-18,740.99,756.38,740.99,755.00,5032274
2012-04-19,755.95,757.62,747.23,750.89,3817422
2012-04-20,749.66,759.23,748.32,757.98,4745734
2012-04-23,758.15,760.64,746.12,750.88,5818124
2012-04-24,744.43,757.04,726.27,743.75,6023823
2012-04-25,742.20,751.49,738.92,748.87,4478872
2012-04-26,753.26,754.15,741.48,744.40,4686612
2012-04-27,744.51,746.48,738.57,739.56,3476320
2012-05-02,747.53,751.04,740.90,749.80,4726973
2012-05-03,746.01,749.32,744.29,748.77,3718056
2012-05-04,748.87,754.24,747.42,753.79,3539286
2012-05-07,750.70,755.14,747.64,754.69,3899995
2012-05-08,755.33,759.84,750.57,756.61,4699435
2012-05-09,751.78,751.78,737.98,739.21,3954604
2012-05-10,742.72,746.38,739.07,742.56,3092976
2012-05-11,741.71,745.23,736.62,736.69,2522509
2012-05-14,741.22,741.78,730.00,730.80,3137490
2012-05-15,725.73,730.40,721.25,729.92,2840736
2012-05-16,729.23,729.27,720.38,720.88,2594078
2012-05-17,720.74,731.43,719.18,730.24,2840108
2012-05-18,725.70,729.15,716.99,718.35,2902091
2012-05-21,717.66,721.10,710.50,717.25,2555266
2012-05-22,719.01,725.73,719.01,725.27,2296639
2012-05-23,725.03,726.54,716.84,721.69,2709037
2012-05-24,719.23,724.82,717.25,721.82,2977772
2012-05-25,721.49,722.29,710.68,711.49,2160038
2012-05-28,709.22,714.82,697.63,714.34,2479513
2012-05-29,715.28,721.19,714.57,719.90,2463756
2012-05-30,721.37,724.65,718.26,719.50,2781274
2012-05-31,717.13,727.14,715.50,723.47,3127992
2012-06-01,723.24,726.91,717.87,720.72,2324310
2012-06-04,708.98,711.18,696.33,696.76,3357112
2012-06-05,697.41,702.04,693.04,695.65,2055382
2012-06-06,697.05,699.37,688.92,691.50,1858725
2012-06-07,698.26,700.77,685.75,686.71,1886839
2012-06-08,693.18,693.82,682.77,683.43,1864711
2012-06-11,685.61,697.35,684.76,697.08,2189373
2012-06-12,693.80,693.80,685.97,688.57,1914362
2012-06-13,689.19,697.15,687.09,696.62,2262133
2012-06-14,695.43,697.93,690.38,691.72,2354960
2012-06-15,693.50,696.95,687.21,694.90,2090966
2012-06-18,697.86,701.95,696.19,700.60,2566505
2012-06-19,700.07,704.72,698.36,699.33,2859909
2012-06-20,700.34,704.64,698.04,698.19,2628521
2012-06-21,697.52,698.11,685.70,686.59,2769713
2012-06-25,684.78,685.82,671.62,671.73,2253079
2012-06-26,667.56,672.14,659.36,668.24,2278608
2012-06-27,667.83,671.08,660.52,660.93,1854266
2012-06-28,661.61,664.08,650.09,650.76,1994129
2012-06-29,649.57,659.60,643.88,659.59,2399174
2012-07-02,662.04,664.80,657.71,661.19,1978984
2012-07-03,660.74,667.13,659.25,663.02,2059419
2012-07-04,663.79,670.90,663.79,666.72,2244964
2012-07-05,664.48,664.48,650.38,652.54,2010668
2012-07-06,657.35,659.19,644.03,658.33,2576707
2012-07-09,654.01,654.42,635.75,636.74,2437063
2012-07-10,636.10,640.30,630.83,638.57,2071212
2012-07-11,638.27,642.31,635.33,641.03,1624459
2012-07-12,640.23,645.12,630.99,642.02,3073893
2012-07-13,640.36,646.42,637.43,639.38,2119895
2012-07-16,640.46,640.82,612.28,613.45,2644524
2012-07-17,611.70,616.98,608.87,615.93,1736918
2012-07-18,615.96,621.30,609.22,620.66,1877750
2012-07-19,619.85,636.54,617.79,633.47,3179746
2012-07-20,631.07,645.35,630.06,638.82,3726504
2012-07-23,632.94,636.65,629.45,632.55,2350636
2012-07-24,629.04,639.80,627.72,637.22,1960995
2012-07-25,635.38,642.18,630.95,635.46,2153373
2012-07-26,638.03,643.40,632.15,632.67,2216660
2012-07-27,635.69,638.21,630.26,633.22,1781694
2012-07-30,632.54,635.95,618.62,619.01,1899151
2012-07-31,617.95,620.19,606.52,606.99,1844338
2012-08-01,607.47,619.02,606.82,613.50,1841714
2012-08-02,613.13,615.37,607.19,611.47,1885835
2012-08-03,612.21,623.17,610.17,622.77,2073929
2012-08-06,621.70,639.46,620.39,637.88,3020267
2012-08-07,639.36,648.33,638.68,644.33,3077473
2012-08-08,644.71,646.29,639.36,642.95,2535352
2012-08-09,642.67,649.11,639.42,648.03,2494820
2012-08-10,647.74,650.06,643.64,646.04,2712847
2012-08-13,643.72,645.89,634.94,634.94,2365766
2012-08-14,637.28,643.80,631.52,643.63,2944259
2012-08-15,642.99,642.99,634.51,635.00,2467063
2012-08-16,634.34,635.90,629.17,630.31,1713557
2012-08-17,630.51,637.61,628.49,634.05,1802283
2012-08-20,632.87,640.99,628.80,639.72,2422400
2012-08-21,642.18,657.45,641.57,654.35,3597087
2012-08-22,655.60,657.36,648.66,651.13,3176736
2012-08-23,650.51,659.47,648.99,658.61,3648834
2012-08-24,659.39,660.07,646.26,646.94,3839057
2012-08-27,642.87,642.87,630.55,631.09,2976955
2012-08-28,630.12,643.69,628.67,639.21,2712545
2012-08-29,637.68,647.81,635.63,637.56,2892888
2012-08-30,636.44,639.77,623.92,632.75,2726221
2012-08-31,631.03,635.99,627.49,631.76,2502478
2012-09-03,630.68,641.16,629.67,638.57,2952196
2012-09-04,638.30,641.83,630.06,631.71,2751900
2012-09-05,629.85,641.21,629.52,638.70,2552465
2012-09-06,638.55,644.19,637.34,642.84,2570133
2012-09-07,648.04,666.90,645.48,659.11,6051850
2012-09-10,659.82,664.02,656.38,662.19,4174519
2012-09-11,660.53,664.77,657.52,660.25,4404575
2012-09-12,663.91,665.63,655.58,662.91,3605098
2012-09-13,664.11,666.88,657.96,658.01,3712370
2012-09-14,664.05,665.41,656.53,660.81,3931132
2012-09-17,659.02,659.28,642.21,642.63,3271350
2012-09-18,641.74,643.08,634.75,636.96,2776975
2012-09-19,637.77,647.90,637.56,644.73,2874512
2012-09-20,645.31,645.31,626.37,626.67,3978863
2012-09-21,625.57,630.93,623.31,623.79,3037618
2012-09-24,622.15,631.50,617.34,629.52,2919934
2012-09-25,628.89,630.17,622.01,623.81,2565090
2012-09-26,623.03,624.83,614.09,615.62,2866926
2012-09-27,615.21,632.75,614.31,630.56,3289623
2012-09-28,627.25,639.20,624.88,637.98,3589766
2012-10-08,638.89,640.87,627.36,629.97,2907446
2012-10-09,630.89,644.62,630.89,644.27,3732435
2012-10-10,644.12,651.46,642.29,650.69,3593548
2012-10-11,648.70,649.67,642.09,642.60,2375883
2012-10-12,650.61,655.78,641.69,646.84,3510514
2012-10-15,645.75,645.82,634.50,639.58,2361161
2012-10-16,639.31,643.97,638.28,640.02,2322711
2012-10-17,641.25,642.41,633.07,638.15,3509269
2012-10-18,639.14,648.99,638.87,647.91,4089468
2012-10-19,647.24,649.09,644.22,648.14,3534480
2012-10-22,645.60,651.58,643.53,649.52,3597832
2012-10-23,649.56,650.42,642.30,643.19,3428069
2012-10-24,639.38,643.98,639.19,641.32,3184520
2012-10-25,641.80,648.30,639.36,640.98,4274328
2012-10-26,638.62,641.10,622.43,625.50,4170626
2012-10-29,624.46,626.15,621.14,624.33,2602870
2012-10-30,622.49,625.58,618.15,620.32,2836788
2012-10-31,619.54,620.85,615.67,620.09,2585381
2012-11-01,620.32,631.24,620.32,628.97,3524727
2012-11-02,628.85,632.15,625.61,631.61,3050482
2012-11-05,630.46,633.34,627.80,631.93,3140619
2012-11-06,631.08,631.41,621.04,628.11,4028871
2012-11-07,627.48,628.63,622.11,625.38,2574387
2012-11-08,621.27,621.27,609.19,609.63,3017346
2012-11-09,608.99,611.22,601.16,604.74,3109956
2012-11-12,605.34,607.96,602.09,607.28,2873661
2012-11-13,606.69,606.69,595.84,596.16,2938621
2012-11-14,596.69,600.36,592.67,599.01,2715746
2012-11-15,595.62,596.88,584.05,584.52,2644285
2012-11-16,583.03,583.83,574.37,578.70,2772710
2012-11-19,577.98,577.98,567.50,575.81,2708890
2012-11-20,577.21,578.44,572.69,572.69,1798345
2012-11-21,573.02,580.05,567.72,579.97,2616080
2012-11-22,577.90,579.59,574.13,575.77,2106631
2012-11-23,577.16,580.96,574.99,576.75,2241993
2012-11-26,576.69,577.36,568.63,569.08,1877274
2012-11-27,568.16,569.79,553.32,553.92,2757530
2012-11-28,552.32,552.48,541.40,542.80,2140763
2012-11-29,543.18,546.28,538.05,538.65,2084175
2012-11-30,539.42,544.34,538.52,542.80,2690577
2012-12-03,545.36,548.32,533.83,535.27,3931260
2012-12-04,534.25,541.32,528.57,541.23,3668733
2012-12-05,539.93,560.24,537.87,556.88,5091819
2012-12-06,557.04,562.36,553.39,554.95,3527812
2012-12-07,554.50,564.60,551.68,563.29,4275239
2012-12-10,563.36,572.64,561.98,571.56,5051445
2012-12-11,569.72,570.35,565.54,566.11,4389757
2012-12-12,565.63,568.16,560.46,566.43,4218644
2012-12-13,564.92,567.31,559.48,559.98,3436490
2012-12-14,560.45,581.85,559.83,581.19,6364459
2012-12-17,583.68,586.52,577.32,585.06,6263744
2012-12-18,583.17,589.11,578.84,581.69,5257805
2012-12-19,581.57,586.07,580.26,582.32,4005703
2012-12-20,581.81,585.68,578.21,583.48,3920102
2012-12-21,583.43,589.56,579.97,582.03,4190336
2012-12-24,582.23,587.14,581.69,583.83,3476208
2012-12-25,584.24,599.71,582.98,598.69,6453309
2012-12-26,598.45,606.10,597.17,606.10,5624207
2012-12-27,607.16,608.99,600.34,601.27,5707013
2012-12-28,601.68,606.22,599.21,605.99,4645093
2012-12-31,607.46,611.17,604.56,610.31,5390143
2013-01-04,615.12,616.08,602.99,606.61,4627178
2013-01-07,606.23,614.29,604.96,613.75,4573276
2013-01-08,612.83,619.37,608.28,618.03,5492997
2013-01-09,617.08,627.57,616.28,622.13,6310819
2013-01-10,623.14,629.74,619.11,624.79,6006713
2013-01-11,624.58,627.01,611.38,613.23,6574809
2013-01-14,610.86,631.99,610.82,630.97,6745575
2013-01-15,632.60,645.97,632.10,644.03,8605078
2013-01-16,642.70,648.01,633.02,643.14,7510195
2013-01-17,642.01,642.61,633.68,636.27,5346131
2013-01-18,636.87,645.62,634.51,644.89,5448103
2013-01-21,643.64,648.60,640.35,646.65,5388547
2013-01-22,647.10,647.81,633.49,637.72,6285709
2013-01-23,636.37,640.90,629.99,640.34,5515036
2013-01-24,640.34,646.66,628.05,631.94,7307329
2013-01-25,630.64,633.63,628.12,630.49,4118765
2013-01-28,630.16,642.16,630.16,641.68,4889102
2013-01-29,642.02,644.89,640.46,644.39,5111872
2013-01-30,644.59,650.98,640.90,649.22,6880995
2013-01-31,650.73,653.35,648.20,649.87,6767598
2013-02-01,649.07,654.69,646.36,653.94,5374449
2013-02-04,655.05,657.29,643.12,655.96,7291123
2013-02-05,652.00,660.80,648.34,660.33,5534596
2013-02-06,660.52,664.65,659.34,660.08,5301283
2013-02-07,661.80,663.98,657.17,661.45,4871715
2013-02-08,662.82,669.57,662.67,666.53,4219171
2013-02-18,673.58,675.99,667.04,671.01,5622783
2013-02-19,669.65,672.06,657.43,659.52,4404398
2013-02-20,659.34,670.57,658.36,670.57,4263376
2013-02-21,666.85,666.85,651.98,655.78,5946013
2013-02-22,655.20,661.94,654.78,656.07,4610040
2013-02-25,656.95,661.23,653.52,658.43,3903880
2013-02-26,655.60,662.27,651.19,652.46,5050663
2013-02-27,654.00,658.13,650.01,655.63,4107689
2013-02-28,658.68,669.61,657.19,669.20,4827540
2013-03-01,671.72,676.19,667.00,675.55,5663526
2013-03-04,673.94,675.28,656.92,660.78,7033290
2013-03-05,661.82,674.02,658.27,673.68,5626617
2013-03-06,675.23,692.46,674.01,689.57,7815624
2013-03-07,687.92,689.41,673.29,679.57,7172011
2013-03-08,679.11,685.84,675.48,675.76,5920973
2013-03-11,676.96,678.46,670.68,672.36,4595279
2013-03-12,671.62,675.30,647.00,654.69,5762309
2013-03-13,652.44,652.44,639.57,646.25,4321899
2013-03-14,644.83,651.93,644.26,648.29,3618237
2013-03-15,650.34,660.55,643.82,651.28,5758848
2013-03-18,649.68,657.43,648.34,650.56,5737184
2013-03-19,650.08,653.64,644.45,651.56,5096915
2013-03-20,650.80,663.86,649.35,663.86,6365882
2013-03-21,663.84,671.31,662.59,671.06,6451826
2013-03-22,672.71,677.45,668.34,670.29,6587922
2013-03-25,670.78,671.71,661.58,664.31,5886917
2013-03-26,662.60,669.12,656.55,667.32,7064413
2013-03-27,667.20,672.73,662.20,666.69,5892392
2013-03-28,662.23,662.23,651.51,652.32,6375893
2013-03-29,652.42,660.40,651.67,652.88,5099733
2013-04-01,651.13,659.87,650.39,658.16,4758632
2013-04-02,658.80,664.39,647.60,649.42,5226717
2013-04-03,650.23,652.11,641.53,645.40,5552987
2013-04-08,636.33,650.67,630.80,650.07,4682993
2013-04-09,650.79,659.23,650.35,656.76,4874424
2013-04-10,655.24,658.75,647.71,653.89,4183615
2013-04-11,657.75,660.42,650.43,650.75,4599166
2013-04-12,649.19,653.61,643.07,644.06,3938927
2013-04-15,642.08,645.61,632.95,634.52,3884744
2013-04-16,630.14,640.81,628.65,640.50,3840998
2013-04-17,640.48,649.28,640.16,648.90,3883061
2013-04-18,646.99,657.79,645.26,656.46,5468832
2013-04-19,656.32,669.76,656.32,667.81,5913153
2013-04-22,666.50,681.93,666.49,681.93,8186622
2013-04-23,682.17,683.58,666.82,667.12,7192014
2013-04-24,668.19,697.69,668.19,697.69,10387496
2013-04-25,697.27,706.02,687.63,688.14,10146861
2013-04-26,687.19,689.20,676.54,678.29,7167744
2013-05-02,676.04,694.51,674.50,694.36,6287365
2013-05-03,695.05,706.41,695.05,704.40,8322891
2013-05-06,707.17,728.78,707.17,722.79,11289865
2013-05-07,722.18,726.46,714.74,719.50,7462618
2013-05-08,722.11,734.06,722.11,734.06,10170540
2013-05-09,733.86,740.24,728.89,740.20,11991055
2013-05-10,736.19,738.50,725.82,732.99,8670812
2013-05-13,731.95,740.27,731.57,740.11,7609447
2013-05-14,738.37,738.37,723.65,727.52,7274550
2013-05-15,728.31,744.99,728.25,744.92,7865759
2013-05-16,745.02,763.14,742.66,757.24,11473890
2013-05-17,756.86,776.08,754.60,774.77,11103596
2013-05-20,777.16,791.29,777.15,789.82,12514839
2013-05-21,787.43,801.57,786.60,801.09,12471263
2013-05-22,798.61,798.67,783.52,787.53,11225537
2013-05-23,783.50,796.38,779.12,780.04,11810463
2013-05-24,782.76,801.67,782.76,798.74,12238315
2013-05-27,799.74,808.25,797.46,808.19,13797790
2013-05-28,806.80,806.83,785.69,790.22,12180795
2013-05-29,788.60,794.96,787.64,794.13,9547619
2013-05-30,791.63,799.71,790.00,795.57,10724729
2013-05-31,795.71,799.54,786.08,786.46,10616102
2013-06-03,785.73,790.54,780.08,780.82,8578011
2013-06-04,781.53,781.53,755.95,760.87,9433098
2013-06-05,760.46,768.83,757.89,768.67,6378575
2013-06-06,765.07,767.05,759.54,759.79,7943879
2013-06-07,759.55,764.72,744.72,748.80,7900716
2013-06-13,739.19,739.19,714.29,736.59,7649890
2013-06-14,737.35,760.55,737.35,757.93,8713718
2013-06-17,760.35,771.51,757.60,762.96,9098027
2013-06-18,762.37,776.87,758.53,773.75,8319248
2013-06-19,768.17,770.36,761.01,767.50,7463432
2013-06-20,761.83,767.29,743.42,743.66,7911070
2013-06-21,727.48,744.44,719.48,741.13,7525185
2013-06-24,740.73,743.36,697.43,708.27,8939560
2013-06-25,699.10,720.57,661.98,718.22,12573447
2013-06-26,718.12,741.76,714.15,741.76,12348477
2013-06-27,742.61,752.58,725.06,728.21,12603889
2013-06-28,720.89,739.68,715.09,727.58,10697865
2013-07-01,727.29,750.26,725.01,750.09,9488345
2013-07-02,748.82,763.56,747.73,760.91,11333141
2013-07-03,755.95,777.21,746.21,775.85,12738857
2013-07-04,769.09,776.76,762.95,767.46,10162686
2013-07-05,767.15,774.13,754.83,755.46,9255941
2013-07-08,743.84,749.08,726.07,731.44,8786533
2013-07-09,729.93,743.33,725.95,742.55,7408737
2013-07-10,743.08,762.37,741.39,761.65,9331486
2013-07-11,761.45,784.25,759.11,779.58,12220835
2013-07-12,779.02,799.99,778.16,784.40,12811567
2013-07-15,792.30,809.86,792.30,809.86,12715867
2013-07-16,810.64,817.52,804.24,813.77,12092960
2013-07-17,812.36,818.89,803.73,809.83,13539236
2013-07-18,806.95,828.08,801.28,823.10,14049781
2013-07-19,821.05,839.40,805.70,805.81,14181366
2013-07-22,803.26,829.87,803.22,829.87,13050247
2013-07-23,845.80,859.36,845.23,859.25,15559884
2013-07-24,864.74,885.39,859.95,879.40,18782569
2013-07-25,878.39,880.14,846.11,849.44,15334560
2013-07-26,849.15,860.19,837.46,852.97,11701673
2013-07-29,849.81,861.01,841.24,845.25,11633161
