Date,Open,High,Low,Close,Vol
2017-05-22,1214.05,1241.23,1212.96,1220.58,1656195
2017-05-23,1219.54,1219.54,1187.94,1189.23,1696578
2017-05-24,1181.62,1197.24,1175.42,1197.24,1243878
2017-05-25,1195.64,1207.97,1186.58,1206.40,1417931
2017-05-26,1202.04,1209.13,1200.78,1203.08,1087335
2017-05-31,1214.79,1223.28,1211.36,1211.50,1332472
2017-06-01,1211.10,1212.51,1183.25,1183.65,1624488
2017-06-02,1182.47,1195.03,1171.59,1193.22,1387345
2017-06-05,1195.82,1200.05,1192.39,1195.54,993910
2017-06-06,1194.60,1202.85,1190.12,1202.85,1061865
2017-06-07,1200.05,1223.20,1200.05,1223.20,1609219
2017-06-08,1220.17,1220.81,1211.11,1211.72,1210319
2017-06-09,1211.45,1212.54,1202.65,1209.59,1085626
2017-06-12,1205.74,1205.74,1195.16,1196.53,1091146
2017-06-13,1195.26,1209.72,1194.19,1208.97,1010153
2017-06-14,1206.91,1210.80,1205.06,1210.43,874650
2017-06-15,1208.31,1221.10,1207.77,1220.25,1343360
2017-06-16,1220.03,1228.46,1218.61,1222.62,1239473
2017-06-19,1221.34,1230.36,1221.28,1225.82,1137041
2017-06-20,1226.83,1230.43,1224.39,1226.99,1125379
2017-06-21,1226.13,1238.39,1225.38,1238.39,1184001
2017-06-22,1239.10,1241.33,1225.58,1225.58,1436278
2017-06-23,1224.11,1232.80,1218.89,1232.43,1254026
2017-06-26,1232.73,1246.79,1232.33,1246.66,1262210
2017-06-27,1245.78,1254.42,1244.95,1250.42,1359009
2017-06-28,1249.55,1261.39,1245.01,1261.13,1301111
2017-06-29,1260.70,1264.62,1258.24,1259.85,1321682
2017-06-30,1257.45,1269.56,1255.48,1266.86,1478193
2017-07-03,1266.47,1280.58,1265.12,1280.58,1693062
2017-07-04,1280.70,1294.50,1279.96,1291.24,1622898
2017-07-05,1290.13,1295.63,1281.43,1295.63,1576769
2017-07-06,1295.28,1306.32,1288.78,1298.79,1734313
2017-07-07,1295.64,1309.17,1293.03,1309.17,1513769
2017-07-10,1307.87,1320.61,1306.48,1315.09,2201097
2017-07-11,1310.97,1314.09,1298.46,1298.73,1703624
2017-07-12,1300.69,1309.26,1293.86,1308.72,1676906
2017-07-13,1308.37,1320.65,1305.79,1318.96,1948266
2017-07-14,1310.99,1315.86,1306.08,1311.67,1794805
2017-07-17,1311.10,1312.60,1257.92,1259.95,2425525
2017-07-18,1261.73,1290.16,1261.73,1290.08,1811178
2017-07-19,1290.36,1312.23,1286.31,1312.23,2414260
2017-07-20,1315.23,1326.29,1310.56,1315.80,2603980
2017-07-21,1307.44,1324.00,1305.72,1319.61,2490572
2017-07-24,1316.76,1338.18,1313.74,1338.18,2781313
2017-07-25,1338.44,1339.74,1314.83,1323.84,2040517
2017-07-26,1325.19,1335.33,1311.93,1335.33,3027984
2017-07-27,1332.88,1340.04,1328.21,1334.23,3250830
2017-07-28,1332.83,1340.04,1326.94,1340.04,2407375
2017-07-31,1341.75,1368.94,1340.86,1368.94,3147408
2017-08-01,1372.61,1373.35,1347.87,1362.83,2906127
2017-08-02,1357.78,1368.01,1347.08,1353.66,2463680
2017-08-03,1350.30,1366.75,1346.27,1366.54,2208998
2017-08-04,1365.93,1390.72,1361.81,1377.17,4569507
2017-08-07,1377.40,1378.89,1362.76,1378.74,3330301
2017-08-08,1377.83,1399.51,1374.90,1386.66,3779705
2017-08-09,1384.80,1388.48,1376.31,1388.48,2792867
2017-08-10,1388.73,1390.48,1360.95,1373.87,3289200
2017-08-11,1362.76,1362.76,1329.45,1329.45,3387302
2017-08-14,1329.52,1350.71,1329.52,1349.29,2083956
2017-08-15,1347.81,1348.40,1323.80,1332.79,2230930
2017-08-16,1330.13,1334.90,1323.00,1333.14,1983878
2017-08-17,1331.46,1343.48,1331.11,1343.10,2124481
2017-08-18,1337.79,1344.96,1331.08,1341.72,1895712
2017-08-21,1342.79,1349.49,1340.23,1347.46,1618539
2017-08-22,1349.03,1351.55,1343.35,1346.94,1959163
2017-08-23,1346.40,1348.64,1336.11,1336.87,1853903
2017-08-24,1338.49,1343.68,1320.16,1326.71,1811712
2017-08-25,1326.32,1344.18,1324.97,1340.85,1472351
2017-08-28,1339.61,1360.19,1339.61,1352.58,2229692
2017-08-29,1354.59,1356.52,1347.07,1349.94,2091499
2017-08-30,1352.92,1361.95,1348.11,1360.09,2153795
2017-08-31,1359.81,1363.87,1351.58,1356.54,1829653
2017-09-01,1357.93,1368.56,1355.57,1367.02,2319236
2017-09-04,1371.07,1373.87,1364.90,1373.63,2074652
2017-09-05,1371.08,1374.75,1366.87,1368.61,1726508
2017-09-06,1363.85,1373.78,1360.89,1372.79,1744913
2017-09-07,1372.91,1376.26,1357.96,1359.09,1765652
2017-09-08,1361.29,1375.14,1359.79,1369.14,1578135
2017-09-11,1370.13,1376.91,1363.32,1376.46,1816673
2017-09-12,1375.95,1378.33,1364.84,1367.94,2352532
2017-09-13,1370.32,1375.13,1360.74,1375.13,2014140
2017-09-14,1377.52,1382.57,1371.81,1375.87,2219960
2017-09-15,1374.39,1376.04,1357.71,1358.40,1691438
2017-09-18,1354.72,1376.55,1350.36,1375.73,2272874
2017-09-19,1374.17,1377.01,1355.75,1360.78,1996853
2017-09-20,1361.59,1365.18,1355.37,1364.03,1417695
2017-09-21,1363.93,1365.62,1350.20,1350.53,1628178
2017-09-22,1350.07,1350.74,1336.25,1339.54,1806710
2017-09-25,1339.68,1341.55,1331.84,1333.42,1472349
2017-09-26,1333.95,1345.50,1333.95,1345.18,1471984
2017-09-27,1344.95,1351.93,1343.28,1348.64,1452804
2017-09-28,1347.25,1354.08,1345.35,1347.25,1501802
2017-09-29,1349.44,1364.76,1349.44,1361.95,1404968
2017-10-09,1375.60,1378.37,1364.36,1365.41,1523203
2017-10-10,1365.38,1371.13,1361.46,1371.13,1382648
2017-10-11,1371.33,1372.40,1362.14,1367.29,1447332
2017-10-12,1365.34,1373.14,1362.62,1369.15,1316018
2017-10-13,1368.00,1373.86,1366.83,1372.21,1251686
2017-10-16,1371.31,1373.23,1353.10,1356.01,1660024
2017-10-17,1354.75,1364.92,1348.67,1364.92,1188250
2017-10-18,1365.62,1365.80,1352.01,1356.76,1228855
2017-10-19,1353.30,1356.69,1335.35,1338.78,1399228
2017-10-20,1338.52,1356.08,1336.49,1356.08,966552
2017-10-23,1356.47,1370.64,1355.02,1370.64,1203153
2017-10-24,1369.87,1375.92,1360.34,1368.20,1114515
2017-10-25,1370.61,1375.58,1366.97,1373.92,1021630
2017-10-26,1374.34,1375.51,1369.76,1371.74,1275516
2017-10-27,1370.94,1373.95,1361.91,1363.61,1100286
2017-10-30,1365.20,1366.65,1337.66,1348.78,1889181
2017-10-31,1348.36,1355.61,1342.94,1355.22,1389117
2017-11-01,1355.76,1361.01,1351.45,1356.58,1472567
2017-11-02,1356.85,1357.01,1333.79,1338.47,1529159
2017-11-03,1338.61,1344.05,1323.57,1330.37,1590460
2017-11-06,1329.11,1331.12,1315.39,1326.24,1521035
2017-11-07,1329.76,1341.50,1328.29,1341.50,1615842
2017-11-08,1340.59,1353.86,1336.80,1344.31,1474782
2017-11-09,1343.01,1355.27,1342.31,1354.63,1342712
2017-11-10,1351.69,1363.14,1350.78,1360.39,1384504
2017-11-13,1364.66,1373.58,1364.66,1373.40,2053968
2017-11-14,1378.22,1385.66,1368.95,1375.32,1941558
2017-11-15,1369.43,1376.65,1362.67,1364.51,1907379
2017-11-16,1361.75,1409.71,1361.62,1406.10,2654935
2017-11-17,1404.66,1422.07,1389.07,1391.31,3301313
2017-11-20,1392.24,1419.92,1355.81,1419.92,2402009
2017-11-21,1414.77,1423.42,1396.90,1413.92,2041991
2017-11-22,1407.77,1416.92,1392.57,1405.65,2152657
2017-11-23,1402.53,1402.53,1358.94,1363.79,2031647
2017-11-24,1355.60,1381.30,1355.60,1375.26,1743996
2017-11-27,1372.21,1401.05,1371.00,1389.22,2040899
2017-11-28,1387.49,1460.97,1386.14,1460.70,2735300
2017-11-29,1480.45,1503.03,1474.91,1495.76,3547982
2017-11-30,1487.74,1488.66,1467.03,1476.68,2529624
2017-12-01,1468.43,1485.25,1457.29,1477.85,2090964
2017-12-04,1477.01,1517.81,1475.76,1492.88,2957224
2017-12-05,1481.51,1489.90,1421.25,1438.98,3036726
2017-12-06,1436.04,1457.22,1413.05,1457.22,2589985
2017-12-07,1453.60,1455.17,1422.85,1423.52,1908430
2017-12-08,1431.03,1463.00,1430.34,1453.84,2617818
2017-12-11,1449.15,1482.17,1448.81,1480.86,2400210
2017-12-12,1476.49,1489.15,1464.92,1466.34,1865158
2017-12-13,1468.90,1484.49,1455.31,1478.43,1935464
2017-12-14,1475.08,1524.85,1475.08,1518.22,2386919
2017-12-15,1515.01,1525.94,1502.73,1514.98,2693060
2017-12-18,1505.68,1516.26,1496.85,1503.98,1822216
2017-12-19,1502.63,1552.38,1500.53,1546.32,2314833
2017-12-20,1540.10,1559.09,1533.32,1546.46,2144732
2017-12-21,1545.26,1562.65,1524.61,1553.64,2086728
2017-12-22,1549.48,1591.65,1544.67,1571.07,2247385
2017-12-25,1568.44,1580.72,1531.46,1549.39,2192167
2017-12-26,1543.08,1544.46,1528.52,1533.60,1557533
2017-12-27,1533.49,1565.20,1532.43,1554.23,1930721
2017-12-28,1554.50,1565.90,1543.05,1550.45,1745508
2017-12-29,1546.20,1563.08,1540.16,1554.23,1644649
2018-01-02,1561.92,1642.44,1561.92,1637.90,2601380
2018-01-03,1640.96,1649.29,1628.32,1640.23,2270660
2018-01-04,1642.97,1695.20,1642.97,1679.88,2805410
2018-01-05,1673.02,1686.49,1663.83,1676.41,1978701
2018-01-08,1666.54,1708.86,1665.78,1708.86,2151987
2018-01-09,1705.57,1725.87,1684.22,1694.11,2280896
2018-01-10,1701.37,1710.15,1654.17,1664.96,2244234
2018-01-11,1667.20,1667.20,1650.42,1663.40,1509455
2018-01-12,1662.22,1688.22,1661.54,1672.65,1515176
2018-01-15,1677.57,1680.47,1629.55,1634.15,1871822
2018-01-16,1630.63,1655.89,1626.93,1633.76,1656789
2018-01-17,1634.84,1636.18,1572.01,1593.05,2038364
2018-01-18,1596.04,1638.10,1596.04,1635.51,1633321
2018-01-19,1632.87,1644.96,1623.01,1631.66,1515917
2018-01-22,1635.24,1656.13,1633.18,1655.60,1517983
2018-01-23,1659.88,1661.52,1632.18,1645.03,1527542
2018-01-24,1650.17,1651.38,1630.82,1646.06,1544024
2018-01-25,1647.77,1664.69,1644.28,1651.05,1808722
2018-01-26,1646.11,1653.71,1632.55,1638.14,1483081
2018-01-29,1640.97,1664.23,1639.63,1659.26,1773554
2018-01-30,1654.04,1665.67,1642.34,1653.71,1513989
2018-01-31,1643.19,1654.14,1627.07,1637.87,1807754
2018-02-01,1642.72,1666.49,1605.50,1611.27,2376896
2018-02-02,1600.63,1618.30,1548.11,1612.02,1969189
2018-02-05,1593.71,1622.35,1586.37,1617.84,1739062
2018-02-06,1588.44,1595.35,1544.04,1545.49,2155807
2018-02-07,1569.89,1577.35,1534.90,1547.05,1741424
2018-02-08,1545.22,1554.82,1529.36,1545.71,1670100
2018-02-09,1499.99,1512.55,1479.47,1494.54,2051935
2018-02-12,1503.98,1555.94,1503.20,1550.67,1730409
2018-02-13,1558.32,1584.08,1558.32,1575.68,1523108
2018-02-14,1580.38,1584.93,1572.41,1583.85,927590
2018-02-22,1601.65,1618.15,1598.20,1611.25,1246256
2018-02-23,1619.50,1623.65,1608.18,1616.19,1451813
2018-02-26,1624.59,1672.91,1624.59,1672.45,2035443
2018-02-27,1671.35,1671.62,1638.99,1646.22,1681873
2018-02-28,1638.54,1646.11,1621.19,1641.66,1475520
2018-03-01,1625.10,1646.59,1622.45,1637.42,1565348
2018-03-02,1628.44,1653.80,1625.21,1646.45,1861546
2018-03-05,1647.05,1652.00,1607.00,1615.85,2258944
2018-03-06,1618.43,1636.51,1604.40,1636.51,1998798
2018-03-07,1632.92,1634.72,1609.53,1613.29,2162482
2018-03-08,1611.83,1621.57,1607.83,1616.35,1973967
2018-03-09,1621.44,1629.72,1616.37,1629.10,2179342
2018-03-12,1627.83,1658.36,1625.71,1657.63,3114046
2018-03-13,1656.83,1671.72,1653.95,1659.20,2800847
2018-03-14,1649.48,1655.48,1640.69,1648.38,2245447
2018-03-15,1642.61,1649.02,1629.41,1639.02,1962626
2018-03-16,1639.22,1645.63,1630.02,1630.07,2050624
2018-03-19,1624.09,1628.96,1614.75,1619.61,1643924
2018-03-20,1612.68,1618.03,1605.78,1617.62,1527918
2018-03-21,1619.38,1640.82,1617.16,1619.79,1862525
2018-03-22,1624.61,1631.92,1606.14,1620.66,1587878
2018-03-23,1575.96,1595.10,1536.55,1555.85,2447840
2018-03-26,1537.98,1558.31,1521.26,1557.29,1831735
2018-03-27,1569.86,1575.41,1532.10,1540.75,2123712
2018-03-28,1520.94,1524.87,1504.50,1521.09,1726261
2018-03-29,1518.94,1546.21,1498.71,1540.65,1649270
2018-03-30,1539.25,1542.22,1532.76,1540.01,1588940
2018-04-02,1544.81,1549.99,1533.06,1536.71,2292139
2018-04-03,1496.59,1498.47,1485.41,1493.23,1887285
2018-04-04,1468.88,1485.62,1463.69,1466.89,2536648
2018-04-09,1459.78,1459.78,1434.61,1443.08,1928604
2018-04-10,1445.91,1485.82,1445.72,1485.40,1800292
2018-04-11,1499.21,1512.81,1490.22,1493.26,1761243
2018-04-12,1492.73,1506.36,1481.97,1489.74,1513197
2018-04-13,1492.03,1497.10,1485.05,1487.83,1314363
2018-04-16,1489.80,1490.50,1461.49,1469.49,1496577
2018-04-17,1472.07,1478.76,1450.30,1456.94,1431320
2018-04-18,1465.58,1467.28,1437.70,1457.07,1583430
2018-04-19,1461.48,1478.00,1459.41,1473.27,1532275
2018-04-20,1466.01,1474.11,1439.84,1450.77,1663500
2018-04-23,1447.44,1448.88,1423.51,1436.11,1387802
2018-04-24,1443.55,1472.85,1443.49,1467.91,1834327
2018-04-25,1463.83,1470.95,1459.91,1466.08,1834395
2018-04-26,1460.24,1462.06,1435.27,1442.23,1596402
2018-04-27,1447.91,1461.48,1434.13,1449.45,1631554
2018-05-02,1453.42,1463.58,1446.65,1459.06,1608244
2018-05-03,1457.14,1482.12,1450.62,1480.01,1726781
2018-05-04,1479.13,1489.20,1471.31,1484.56,1802123
2018-05-07,1489.68,1535.31,1489.68,1529.15,2451978
2018-05-08,1532.30,1535.96,1515.64,1532.28,3234545
2018-05-09,1534.28,1540.98,1520.65,1530.24,2563388
2018-05-10,1534.70,1548.98,1527.03,1537.15,2160976
2018-05-11,1539.96,1548.93,1527.78,1537.93,2239277
2018-05-14,1538.32,1545.41,1522.36,1524.93,1968582
2018-05-15,1530.46,1544.21,1528.74,1543.94,2033169
2018-05-16,1536.69,1544.23,1523.31,1524.02,2493369
2018-05-17,1527.15,1573.50,1526.88,1562.78,3237538
2018-05-18,1569.47,1616.19,1569.42,1611.28,4095480
2018-05-21,1629.18,1642.73,1609.83,1634.02,4408220
2018-05-22,1636.98,1662.07,1630.42,1642.05,4119311
2018-05-23,1637.92,1638.13,1594.94,1599.43,3729419
2018-05-24,1592.27,1597.35,1577.42,1580.46,2411176
2018-05-25,1577.94,1580.53,1562.11,1567.64,2160686
2018-05-28,1541.12,1567.48,1538.68,1554.78,2847772
2018-05-29,1552.31,1566.17,1543.18,1546.33,2068648
2018-05-30,1524.38,1532.37,1508.54,1511.14,2492281
2018-05-31,1521.56,1534.69,1507.24,1531.08,1837264
2018-06-01,1522.06,1530.32,1501.04,1513.46,1964536
2018-06-04,1513.18,1523.61,1506.91,1519.80,1534258
2018-06-05,1519.46,1528.81,1515.48,1528.04,1602756
2018-06-06,1529.09,1530.27,1520.15,1527.55,1634528
2018-06-07,1529.43,1535.24,1525.92,1529.42,1986018
2018-06-08,1528.72,1541.99,1521.33,1523.05,2075764
2018-06-11,1524.14,1524.21,1493.10,1510.19,1581240
2018-06-12,1505.15,1522.41,1495.58,1520.91,1438524
2018-06-13,1520.19,1524.43,1506.15,1506.85,1610149
2018-06-14,1500.85,1519.22,1496.72,1507.54,1423647
2018-06-15,1508.10,1515.81,1484.50,1501.57,1872802
2018-06-19,1471.11,1477.19,1381.84,1394.40,2669222
2018-06-20,1381.91,1410.88,1374.42,1409.16,1741393
2018-06-21,1405.72,1418.43,1364.77,1369.57,1966119
2018-06-22,1359.64,1386.60,1331.74,1384.37,1798155
2018-06-25,1392.65,1409.59,1376.15,1377.43,1441012
2018-06-26,1359.50,1383.18,1352.95,1383.18,1492105
2018-06-27,1384.94,1400.71,1357.41,1375.97,2178873
2018-06-28,1366.39,1389.97,1360.69,1368.14,2676716
2018-06-29,1363.69,1399.01,1363.69,1399.01,2163840
2018-07-02,1399.48,1402.35,1372.34,1381.38,2084810
2018-07-03,1389.03,1392.45,1356.66,1386.65,1959269
2018-07-04,1384.52,1389.74,1373.32,1378.57,1559938
2018-07-05,1375.68,1378.36,1321.12,1323.87,2031352
2018-07-06,1319.66,1338.19,1297.23,1324.28,1879979
2018-07-09,1333.30,1385.38,1331.37,1383.85,1838155
2018-07-10,1385.50,1403.75,1378.72,1400.38,1979725
2018-07-11,1382.29,1395.37,1366.54,1394.77,2200398
2018-07-12,1385.64,1426.61,1385.64,1419.32,2249776
2018-07-13,1417.94,1442.62,1415.17,1436.65,2085678
2018-07-16,1430.84,1435.44,1410.43,1421.63,1761984
2018-07-17,1412.74,1420.51,1403.46,1419.64,1795388
2018-07-18,1412.92,1420.53,1398.71,1398.72,2071390
2018-07-19,1393.30,1408.04,1390.64,1407.30,2483951
2018-07-20,1398.81,1416.73,1385.69,1411.20,1952800
2018-07-23,1414.94,1435.02,1403.29,1435.02,1913051
2018-07-24,1450.33,1506.66,1450.33,1503.83,3636248
2018-07-25,1505.50,1512.73,1489.69,1503.27,2585323
2018-07-26,1504.33,1506.47,1478.38,1481.30,2769400
2018-07-27,1477.30,1486.25,1463.24,1478.25,2063680
2018-07-30,1494.58,1511.10,1478.68,1487.43,2401846
2018-07-31,1486.79,1498.98,1467.65,1492.13,1647444
2018-08-01,1489.89,1517.79,1486.35,1487.47,2147586
2018-08-02,1486.72,1501.18,1436.26,1500.93,2876995
2018-08-03,1499.61,1513.78,1479.06,1499.76,2464317
2018-08-06,1498.67,1510.77,1400.28,1402.98,2963193
2018-08-07,1381.12,1456.39,1381.12,1456.39,2678564
2018-08-08,1447.18,1460.01,1409.78,1412.32,2116905
2018-08-09,1405.62,1480.98,1405.43,1461.92,2275838
2018-08-10,1470.36,1489.94,1469.94,1479.08,1790634
2018-08-13,1477.47,1502.51,1463.92,1502.51,2124022
2018-08-14,1498.19,1521.37,1494.59,1514.32,2087345
2018-08-15,1514.29,1527.01,1489.46,1490.00,1962425
2018-08-16,1478.05,1491.53,1463.86,1481.93,2766531
2018-08-17,1485.80,1493.31,1435.02,1441.19,2664064
2018-08-20,1431.65,1461.94,1429.68,1461.94,2110765
2018-08-21,1469.41,1490.47,1464.38,1479.72,1961047
2018-08-22,1475.72,1475.72,1458.82,1465.08,1516766
2018-08-23,1466.26,1477.67,1442.69,1463.18,1629969
2018-08-24,1456.24,1472.34,1454.95,1460.27,1529673
2018-08-27,1461.25,1484.69,1461.09,1482.21,1879084
2018-08-28,1487.42,1521.07,1487.29,1517.36,2493543
2018-08-29,1516.05,1522.09,1498.05,1507.00,1581125
2018-08-30,1504.25,1508.00,1469.04,1469.41,1949939
2018-08-31,1467.26,1469.76,1452.54,1467.06,1558423
2018-09-03,1459.79,1462.72,1435.75,1462.04,1447735
2018-09-04,1459.86,1476.80,1451.03,1465.64,1563753
2018-09-05,1460.11,1462.31,1439.05,1439.59,1354963
2018-09-06,1434.41,1441.42,1416.03,1427.11,1509581
2018-09-07,1428.07,1450.43,1420.73,1428.19,1371484
2018-09-10,1427.68,1431.50,1400.54,1403.19,1511029
2018-09-11,1406.45,1409.92,1357.80,1387.96,1921477
2018-09-12,1379.39,1391.39,1375.31,1386.31,1235138
2018-09-13,1402.64,1403.64,1384.22,1396.47,1211119
2018-09-14,1396.26,1410.63,1394.38,1398.84,1346505
2018-09-17,1396.33,1396.33,1365.52,1374.29,1389053
2018-09-18,1364.10,1398.46,1362.00,1391.64,1682982
2018-09-19,1393.90,1415.31,1389.00,1405.62,1753925
2018-09-20,1406.21,1420.86,1405.97,1415.97,1801034
2018-09-21,1414.23,1450.10,1408.08,1441.84,1807227
2018-09-25,1436.74,1452.89,1432.86,1438.62,1229459
2018-09-26,1442.30,1451.56,1430.56,1448.07,1584183
2018-09-27,1446.48,1451.80,1428.44,1433.33,1640015
2018-09-28,1435.73,1442.00,1429.71,1441.36,1573376
2018-10-08,1418.10,1426.50,1385.46,1400.05,1827966
2018-10-09,1399.65,1412.54,1396.79,1403.83,1224548
2018-10-10,1400.76,1417.42,1399.28,1402.42,1337058
2018-10-11,1361.00,1371.44,1310.67,1325.30,2647003
2018-10-12,1312.01,1322.00,1267.59,1320.71,2213739
2018-10-15,1316.36,1319.61,1280.33,1292.48,2130684
2018-10-16,1295.80,1295.80,1247.29,1256.58,1671640
2018-10-17,1270.29,1272.49,1227.14,1256.37,1612341
2018-10-18,1247.65,1247.65,1174.19,1174.53,1887382
2018-10-19,1144.15,1216.53,1120.85,1205.88,3273535
2018-10-22,1206.83,1276.96,1206.83,1272.61,3234980
2018-10-23,1267.59,1279.51,1231.49,1238.46,2185104
2018-10-24,1222.87,1238.04,1200.33,1211.69,2068027
2018-10-25,1188.22,1229.95,1171.00,1228.72,1619067
2018-10-26,1240.44,1248.31,1228.89,1241.99,2172310
2018-10-29,1241.12,1241.83,1216.66,1228.02,1612450
2018-10-30,1223.57,1243.30,1212.47,1236.38,1808022
2018-10-31,1235.28,1251.65,1227.49,1246.32,1972357
2018-11-01,1248.54,1259.11,1244.32,1249.22,1995347
2018-11-02,1262.18,1296.66,1262.18,1295.12,2949051
2018-11-05,1294.26,1295.39,1280.92,1292.29,2445337
2018-11-06,1292.55,1293.57,1267.18,1291.50,2490061
2018-11-07,1290.48,1290.67,1272.24,1275.43,2236697
2018-11-08,1280.54,1287.39,1270.12,1273.61,2426175
2018-11-09,1272.30,1281.99,1266.98,1274.15,1971095
2018-11-12,1275.92,1289.21,1270.00,1289.21,2549744
2018-11-13,1275.46,1310.66,1272.12,1309.09,3782339
2018-11-14,1297.40,1315.67,1294.13,1303.70,3763920
2018-11-15,1303.81,1312.84,1300.39,1311.65,3034878
2018-11-16,1315.81,1321.83,1301.85,1317.77,3313675
2018-11-19,1326.32,1326.43,1311.35,1325.04,2686227
2018-11-20,1320.07,1320.07,1287.16,1293.29,2695199
2018-11-21,1269.82,1287.07,1257.47,1284.85,2348865
2018-11-22,1286.76,1287.41,1275.22,1278.06,1844550
2018-11-23,1275.86,1276.44,1222.74,1229.27,2908543
2018-11-26,1220.44,1221.97,1203.00,1219.88,2521448
2018-11-27,1229.44,1238.44,1220.72,1236.71,2218030
2018-11-28,1235.10,1241.17,1225.20,1237.78,2315196
2018-11-29,1238.94,1243.63,1219.17,1219.17,2907452
2018-11-30,1219.54,1227.60,1207.95,1221.68,2780262
2018-12-03,1251.63,1286.15,1243.80,1278.36,3707644
2018-12-04,1277.23,1283.46,1270.71,1282.89,2996924
2018-12-05,1259.33,1275.08,1254.93,1268.59,2317782
2018-12-06,1267.26,1268.59,1249.62,1252.30,2183214
2018-12-07,1254.77,1267.14,1250.00,1262.41,1804929
2018-12-10,1257.86,1259.30,1244.22,1245.08,1563435
2018-12-11,1247.53,1253.72,1245.45,1252.92,1520560
2018-12-12,1256.25,1266.70,1252.95,1263.85,1516593
2018-12-13,1266.95,1276.15,1256.61,1267.46,1789813
2018-12-14,1266.47,1268.07,1248.36,1251.83,1918195
2018-12-17,1245.40,1246.01,1222.83,1232.61,1792936
2018-12-18,1227.32,1238.23,1219.63,1230.81,1658360
2018-12-19,1227.19,1228.08,1209.30,1210.75,1512531
2018-12-20,1208.37,1214.98,1199.53,1210.04,1621671
2018-12-21,1207.12,1207.12,1181.83,1203.18,1607120
2018-12-24,1202.82,1210.97,1195.23,1208.75,1151161
2018-12-25,1199.88,1199.88,1173.55,1193.89,1787755
2018-12-26,1194.23,1198.63,1184.78,1191.94,1369482
2018-12-27,1211.62,1213.73,1186.00,1186.11,1509006
2018-12-28,1189.61,1195.90,1179.60,1195.83,1454322
2019-01-02,1196.50,1198.42,1183.33,1186.02,1228165
2019-01-03,1185.57,1194.38,1181.53,1187.18,1358427
2019-01-04,1180.11,1207.89,1174.23,1207.84,2008195
2019-01-07,1215.17,1226.06,1209.26,1226.02,2103465
2019-01-08,1223.72,1233.52,1218.07,1229.72,1637255
2019-01-09,1230.36,1250.11,1226.61,1237.49,2231664
2019-01-10,1240.26,1248.44,1232.78,1240.28,1580827
2019-01-11,1239.06,1246.14,1234.07,1244.66,2021877
2019-01-14,1243.90,1247.66,1237.71,1241.24,1613228
2019-01-15,1242.23,1250.48,1236.64,1249.47,1725274
2019-01-16,1249.47,1251.82,1241.36,1247.20,1545225
2019-01-17,1245.22,1247.49,1232.33,1234.48,1726969
2019-01-18,1237.24,1255.06,1234.35,1252.87,2054856
2019-01-21,1256.39,1278.67,1255.55,1278.67,2508744
2019-01-22,1277.62,1283.46,1266.15,1272.21,3999993
2019-01-23,1262.48,1279.35,1261.20,1276.59,3960967
2019-01-24,1279.99,1280.08,1263.99,1264.35,3421787
2019-01-25,1266.16,1272.85,1260.68,1260.89,2704965
2019-01-28,1267.36,1272.26,1254.16,1257.59,2544766
2019-01-29,1252.01,1255.03,1234.49,1248.46,2288033
2019-01-30,1245.68,1257.10,1242.88,1247.62,1690775
2019-01-31,1239.96,1253.70,1228.26,1234.04,2124765
2019-02-01,1243.23,1259.05,1239.42,1257.49,1633537
2019-02-11,1258.69,1271.73,1257.08,1271.01,2179608
2019-02-12,1272.71,1300.98,1269.98,1300.98,2838750
2019-02-13,1296.81,1311.95,1294.11,1307.29,3389680
2019-02-14,1308.18,1337.32,1305.91,1331.65,3095911
2019-02-15,1332.20,1334.70,1317.69,1319.73,2538248
2019-02-18,1331.03,1356.82,1331.03,1356.07,3175283
2019-02-19,1359.68,1362.48,1338.64,1360.14,3845172
2019-02-20,1359.39,1359.61,1348.05,1355.89,3154522
2019-02-21,1357.28,1363.68,1334.55,1337.88,3586970
2019-02-22,1337.75,1358.32,1336.71,1358.12,3292731
2019-02-25,1372.14,1415.78,1367.80,1412.95,6123389
2019-02-26,1412.73,1430.46,1397.74,1403.13,6035053
2019-02-27,1405.14,1422.45,1390.42,1403.36,5668160
