Date,Open,High,Low,Close,Vol
2015-11-02,1138.43,1156.37,1129.62,1130.79,24592653
2015-11-03,1133.76,1139.65,1119.29,1128.32,19388172
2015-11-04,1132.25,1172.31,1132.25,1172.31,31670015
2015-11-05,1172.44,1211.96,1169.57,1188.45,58608137
2015-11-06,1188.28,1208.68,1185.60,1207.53,44601419
2015-11-09,1205.00,1235.91,1201.71,1222.98,51916637
2015-11-10,1216.87,1237.73,1214.25,1228.41,44905993
2015-11-11,1227.57,1239.38,1223.24,1239.20,41947416
2015-11-12,1241.07,1245.20,1228.66,1236.00,40965240
2015-11-13,1226.56,1235.17,1209.31,1214.92,40054259
2015-11-16,1197.49,1228.39,1195.54,1228.38,26910687
2015-11-17,1233.37,1245.55,1221.28,1224.25,39611271
2015-11-18,1224.58,1228.75,1202.41,1205.24,30106102
2015-11-19,1208.23,1223.52,1203.47,1223.52,30380558
2015-11-20,1227.29,1238.02,1223.39,1233.62,36360686
2015-11-23,1233.36,1237.06,1216.08,1220.25,33586287
2015-11-24,1220.29,1221.14,1202.11,1218.71,24973816
2015-11-25,1225.46,1233.85,1220.87,1233.82,29015199
2015-11-26,1236.83,1247.60,1228.90,1234.20,33699889
2015-11-27,1230.06,1236.06,1156.66,1167.38,40198633
2015-11-30,1165.12,1175.14,1114.50,1159.47,32045035
2015-12-01,1156.87,1167.11,1145.65,1158.15,24634847
2015-12-02,1155.78,1169.43,1136.99,1169.05,30246080
2015-12-03,1167.26,1182.72,1165.69,1182.72,25185537
2015-12-04,1177.44,1181.64,1162.70,1169.39,27203642
2015-12-07,1171.44,1178.76,1164.10,1178.37,22815650
2015-12-08,1181.14,1181.14,1161.79,1163.70,24357579
2015-12-09,1168.36,1171.57,1152.83,1159.78,21895815
2015-12-10,1158.10,1161.89,1144.04,1147.86,22831272
2015-12-11,1144.95,1150.54,1133.57,1141.78,22704689
2015-12-14,1135.76,1171.86,1131.93,1171.82,27389145
2015-12-15,1169.29,1178.77,1166.36,1173.60,25684895
2015-12-16,1175.89,1182.88,1171.49,1176.20,24415301
2015-12-17,1183.01,1195.60,1182.96,1195.17,32591807
2015-12-18,1193.31,1196.63,1184.26,1188.72,26316657
2015-12-21,1188.49,1210.01,1186.57,1207.14,36705790
2015-12-22,1209.24,1212.77,1197.31,1212.77,35505984
2015-12-23,1211.95,1212.19,1194.18,1196.08,33916134
2015-12-24,1194.99,1198.73,1175.92,1189.74,26988684
2015-12-25,1192.08,1196.67,1185.59,1195.08,23317001
2015-12-28,1198.13,1200.18,1168.07,1168.07,30099228
2015-12-29,1165.26,1174.29,1158.13,1174.29,22565635
2015-12-30,1176.82,1179.39,1167.47,1178.24,22430016
2015-12-31,1177.52,1180.21,1164.73,1164.92,23312660
2016-01-04,1170.18,1172.11,1073.42,1073.91,24203597
2016-01-05,1041.91,1091.97,1034.95,1076.06,34892972
2016-01-06,1076.60,1105.80,1075.49,1105.76,32138616
2016-01-07,1088.43,1088.43,1013.61,1015.40,8910024
2016-01-08,1039.75,1051.92,984.02,1035.15,36314356
2016-01-11,1016.84,1028.78,966.76,967.12,32985295
2016-01-12,967.86,975.67,946.28,966.95,24303624
2016-01-13,970.19,977.26,934.78,935.12,24891721
2016-01-14,931.06,959.92,907.36,959.28,26465956
2016-01-15,956.12,962.97,919.51,925.00,24678023
2016-01-18,908.45,941.84,905.10,932.02,20214085
2016-01-19,931.92,969.15,930.28,967.16,25286799
2016-01-20,961.24,971.73,950.02,960.14,29100504
2016-01-21,944.96,967.26,926.65,926.74,24972071
2016-01-22,932.39,943.19,911.56,936.19,19888377
2016-01-25,942.38,950.93,934.12,943.49,18416100
2016-01-26,932.45,935.28,870.96,873.62,26152507
2016-01-27,877.37,879.97,825.67,863.49,27027218
2016-01-28,853.93,862.34,818.71,820.11,20855043
2016-01-29,820.77,854.64,814.59,847.55,22704926
2016-02-01,842.48,847.32,816.79,830.03,19821810
2016-02-02,828.99,857.25,828.99,853.17,20144670
2016-02-03,842.23,858.10,837.14,855.07,18072311
2016-02-04,860.05,876.55,860.05,870.83,20756947
2016-02-05,874.49,877.73,864.01,864.29,17132587
2016-02-15,844.89,870.62,841.70,865.07,15722339
2016-02-16,868.80,897.88,868.78,896.36,24635415
2016-02-17,893.57,908.44,892.17,907.59,26272855
2016-02-18,911.39,915.09,904.19,906.21,27214534
2016-02-19,904.02,910.07,897.79,905.11,20120650
2016-02-22,914.48,926.92,912.52,925.63,28201844
2016-02-23,925.71,927.56,908.09,920.64,26843738
2016-02-24,914.65,935.63,912.78,935.63,29979620
2016-02-25,931.34,931.37,857.88,861.34,34316478
2016-02-26,868.93,874.20,846.63,868.37,24488486
2016-02-29,865.87,865.87,817.04,833.75,28634045
2016-03-01,835.19,859.04,828.82,856.52,29207962
2016-03-02,853.86,899.76,852.90,897.56,36756305
2016-03-03,897.30,910.72,895.46,901.04,35520336
2016-03-04,900.88,909.49,874.95,892.20,36858466
2016-03-07,901.08,911.71,898.80,911.62,30717322
2016-03-08,910.41,911.51,877.86,909.79,33046141
2016-03-09,885.17,894.53,877.56,885.47,24822799
2016-03-10,883.43,889.56,865.73,866.64,19176502
2016-03-11,862.82,869.73,857.73,864.23,16692169
2016-03-14,869.98,894.22,869.98,886.36,23771579
2016-03-15,882.00,884.88,870.71,883.15,22329690
2016-03-16,882.64,886.85,873.85,876.76,21380416
2016-03-17,881.21,899.06,878.18,895.53,25175750
2016-03-18,901.41,923.00,900.68,919.04,38715264
2016-03-21,926.54,942.70,922.87,942.48,41381634
2016-03-22,936.43,955.26,930.27,947.14,36340412
2016-03-23,941.22,948.30,936.13,947.47,28709589
2016-03-24,939.21,946.39,928.91,930.44,28762831
2016-03-25,928.85,936.53,924.21,934.39,20204826
2016-03-28,938.75,947.78,927.87,931.61,22839599
2016-03-29,931.33,932.21,911.67,917.06,20451941
2016-03-30,925.55,942.26,925.27,942.04,22635325
2016-03-31,945.07,953.03,941.19,944.48,25463283
2016-04-01,941.22,945.26,925.56,942.70,22884078
2016-04-05,943.88,963.39,938.34,961.26,28295179
2016-04-06,961.07,965.89,951.80,960.56,24861164
2016-04-07,962.32,964.10,944.86,945.63,24198996
2016-04-08,940.46,941.06,928.98,939.23,22247576
2016-04-11,944.68,962.03,944.68,956.65,26131568
2016-04-12,956.26,958.70,942.17,951.65,21585826
2016-04-13,957.06,976.53,957.06,966.37,39391574
2016-04-14,968.73,970.17,959.83,969.06,25506107
2016-04-15,968.24,971.78,963.93,969.03,22968844
2016-04-18,963.93,963.93,948.91,952.97,19998853
2016-04-19,956.90,959.77,950.06,957.52,18369569
2016-04-20,961.60,963.13,904.16,925.62,33218311
2016-04-21,919.52,935.47,916.05,922.60,27189537
2016-04-22,914.81,920.63,908.69,920.41,19035142
2016-04-25,918.08,921.20,907.13,917.24,17353256
2016-04-26,915.55,923.12,912.04,922.94,15221767
2016-04-27,924.47,929.19,919.39,921.30,17933175
2016-04-28,920.07,921.76,904.98,915.94,17812583
2016-04-29,915.14,923.06,913.02,917.75,15309690
2016-05-03,921.18,940.15,916.82,940.15,22182371
2016-05-04,936.44,945.05,934.59,939.75,20200932
2016-05-05,937.69,943.11,934.70,941.25,16385303
2016-05-06,941.49,943.95,910.84,910.84,24765400
2016-05-09,905.85,905.85,874.16,878.37,21699157
2016-05-10,873.65,883.45,869.97,877.99,15129304
2016-05-11,881.87,885.72,870.26,879.55,16924850
2016-05-12,869.14,882.98,857.61,881.41,19376792
2016-05-13,878.10,886.98,874.82,880.69,17314790
2016-05-16,877.33,892.85,874.41,892.66,16279073
2016-05-17,892.15,893.89,885.41,885.80,17071601
2016-05-18,880.22,880.22,858.80,869.26,16984460
2016-05-19,866.86,877.85,866.71,871.28,15544275
2016-05-20,864.98,877.83,862.45,877.83,16260861
2016-05-23,878.47,884.28,877.57,883.19,15558106
2016-05-24,881.31,881.31,868.36,873.57,14234848
2016-05-25,876.87,880.74,866.26,869.10,13044627
2016-05-26,868.90,873.37,855.75,872.76,15356013
2016-05-27,870.56,877.68,867.24,873.20,13501820
2016-05-30,868.49,874.91,861.64,870.34,12707806
2016-05-31,871.30,901.70,871.30,901.70,26445599
2016-06-01,901.63,908.34,900.00,902.69,23696043
2016-06-02,901.44,906.22,899.55,906.22,17771176
2016-06-03,907.25,910.85,903.54,908.94,19789498
2016-06-06,913.05,914.58,907.93,912.27,16622851
2016-06-07,912.43,912.55,906.99,909.80,14504183
2016-06-08,908.04,910.26,900.54,906.82,17118434
2016-06-13,900.44,905.95,883.27,883.37,21874408
2016-06-14,879.89,885.93,878.12,884.63,15475882
2016-06-15,877.81,905.90,876.63,905.47,21569049
2016-06-16,905.32,911.77,902.97,907.63,22623885
2016-06-17,906.04,914.25,903.72,908.38,20416044
2016-06-20,909.11,909.67,897.98,905.62,15339730
2016-06-21,908.75,912.77,897.45,900.86,19602980
2016-06-22,897.94,908.33,896.24,908.33,14405519
2016-06-23,906.60,908.09,898.14,903.91,15549979
2016-06-24,904.33,907.76,885.17,899.44,24768410
2016-06-27,895.78,912.31,895.63,912.31,18740457
2016-06-28,908.49,914.89,905.05,914.33,17615442
2016-06-29,918.44,926.82,917.83,922.94,24058777
2016-06-30,922.57,923.90,916.93,920.15,18012845
2016-07-01,921.32,926.48,921.20,923.13,18439464
2016-07-04,923.49,949.18,923.08,947.78,27425873
2016-07-05,948.80,963.71,948.78,961.01,32941541
2016-07-06,959.66,970.09,956.37,969.31,28879090
2016-07-07,969.79,978.15,967.18,973.41,32830440
2016-07-08,969.13,974.43,965.48,969.36,24599793
2016-07-11,975.82,990.23,975.82,978.31,33275020
2016-07-12,975.73,993.72,972.98,993.72,34639360
2016-07-13,993.57,1000.27,991.94,999.41,32987412
2016-07-14,997.16,999.97,991.65,997.43,24701351
2016-07-15,999.66,1001.75,993.79,998.69,25053175
2016-07-18,997.35,1001.43,989.98,994.15,25170337
2016-07-19,991.98,996.45,986.14,994.74,22105305
2016-07-20,993.83,998.42,988.74,988.97,20191056
2016-07-21,987.09,998.03,986.99,991.27,22510750
2016-07-22,993.28,993.95,980.77,982.86,21696275
2016-07-25,980.59,988.18,979.30,984.55,19663134
2016-07-26,984.49,997.18,984.10,997.09,19886691
2016-07-27,996.53,1001.49,950.20,970.05,34707131
2016-07-28,969.11,983.02,965.62,981.58,26568976
2016-07-29,979.13,985.54,970.01,971.85,21769744
2016-08-01,970.17,970.60,952.35,959.06,20845115
2016-08-02,957.44,967.97,956.25,967.82,14952768
2016-08-03,966.18,973.91,964.92,972.80,18142538
2016-08-04,970.23,972.88,964.27,971.46,16840051
2016-08-05,970.71,972.11,965.50,965.99,14811096
2016-08-08,961.85,975.21,957.05,975.06,18967638
2016-08-09,974.08,984.31,973.02,984.20,22715033
2016-08-10,984.36,989.54,981.73,984.28,22324900
2016-08-11,982.13,984.28,972.97,973.02,21987053
2016-08-12,972.27,985.50,971.22,985.36,22614473
2016-08-15,987.47,1010.06,987.15,1007.60,36039276
2016-08-16,1008.49,1015.89,1008.11,1012.19,31456212
2016-08-17,1010.53,1016.80,1006.82,1014.04,27384520
2016-08-18,1013.73,1019.75,1008.00,1011.52,25610295
2016-08-19,1009.61,1014.46,1003.59,1012.32,23228566
2016-08-22,1009.89,1011.00,997.51,997.85,21384647
2016-08-23,997.32,1003.10,994.81,1000.64,17475543
2016-08-24,1000.90,1006.89,998.57,1002.52,17126191
2016-08-25,995.47,995.47,984.14,993.18,19611117
2016-08-26,994.72,1001.25,992.01,994.38,17558033
2016-08-29,995.20,999.92,992.05,996.59,16532827
2016-08-30,997.88,1002.64,995.63,998.00,15935564
2016-08-31,996.55,999.18,992.10,999.13,16194665
2016-09-01,998.52,1001.44,991.98,991.98,18626353
2016-09-02,991.54,995.55,985.39,990.52,17588043
2016-09-05,993.66,998.53,993.13,995.48,17431645
2016-09-06,995.49,1006.41,988.14,1006.27,20568235
2016-09-07,1008.07,1013.07,1005.87,1007.34,24071866
2016-09-08,1006.59,1010.15,1004.99,1009.79,16583822
2016-09-09,1009.76,1011.91,1002.66,1002.84,17415320
2016-09-12,987.69,988.82,972.26,977.80,25741855
2016-09-13,980.87,983.50,975.29,980.75,15319550
2016-09-14,975.11,978.36,970.20,974.78,14548669
2016-09-19,975.80,985.83,975.74,985.52,12980229
2016-09-20,985.71,986.14,981.75,983.16,13647567
2016-09-21,983.57,986.98,982.83,984.43,12177177
2016-09-22,990.95,993.32,988.45,989.15,13965971
2016-09-23,991.00,991.39,985.68,985.84,14806805
2016-09-26,983.99,983.99,965.52,965.83,16336188
2016-09-27,963.63,969.70,959.96,969.70,13470275
2016-09-28,970.26,970.26,964.94,966.14,10943813
2016-09-29,966.99,972.17,966.92,967.89,13122253
2016-09-30,966.59,972.01,966.39,970.94,12162901
2016-10-10,971.55,985.27,970.16,985.21,17374013
2016-10-11,985.69,992.84,984.80,992.84,16927665
2016-10-12,990.43,991.86,988.02,991.77,15218498
2016-10-13,991.42,997.38,990.64,995.43,18240143
2016-10-14,993.25,993.25,986.13,992.86,15737740
2016-10-17,994.59,997.13,985.02,989.06,19070791
2016-10-18,987.61,1004.42,987.49,1004.42,20195798
2016-10-19,1006.31,1009.81,1001.58,1004.23,19678289
2016-10-20,1005.53,1005.82,1001.82,1002.63,15908734
2016-10-21,1001.54,1010.44,999.23,1006.72,22545848
2016-10-24,1007.18,1021.52,1006.86,1018.45,28281785
2016-10-25,1017.75,1021.40,1015.90,1021.26,24185345
2016-10-26,1020.99,1021.83,1015.50,1017.18,21595955
2016-10-27,1014.88,1015.49,1009.90,1014.05,17132396
2016-10-28,1014.01,1015.98,1005.68,1005.99,17546730
2016-10-31,1004.85,1007.76,1001.30,1006.24,17297064
2016-11-01,1007.97,1016.17,1006.83,1015.93,17493239
2016-11-02,1016.30,1018.18,1011.61,1013.70,23148031
2016-11-03,1012.11,1025.36,1010.45,1020.92,25024784
2016-11-04,1018.66,1022.55,1014.58,1015.71,20687679
2016-11-07,1014.64,1021.21,1012.52,1020.39,21553937
2016-11-08,1022.62,1025.64,1019.09,1022.61,21217571
2016-11-09,1021.46,1026.14,1013.24,1022.32,29959955
2016-11-10,1024.20,1031.07,1024.20,1031.07,28816004
2016-11-11,1028.62,1041.19,1025.87,1040.25,40176616
2016-11-14,1032.89,1041.25,1032.19,1038.77,38821728
2016-11-15,1038.22,1041.64,1033.08,1037.96,26901613
2016-11-16,1037.75,1038.38,1032.41,1036.73,26244454
2016-11-17,1034.70,1041.56,1032.07,1041.54,25070551
2016-11-18,1039.69,1040.52,1030.82,1032.18,23447936
2016-11-21,1031.07,1046.84,1031.01,1040.84,32294546
2016-11-22,1040.52,1047.17,1040.31,1045.93,30575342
2016-11-23,1046.12,1047.93,1038.80,1041.77,27027430
2016-11-24,1039.13,1045.64,1038.18,1041.62,26425531
2016-11-25,1040.36,1042.35,1025.98,1042.05,25138788
2016-11-28,1044.32,1052.48,1044.32,1048.81,29550229
2016-11-29,1046.19,1060.65,1044.10,1052.40,37944199
2016-11-30,1047.43,1050.42,1037.78,1041.31,25616415
2016-12-01,1041.89,1052.90,1041.89,1052.90,26232001
2016-12-02,1052.83,1060.28,1042.84,1044.60,32013638
2016-12-05,1031.44,1041.93,1028.41,1030.12,27676461
2016-12-06,1030.38,1034.02,1029.23,1030.66,19800582
2016-12-07,1030.03,1041.83,1029.42,1041.60,21003290
2016-12-08,1041.30,1043.89,1035.02,1036.09,20065434
2016-12-09,1034.35,1039.40,1031.69,1036.45,20926824
2016-12-12,1036.94,1038.78,1005.01,1006.95,30390698
2016-12-13,1004.48,1014.25,996.72,1010.91,22382573
2016-12-14,1010.00,1018.21,1003.46,1007.63,25528860
2016-12-15,1002.56,1016.05,1002.41,1008.21,22268996
2016-12-16,1006.14,1011.20,1004.67,1009.99,20233077
2016-12-19,1011.60,1013.67,1007.34,1010.57,22533361
2016-12-20,1008.72,1009.23,998.34,1002.67,22583176
2016-12-21,1003.31,1013.37,1003.27,1012.63,25024313
2016-12-22,1011.69,1019.67,1010.85,1017.63,22990301
2016-12-23,1016.98,1016.98,1005.76,1006.61,20963632
2016-12-26,1003.24,1009.81,991.66,1009.79,20029853
2016-12-27,1009.21,1013.97,1008.99,1011.10,19705278
2016-12-28,1011.30,1014.69,1006.22,1007.84,17260118
2016-12-29,1006.21,1011.45,1002.61,1005.86,17555072
2016-12-30,1007.80,1011.29,1002.90,1006.46,17694841
2017-01-03,1006.99,1016.73,1006.99,1016.73,18473993
2017-01-04,1015.60,1023.66,1014.03,1023.66,20762829
2017-01-05,1023.85,1027.16,1022.48,1026.04,23409451
2017-01-06,1026.16,1030.24,1022.85,1024.24,23090104
2017-01-09,1022.89,1034.16,1022.38,1034.06,23195736
2017-01-10,1033.10,1034.85,1028.36,1029.15,20870604
2017-01-11,1028.08,1031.93,1020.22,1022.47,21640025
2017-01-12,1021.17,1025.01,1014.80,1015.01,18491714
2017-01-13,1013.92,1015.82,1003.08,1006.22,18970083
2017-01-16,1004.01,1004.18,973.46,996.29,30897838
2017-01-17,991.28,999.59,984.86,999.47,15859774
2017-01-18,996.94,1001.63,994.10,997.12,3809900
2017-01-19,995.38,997.46,988.92,989.44,3419811
2017-01-20,988.50,1001.11,988.50,999.13,3486221
2017-01-23,1000.75,1008.78,1000.75,1005.80,3705034
2017-01-24,1005.45,1009.26,1003.44,1007.05,3395671
2017-01-25,1005.78,1008.81,1004.52,1008.35,2969660
2017-01-26,1009.20,1014.15,1009.20,1012.89,3039202
2017-02-03,1013.49,1014.39,1009.55,1011.76,3353281
2017-02-06,1011.74,1018.58,1011.33,1017.89,4254265
2017-02-07,1016.74,1020.16,1014.15,1019.28,4200638
2017-02-08,1018.12,1023.02,1013.46,1023.01,4172052
2017-02-09,1022.00,1025.81,1021.41,1025.81,4979793
2017-02-10,1026.13,1032.55,1025.19,1028.72,6180025
2017-02-13,1028.75,1031.91,1028.18,1031.82,5843459
2017-02-14,1032.27,1033.50,1029.58,1033.03,5170216
2017-02-15,1033.19,1036.23,1024.16,1025.19,5922540
2017-02-16,1025.77,1032.60,1025.11,1031.71,5761176
2017-02-17,1032.89,1034.44,1025.81,1029.52,5633393
2017-02-20,1029.29,1043.33,1029.29,1043.15,6268146
2017-02-21,1044.07,1046.90,1041.03,1045.62,5579392
2017-02-22,1045.04,1052.43,1043.53,1052.36,6005224
2017-02-23,1051.83,1052.36,1041.88,1045.50,7030869
2017-02-24,1043.16,1045.57,1039.86,1045.24,4893056
2017-02-27,1045.47,1048.09,1037.67,1038.30,5021515
2017-02-28,1039.99,1045.76,1039.36,1043.49,4833141
2017-03-01,1040.53,1052.13,1040.15,1046.98,5716013
2017-03-02,1047.94,1049.87,1043.10,1043.18,5869445
2017-03-03,1040.30,1045.26,1037.79,1044.62,4805983
2017-03-06,1046.47,1052.21,1044.74,1052.11,4669377
2017-03-07,1053.32,1053.32,1046.81,1050.63,4740568
2017-03-08,1049.42,1049.93,1044.30,1047.64,4120113
2017-03-09,1044.52,1044.52,1032.75,1034.11,4248143
2017-03-10,1034.79,1038.65,1034.66,1037.25,1770257
2017-03-13,1035.89,1044.96,1029.56,1044.96,4674941
2017-03-14,1043.80,1045.90,1039.88,1043.19,3935579
2017-03-15,1041.27,1045.62,1039.59,1042.54,3593962
2017-03-16,1044.17,1050.30,1044.17,1049.08,4823166
2017-03-17,1049.16,1049.94,1037.18,1037.98,5233431
2017-03-20,1037.45,1040.49,1033.43,1040.10,4165205
2017-03-21,1040.05,1044.82,1038.88,1044.82,4730042
2017-03-22,1040.89,1045.12,1037.07,1041.49,4843472
2017-03-23,1041.29,1044.87,1032.11,1044.69,5243334
2017-03-24,1043.96,1056.88,1042.46,1056.78,6540288
2017-03-27,1056.69,1060.58,1052.48,1054.80,6008353
2017-03-28,1054.07,1056.18,1049.11,1052.54,4742791
2017-03-29,1053.31,1062.09,1046.98,1054.57,6035404
2017-03-30,1054.76,1057.55,1042.10,1045.74,7829429
2017-03-31,1045.82,1055.30,1042.53,1051.60,6196027
2017-04-05,1062.12,1074.50,1060.97,1074.37,7250756
2017-04-06,1082.49,1084.56,1080.59,1081.78,7114442
2017-04-07,1082.03,1091.54,1079.49,1088.11,10181601
2017-04-10,1083.68,1096.04,1079.92,1092.27,10636006
2017-04-11,1090.65,1109.16,1087.71,1106.85,12071854
2017-04-12,1099.01,1099.01,1084.34,1086.15,10506569
2017-04-13,1080.81,1098.43,1079.36,1094.79,8752304
2017-04-14,1103.30,1103.87,1078.98,1080.47,11769351
2017-04-17,1073.74,1073.85,1051.99,1060.45,8237897
2017-04-18,1059.93,1072.34,1059.75,1063.40,6724747
2017-04-19,1058.54,1060.28,1043.61,1054.80,6667766
2017-04-20,1053.73,1061.63,1044.93,1051.56,6753102
2017-04-21,1050.90,1057.39,1044.17,1046.20,5245217
2017-04-24,1043.75,1043.93,1018.57,1024.74,6184841
2017-04-25,1023.25,1036.33,1020.75,1031.77,5583066
2017-04-26,1031.32,1038.23,1029.71,1033.30,7353024
2017-04-27,1029.09,1034.78,1014.48,1032.73,6712770
2017-04-28,1030.53,1037.08,1028.11,1033.91,5472768
2017-05-02,1033.17,1038.26,1031.27,1038.01,5511855
2017-05-03,1036.14,1039.03,1029.15,1031.73,6346780
2017-05-04,1027.77,1038.36,1024.53,1027.66,6298300
2017-05-05,1024.94,1026.32,1015.25,1015.26,5175380
2017-05-08,1013.97,1023.34,1005.23,1006.38,7270057
2017-05-09,999.86,1003.55,984.72,991.96,5988302
2017-05-10,990.04,992.18,966.47,967.27,6224886
2017-05-11,959.00,974.31,946.92,973.88,6495645
2017-05-12,971.70,979.50,964.81,974.03,5555377
2017-05-15,974.74,979.88,973.47,975.29,4747526
2017-05-16,973.13,991.07,965.44,991.07,6018418
2017-05-17,991.35,1003.18,989.58,995.29,6260306
2017-05-18,987.55,993.85,982.50,985.08,7934571
2017-05-19,983.83,991.33,983.83,990.55,7514941
2017-05-22,988.60,993.21,972.44,978.90,7723740
2017-05-23,976.56,977.11,953.46,960.80,7461955
2017-05-24,955.61,960.58,943.85,960.48,5776674
2017-05-25,959.31,969.60,951.52,966.92,6402799
2017-05-26,967.64,976.67,966.40,971.59,6196249
2017-05-31,977.17,981.91,970.55,972.34,5384097
2017-06-01,968.80,972.41,962.01,962.47,5753043
2017-06-02,961.61,968.27,952.43,966.98,4686902
2017-06-05,967.81,973.59,967.81,970.45,4393608
2017-06-06,968.56,977.73,967.54,977.60,4074007
2017-06-07,977.64,992.41,976.55,992.27,6119365
2017-06-08,991.72,1003.60,991.37,1000.95,6051507
2017-06-09,1000.21,1008.52,998.87,1007.66,5696269
2017-06-12,1004.71,1013.46,998.57,999.55,5163045
2017-06-13,998.07,1009.21,997.52,1007.80,4360979
2017-06-14,1007.13,1008.39,992.63,995.93,5647577
2017-06-15,994.84,1003.79,988.63,1002.74,5230677
2017-06-16,1002.63,1005.43,999.87,1002.34,4515977
2017-06-19,1000.40,1012.75,1000.31,1011.76,4488831
2017-06-20,1013.38,1017.07,1009.28,1014.19,5931408
2017-06-21,1017.47,1029.10,1008.58,1028.78,6190404
2017-06-22,1027.02,1033.03,1018.59,1018.91,6266682
2017-06-23,1015.14,1027.96,1012.04,1027.53,5745877
2017-06-26,1028.55,1041.65,1028.55,1041.40,6121336
2017-06-27,1040.22,1043.03,1035.40,1040.56,4977889
2017-06-28,1038.67,1040.81,1032.77,1033.53,5062134
2017-06-29,1033.88,1037.03,1032.06,1035.72,4068037
2017-06-30,1033.69,1038.81,1030.82,1037.93,4464623
2017-07-03,1037.58,1045.87,1034.96,1041.51,5869429
2017-07-04,1041.09,1042.93,1032.88,1037.35,5290883
2017-07-05,1033.83,1042.74,1031.19,1042.17,5301624
2017-07-06,1042.13,1046.32,1033.66,1044.55,7054363
2017-07-07,1042.41,1049.78,1037.95,1047.03,6573582
2017-07-10,1045.85,1053.46,1041.81,1048.46,7982387
2017-07-11,1047.41,1052.40,1041.86,1042.30,6977207
2017-07-12,1040.91,1044.41,1024.73,1036.81,6789345
2017-07-13,1035.47,1037.99,1029.49,1032.89,5849579
2017-07-14,1032.12,1038.22,1029.86,1034.97,4695734
2017-07-17,1031.33,1031.33,989.39,1002.97,7644041
2017-07-18,997.99,1007.68,993.70,1007.68,5238286
2017-07-19,1005.84,1024.85,1005.49,1024.43,7388591
2017-07-20,1023.17,1039.70,1022.80,1039.07,8296217
