Date,Open,High,Low,Close,Vol
2021-11-10,1318.66,1324.05,1291.87,1322.48,14605690
2021-11-11,1316.55,1340.50,1314.67,1336.76,13498227
2021-11-12,1336.49,1338.39,1325.15,1334.30,12705488
2021-11-15,1332.90,1344.41,1325.80,1342.74,17488923
2021-11-16,1341.02,1357.54,1336.09,1339.96,18144471
2021-11-17,1337.24,1361.25,1336.02,1359.20,13423547
2021-11-18,1360.74,1375.60,1354.60,1356.66,15364084
2021-11-19,1351.63,1382.43,1342.24,1380.88,15587743
2021-11-22,1380.01,1387.48,1374.56,1380.13,14769454
2021-11-23,1379.07,1385.76,1369.49,1374.58,13635782
2021-11-24,1385.46,1391.31,1376.35,1388.80,14893634
2021-11-25,1386.96,1391.53,1372.56,1373.74,12251654
2021-11-26,1366.86,1378.84,1358.96,1365.00,11398020
2021-11-29,1337.73,1361.06,1333.65,1361.06,12156733
2021-11-30,1366.36,1387.03,1362.43,1372.20,13575038
2021-12-01,1375.50,1405.83,1371.65,1404.61,16471322
2021-12-02,1399.86,1411.87,1391.05,1393.18,14914934
2021-12-03,1390.54,1406.31,1379.75,1404.36,15795446
2021-12-06,1411.52,1425.15,1402.43,1406.15,19135006
2021-12-07,1415.62,1417.83,1381.12,1400.98,16920750
2021-12-08,1408.29,1431.50,1400.88,1430.64,15732912
2021-12-09,1424.72,1431.46,1414.88,1425.23,19793495
2021-12-10,1419.50,1429.61,1415.38,1415.38,18649461
2021-12-13,1427.13,1435.45,1422.18,1429.87,17508130
2021-12-14,1426.38,1426.39,1413.28,1420.52,13057454
2021-12-15,1421.50,1443.57,1414.91,1437.13,15270507
2021-12-16,1442.22,1479.06,1441.21,1477.70,19639817
2021-12-17,1476.77,1499.60,1471.97,1474.46,24160257
2021-12-20,1474.92,1480.03,1453.02,1456.05,19920477
2021-12-21,1452.95,1479.18,1447.81,1474.36,21970906
2021-12-22,1487.04,1491.33,1463.72,1464.03,21300494
2021-12-23,1460.25,1484.05,1453.94,1476.67,20393693
2021-12-24,1477.87,1480.29,1451.08,1452.58,21478178
2021-12-27,1451.25,1469.93,1443.85,1456.12,16814457
2021-12-28,1460.60,1461.05,1432.57,1443.74,15398824
2021-12-29,1438.16,1438.16,1421.29,1425.76,16352306
2021-12-30,1423.65,1441.93,1423.24,1428.91,15414836
2021-12-31,1431.25,1454.97,1431.25,1450.68,20908564
2022-01-04,1456.29,1461.56,1444.32,1447.81,20858904
2022-01-05,1448.49,1450.20,1424.89,1435.37,20025683
2022-01-06,1430.79,1452.42,1427.28,1444.60,15913491
2022-01-07,1445.65,1459.16,1433.76,1435.62,19267037
2022-01-10,1430.02,1439.30,1417.93,1437.71,14703916
2022-01-11,1433.38,1444.70,1422.22,1425.48,12378653
2022-01-12,1432.17,1438.51,1427.01,1435.17,12549447
2022-01-13,1440.62,1448.43,1426.43,1428.48,14403667
2022-01-14,1419.42,1419.42,1394.47,1396.39,13770382
2022-01-17,1399.83,1408.08,1393.84,1405.05,11040261
2022-01-18,1407.85,1417.12,1398.88,1410.27,12395355
2022-01-19,1411.44,1421.59,1398.15,1408.30,11079407
2022-01-20,1406.56,1410.00,1385.86,1389.25,14397857
2022-01-21,1380.46,1385.92,1371.72,1376.65,11221539
2022-01-24,1370.24,1378.05,1358.50,1374.19,10216094
2022-01-25,1371.66,1374.87,1324.12,1324.26,11122382
2022-01-26,1331.47,1347.84,1327.92,1339.36,8668960
2022-01-27,1337.26,1340.47,1304.69,1304.75,10875009
2022-01-28,1318.22,1323.18,1285.48,1299.02,11419227
2022-02-07,1327.56,1354.01,1325.27,1347.51,17989390
2022-02-08,1343.61,1380.75,1341.34,1379.18,19853098
2022-02-09,1368.32,1391.40,1365.45,1390.29,17547757
2022-02-10,1388.20,1395.74,1379.85,1392.33,15574308
2022-02-11,1387.42,1404.42,1385.78,1388.94,14112509
2022-02-14,1394.03,1400.25,1370.30,1377.09,14044774
2022-02-15,1374.88,1376.82,1350.28,1362.55,11917777
2022-02-16,1360.24,1368.63,1351.67,1365.58,9502655
2022-02-17,1362.63,1373.87,1358.67,1369.37,10748893
2022-02-18,1359.88,1388.84,1357.15,1387.01,11667047
2022-02-21,1388.51,1399.49,1380.56,1397.18,12216571
2022-02-22,1399.46,1409.82,1386.66,1397.20,15647217
2022-02-23,1394.35,1401.38,1382.43,1393.81,14374013
2022-02-24,1394.49,1429.87,1392.94,1411.67,28852698
2022-02-25,1407.61,1426.37,1406.11,1417.59,23395964
2022-02-28,1427.59,1434.79,1421.10,1428.07,21289955
2022-03-01,1425.40,1436.48,1414.47,1424.10,18893636
2022-03-02,1450.91,1459.05,1435.72,1454.30,24876687
2022-03-03,1470.50,1509.87,1469.07,1509.87,36520163
2022-03-04,1487.38,1487.38,1448.84,1455.39,35955993
2022-03-07,1475.33,1481.23,1436.17,1442.39,27087996
2022-03-08,1429.66,1431.27,1379.76,1393.84,26677980
2022-03-09,1403.39,1405.15,1322.46,1372.53,24553371
2022-03-10,1366.43,1391.01,1354.85,1381.55,21812653
2022-03-11,1366.03,1383.25,1341.51,1380.67,18766583
2022-03-14,1364.38,1383.27,1339.70,1340.15,15688207
2022-03-15,1326.22,1326.22,1242.15,1242.45,20995356
2022-03-16,1260.96,1287.59,1211.21,1282.18,18975694
2022-03-17,1293.29,1323.24,1289.03,1306.22,19618455
2022-03-18,1313.02,1344.96,1310.27,1341.05,19465145
2022-03-21,1340.13,1358.03,1339.82,1353.98,17754075
2022-03-22,1358.87,1388.76,1358.87,1381.71,19072875
2022-03-23,1383.47,1393.10,1376.84,1384.95,17795193
2022-03-24,1388.75,1391.76,1370.57,1372.67,16775192
2022-03-25,1360.05,1377.83,1359.16,1362.77,14832096
2022-03-28,1351.82,1385.62,1342.14,1373.82,13844099
2022-03-29,1365.34,1368.81,1345.15,1351.47,13610484
2022-03-30,1351.90,1358.31,1340.51,1357.57,14323778
2022-03-31,1355.90,1360.00,1340.05,1342.19,13669942
2022-04-01,1336.41,1354.89,1331.14,1354.55,13287420
2022-04-06,1357.24,1373.97,1346.53,1372.31,16100408
2022-04-07,1362.03,1370.13,1344.12,1344.76,13539302
2022-04-08,1346.60,1351.12,1316.45,1331.12,12853433
2022-04-11,1327.51,1327.51,1279.56,1285.02,13367104
2022-04-12,1285.05,1315.19,1277.61,1310.88,11646472
2022-04-13,1317.22,1332.88,1303.01,1315.21,13142870
2022-04-14,1323.32,1337.25,1318.50,1332.38,14705509
2022-04-15,1336.33,1342.04,1314.81,1316.29,21824507
2022-04-18,1302.92,1316.92,1290.94,1301.17,16345174
2022-04-19,1300.97,1319.69,1295.77,1317.14,15993836
2022-04-20,1305.03,1311.28,1269.48,1272.54,14916325
2022-04-21,1268.58,1271.51,1215.06,1220.96,15337167
2022-04-22,1212.47,1249.64,1201.86,1241.97,16067188
2022-04-25,1239.45,1239.45,1168.58,1168.58,25717111
2022-04-26,1165.50,1171.39,1124.12,1125.22,21229364
2022-04-27,1115.85,1165.52,1109.23,1164.84,20960565
2022-04-28,1161.57,1183.34,1144.96,1165.38,18556992
2022-04-29,1177.64,1218.75,1176.20,1217.78,20789902
2022-05-05,1224.60,1250.84,1223.98,1239.08,20156752
2022-05-06,1214.23,1235.60,1205.09,1215.92,25106702
2022-05-09,1206.04,1232.98,1204.32,1232.46,20387025
2022-05-10,1203.12,1231.22,1186.20,1228.76,21128650
2022-05-11,1229.85,1256.38,1229.81,1239.44,21731557
2022-05-12,1241.39,1255.83,1222.50,1235.76,18492813
2022-05-13,1241.92,1253.48,1235.22,1250.90,17330999
2022-05-16,1258.14,1275.85,1255.51,1272.18,17568022
2022-05-17,1276.99,1286.14,1269.55,1280.15,20333879
2022-05-18,1267.03,1284.55,1261.50,1275.46,18548372
2022-05-19,1248.95,1276.17,1247.09,1275.61,17794798
2022-05-20,1274.45,1295.62,1273.70,1291.74,20817244
2022-05-23,1292.74,1304.83,1289.29,1302.24,19806595
2022-05-24,1306.54,1309.49,1260.65,1261.29,20800529
2022-05-25,1260.21,1301.87,1260.21,1301.27,21081982
2022-05-26,1302.97,1323.10,1285.50,1315.39,18901164
2022-05-27,1321.33,1352.69,1318.59,1332.77,25124840
2022-05-30,1336.73,1351.04,1323.25,1351.04,19855811
2022-05-31,1350.13,1356.90,1335.44,1352.11,17851987
2022-06-01,1341.25,1345.99,1319.40,1336.42,16802803
2022-06-02,1324.73,1327.95,1315.09,1323.36,16766262
2022-06-06,1332.53,1347.19,1326.77,1345.98,16750819
2022-06-07,1344.99,1382.73,1343.91,1371.28,23317426
2022-06-08,1376.00,1399.24,1365.83,1399.24,29826754
2022-06-09,1397.00,1430.00,1395.43,1413.02,31212709
2022-06-10,1396.12,1454.90,1393.69,1451.76,33560372
2022-06-13,1437.81,1468.57,1423.97,1441.85,36011763
2022-06-14,1430.13,1497.35,1430.13,1497.35,39319042
2022-06-15,1490.78,1508.61,1473.71,1473.71,35897084
2022-06-16,1467.68,1474.44,1424.40,1430.85,32197550
2022-06-17,1417.77,1431.69,1406.26,1417.52,24257899
2022-06-20,1392.16,1392.16,1345.38,1354.24,31479214
2022-06-21,1355.89,1361.60,1346.16,1353.83,22226201
2022-06-22,1355.42,1357.21,1327.58,1328.97,20146217
2022-06-23,1322.74,1346.51,1317.00,1346.33,18003538
2022-06-24,1341.21,1343.46,1330.09,1338.67,17919969
2022-06-27,1344.03,1357.36,1340.32,1355.06,20069071
2022-06-28,1363.41,1374.10,1358.80,1373.31,21871402
2022-06-29,1375.01,1380.75,1357.29,1359.81,25987785
2022-06-30,1354.18,1361.21,1351.90,1355.68,16484199
2022-07-01,1349.04,1353.37,1340.37,1351.57,16430045
2022-07-04,1352.92,1364.67,1352.88,1363.23,19405079
2022-07-05,1371.31,1388.52,1371.31,1381.54,33467172
2022-07-06,1352.83,1355.65,1334.24,1343.28,30481822
2022-07-07,1337.50,1340.86,1329.76,1335.72,20840495
2022-07-08,1348.86,1351.11,1337.17,1341.17,18521016
2022-07-11,1341.52,1341.52,1325.32,1329.71,20987684
2022-07-12,1330.14,1335.58,1323.96,1326.72,17249169
2022-07-13,1318.98,1323.35,1312.99,1322.98,18600630
2022-07-14,1321.56,1322.44,1313.01,1317.55,18828512
2022-07-15,1313.86,1314.26,1298.74,1299.54,20206382
2022-07-18,1309.33,1339.73,1309.33,1338.13,26641813
2022-07-19,1343.31,1346.28,1335.85,1343.91,18216858
2022-07-20,1351.38,1358.74,1349.90,1351.91,17297960
2022-07-21,1350.92,1353.72,1338.07,1341.66,16510083
2022-07-22,1338.16,1352.84,1334.77,1342.48,14584574
2022-07-25,1342.44,1346.52,1334.35,1337.68,13088843
2022-07-26,1343.18,1359.37,1342.55,1357.03,15620165
2022-07-27,1353.07,1360.22,1349.53,1351.44,14546309
2022-07-28,1362.19,1368.58,1356.46,1359.04,15409983
2022-07-29,1358.48,1368.57,1346.40,1348.23,14702758
2022-08-01,1348.92,1359.38,1343.36,1355.06,13809106
2022-08-02,1342.75,1342.75,1312.09,1328.53,21500581
2022-08-03,1326.37,1341.58,1317.40,1317.64,15556176
2022-08-04,1319.76,1324.31,1308.09,1317.51,14348333
2022-08-05,1313.93,1317.06,1302.54,1315.91,13355894
2022-08-08,1312.54,1325.77,1310.84,1323.64,13229077
2022-08-09,1325.78,1340.27,1323.32,1334.38,14653803
2022-08-10,1335.28,1345.53,1331.63,1336.57,13004744
2022-08-11,1344.43,1352.99,1342.33,1351.44,13286080
2022-08-12,1356.29,1370.11,1354.22,1365.52,21042644
2022-08-15,1353.72,1369.32,1347.71,1363.89,21204822
2022-08-16,1356.43,1360.07,1349.43,1356.52,17721352
2022-08-17,1358.40,1365.49,1355.20,1363.54,17257365
2022-08-18,1363.20,1366.65,1349.90,1352.69,16618574
2022-08-19,1358.10,1375.06,1356.27,1367.32,22877807
2022-08-22,1367.13,1381.61,1365.87,1379.64,19907935
2022-08-23,1379.92,1406.08,1376.32,1401.90,29687572
2022-08-24,1402.03,1405.13,1362.39,1366.15,31437575
2022-08-25,1375.12,1407.47,1362.93,1406.00,32785709
2022-08-26,1395.54,1406.59,1382.69,1388.64,28423490
2022-08-29,1370.94,1415.02,1368.80,1414.53,26441202
2022-08-30,1420.20,1421.67,1382.47,1393.14,26663216
2022-08-31,1377.08,1377.59,1326.45,1329.21,30377412
2022-09-01,1324.28,1338.27,1315.58,1317.63,24474386
2022-09-02,1317.48,1339.94,1312.02,1336.74,17728160
2022-09-05,1346.56,1400.22,1346.56,1400.20,31096788
2022-09-06,1405.40,1418.50,1388.59,1417.99,29298218
2022-09-07,1413.64,1429.99,1409.18,1426.65,26392133
2022-09-08,1420.05,1420.18,1405.05,1406.07,24175402
2022-09-09,1405.77,1409.39,1383.21,1391.89,20172302
2022-09-13,1396.90,1419.65,1394.88,1399.85,22565390
2022-09-14,1377.10,1424.11,1375.67,1410.15,22437483
2022-09-15,1421.76,1429.75,1359.29,1378.74,26410695
2022-09-16,1366.44,1367.24,1322.91,1322.91,25745744
2022-09-19,1314.56,1320.89,1291.73,1298.78,19274496
2022-09-20,1302.50,1322.02,1302.50,1316.87,16357030
2022-09-21,1309.74,1345.91,1292.30,1343.88,19146074
2022-09-22,1329.44,1357.72,1327.39,1347.63,19324978
2022-09-23,1349.85,1354.55,1317.44,1318.25,18864544
2022-09-26,1299.47,1302.05,1263.42,1263.42,20226364
2022-09-27,1267.05,1279.74,1245.98,1277.42,17999926
2022-09-28,1288.12,1303.04,1255.80,1262.77,18055210
2022-09-29,1273.23,1286.37,1247.09,1255.74,20575310
2022-09-30,1248.60,1259.95,1240.89,1243.11,17616743
2022-10-10,1266.17,1292.48,1257.88,1263.87,25364997
2022-10-11,1254.58,1263.64,1235.55,1260.14,20086250
2022-10-12,1249.79,1276.98,1228.46,1276.89,20619245
2022-10-13,1263.97,1297.94,1260.66,1290.55,20535220
2022-10-14,1293.75,1310.81,1292.69,1304.60,20002272
2022-10-17,1293.17,1318.89,1284.98,1317.54,19535979
2022-10-18,1315.95,1326.09,1310.10,1313.61,16327348
2022-10-19,1305.43,1305.43,1282.81,1283.27,15037031
2022-10-20,1281.86,1306.73,1281.86,1294.99,15826962
2022-10-21,1290.66,1296.02,1281.50,1287.64,16418745
2022-10-24,1288.60,1306.00,1274.07,1279.26,17872927
2022-10-25,1274.84,1283.75,1251.40,1278.18,15582565
2022-10-26,1275.94,1292.36,1271.79,1282.07,15116986
2022-10-27,1283.50,1289.30,1270.82,1270.88,13577705
2022-10-28,1264.76,1264.76,1219.79,1224.03,16869528
2022-10-31,1214.99,1228.32,1209.36,1212.52,19574453
2022-11-01,1212.46,1239.35,1210.88,1238.56,17473808
2022-11-02,1236.93,1259.77,1234.98,1255.35,15451200
2022-11-03,1247.67,1264.99,1244.57,1260.53,13359127
2022-11-04,1259.48,1283.80,1258.99,1283.08,16349141
2022-11-07,1286.92,1311.18,1286.92,1305.32,18506529
2022-11-08,1307.09,1307.09,1294.89,1303.20,16275304
2022-11-09,1300.84,1311.05,1299.96,1307.65,13297311
2022-11-10,1298.70,1304.00,1290.56,1294.96,15481509
2022-11-11,1314.24,1322.82,1303.37,1307.66,19889606
2022-11-14,1309.13,1310.37,1288.87,1293.34,18083484
2022-11-15,1291.13,1309.99,1285.89,1309.96,14375480
2022-11-16,1307.96,1322.22,1307.71,1319.73,16319218
2022-11-17,1312.72,1313.86,1302.21,1312.14,13778431
2022-11-18,1309.92,1317.14,1299.01,1302.38,14366984
2022-11-21,1296.35,1307.82,1286.15,1307.49,12126715
2022-11-22,1303.57,1316.42,1295.43,1299.91,14721751
2022-11-23,1301.97,1312.84,1288.05,1309.34,17675248
2022-11-24,1305.41,1322.39,1303.64,1321.76,14542947
2022-11-25,1321.54,1322.10,1312.65,1314.04,17684118
2022-11-28,1300.79,1318.45,1291.07,1313.88,18465937
2022-11-29,1314.68,1329.45,1308.02,1329.45,18314395
2022-11-30,1329.12,1352.73,1326.78,1347.30,24896298
2022-12-01,1353.87,1357.87,1338.13,1339.41,19966896
2022-12-02,1338.65,1354.16,1337.61,1352.03,16482832
2022-12-05,1353.01,1361.43,1348.23,1358.97,21819244
2022-12-06,1353.43,1353.43,1333.80,1339.73,17585605
2022-12-07,1335.31,1337.61,1326.80,1331.81,15800219
2022-12-08,1329.83,1332.11,1320.36,1322.31,13418561
2022-12-09,1322.02,1331.67,1313.45,1317.22,16197118
2022-12-12,1317.05,1317.05,1293.53,1294.74,15383532
2022-12-13,1298.46,1305.25,1293.90,1296.40,10918977
2022-12-14,1297.62,1299.65,1287.95,1291.25,11366937
2022-12-15,1291.14,1292.81,1282.07,1287.10,9569533
2022-12-16,1282.52,1282.84,1267.26,1271.30,9957689
2022-12-19,1270.42,1273.71,1240.19,1244.05,13460384
2022-12-20,1244.16,1260.26,1240.50,1256.20,10097493
2022-12-21,1255.54,1259.52,1242.21,1248.15,10072652
2022-12-22,1252.30,1254.46,1220.30,1222.85,11098913
2022-12-23,1217.51,1224.16,1208.46,1214.16,9540803
2022-12-26,1215.89,1238.18,1214.90,1237.52,8985080
2022-12-27,1240.52,1249.98,1238.62,1249.42,10157862
2022-12-28,1245.58,1246.04,1232.23,1234.87,11042151
2022-12-29,1232.16,1232.26,1221.50,1221.65,10597060
2022-12-30,1224.41,1233.84,1224.22,1232.67,9425655
2023-01-03,1231.63,1255.64,1229.42,1254.06,11164063
2023-01-04,1248.75,1251.77,1243.92,1249.73,11614041
2023-01-05,1245.25,1249.13,1239.22,1247.61,11306855
2023-01-06,1240.88,1255.33,1240.46,1246.71,13333146
2023-01-09,1249.80,1253.78,1245.35,1249.84,10496112
2023-01-10,1249.91,1250.00,1236.23,1237.97,8764748
2023-01-11,1238.33,1248.29,1236.16,1237.07,14522855
2023-01-12,1240.08,1246.19,1232.49,1235.13,10394075
2023-01-13,1237.08,1240.75,1228.38,1235.62,9040874
2023-01-16,1236.79,1254.69,1236.45,1252.40,12161208
2023-01-17,1254.10,1254.28,1243.27,1249.57,8137809
2023-01-18,1251.21,1261.23,1250.80,1256.76,10971139
2023-01-19,1254.71,1259.56,1252.32,1258.05,9724898
2023-01-20,1258.74,1274.37,1258.52,1273.42,13906254
2023-01-30,1288.55,1295.78,1286.42,1294.20,18505879
2023-01-31,1293.39,1310.14,1289.74,1309.79,17446832
2023-02-01,1312.23,1334.08,1311.37,1334.08,17932942
2023-02-02,1335.01,1336.17,1322.33,1328.03,16879667
2023-02-03,1324.65,1326.00,1309.61,1322.46,14329230
2023-02-06,1318.06,1326.63,1313.45,1326.34,13271441
2023-02-07,1326.15,1331.40,1321.05,1331.30,12330299
2023-02-08,1336.27,1352.59,1335.51,1342.68,15332734
2023-02-09,1337.18,1349.64,1336.57,1348.19,13083742
2023-02-10,1344.28,1348.93,1339.26,1347.65,13687830
2023-02-13,1350.28,1362.87,1350.24,1361.18,16314092
2023-02-14,1362.89,1366.66,1355.45,1365.61,13234520
2023-02-15,1367.15,1368.36,1355.08,1358.85,13586025
2023-02-16,1362.83,1364.68,1320.05,1328.43,17896508
2023-02-17,1328.64,1339.82,1320.31,1322.06,11702517
2023-02-20,1320.80,1335.61,1313.60,1334.64,14419774
2023-02-21,1335.78,1345.22,1330.81,1341.96,13386979
2023-02-22,1337.27,1342.63,1334.03,1337.95,9368165
2023-02-23,1342.80,1349.00,1339.62,1345.04,14285463
2023-02-24,1347.45,1347.83,1335.06,1344.24,12724698
2023-02-27,1340.32,1348.56,1333.12,1334.58,11012033
2023-02-28,1337.78,1345.57,1334.36,1344.92,12869949
2023-03-01,1341.88,1347.80,1339.91,1346.78,12393069
2023-03-02,1347.36,1356.58,1346.32,1349.54,15933172
2023-03-03,1351.73,1358.16,1347.09,1356.48,16970079
2023-03-06,1363.39,1368.48,1352.22,1354.30,15205849
2023-03-07,1356.00,1382.64,1354.72,1356.38,29352789
2023-03-08,1345.09,1351.29,1337.81,1349.32,17841899
2023-03-09,1349.38,1351.38,1337.72,1342.72,14510900
2023-03-10,1336.97,1340.41,1319.06,1319.80,14412165
2023-03-13,1324.72,1337.66,1319.34,1331.40,17051674
2023-03-14,1328.06,1328.55,1295.71,1308.03,16620551
2023-03-15,1309.37,1333.00,1309.37,1329.80,15734423
2023-03-16,1320.44,1321.35,1298.58,1300.99,16350905
2023-03-17,1306.11,1318.95,1304.71,1310.29,21707678
2023-03-20,1313.03,1314.70,1299.50,1302.25,22004547
2023-03-21,1306.72,1310.25,1297.27,1309.96,15394134
2023-03-22,1313.41,1316.46,1302.36,1306.79,14086748
2023-03-23,1304.45,1304.51,1294.98,1299.23,13039581
2023-03-24,1298.42,1298.42,1283.77,1285.18,16058786
2023-03-27,1285.37,1286.77,1270.69,1286.49,17488815
2023-03-28,1295.89,1312.69,1295.89,1300.67,19465530
2023-03-29,1298.09,1298.27,1282.57,1286.13,14149003
2023-03-30,1284.56,1288.46,1274.58,1282.60,19313528
2023-03-31,1283.14,1287.61,1279.14,1286.19,11780227
2023-04-03,1298.42,1309.02,1298.25,1301.76,18185074
2023-04-04,1303.54,1307.85,1293.56,1297.61,19303735
2023-04-06,1294.45,1294.45,1282.53,1289.98,13633757
2023-04-07,1294.46,1298.78,1290.54,1295.98,12638183
2023-04-10,1294.55,1296.54,1288.37,1290.97,16855997
2023-04-11,1291.83,1295.87,1283.91,1295.83,14961863
2023-04-12,1296.84,1308.43,1296.84,1306.43,15463513
2023-04-13,1307.79,1327.24,1307.03,1312.61,21150759
2023-04-14,1313.29,1316.21,1305.35,1313.89,15980299
2023-04-17,1314.18,1336.88,1312.61,1335.00,27138220
2023-04-18,1332.47,1332.49,1314.31,1320.12,18377274
2023-04-19,1318.64,1318.64,1303.08,1304.90,15788696
2023-04-20,1301.87,1301.93,1286.93,1298.63,15646558
2023-04-21,1295.76,1297.19,1271.16,1271.78,16351998
2023-04-24,1268.72,1268.77,1250.56,1257.95,16018679
2023-04-25,1261.10,1263.43,1228.40,1242.84,17991650
2023-04-26,1239.99,1266.96,1238.19,1261.54,15571880
2023-04-27,1260.40,1266.46,1248.61,1258.87,13127297
2023-04-28,1261.43,1279.43,1260.75,1278.83,15851320
2023-05-04,1267.13,1283.86,1265.07,1280.72,19350740
2023-05-05,1279.95,1280.52,1258.99,1267.13,13911050
2023-05-08,1268.64,1286.91,1268.64,1284.93,20479988
2023-05-09,1268.00,1272.71,1247.09,1247.92,21918658
2023-05-10,1248.50,1248.50,1234.43,1240.22,19986162
2023-05-11,1239.31,1247.20,1233.67,1244.10,14811261
2023-05-12,1239.89,1245.92,1226.64,1227.77,14392953
2023-05-15,1226.28,1235.56,1217.05,1235.22,13456516
2023-05-16,1235.58,1239.58,1224.68,1227.55,11221412
2023-05-17,1224.39,1240.60,1220.41,1240.60,9680231
2023-05-18,1242.13,1251.35,1241.86,1246.23,12220722
2023-05-19,1244.02,1244.02,1231.00,1239.51,11680384
2023-05-22,1237.62,1246.87,1235.19,1246.71,11958757
2023-05-23,1243.94,1248.32,1234.05,1234.05,15143308
2023-05-24,1229.94,1240.45,1224.81,1233.03,11647064
2023-05-25,1227.99,1237.67,1223.64,1237.47,13453979
2023-05-26,1232.87,1239.64,1216.00,1237.91,19759068
2023-05-29,1236.61,1245.11,1234.88,1237.77,22700363
2023-05-30,1234.88,1238.13,1221.11,1233.06,18395974
2023-05-31,1227.92,1227.92,1219.57,1222.38,17759637
2023-06-01,1216.69,1226.61,1211.91,1218.00,16712776
2023-06-02,1221.21,1229.05,1221.21,1226.80,15893776
2023-06-05,1230.40,1233.48,1225.77,1229.99,17504687
2023-06-06,1227.93,1229.04,1213.08,1214.85,18497888
2023-06-07,1213.28,1214.78,1206.60,1209.69,7744395
2023-06-08,1209.11,1214.61,1203.33,1207.59,10529459
2023-06-09,1206.69,1207.12,1199.44,1207.12,10545409
2023-06-12,1204.91,1212.39,1198.14,1209.72,12321232
2023-06-13,1206.96,1208.61,1197.29,1202.21,12127600
2023-06-14,1205.87,1206.68,1199.17,1200.73,10761477
2023-06-15,1203.34,1207.74,1198.32,1207.53,12857849
2023-06-16,1214.56,1224.51,1213.01,1218.74,13560270
2023-06-19,1216.20,1216.37,1208.53,1209.21,12590128
2023-06-20,1209.52,1209.59,1196.86,1197.64,11345832
2023-06-21,1196.15,1209.50,1195.05,1199.66,18847852
2023-06-26,1202.85,1208.95,1194.96,1198.35,24466569
2023-06-27,1197.71,1227.75,1196.06,1226.65,21280544
2023-06-28,1223.24,1231.67,1210.99,1230.96,16099571
2023-06-29,1228.18,1240.04,1225.63,1233.01,14674822
2023-06-30,1231.71,1253.12,1231.44,1249.49,15469443
2023-07-03,1258.59,1269.62,1258.24,1268.07,13964831
2023-07-04,1272.66,1278.44,1269.80,1275.87,19032486
2023-07-05,1278.63,1287.80,1276.70,1282.40,15541676
2023-07-06,1283.71,1288.42,1280.33,1283.31,18608686
2023-07-07,1281.39,1288.78,1276.49,1281.61,25195715
2023-07-10,1284.27,1288.30,1275.70,1278.64,18063964
2023-07-11,1281.73,1286.85,1274.12,1286.46,16919362
2023-07-12,1292.46,1301.44,1288.30,1293.34,19897010
2023-07-13,1297.92,1309.89,1296.87,1303.34,18034286
2023-07-14,1308.62,1315.03,1301.13,1308.39,18095137
2023-07-17,1299.17,1308.96,1291.89,1308.81,13907802
2023-07-18,1309.91,1313.66,1298.86,1311.24,12944092
2023-07-19,1310.67,1314.95,1301.67,1309.62,13019953
2023-07-20,1311.07,1315.93,1296.97,1299.05,14037703
2023-07-21,1297.82,1302.24,1291.00,1293.44,16843457
2023-07-24,1292.40,1298.98,1285.96,1292.89,20727513
2023-07-25,1302.85,1310.88,1301.39,1310.62,18535879
2023-07-26,1313.35,1313.49,1303.80,1308.86,16365748
2023-07-27,1310.90,1320.16,1304.63,1306.70,29053919
2023-07-28,1304.62,1321.31,1299.43,1320.96,35040476
2023-07-31,1322.61,1334.93,1322.34,1334.80,30396956
2023-08-01,1338.73,1346.97,1334.77,1346.92,36684744
2023-08-02,1344.69,1345.13,1335.11,1340.65,31502637
2023-08-03,1337.92,1340.55,1330.47,1337.36,27435943
2023-08-04,1343.12,1347.40,1331.64,1334.05,25342838
2023-08-07,1332.53,1335.01,1323.58,1326.98,22863880
2023-08-08,1327.04,1327.88,1314.19,1326.97,20308964
2023-08-09,1326.20,1326.20,1314.75,1317.50,19748293
2023-08-10,1324.06,1341.28,1323.83,1339.71,24852099
2023-08-11,1336.92,1337.11,1304.87,1305.30,27265042
2023-08-14,1294.17,1307.75,1289.17,1306.57,19517872
2023-08-15,1305.08,1307.83,1287.49,1296.73,16586464
2023-08-16,1293.59,1296.84,1284.43,1285.16,18096294
2023-08-17,1280.63,1301.44,1268.10,1299.64,15309187
2023-08-18,1296.76,1311.37,1293.37,1293.41,16992957
2023-08-21,1292.85,1301.75,1279.92,1280.60,14215566
2023-08-22,1281.39,1288.62,1259.88,1280.25,16551466
2023-08-23,1276.35,1278.87,1264.88,1265.27,14704232
2023-08-24,1265.97,1270.81,1249.31,1257.24,13437647
2023-08-25,1253.37,1271.48,1244.70,1248.44,14917197
2023-08-28,1306.30,1308.79,1261.49,1265.56,22149305
2023-08-29,1263.78,1295.47,1263.78,1293.73,24460855
2023-08-30,1295.63,1302.40,1283.70,1287.37,25784909
2023-08-31,1288.59,1294.47,1279.42,1283.17,22110007
2023-09-01,1284.99,1290.81,1278.92,1290.24,22340898
2023-09-04,1297.41,1325.69,1297.41,1325.65,27529141
2023-09-05,1320.85,1320.94,1306.30,1312.28,19168024
2023-09-06,1316.86,1324.69,1308.79,1323.86,23166044
2023-09-07,1317.78,1324.66,1310.80,1310.88,26788033
2023-09-08,1305.06,1306.97,1292.43,1301.35,18329322
2023-09-11,1301.46,1318.92,1298.29,1312.16,16863664
2023-09-12,1308.84,1311.74,1304.31,1306.18,14038404
2023-09-13,1306.69,1318.34,1296.40,1305.98,15606822
