Date,Open,High,Low,Close,Vol
2011-04-25,1128.82,1134.22,1096.33,1098.54,327163
2011-04-26,1093.86,1102.29,1066.41,1074.78,262489
2011-04-27,1079.33,1086.76,1051.20,1065.99,221901
2011-04-28,1069.25,1077.91,1041.12,1045.39,234973
2011-04-29,1048.01,1061.54,1038.93,1059.83,137576
2011-05-03,1060.95,1076.29,1051.74,1073.86,209391
2011-05-04,1069.56,1076.04,1042.89,1048.95,240035
2011-05-05,1047.41,1064.02,1041.57,1058.15,220379
2011-05-06,1053.77,1079.56,1042.61,1071.62,268870
2011-05-09,1067.59,1099.33,1064.94,1075.63,311100
2011-05-10,1073.50,1088.45,1056.87,1076.01,399164
2011-05-11,1074.12,1080.78,1060.52,1073.80,266161
2011-05-12,1067.64,1074.74,1048.30,1050.45,252553
2011-05-13,1051.77,1070.76,1045.26,1063.91,243995
2011-05-16,1062.64,1072.01,1051.58,1058.56,235067
2011-05-17,1059.68,1068.08,1045.38,1059.83,159064
2011-05-18,1058.08,1063.85,1050.37,1057.28,242779
2011-05-19,1060.50,1070.00,1047.11,1052.29,257272
2011-05-20,1051.40,1059.09,1040.60,1050.00,197225
2011-05-23,1047.86,1048.79,997.42,1004.20,273517
2011-05-24,1004.39,1017.35,989.69,1010.96,187069
2011-05-25,1010.75,1015.97,990.38,996.68,191556
2011-05-26,1001.91,1008.99,987.28,990.27,123837
2011-05-27,994.08,997.23,973.42,976.20,146926
2011-05-30,969.30,977.01,953.87,956.62,128622
2011-05-31,960.70,975.83,954.08,972.67,121366
2011-06-01,972.43,979.35,964.03,975.28,113731
2011-06-02,969.08,994.40,952.85,968.21,272030
2011-06-03,959.82,977.41,956.76,973.56,150914
2011-06-07,972.08,979.44,966.99,976.23,107253
2011-06-08,975.41,980.25,961.51,975.87,131661
2011-06-09,980.05,998.97,961.44,964.37,195586
2011-06-10,962.14,970.36,941.89,959.65,141697
2011-06-13,955.90,959.04,941.65,952.50,91408
2011-06-14,953.68,968.36,950.86,964.78,113365
2011-06-15,964.21,973.82,954.04,959.93,161722
2011-06-16,955.11,959.89,937.40,942.83,179208
2011-06-17,942.68,958.96,926.24,938.64,197939
2011-06-20,939.17,948.68,918.62,929.09,238968
2011-06-21,933.60,948.79,922.04,940.86,267068
2011-06-22,940.67,953.72,927.52,934.73,228360
2011-06-23,935.37,948.29,924.36,942.53,195706
2011-06-24,938.38,972.20,931.33,965.82,321185
2011-06-27,971.45,981.11,956.22,967.34,258181
2011-06-28,966.66,970.52,954.32,962.82,161717
2011-06-29,963.12,968.43,951.00,953.91,132862
2011-06-30,952.04,970.10,949.00,965.34,222865
2011-07-01,965.95,976.00,958.22,967.75,274772
2011-07-04,974.95,992.34,968.55,989.63,367034
2011-07-05,989.64,997.66,980.37,991.36,400848
2011-07-06,990.91,993.25,975.26,988.62,362336
2011-07-07,990.58,998.32,980.84,990.03,398211
2011-07-08,990.50,993.88,977.76,985.24,244134
2011-07-11,977.14,986.83,971.48,980.82,320187
2011-07-12,976.02,985.85,957.99,970.71,381475
2011-07-13,970.44,982.54,964.33,980.10,240097
2011-07-14,979.41,986.58,974.61,984.91,219641
2011-07-15,984.14,992.30,977.43,989.54,221941
2011-07-18,990.07,999.02,984.83,990.70,214214
2011-07-19,986.16,988.92,971.54,975.31,165492
2011-07-20,978.70,983.58,967.45,974.83,147192
2011-07-21,974.69,976.45,957.97,961.81,143439
2011-07-22,965.67,973.53,959.17,966.64,135545
2011-07-25,963.78,972.58,929.60,934.25,244410
2011-07-26,935.78,945.18,922.73,943.35,154936
2011-07-27,941.99,981.13,931.98,974.39,313382
2011-07-28,963.19,975.02,947.46,958.11,392765
2011-07-29,953.25,959.59,931.81,938.02,194714
2011-08-01,939.02,944.89,930.57,938.56,124057
2011-08-02,935.65,944.06,913.77,932.18,203274
2011-08-03,923.19,941.46,918.37,936.41,234177
2011-08-04,934.00,944.30,930.58,934.42,153397
2011-08-05,908.71,921.41,894.98,910.20,228119
2011-08-08,902.87,915.05,841.13,868.75,373118
2011-08-09,842.39,878.27,823.55,869.74,391487
2011-08-10,879.45,902.21,869.27,873.53,418374
2011-08-11,850.47,882.86,843.05,879.01,253736
2011-08-12,883.40,897.73,876.90,888.64,224833
2011-08-15,889.93,908.42,881.42,904.43,215387
2011-08-16,900.69,907.05,886.98,890.07,186761
2011-08-17,888.50,893.63,877.52,883.10,124775
2011-08-18,881.41,886.12,858.82,860.64,123818
2011-08-19,842.46,852.97,837.70,847.73,125165
2011-08-22,846.58,860.79,841.38,850.65,94492
2011-08-23,853.08,867.22,851.49,866.36,95424
2011-08-24,869.24,878.17,861.05,864.61,108349
2011-08-25,867.16,885.50,861.78,882.57,168052
2011-08-26,879.64,899.89,875.40,895.39,195724
2011-08-29,889.10,908.34,876.73,895.92,228257
2011-08-30,894.87,910.53,881.33,884.94,262557
2011-08-31,882.22,895.19,867.31,886.37,166541
2011-09-01,887.78,894.82,875.93,882.46,130485
2011-09-02,878.99,884.67,865.71,873.39,124731
2011-09-05,866.83,870.00,844.12,849.26,130503
2011-09-06,845.54,853.75,838.17,847.80,79288
2011-09-07,851.50,868.08,847.49,863.90,85603
2011-09-08,865.87,871.38,854.33,857.24,87162
2011-09-09,858.88,868.94,851.13,855.80,74599
2011-09-13,848.61,851.00,836.66,841.75,72297
2011-09-14,845.90,854.06,837.34,852.88,72528
2011-09-15,853.65,862.93,848.70,857.04,82506
2011-09-16,860.49,863.97,852.02,854.08,57837
2011-09-19,851.18,855.69,835.93,839.01,63730
2011-09-20,837.50,852.96,832.57,850.23,79569
2011-09-21,849.64,880.78,844.29,874.68,177421
2011-09-22,868.91,871.44,848.76,851.13,109471
2011-09-23,841.52,855.31,835.59,847.72,80369
2011-09-26,848.79,853.17,832.14,835.39,68452
2011-09-27,844.50,850.90,835.10,847.70,147629
2011-09-28,853.98,864.82,831.41,843.88,244373
2011-09-29,838.40,838.40,815.29,818.26,231325
2011-09-30,820.86,825.32,808.88,822.76,302062
2011-10-10,822.40,835.93,822.23,828.35,187080
2011-10-11,841.79,846.07,821.17,829.20,277498
2011-10-12,827.65,859.29,817.49,858.21,514813
2011-10-13,853.85,860.87,848.59,857.43,320236
2011-10-14,855.59,866.57,852.29,857.81,539172
2011-10-17,857.55,861.82,851.30,853.85,271484
2011-10-18,848.22,851.82,832.92,835.14,298988
2011-10-19,835.41,841.63,829.03,834.38,277804
2011-10-20,831.81,832.63,808.25,814.19,260610
2011-10-21,812.68,819.24,801.24,802.04,153367
2011-10-24,807.68,815.95,793.62,815.15,306857
2011-10-25,814.99,833.37,813.66,828.35,452510
2011-10-26,824.30,845.51,823.53,837.62,485490
2011-10-27,888.30,897.65,877.05,878.73,598486
2011-10-28,890.76,917.98,880.83,911.38,1185082
2011-10-31,909.76,917.80,899.76,915.98,906731
2011-11-01,905.95,919.15,902.18,916.69,762674
2011-11-02,900.84,948.75,897.62,948.20,1260821
2011-11-03,939.66,958.37,932.55,938.33,1064622
2011-11-04,935.68,945.77,927.96,937.97,615880
2011-11-07,934.83,939.30,926.99,929.93,300772
2011-11-08,932.33,935.24,919.04,923.07,382995
2011-11-09,922.24,936.22,906.82,936.22,568006
2011-11-10,923.37,924.41,906.85,907.27,421455
2011-11-11,907.63,926.49,907.63,915.70,361057
2011-11-14,924.82,934.82,919.15,933.39,337259
2011-11-15,933.08,947.47,930.61,946.14,385319
2011-11-16,945.72,947.31,912.90,915.91,430604
2011-11-17,918.98,927.78,906.14,908.74,402057
2011-11-18,914.75,923.00,888.75,891.03,556540
2011-11-21,882.43,885.17,871.38,883.49,234561
2011-11-22,874.47,881.20,863.31,874.43,199159
2011-11-23,876.55,879.75,865.77,868.43,241592
2011-11-24,862.72,870.05,851.85,863.02,219214
2011-11-25,860.51,869.66,857.23,861.88,181211
2011-11-28,862.78,871.99,856.97,867.49,190191
2011-11-29,873.26,878.78,868.61,878.26,202287
2011-11-30,878.38,878.38,823.26,828.52,284548
2011-12-01,854.58,862.36,840.70,841.77,278234
2011-12-02,838.42,840.18,823.70,826.81,199481
2011-12-05,826.31,829.02,807.22,809.17,141231
2011-12-06,808.21,818.81,802.28,815.28,164335
2011-12-07,813.64,819.06,809.76,815.83,124528
2011-12-08,816.10,824.12,801.70,814.99,213290
2011-12-09,810.20,814.54,800.09,803.14,126391
2011-12-12,804.96,809.13,795.93,797.37,94890
2011-12-13,793.51,795.58,770.77,772.77,229588
2011-12-14,769.69,775.73,754.14,755.20,165332
2011-12-15,751.49,752.85,728.98,731.60,177739
2011-12-16,731.83,752.87,726.16,752.13,157324
2011-12-19,748.63,756.47,733.01,751.65,181632
2011-12-20,752.19,759.95,747.39,748.40,154251
2011-12-21,753.50,757.11,731.29,732.20,132889
2011-12-22,726.15,727.38,698.00,716.64,162461
2011-12-23,716.40,731.36,712.89,723.30,106310
2011-12-26,723.61,730.55,720.45,720.97,86802
2011-12-27,721.33,721.33,697.94,698.48,109654
2011-12-28,695.31,697.82,680.47,696.19,130974
2011-12-29,695.17,700.97,692.08,696.56,88609
2011-12-30,698.83,707.72,698.65,706.72,116853
2012-01-04,710.08,713.11,690.49,691.60,129762
2012-01-05,687.42,688.83,665.77,666.69,116417
2012-01-06,665.16,667.76,649.94,662.57,160776
2012-01-09,662.77,689.72,654.61,689.09,217707
2012-01-10,685.12,715.99,683.95,713.78,315090
2012-01-11,714.32,722.51,707.06,716.34,272595
2012-01-12,712.86,725.78,709.47,713.50,181262
2012-01-13,714.54,714.62,681.75,682.44,190693
2012-01-16,678.19,685.69,669.67,669.86,102620
2012-01-17,669.31,708.50,669.31,707.92,169731
2012-01-18,707.45,717.94,699.12,704.00,241415
2012-01-19,702.43,711.66,695.49,707.90,197352
2012-01-20,707.25,716.24,706.10,715.50,199103
2012-01-30,715.39,716.64,708.83,711.66,173962
2012-01-31,710.06,719.83,703.74,719.83,236064
2012-02-01,717.51,720.06,705.33,706.45,186406
2012-02-02,707.46,720.56,704.26,719.93,197774
2012-02-03,718.69,728.59,716.02,728.14,254086
2012-02-06,728.08,730.08,719.01,725.36,193233
2012-02-07,724.75,724.75,707.39,711.97,184222
2012-02-08,709.66,729.67,707.06,729.06,228132
2012-02-09,729.06,739.13,726.31,732.84,310243
2012-02-10,731.12,741.06,729.88,736.33,248069
2012-02-13,732.93,744.17,728.74,742.62,264498
2012-02-14,744.19,748.94,737.15,740.68,242712
2012-02-15,741.58,754.95,736.98,754.78,318614
2012-02-16,753.59,765.05,744.23,756.55,311992
2012-02-17,757.29,759.85,745.19,749.56,181722
2012-02-20,757.12,760.46,746.12,746.79,185272
2012-02-21,749.31,753.62,738.82,753.54,251986
2012-02-22,753.69,767.31,750.86,766.13,368713
2012-02-23,763.84,769.43,758.47,768.76,303014
2012-02-24,769.04,780.43,765.50,778.66,370032
2012-02-27,780.41,790.53,779.20,779.83,402920
2012-02-28,777.58,779.48,766.63,774.74,259674
2012-02-29,774.28,777.88,763.01,763.31,235956
2012-03-01,760.22,771.42,758.82,764.43,165023
2012-03-02,766.44,779.74,765.43,779.19,192643
2012-03-05,782.27,783.54,777.33,779.63,218206
2012-03-06,778.47,778.47,761.98,765.67,186815
2012-03-07,756.94,768.55,754.66,760.31,184502
2012-03-08,761.62,800.10,761.47,796.85,744418
2012-03-09,801.68,803.42,794.61,800.17,562548
2012-03-12,800.94,804.90,794.35,801.32,332445
2012-03-13,800.86,810.47,798.62,809.30,430634
2012-03-14,811.86,812.54,764.00,767.82,489495
2012-03-15,765.42,773.13,744.95,753.94,279225
2012-03-16,754.46,784.41,754.46,783.93,397406
2012-03-19,784.55,805.83,780.70,803.12,461496
2012-03-20,796.60,796.60,780.24,782.69,502640
2012-03-21,783.67,814.46,779.90,812.23,1117325
2012-03-22,808.15,811.25,791.18,802.69,856301
2012-03-23,800.60,803.13,781.06,787.51,539423
2012-03-26,786.53,796.28,782.50,790.94,678189
2012-03-27,792.28,795.21,782.26,783.54,509646
2012-03-28,781.63,781.63,734.17,739.18,641019
2012-03-29,735.67,740.89,718.23,724.93,446211
2012-03-30,724.03,730.70,717.18,727.21,329970
2012-04-05,729.24,746.71,725.02,744.63,366178
2012-04-06,743.39,746.99,735.25,745.02,309263
2012-04-09,741.53,743.65,728.61,729.44,229493
2012-04-10,726.08,740.91,716.41,740.36,257250
2012-04-11,731.36,743.55,727.66,741.46,222556
2012-04-12,741.95,761.28,741.95,759.98,372929
2012-04-13,758.13,804.46,757.92,790.19,823775
2012-04-16,778.18,794.37,776.44,788.18,488218
2012-04-17,786.58,804.20,774.80,775.01,473021
2012-04-18,778.64,799.94,773.47,794.10,450597
2012-04-19,796.22,800.87,782.99,787.16,303274
2012-04-20,783.99,814.22,778.45,806.70,677029
2012-04-23,804.80,824.84,797.74,804.88,681027
2012-04-24,795.10,819.81,771.55,819.53,595907
2012-04-25,816.76,844.22,810.76,831.81,793733
2012-04-26,831.06,831.06,807.03,810.47,472360
2012-04-27,811.27,816.15,796.11,797.37,290445
2012-05-02,810.35,811.92,800.81,806.43,285571
2012-05-03,805.25,808.02,794.54,803.70,257020
2012-05-04,802.74,810.15,797.52,809.57,270136
2012-05-07,805.23,809.98,800.09,809.64,303324
2012-05-08,810.41,813.99,801.41,812.29,290151
2012-05-09,808.70,808.70,794.10,794.63,235098
2012-05-10,794.13,803.11,794.04,796.00,335060
2012-05-11,802.08,802.08,789.15,789.97,370871
2012-05-14,794.03,802.37,786.98,793.93,337658
2012-05-15,789.80,792.01,778.27,788.83,326215
2012-05-16,787.58,790.50,780.58,781.21,210676
2012-05-17,781.01,810.21,780.43,808.24,374270
2012-05-18,801.68,807.73,798.34,805.76,464467
2012-05-21,804.52,805.45,790.74,803.10,375126
2012-05-22,803.71,822.92,800.68,822.92,505508
2012-05-23,821.51,827.42,807.48,820.92,525217
2012-05-24,818.00,818.00,803.52,814.68,507244
2012-05-25,809.55,825.70,807.29,811.88,597775
2012-05-28,806.86,825.47,797.85,824.16,451554
2012-05-29,822.91,829.02,817.83,823.32,437638
2012-05-30,821.41,827.51,818.05,822.26,347901
2012-05-31,818.42,824.76,816.37,821.45,194289
2012-06-01,819.91,826.66,812.31,816.70,241207
2012-06-04,801.30,803.25,778.71,778.71,258158
2012-06-05,780.83,786.19,769.59,773.96,168825
2012-06-06,775.21,779.86,765.21,767.61,146546
2012-06-07,773.89,777.12,760.73,761.75,130638
2012-06-08,768.26,769.77,756.26,758.98,131035
2012-06-11,760.29,768.88,755.47,768.70,127959
2012-06-12,766.74,766.74,753.35,754.36,124118
2012-06-13,755.76,765.64,751.34,765.40,139630
2012-06-14,762.99,765.58,755.96,757.79,122281
2012-06-15,758.57,763.14,749.17,756.50,125102
2012-06-18,758.33,763.99,758.33,763.22,87870
2012-06-19,763.59,767.62,758.53,761.00,123743
2012-06-20,761.17,763.88,756.10,756.80,110391
2012-06-21,756.13,756.74,742.39,755.75,223702
2012-06-25,753.65,753.65,736.12,737.06,137507
2012-06-26,737.07,740.21,729.10,736.09,89369
2012-06-27,737.56,739.98,729.19,729.29,109726
2012-06-28,731.10,737.04,717.41,717.78,127652
2012-06-29,714.03,724.11,706.40,723.56,153204
2012-07-02,727.36,731.34,723.26,729.68,115186
2012-07-03,728.89,739.62,727.89,733.53,135064
2012-07-04,734.23,737.18,729.27,732.28,111208
2012-07-05,731.31,731.31,710.10,711.25,127418
2012-07-06,713.79,720.56,701.78,719.80,127830
2012-07-09,718.42,718.42,698.40,699.06,113257
2012-07-10,697.45,706.32,694.49,706.17,109453
2012-07-11,706.43,711.16,701.92,710.75,89415
2012-07-12,714.27,719.51,704.45,717.00,185162
2012-07-13,714.07,716.78,706.40,708.05,106745
2012-07-16,709.53,709.79,678.41,678.96,154355
2012-07-17,678.96,686.95,675.90,683.78,79306
2012-07-18,683.03,687.51,675.36,686.86,90949
2012-07-19,689.06,719.25,686.01,714.68,284909
2012-07-20,712.27,720.21,707.39,708.51,185663
2012-07-23,704.41,704.60,695.75,701.80,123961
2012-07-24,702.27,712.36,698.23,707.45,193440
2012-07-25,704.77,707.62,698.21,701.25,139568
2012-07-26,700.85,703.94,690.22,691.49,118834
2012-07-27,693.29,696.72,689.96,693.26,80540
2012-07-30,693.66,696.59,680.18,683.27,140742
2012-07-31,681.90,686.36,674.74,678.66,93668
2012-08-01,677.75,693.40,677.41,688.83,106174
2012-08-02,688.24,689.21,678.93,681.61,100578
2012-08-03,683.59,694.77,680.98,693.97,125057
2012-08-06,693.04,706.91,692.01,706.00,142615
2012-08-07,705.60,711.11,703.53,709.00,140853
2012-08-08,710.53,710.71,700.21,704.89,99104
2012-08-09,704.40,711.46,699.51,709.41,111126
2012-08-10,709.74,711.78,705.24,711.40,127406
2012-08-13,709.83,710.14,691.13,692.51,129211
2012-08-14,692.93,695.41,681.27,695.14,90656
2012-08-15,693.46,694.08,684.04,684.35,64724
2012-08-16,683.54,687.30,680.35,682.37,65022
2012-08-17,682.58,686.74,678.47,684.13,62219
2012-08-20,686.31,691.60,681.39,690.18,113430
2012-08-21,689.45,697.29,687.68,694.85,118373
2012-08-22,695.98,695.98,686.88,690.50,123258
2012-08-23,690.04,696.93,688.55,696.55,89710
2012-08-24,694.75,694.75,679.13,679.94,96981
2012-08-27,676.50,676.50,665.03,667.47,85052
2012-08-28,664.84,676.87,663.26,670.21,68558
2012-08-29,669.28,672.45,665.71,666.35,54851
2012-08-30,666.16,669.51,651.19,658.65,84414
2012-08-31,660.35,662.06,656.41,660.28,41734
2012-09-03,658.04,669.15,655.59,668.17,58218
2012-09-04,667.80,671.13,662.76,665.84,64861
2012-09-05,664.51,672.09,662.54,671.89,85444
2012-09-06,675.64,680.59,675.18,678.17,128103
2012-09-07,679.93,706.45,679.64,698.95,239646
2012-09-10,700.17,702.75,696.08,700.04,151312
2012-09-11,697.23,699.82,692.17,697.45,141824
2012-09-12,697.23,702.64,692.80,700.69,117196
2012-09-13,700.23,700.95,691.43,691.52,105672
2012-09-14,694.50,697.53,688.39,693.51,101516
2012-09-17,694.32,694.32,674.48,677.08,104680
2012-09-18,677.25,679.40,670.95,673.66,64935
2012-09-19,673.29,678.67,672.62,678.18,73547
2012-09-20,678.33,681.83,661.81,663.49,120511
2012-09-21,662.29,666.26,658.23,658.80,81468
2012-09-24,658.60,664.32,653.55,662.22,64114
2012-09-25,662.07,662.14,653.88,656.05,53542
2012-09-26,654.97,657.32,644.25,645.45,57529
2012-09-27,645.45,661.45,644.23,657.78,84124
2012-09-28,656.44,667.49,654.12,666.80,84404
2012-10-08,666.66,668.87,660.44,666.82,62637
2012-10-09,664.65,686.56,664.65,686.56,165517
2012-10-10,684.82,693.46,681.21,693.34,219287
2012-10-11,706.91,711.57,684.71,685.02,311003
2012-10-12,686.87,694.33,676.67,681.79,222298
2012-10-15,680.65,680.65,670.70,674.61,102941
2012-10-16,674.08,680.87,673.12,676.55,92544
2012-10-17,677.75,679.51,670.32,674.02,72631
2012-10-18,676.77,693.87,676.77,691.67,178149
2012-10-19,692.27,695.20,687.86,690.50,159352
2012-10-22,685.99,693.03,682.87,691.07,106150
2012-10-23,690.53,691.30,681.90,682.20,111339
2012-10-24,680.70,689.07,678.82,688.77,109188
2012-10-25,686.09,693.85,683.22,684.12,111738
2012-10-26,683.57,684.16,666.83,669.03,140112
2012-10-29,671.62,672.31,662.13,663.26,63184
2012-10-30,664.75,673.66,664.73,669.78,66526
2012-10-31,669.96,673.30,667.26,671.34,50162
2012-11-01,671.81,684.99,671.81,682.84,109400
2012-11-02,682.57,686.65,680.26,685.82,82801
2012-11-05,684.85,688.00,683.15,684.68,83549
2012-11-06,685.63,686.58,671.10,678.41,104314
2012-11-07,678.50,679.56,674.01,675.56,55887
2012-11-08,670.96,671.16,661.81,662.07,80703
2012-11-09,661.45,665.36,658.63,660.10,48030
2012-11-12,659.68,666.20,659.68,664.16,59092
2012-11-13,662.21,664.45,654.27,655.02,66149
2012-11-14,656.61,658.16,648.76,657.14,65341
2012-11-15,653.44,655.63,644.65,646.62,71164
2012-11-16,645.10,651.67,640.27,643.13,88029
2012-11-19,642.04,648.07,637.91,647.86,67649
2012-11-20,647.68,652.97,644.83,645.08,62830
2012-11-21,645.40,652.34,640.17,651.93,79404
2012-11-22,648.67,648.67,640.81,642.74,59363
2012-11-23,642.74,647.39,642.05,644.27,44466
2012-11-26,643.16,644.69,636.74,636.74,39932
2012-11-27,635.77,635.93,616.49,616.49,89652
2012-11-28,615.17,615.17,603.27,605.37,71691
2012-11-29,606.01,611.08,597.27,598.33,57131
2012-11-30,598.55,606.80,597.50,605.45,51886
2012-12-03,605.18,607.38,592.77,593.62,53964
2012-12-04,594.25,600.52,588.37,599.06,72870
2012-12-05,598.51,621.45,596.43,617.32,123883
2012-12-06,615.99,619.05,611.84,613.95,64835
2012-12-07,613.39,626.36,611.89,625.37,99772
2012-12-10,625.90,634.53,623.80,633.35,116461
2012-12-11,632.01,632.01,624.98,625.13,81180
2012-12-12,626.67,629.70,621.84,625.30,62014
2012-12-13,629.54,640.02,629.54,630.69,134440
2012-12-14,628.71,654.03,627.49,652.52,266239
2012-12-17,652.94,657.31,650.99,652.46,194724
2012-12-18,652.55,660.15,649.03,652.95,147412
2012-12-19,650.72,656.20,649.74,652.52,114975
2012-12-20,651.07,653.43,645.92,651.62,106937
2012-12-21,652.09,657.23,645.61,647.14,159192
2012-12-24,644.50,649.53,637.77,645.92,128072
2012-12-25,644.35,661.43,642.10,660.48,235730
2012-12-26,661.85,675.63,659.96,672.65,261210
2012-12-27,676.98,681.30,666.02,666.84,202141
2012-12-28,664.86,673.94,663.25,673.36,160427
2012-12-31,675.01,678.17,671.31,675.99,158071
2013-01-04,678.08,680.36,668.70,677.27,183040
2013-01-07,676.21,679.19,671.92,678.60,147054
2013-01-08,677.68,682.79,673.65,681.41,177609
2013-01-09,680.81,686.01,674.15,680.72,189656
2013-01-10,680.94,684.68,678.72,682.67,168798
2013-01-11,683.26,685.14,662.68,665.09,197242
2013-01-14,662.21,682.28,661.78,681.26,217308
2013-01-15,681.34,694.95,680.78,692.36,322885
2013-01-16,691.96,694.21,680.89,687.46,231396
2013-01-17,687.49,688.61,678.25,681.26,172416
2013-01-18,682.44,691.61,682.24,691.34,198005
2013-01-21,691.89,695.99,688.78,693.92,190496
2013-01-22,694.76,705.09,692.58,696.86,330372
2013-01-23,696.01,709.86,696.01,705.89,375087
2013-01-24,706.03,707.42,676.63,684.43,369278
2013-01-25,680.96,687.63,679.37,683.69,260362
2013-01-28,681.54,696.00,681.54,695.22,246923
2013-01-29,696.72,710.23,696.72,706.97,427235
2013-01-30,712.39,715.09,705.49,711.69,374954
2013-01-31,709.43,711.09,702.63,709.07,224998
2013-02-01,707.26,727.80,703.72,725.83,437564
2013-02-04,726.61,741.27,722.95,727.79,515390
2013-02-05,722.18,732.56,717.93,731.74,349208
2013-02-06,730.46,739.10,729.12,731.97,242754
2013-02-07,733.12,733.25,719.93,727.35,203433
2013-02-08,728.60,734.02,724.64,731.21,186888
2013-02-18,732.23,733.93,722.98,725.30,197271
2013-02-19,724.91,726.63,711.64,713.26,217859
2013-02-20,713.72,725.05,712.35,724.73,248826
2013-02-21,720.36,720.36,702.21,706.59,247258
2013-02-22,706.17,712.47,702.96,704.00,183176
2013-02-25,704.66,718.81,704.66,716.28,223020
2013-02-26,713.49,719.81,702.88,703.34,263630
2013-02-27,705.28,711.12,699.52,706.06,175512
2013-02-28,710.70,722.34,705.77,722.12,242493
2013-03-01,722.85,729.17,717.59,728.63,252659
2013-03-04,722.47,722.47,696.62,701.00,268596
2013-03-05,699.14,720.79,699.14,720.17,217646
2013-03-06,720.84,740.42,719.43,740.08,375993
2013-03-07,735.49,738.07,723.02,727.13,297905
2013-03-08,726.66,730.18,720.70,721.73,144960
2013-03-11,723.04,725.94,716.10,722.15,194381
2013-03-12,721.85,727.10,698.81,704.06,216794
2013-03-13,704.05,711.19,697.17,703.80,204025
2013-03-14,703.06,708.59,702.20,704.30,200775
2013-03-15,704.71,711.30,695.70,698.70,151073
2013-03-18,698.29,699.99,689.06,689.86,181419
2013-03-19,689.30,693.73,682.16,693.73,113854
2013-03-20,693.83,717.54,690.83,717.54,232370
2013-03-21,714.54,718.11,708.76,713.48,236227
2013-03-22,712.61,714.65,706.18,714.36,221814
2013-03-25,714.52,717.48,710.19,714.39,155186
2013-03-26,712.61,712.61,695.89,700.60,157135
2013-03-27,702.49,712.00,702.10,708.53,170113
2013-03-28,704.90,710.43,687.05,696.07,358934
2013-03-29,696.00,710.33,692.73,706.37,461126
2013-04-01,701.82,708.92,700.95,702.71,253859
