Date,Open,High,Low,Close,Vol
2016-11-09,1040.88,1043.43,1019.92,1035.26,11158387
2016-11-10,1041.43,1054.44,1041.43,1054.23,12014927
2016-11-11,1053.47,1061.19,1051.02,1059.14,11606062
2016-11-14,1056.57,1060.41,1049.38,1058.51,10615746
2016-11-15,1056.56,1063.54,1056.56,1062.31,9562408
2016-11-16,1062.91,1064.24,1056.11,1058.21,10361695
2016-11-17,1055.10,1063.19,1049.47,1061.98,10866140
2016-11-18,1061.47,1065.48,1057.22,1059.56,10937617
2016-11-21,1059.00,1071.39,1058.85,1068.43,11825551
2016-11-22,1067.73,1072.39,1066.68,1071.59,11655093
2016-11-23,1072.98,1076.72,1068.66,1071.82,11723622
2016-11-24,1066.98,1072.56,1062.25,1064.80,10943478
2016-11-25,1061.64,1066.34,1047.03,1065.67,9585884
2016-11-28,1067.43,1071.44,1063.57,1068.03,10620989
2016-11-29,1063.92,1070.24,1055.55,1056.89,9407185
2016-11-30,1053.78,1053.96,1044.99,1048.35,7712600
2016-12-01,1048.23,1059.77,1048.21,1058.80,8000671
2016-12-02,1059.53,1063.08,1046.15,1046.55,9540280
2016-12-05,1030.60,1044.07,1027.61,1033.33,8088682
2016-12-06,1033.39,1048.11,1033.39,1044.36,8432353
2016-12-07,1042.50,1059.62,1042.50,1059.43,8642648
2016-12-08,1057.70,1060.04,1051.29,1052.58,6917768
2016-12-09,1050.91,1051.23,1044.04,1046.42,6391739
2016-12-12,1044.65,1047.51,1003.19,1005.55,9959136
2016-12-13,1000.75,1021.53,994.60,1019.62,7369434
2016-12-14,1012.80,1029.21,1011.75,1013.98,8194494
2016-12-15,1007.41,1021.71,1005.75,1012.99,8615847
2016-12-16,1012.69,1028.44,1012.69,1025.98,9454442
2016-12-19,1024.22,1025.30,1016.97,1020.15,8139171
2016-12-20,1017.44,1019.14,1009.64,1014.43,7707175
2016-12-21,1016.57,1023.12,1016.57,1023.09,7400377
2016-12-22,1020.40,1027.47,1016.72,1024.11,6679932
2016-12-23,1022.81,1023.08,1008.34,1012.38,7092140
2016-12-26,1006.99,1015.09,997.00,1015.09,6158620
2016-12-27,1013.71,1024.55,1011.72,1022.21,6961629
2016-12-28,1020.39,1022.58,1015.27,1018.59,7022836
2016-12-29,1015.36,1020.38,1011.95,1014.03,7368297
2016-12-30,1012.75,1016.52,1007.34,1012.48,6951478
2017-01-03,1010.38,1022.33,1010.38,1022.33,6420757
2017-01-04,1020.99,1029.65,1015.61,1029.65,7853584
2017-01-05,1028.96,1031.91,1027.35,1029.66,7811908
2017-01-06,1027.00,1028.50,1019.52,1020.49,7836154
2017-01-09,1018.27,1022.00,1014.56,1021.42,6425647
2017-01-10,1020.84,1028.09,1020.05,1023.95,8321424
2017-01-11,1021.01,1024.46,1013.07,1013.99,8658427
2017-01-12,1012.08,1015.00,1003.14,1003.87,6929953
2017-01-13,1003.97,1006.07,991.33,991.98,6708559
2017-01-16,988.53,989.76,938.97,962.74,8470207
2017-01-17,959.04,974.73,953.54,974.60,6300533
2017-01-18,972.94,990.02,970.68,984.98,7122962
2017-01-19,983.35,997.04,983.13,988.37,7463871
2017-01-20,989.79,1008.64,989.42,1006.43,7306432
2017-01-23,1009.12,1030.98,1009.12,1023.16,9135738
2017-01-24,1020.79,1042.83,1020.59,1038.17,11459986
2017-01-25,1034.92,1035.61,1028.16,1033.13,7026449
2017-01-26,1031.37,1036.97,1030.77,1032.49,5565505
2017-02-03,1032.25,1041.32,1030.82,1036.76,5129737
2017-02-06,1034.35,1039.80,1023.13,1039.80,7364383
2017-02-07,1037.84,1056.92,1037.84,1049.10,10963125
2017-02-08,1043.96,1060.15,1040.53,1060.15,11464632
2017-02-09,1059.52,1092.09,1059.48,1082.61,15724156
2017-02-10,1081.99,1116.89,1079.22,1109.58,20386769
2017-02-13,1107.13,1107.13,1088.14,1092.83,18350004
2017-02-14,1089.99,1105.85,1087.82,1102.05,17377779
2017-02-15,1093.51,1093.51,1078.16,1079.29,15144610
2017-02-16,1077.07,1090.02,1077.07,1087.54,12392127
2017-02-17,1086.27,1091.08,1078.34,1079.56,13902568
2017-02-20,1077.43,1097.94,1077.43,1096.29,14567990
2017-02-21,1096.03,1115.83,1095.65,1105.50,15873449
2017-02-22,1106.14,1139.64,1106.14,1139.53,23948555
2017-02-23,1134.76,1134.92,1101.60,1113.14,21430071
2017-02-24,1104.98,1105.80,1091.81,1097.73,13108234
2017-02-27,1094.59,1095.29,1084.75,1087.96,11508497
2017-02-28,1089.09,1099.45,1088.08,1097.53,12996502
2017-03-01,1093.38,1115.93,1092.13,1106.03,15688487
2017-03-02,1106.26,1108.09,1088.96,1089.99,13823852
2017-03-03,1083.79,1083.91,1074.21,1082.20,9436452
2017-03-06,1079.33,1088.61,1079.21,1088.52,8152539
2017-03-07,1090.50,1094.52,1089.36,1092.47,9090119
2017-03-08,1090.64,1097.09,1089.81,1093.10,8479618
2017-03-09,1087.47,1087.57,1074.72,1078.02,8421541
2017-03-10,1080.81,1089.85,1080.01,1084.04,4129733
2017-03-13,1085.85,1095.02,1077.50,1094.77,8565664
2017-03-14,1095.11,1107.81,1094.80,1104.57,9711984
2017-03-15,1100.90,1120.97,1099.45,1115.24,12258320
2017-03-16,1114.78,1123.11,1114.10,1122.93,10659887
2017-03-17,1120.42,1127.82,1113.89,1117.10,13913344
2017-03-20,1117.44,1128.72,1112.42,1128.53,14196727
2017-03-21,1126.90,1126.90,1115.24,1121.37,11869220
2017-03-22,1115.02,1127.89,1111.72,1119.69,12327014
2017-03-23,1116.57,1134.03,1115.14,1134.01,14760779
2017-03-24,1128.84,1156.08,1126.14,1148.06,18792767
2017-03-27,1148.73,1161.56,1144.06,1146.73,19093301
2017-03-28,1140.68,1146.27,1137.43,1143.56,13438795
2017-03-29,1141.31,1156.77,1140.18,1145.36,14592112
2017-03-30,1139.27,1142.01,1121.42,1121.52,15860130
2017-03-31,1115.12,1118.05,1093.52,1101.53,11351428
2017-04-05,1145.06,1148.12,1135.37,1144.57,15243346
2017-04-06,1164.50,1173.14,1159.52,1170.85,14488594
2017-04-07,1180.46,1183.49,1173.01,1178.36,15108613
2017-04-10,1191.62,1218.86,1191.62,1218.04,15996579
2017-04-11,1231.24,1254.78,1229.63,1249.91,19518389
2017-04-12,1258.46,1262.85,1240.85,1242.80,16343865
2017-04-13,1237.35,1254.89,1235.60,1250.29,11919397
2017-04-14,1251.42,1251.88,1230.50,1231.48,13051118
2017-04-17,1240.43,1242.38,1207.64,1225.78,32296050
2017-04-18,1216.58,1232.70,1209.11,1210.79,21768066
2017-04-19,1207.62,1211.83,1188.08,1192.09,21305649
2017-04-20,1184.45,1191.28,1158.07,1169.98,17416344
2017-04-21,1161.60,1167.20,1151.56,1154.06,15046985
2017-04-24,1150.19,1151.10,1116.86,1120.84,14171217
2017-04-25,1117.98,1146.56,1114.58,1132.03,17187421
2017-04-26,1124.47,1148.49,1122.94,1147.07,18283740
2017-04-27,1138.09,1154.81,1123.92,1144.03,22338736
2017-04-28,1136.33,1155.50,1134.32,1153.61,15806636
2017-05-02,1154.19,1169.86,1150.77,1168.99,16555998
2017-05-03,1161.49,1172.12,1156.24,1158.33,18270996
2017-05-04,1152.24,1182.29,1151.54,1162.84,19384973
2017-05-05,1154.35,1158.58,1141.49,1141.49,13975801
2017-05-08,1139.98,1141.09,1094.32,1095.60,14482562
2017-05-09,1084.80,1100.76,1069.78,1100.74,11303452
2017-05-10,1097.33,1106.90,1067.87,1068.11,13545000
2017-05-11,1057.42,1075.44,1044.18,1075.26,13511186
2017-05-12,1071.56,1084.23,1061.72,1074.14,13256237
2017-05-15,1076.82,1085.67,1076.82,1079.84,11194105
2017-05-16,1075.49,1107.73,1069.76,1107.70,15810784
2017-05-17,1107.13,1121.15,1106.14,1114.56,15758690
2017-05-18,1104.26,1110.67,1091.45,1096.43,13703816
2017-05-19,1093.13,1102.22,1084.93,1095.33,11503042
2017-05-22,1089.46,1091.78,1070.04,1072.75,9960914
2017-05-23,1071.38,1076.99,1043.63,1044.75,10674124
2017-05-24,1039.01,1048.48,1024.63,1048.43,9383446
2017-05-25,1046.30,1061.00,1029.85,1056.02,11134745
2017-05-26,1056.56,1067.87,1053.94,1055.25,9741400
2017-05-31,1064.63,1065.91,1051.82,1052.69,7987763
2017-06-01,1047.22,1047.81,1021.15,1021.67,10172180
2017-06-02,1017.69,1033.00,1012.73,1032.13,9417865
2017-06-05,1032.49,1048.73,1030.79,1043.50,11398513
2017-06-06,1041.47,1046.11,1037.66,1045.06,9730970
2017-06-07,1046.78,1075.72,1046.45,1075.67,14161931
2017-06-08,1073.50,1084.16,1071.94,1082.51,13702396
2017-06-09,1078.43,1085.65,1073.28,1083.45,10722181
2017-06-12,1077.44,1082.08,1068.94,1071.38,9045605
2017-06-13,1070.79,1086.30,1069.90,1084.10,8592610
2017-06-14,1079.01,1083.94,1073.25,1076.10,10501416
2017-06-15,1073.05,1091.17,1072.88,1090.43,10943988
2017-06-16,1090.78,1091.57,1086.63,1088.65,11027186
2017-06-19,1085.99,1098.32,1084.18,1098.17,9452958
2017-06-20,1098.58,1105.86,1095.13,1097.78,11703976
2017-06-21,1099.94,1104.57,1093.31,1104.56,10106421
2017-06-22,1102.31,1104.85,1082.65,1082.65,10639072
2017-06-23,1080.36,1083.30,1064.24,1080.82,9453491
2017-06-26,1079.54,1099.84,1077.99,1099.35,8353333
2017-06-27,1098.52,1101.59,1090.81,1095.98,6564808
2017-06-28,1093.47,1101.22,1088.46,1097.17,8649973
2017-06-29,1096.77,1118.36,1096.67,1113.18,10198574
2017-06-30,1109.24,1115.59,1106.70,1111.60,7098438
2017-07-03,1114.47,1132.40,1111.88,1129.85,9573331
2017-07-04,1128.95,1130.41,1122.62,1124.47,8946090
2017-07-05,1120.87,1133.08,1120.28,1132.03,8225839
2017-07-06,1130.09,1130.94,1119.47,1128.19,8132826
2017-07-07,1124.98,1142.21,1123.44,1140.53,10228008
2017-07-10,1136.03,1149.66,1135.70,1141.51,11719972
2017-07-11,1139.62,1159.18,1135.58,1136.63,13363579
2017-07-12,1134.00,1136.55,1111.49,1132.09,11748861
2017-07-13,1131.32,1151.53,1130.46,1142.16,12303917
2017-07-14,1140.61,1141.62,1129.64,1135.49,9757846
2017-07-17,1131.45,1131.71,1077.29,1083.71,12647773
2017-07-18,1079.55,1096.86,1079.55,1096.81,9083610
2017-07-19,1097.71,1137.69,1096.63,1135.90,14793572
2017-07-20,1135.33,1155.98,1134.56,1143.48,14107312
2017-07-21,1144.96,1150.03,1140.52,1145.40,11538212
2017-07-24,1144.06,1152.92,1140.55,1147.94,12458004
2017-07-25,1144.88,1145.65,1132.82,1143.83,12559684
2017-07-26,1145.77,1147.98,1132.30,1138.68,10760407
2017-07-27,1138.70,1142.07,1132.48,1137.85,12814785
2017-07-28,1132.44,1141.15,1127.83,1137.64,10032922
2017-07-31,1136.16,1153.63,1130.87,1150.82,12356843
2017-08-01,1150.89,1170.44,1145.99,1164.31,15463262
2017-08-02,1164.40,1168.61,1148.35,1155.48,16521518
2017-08-03,1150.20,1163.54,1149.14,1155.93,14593191
2017-08-04,1155.41,1163.62,1146.05,1146.31,13967092
2017-08-07,1143.17,1156.58,1141.93,1156.58,10577397
2017-08-08,1160.85,1176.32,1156.91,1160.54,12898790
2017-08-09,1166.82,1175.96,1164.77,1175.29,12991175
2017-08-10,1169.42,1186.90,1161.22,1185.15,16844137
2017-08-11,1174.89,1180.84,1152.60,1155.24,15938002
2017-08-14,1157.54,1175.95,1153.98,1175.95,11939745
2017-08-15,1175.68,1176.08,1162.18,1167.42,11261771
2017-08-16,1163.15,1166.30,1151.12,1154.67,10372336
2017-08-17,1156.75,1165.42,1156.65,1165.24,9699388
2017-08-18,1163.04,1178.85,1161.94,1170.04,12632025
2017-08-21,1169.86,1181.30,1168.23,1181.30,9731439
2017-08-22,1182.49,1200.40,1175.87,1178.94,12410693
2017-08-23,1174.62,1177.94,1162.26,1163.76,8731466
2017-08-24,1165.94,1169.08,1158.70,1162.63,7822544
2017-08-25,1160.21,1175.57,1159.14,1172.91,7982491
2017-08-28,1174.21,1183.36,1173.50,1181.41,9286019
2017-08-29,1179.78,1190.37,1179.39,1187.69,10547771
2017-08-30,1186.31,1192.53,1183.20,1189.42,10361880
2017-08-31,1187.31,1188.43,1172.31,1178.68,9015818
2017-09-01,1178.58,1190.95,1177.19,1188.46,11221961
2017-09-04,1185.16,1185.16,1173.59,1177.78,10241759
2017-09-05,1176.90,1179.55,1170.92,1177.01,7770502
2017-09-06,1172.97,1174.66,1167.04,1172.70,7817201
2017-09-07,1173.94,1178.99,1170.09,1171.36,8824742
2017-09-08,1169.75,1173.70,1163.76,1167.96,9362359
2017-09-11,1167.51,1168.49,1163.54,1168.13,8436439
2017-09-12,1168.98,1180.74,1168.69,1176.07,10059055
2017-09-13,1177.09,1196.93,1176.84,1196.93,10254478
2017-09-14,1206.51,1238.21,1206.14,1214.60,16724214
2017-09-15,1209.54,1209.54,1187.68,1192.05,12083265
2017-09-18,1189.27,1197.74,1185.87,1189.05,8416757
2017-09-19,1188.76,1190.01,1179.23,1183.11,8920322
2017-09-20,1180.03,1188.13,1173.48,1187.44,8775148
2017-09-21,1191.54,1203.15,1183.01,1183.27,9162816
2017-09-22,1182.53,1183.58,1169.35,1177.35,7963391
2017-09-25,1173.97,1189.48,1169.85,1171.41,8469703
2017-09-26,1168.30,1176.00,1157.45,1176.00,7258904
2017-09-27,1172.22,1182.44,1171.52,1175.47,5589297
2017-09-28,1174.78,1180.08,1166.23,1166.97,6256521
2017-09-29,1167.93,1173.89,1167.21,1172.80,7640665
2017-10-09,1187.06,1189.53,1180.60,1183.65,7744958
2017-10-10,1188.37,1192.10,1176.19,1191.20,8570292
2017-10-11,1186.70,1188.58,1180.38,1184.82,8485562
2017-10-12,1181.27,1189.40,1175.93,1183.79,7672187
2017-10-13,1181.86,1189.79,1180.15,1187.61,6942742
2017-10-16,1194.04,1198.20,1183.63,1184.16,7479131
2017-10-17,1183.75,1193.42,1178.62,1185.70,6674988
2017-10-18,1188.02,1190.41,1180.24,1183.58,7371997
2017-10-19,1183.59,1193.14,1167.39,1168.01,7321136
2017-10-20,1161.40,1187.44,1158.24,1187.06,7552290
2017-10-23,1184.82,1201.32,1182.58,1201.30,7931115
2017-10-24,1199.82,1209.65,1195.31,1201.18,7530025
2017-10-25,1200.90,1205.89,1197.54,1205.32,6053791
2017-10-26,1207.28,1209.80,1199.00,1201.43,7310365
2017-10-27,1200.44,1201.89,1185.94,1188.34,7231960
2017-10-30,1186.86,1187.53,1159.65,1169.88,8785899
2017-10-31,1165.91,1172.14,1160.20,1172.14,5485696
2017-11-01,1168.70,1168.73,1159.44,1159.97,6060265
2017-11-02,1159.16,1159.65,1139.74,1143.98,6645260
2017-11-03,1139.91,1141.06,1121.67,1130.60,6040199
2017-11-06,1128.44,1130.75,1112.28,1130.71,5713159
2017-11-07,1130.13,1144.63,1127.66,1141.63,6511458
2017-11-08,1140.30,1147.91,1139.20,1144.17,6085989
2017-11-09,1141.48,1147.22,1139.90,1145.94,4973087
2017-11-10,1145.55,1147.65,1135.65,1135.80,6325896
2017-11-13,1136.78,1162.70,1136.67,1162.66,8302387
2017-11-14,1160.77,1176.55,1159.57,1171.25,10177055
2017-11-15,1170.39,1170.56,1159.47,1165.37,7595757
2017-11-16,1166.78,1177.48,1162.50,1167.65,7001462
2017-11-17,1167.82,1172.68,1142.39,1143.78,9651167
2017-11-20,1133.34,1147.90,1108.59,1147.84,7155905
2017-11-21,1144.99,1159.57,1135.39,1138.94,6623817
2017-11-22,1140.48,1149.53,1135.52,1143.93,7133427
2017-11-23,1141.69,1154.46,1131.38,1132.95,9664176
2017-11-24,1131.26,1139.60,1118.93,1125.93,6638692
2017-11-27,1129.17,1142.29,1116.41,1118.46,8702370
2017-11-28,1119.13,1159.94,1115.65,1159.94,9387958
2017-11-29,1161.29,1205.58,1161.29,1201.62,14549086
2017-11-30,1200.43,1200.43,1180.64,1186.58,11069476
2017-12-01,1182.16,1183.15,1165.21,1181.75,7859286
2017-12-04,1180.21,1189.82,1169.73,1176.68,8632204
2017-12-05,1170.60,1175.33,1157.15,1165.67,10270649
2017-12-06,1156.53,1159.51,1131.78,1158.89,8140854
2017-12-07,1151.18,1154.96,1138.66,1142.14,5921960
2017-12-08,1139.95,1154.36,1132.20,1150.51,6670998
2017-12-11,1149.19,1160.57,1148.04,1160.57,6314569
2017-12-12,1159.15,1159.63,1142.98,1144.28,5870703
2017-12-13,1141.15,1141.15,1127.20,1138.33,6002409
2017-12-14,1136.56,1149.71,1132.10,1149.66,6894496
2017-12-15,1148.05,1148.05,1121.39,1126.83,7824765
2017-12-18,1124.98,1132.30,1119.95,1123.36,5694459
2017-12-19,1124.50,1131.07,1121.90,1130.74,4293602
2017-12-20,1130.71,1131.42,1110.64,1117.08,5303239
2017-12-21,1116.88,1133.39,1107.49,1129.97,5814879
2017-12-22,1130.77,1139.74,1129.96,1133.18,5224040
2017-12-25,1132.76,1145.90,1130.30,1132.57,5997772
2017-12-26,1129.92,1143.19,1124.94,1142.66,5031119
2017-12-27,1142.12,1144.24,1128.10,1128.88,5854849
2017-12-28,1122.45,1135.07,1118.37,1130.22,5612437
2017-12-29,1132.77,1139.22,1132.17,1138.24,5711457
2018-01-02,1143.86,1194.57,1143.86,1193.50,10999423
2018-01-03,1201.59,1225.19,1199.16,1212.22,14183604
2018-01-04,1217.03,1235.88,1213.22,1227.84,14269450
2018-01-05,1226.89,1248.41,1226.79,1235.18,14766502
2018-01-08,1245.24,1270.63,1241.53,1249.98,12808053
2018-01-09,1249.55,1249.98,1231.52,1235.66,9391327
2018-01-10,1234.17,1254.20,1224.82,1235.06,10912100
2018-01-11,1223.19,1223.60,1187.33,1196.36,11928689
2018-01-12,1195.83,1209.96,1194.50,1197.25,8512036
2018-01-15,1199.69,1202.85,1173.65,1178.81,8763337
2018-01-16,1177.97,1198.94,1177.97,1198.94,8831058
2018-01-17,1196.40,1196.73,1174.08,1180.59,8075716
2018-01-18,1180.68,1200.57,1178.93,1197.96,7409013
2018-01-19,1199.58,1208.04,1187.79,1193.41,7851289
2018-01-22,1192.14,1207.18,1189.12,1204.69,7438671
2018-01-23,1207.53,1212.02,1200.81,1211.45,8229058
2018-01-24,1210.35,1210.99,1198.08,1207.24,8186199
2018-01-25,1205.23,1228.49,1204.66,1221.04,9023483
2018-01-26,1216.61,1246.94,1214.90,1240.79,10636640
2018-01-29,1238.70,1258.25,1227.64,1232.30,9932294
2018-01-30,1230.44,1230.53,1205.50,1207.12,7042971
2018-01-31,1200.37,1210.87,1192.29,1197.87,8682137
2018-02-01,1195.40,1212.95,1161.96,1169.24,11827082
2018-02-02,1153.90,1195.15,1129.33,1194.66,9765382
2018-02-05,1178.70,1201.57,1175.53,1200.18,8382695
2018-02-06,1172.64,1181.34,1130.86,1131.78,9504445
2018-02-07,1154.47,1172.49,1111.38,1117.10,9367449
2018-02-08,1109.30,1123.59,1094.97,1106.29,6744036
2018-02-09,1067.40,1071.96,1028.92,1043.75,8548862
2018-02-12,1045.69,1073.78,1045.69,1068.66,5330706
2018-02-13,1078.67,1099.38,1078.67,1083.46,5435719
2018-02-14,1086.01,1099.62,1080.28,1098.86,3754206
2018-02-22,1112.67,1136.33,1111.34,1132.34,6652275
2018-02-23,1139.12,1157.76,1131.99,1142.02,7688145
2018-02-26,1152.76,1173.01,1143.12,1173.01,8394380
2018-02-27,1170.16,1170.16,1139.20,1141.29,8166362
2018-02-28,1124.26,1147.07,1119.30,1138.38,7195840
2018-03-01,1130.13,1159.18,1126.13,1154.10,8137228
2018-03-02,1141.44,1149.21,1137.27,1143.51,6764136
2018-03-05,1143.78,1146.52,1123.85,1131.00,6549297
2018-03-06,1134.06,1149.80,1122.24,1149.60,8596483
2018-03-07,1145.75,1155.29,1140.52,1141.51,6991237
2018-03-08,1139.90,1163.72,1134.92,1162.79,8450396
2018-03-09,1163.80,1166.83,1155.66,1162.74,8487620
2018-03-12,1166.90,1183.94,1164.25,1183.89,10522644
2018-03-13,1182.74,1193.01,1179.47,1184.46,10260220
2018-03-14,1182.54,1215.95,1181.13,1209.15,12850340
2018-03-15,1201.86,1205.09,1186.80,1196.54,9832437
2018-03-16,1196.25,1202.37,1192.89,1193.41,8696263
2018-03-19,1192.02,1192.77,1164.77,1172.38,8381374
2018-03-20,1159.24,1185.98,1154.75,1181.23,9404310
2018-03-21,1182.26,1188.91,1159.86,1162.77,9008015
2018-03-22,1164.10,1172.93,1157.05,1160.76,7820155
2018-03-23,1108.56,1126.83,1088.66,1101.32,11389513
2018-03-26,1085.66,1110.12,1069.13,1110.12,7816091
2018-03-27,1123.87,1136.58,1120.15,1130.11,8052334
2018-03-28,1113.90,1133.50,1109.76,1113.55,7863867
2018-03-29,1117.72,1149.62,1104.81,1141.75,9156659
2018-03-30,1141.44,1148.65,1138.57,1145.63,7952812
2018-04-02,1148.80,1161.69,1143.11,1145.28,8050235
2018-04-03,1127.17,1145.58,1123.62,1142.64,7959163
2018-04-04,1147.06,1151.87,1123.56,1125.71,7337251
2018-04-09,1128.55,1142.12,1120.12,1137.53,6706463
2018-04-10,1144.09,1161.77,1143.66,1157.43,8404932
2018-04-11,1157.37,1161.51,1150.32,1154.67,7698696
2018-04-12,1151.89,1157.21,1135.22,1137.24,6799967
2018-04-13,1142.56,1145.98,1128.94,1130.63,5685993
2018-04-16,1130.43,1133.15,1099.81,1108.13,6391647
2018-04-17,1111.41,1114.92,1091.84,1093.11,8388151
2018-04-18,1101.11,1104.63,1072.64,1097.23,6562688
2018-04-19,1097.94,1109.55,1097.26,1109.53,7850289
2018-04-20,1106.27,1106.27,1085.29,1088.13,7497644
2018-04-23,1089.50,1094.32,1075.02,1084.55,6581711
2018-04-24,1090.19,1122.53,1090.19,1117.38,7427352
2018-04-25,1110.02,1114.38,1107.69,1111.70,6038019
2018-04-26,1110.06,1110.06,1086.96,1087.75,6380362
2018-04-27,1093.88,1097.45,1082.49,1088.76,6125828
2018-05-02,1095.66,1100.78,1087.76,1099.10,6009666
2018-05-03,1096.01,1098.10,1078.88,1097.60,5913958
2018-05-04,1097.30,1110.13,1096.79,1104.13,6511536
2018-05-07,1107.74,1121.03,1102.08,1119.90,6371617
2018-05-08,1119.37,1130.51,1119.37,1129.57,6212060
2018-05-09,1125.90,1129.49,1120.95,1125.92,5379175
2018-05-10,1127.99,1131.05,1122.74,1128.93,6012276
2018-05-11,1127.22,1129.00,1106.94,1107.06,5761976
2018-05-14,1108.98,1114.54,1100.92,1104.88,4767384
2018-05-15,1106.91,1112.08,1099.22,1111.84,4528833
2018-05-16,1107.43,1121.27,1104.89,1112.46,5482527
2018-05-17,1115.04,1117.76,1102.57,1105.14,4292819
2018-05-18,1104.60,1107.75,1096.05,1107.46,5220116
2018-05-21,1114.68,1125.88,1114.06,1123.60,6932048
2018-05-22,1124.13,1124.34,1114.73,1124.20,6371320
2018-05-23,1120.86,1120.87,1097.34,1097.51,6554307
2018-05-24,1098.34,1103.54,1094.70,1097.31,5570496
2018-05-25,1095.82,1099.79,1084.22,1088.20,6351948
2018-05-28,1089.12,1092.34,1077.68,1084.82,5417225
2018-05-29,1082.91,1083.38,1062.41,1064.43,6239156
2018-05-30,1046.40,1050.13,1029.70,1029.97,6209356
2018-05-31,1038.33,1052.77,1033.85,1052.41,4655036
2018-06-01,1049.55,1065.08,1046.69,1054.01,4400631
2018-06-04,1058.80,1065.32,1057.27,1058.91,4135962
2018-06-05,1059.51,1070.76,1059.51,1070.76,3893936
2018-06-06,1070.78,1082.09,1068.46,1081.66,5208272
2018-06-07,1085.33,1085.80,1071.34,1072.75,4809709
2018-06-08,1072.54,1072.94,1055.85,1061.44,5026159
2018-06-11,1059.23,1072.15,1057.21,1064.04,4167654
2018-06-12,1065.78,1083.75,1054.27,1081.39,5138942
2018-06-13,1077.54,1082.35,1068.25,1070.24,4844914
2018-06-14,1063.06,1075.96,1057.20,1062.71,4493044
2018-06-15,1062.67,1069.57,1049.40,1056.10,5574381
2018-06-19,1038.89,1043.56,984.02,990.98,8187892
2018-06-20,984.52,1000.78,970.03,997.58,6740581
2018-06-21,995.51,1026.94,993.58,997.09,6962627
2018-06-22,990.35,1011.16,986.35,1010.83,5175959
2018-06-25,1017.04,1019.98,993.20,993.85,4386370
2018-06-26,977.71,977.98,953.75,970.05,5612565
2018-06-27,970.72,975.06,952.11,955.23,4607411
2018-06-28,956.10,964.16,939.40,939.99,4680597
2018-06-29,943.31,967.89,943.31,967.73,4813060
2018-07-02,968.31,971.41,933.41,941.75,5272217
2018-07-03,943.29,951.19,918.80,945.17,5263042
2018-07-04,944.26,949.66,926.88,930.24,4527236
2018-07-05,931.30,936.73,910.86,911.29,4705154
2018-07-06,914.39,931.65,895.21,921.94,5975442
2018-07-09,927.72,954.93,927.72,954.82,5754141
2018-07-10,964.34,982.90,960.77,978.87,7150349
