Date,Open,High,Low,Close,Vol
2022-02-08,3442.08,3453.62,3385.40,3448.31,16111578
2022-02-09,3447.92,3491.42,3431.32,3491.37,16091840
2022-02-10,3492.12,3495.40,3426.38,3447.22,13990087
2022-02-11,3435.62,3435.62,3355.71,3358.93,17223862
2022-02-14,3347.38,3400.12,3327.38,3360.74,14706609
2022-02-15,3368.66,3410.76,3357.80,3409.33,14602914
2022-02-16,3428.46,3468.09,3422.60,3455.48,15255449
2022-02-17,3453.17,3481.63,3435.86,3451.94,15134553
2022-02-18,3429.71,3453.03,3411.94,3453.03,12396996
2022-02-21,3449.03,3475.44,3447.02,3475.44,17499235
2022-02-22,3454.43,3454.43,3397.72,3429.41,17122898
2022-02-23,3435.76,3542.06,3435.72,3541.57,19170846
2022-02-24,3528.96,3561.25,3402.92,3452.41,27091715
2022-02-25,3485.61,3533.90,3478.90,3487.05,17706689
2022-02-28,3486.10,3494.26,3433.41,3484.54,16501106
2022-03-01,3493.49,3500.10,3468.79,3489.92,14308105
2022-03-02,3477.26,3477.26,3447.61,3475.24,13415042
2022-03-03,3491.35,3492.59,3417.82,3420.07,14340769
2022-03-04,3405.92,3430.88,3370.36,3380.78,15224115
2022-03-07,3363.10,3363.57,3271.03,3285.49,19640804
2022-03-08,3290.31,3302.28,3177.77,3200.22,20624482
2022-03-09,3210.42,3228.16,3032.00,3150.94,20872678
2022-03-10,3213.79,3236.73,3188.67,3190.59,18351737
2022-03-11,3156.00,3205.94,3100.70,3201.98,17952430
2022-03-14,3177.27,3177.57,3106.96,3106.96,14023996
2022-03-15,3094.42,3103.61,2953.13,2953.60,20577544
2022-03-16,3003.12,3060.72,2899.69,3054.55,21691562
2022-03-17,3097.68,3174.03,3097.68,3127.69,20069674
2022-03-18,3122.85,3142.06,3103.11,3140.82,16303653
2022-03-21,3158.35,3189.69,3138.10,3174.11,15470804
2022-03-22,3176.19,3187.71,3150.12,3162.62,12456559
2022-03-23,3173.92,3196.52,3160.42,3187.64,15038274
2022-03-24,3172.18,3172.18,3118.61,3128.60,13920074
2022-03-25,3138.77,3156.86,3102.09,3102.79,14158538
2022-03-28,3081.92,3105.00,3042.21,3072.78,13723767
2022-03-29,3080.90,3083.27,2999.88,3008.05,16222074
2022-03-30,3027.32,3080.40,3025.34,3080.18,17926860
2022-03-31,3072.12,3072.12,3033.98,3039.28,15669088
2022-04-01,3024.12,3040.81,2998.37,3028.06,14150404
2022-04-06,3020.99,3035.65,3001.62,3017.18,15756250
2022-04-07,3009.72,3014.68,2948.58,2948.58,16606712
2022-04-08,2951.56,2955.80,2883.75,2914.72,15804620
2022-04-11,2907.45,2907.45,2777.47,2792.36,16908314
2022-04-12,2793.43,2852.71,2770.84,2852.52,14765815
2022-04-13,2846.28,2846.28,2801.17,2801.24,12236117
2022-04-14,2822.47,2841.40,2807.27,2830.41,12066477
2022-04-15,2813.00,2813.00,2761.35,2789.32,12893260
2022-04-18,2771.80,2841.37,2736.23,2836.24,12264252
2022-04-19,2834.47,2864.12,2814.92,2832.86,12010897
2022-04-20,2833.73,2862.43,2802.22,2813.28,12874825
2022-04-21,2803.54,2827.66,2715.57,2725.43,17895012
2022-04-22,2710.84,2711.50,2652.73,2672.98,14698232
2022-04-25,2628.83,2628.83,2447.05,2447.50,21619623
2022-04-26,2443.11,2463.30,2344.27,2350.52,19290920
2022-04-27,2313.06,2455.73,2299.41,2455.73,21728808
2022-04-28,2446.22,2474.95,2410.40,2435.33,19583655
2022-04-29,2452.98,2570.23,2452.98,2558.73,21990479
2022-05-05,2556.66,2624.99,2548.22,2593.80,19636944
2022-05-06,2535.64,2581.31,2518.88,2557.28,15013186
2022-05-09,2553.16,2609.36,2550.92,2593.90,12892172
2022-05-10,2568.81,2656.81,2553.87,2655.01,17030515
2022-05-11,2663.16,2778.38,2663.16,2697.64,26899563
2022-05-12,2685.11,2729.57,2684.32,2720.40,17677709
2022-05-13,2734.73,2739.05,2698.02,2728.14,14055576
2022-05-16,2743.38,2765.74,2708.52,2718.15,14749447
2022-05-17,2716.45,2745.73,2691.31,2745.73,15795401
2022-05-18,2753.59,2796.47,2744.42,2774.24,15775755
2022-05-19,2733.44,2801.25,2726.06,2801.02,18703099
2022-05-20,2816.83,2848.09,2803.87,2842.15,21686028
2022-05-23,2855.78,2875.83,2840.44,2875.83,18743413
2022-05-24,2876.98,2881.00,2739.23,2739.23,22516772
2022-05-25,2737.23,2775.90,2733.68,2775.74,14208009
2022-05-26,2780.08,2804.50,2716.67,2784.54,18055994
2022-05-27,2796.13,2820.41,2751.83,2775.80,16260524
2022-05-30,2788.04,2805.58,2761.09,2805.03,15350884
2022-05-31,2810.85,2911.00,2774.15,2908.21,25313164
2022-06-01,2914.68,2935.56,2900.42,2925.14,23481117
2022-06-02,2914.71,2985.50,2903.85,2982.18,21362512
2022-06-06,2993.27,3063.16,2990.79,3052.21,26968633
2022-06-07,3056.62,3058.74,2998.58,3021.27,21577606
2022-06-08,3024.39,3038.47,2939.58,2995.69,21698593
2022-06-09,2990.18,2990.18,2902.61,2918.04,20072521
2022-06-10,2903.87,2980.20,2899.51,2976.21,20748635
2022-06-13,2958.41,3010.43,2951.67,3003.51,20771028
2022-06-14,2979.95,2988.86,2892.48,2988.64,21571771
2022-06-15,2992.04,3039.48,2986.62,2986.63,34695619
2022-06-16,2989.14,3054.10,2989.14,3030.10,28104926
2022-06-17,3013.79,3064.85,2998.90,3062.63,25030400
2022-06-20,3076.67,3111.67,3066.12,3099.70,24995712
2022-06-21,3106.60,3138.67,3070.05,3107.24,28831070
2022-06-22,3103.66,3107.18,3048.08,3048.08,26464569
2022-06-23,3048.92,3134.05,3045.33,3134.05,27041523
2022-06-24,3142.90,3194.77,3142.90,3191.29,28394210
2022-06-27,3216.25,3235.84,3195.29,3233.77,27273468
2022-06-28,3238.84,3337.91,3216.44,3336.72,37181642
2022-06-29,3334.85,3351.14,3235.46,3235.57,35284290
2022-06-30,3238.30,3293.22,3238.30,3272.92,25726254
2022-07-01,3281.50,3293.93,3243.65,3258.04,21325253
2022-07-04,3250.99,3250.99,3196.54,3250.50,22362812
2022-07-05,3256.29,3270.43,3166.09,3205.52,26093431
2022-07-06,3202.39,3240.77,3179.71,3207.36,21285275
2022-07-07,3205.23,3247.22,3182.45,3241.71,24495539
2022-07-08,3249.40,3304.51,3248.18,3263.60,26525458
2022-07-11,3259.89,3259.89,3179.35,3208.09,23050828
2022-07-12,3202.94,3207.86,3124.94,3125.69,19632146
2022-07-13,3126.26,3168.76,3113.31,3152.05,17969180
2022-07-14,3144.81,3226.74,3135.77,3213.09,18772217
2022-07-15,3202.83,3240.94,3182.06,3185.41,22234018
2022-07-18,3199.85,3270.70,3198.78,3270.70,23533650
2022-07-19,3274.36,3322.48,3267.48,3313.21,23272589
2022-07-20,3321.16,3342.95,3315.59,3342.92,19779633
2022-07-21,3335.80,3386.88,3327.34,3356.12,22334552
2022-07-22,3360.10,3382.33,3306.43,3336.55,21532620
2022-07-25,3336.08,3356.12,3281.84,3287.31,16368989
2022-07-26,3290.73,3323.20,3238.17,3323.20,15066672
2022-07-27,3318.52,3386.30,3312.29,3382.86,16812204
2022-07-28,3400.69,3490.71,3400.69,3475.65,32321990
2022-07-29,3484.85,3493.40,3459.65,3466.88,27488599
2022-08-01,3464.93,3532.50,3437.64,3531.56,26580446
2022-08-02,3486.12,3486.12,3369.92,3410.79,32533295
2022-08-03,3429.00,3493.13,3380.35,3395.92,28613221
2022-08-04,3417.07,3452.52,3384.59,3445.13,20721052
2022-08-05,3452.23,3511.27,3444.31,3510.61,25144045
2022-08-08,3506.94,3558.17,3474.72,3558.04,21024363
2022-08-09,3553.16,3584.86,3535.20,3584.86,20800167
2022-08-10,3572.82,3608.09,3563.00,3602.30,21230689
2022-08-11,3627.27,3731.25,3625.32,3731.23,39024706
2022-08-12,3751.19,3762.66,3668.85,3671.67,39478160
2022-08-15,3657.28,3708.06,3640.38,3703.35,32643746
2022-08-16,3704.26,3746.77,3687.77,3729.83,29368934
2022-08-17,3730.55,3805.26,3713.07,3795.82,34945282
2022-08-18,3785.21,3900.20,3778.83,3900.06,35769509
2022-08-19,3909.76,3944.55,3818.20,3820.23,37143996
2022-08-22,3807.97,3850.39,3786.44,3815.40,28410035
2022-08-23,3808.22,3854.96,3801.55,3830.64,27768316
2022-08-24,3826.49,3829.84,3625.65,3628.48,30669000
2022-08-25,3640.32,3645.21,3521.21,3557.48,24153355
2022-08-26,3571.53,3604.87,3503.40,3512.50,22514153
2022-08-29,3458.76,3559.93,3447.63,3531.63,18320737
2022-08-30,3535.06,3557.70,3491.54,3508.05,19422429
2022-08-31,3494.22,3506.77,3358.21,3364.91,21601397
2022-09-01,3367.14,3387.10,3307.17,3314.62,17635382
2022-09-02,3322.56,3419.37,3322.45,3412.12,17275583
2022-09-05,3416.15,3435.78,3372.22,3393.20,16032115
2022-09-06,3401.79,3444.02,3372.26,3444.02,18272437
2022-09-07,3435.90,3507.49,3425.58,3481.91,18084357
2022-09-08,3485.83,3496.35,3415.43,3417.95,16455267
2022-09-09,3417.32,3424.95,3358.26,3400.09,15776681
2022-09-13,3418.35,3464.35,3401.86,3412.94,15673154
2022-09-14,3354.98,3385.03,3340.96,3366.53,16199827
2022-09-15,3380.64,3383.45,3190.99,3229.78,20127776
2022-09-16,3221.16,3246.66,3170.59,3170.59,16403417
2022-09-19,3168.75,3197.95,3112.30,3130.94,14924735
2022-09-20,3149.10,3204.03,3142.59,3180.93,13553899
2022-09-21,3171.24,3197.82,3115.97,3183.56,14000177
2022-09-22,3160.31,3217.40,3151.19,3176.25,12690797
2022-09-23,3178.14,3185.93,3075.35,3103.68,15033206
2022-09-26,3078.73,3126.51,3062.66,3076.61,13782588
2022-09-27,3081.95,3137.85,3077.17,3137.85,14441034
2022-09-28,3131.76,3131.76,3021.50,3021.50,13938264
2022-09-29,3061.56,3065.47,2999.25,3016.85,14257902
2022-09-30,3011.88,3017.18,2937.06,2937.06,12721001
2022-10-10,2943.50,2948.38,2848.59,2857.33,12975010
2022-10-11,2871.67,2897.02,2851.03,2879.02,10877896
2022-10-12,2881.72,3003.69,2863.81,3003.50,19491079
2022-10-13,2990.49,3059.41,2980.44,3027.08,15136956
2022-10-14,3049.73,3114.80,3039.96,3103.76,17740422
2022-10-17,3092.35,3175.65,3086.83,3173.45,17674597
2022-10-18,3189.00,3206.78,3153.51,3187.45,18454240
2022-10-19,3188.04,3213.99,3172.06,3172.15,16958729
2022-10-20,3158.38,3219.61,3111.71,3181.63,18055932
2022-10-21,3186.36,3202.11,3156.33,3185.64,13566706
2022-10-24,3200.91,3254.21,3148.65,3170.40,17748847
2022-10-25,3165.42,3206.21,3111.72,3176.31,17544615
2022-10-26,3183.53,3268.57,3167.45,3253.16,19578518
2022-10-27,3262.32,3291.54,3230.18,3231.62,19166046
2022-10-28,3204.03,3225.41,3085.44,3096.77,20341555
2022-10-31,3090.54,3173.48,3090.41,3144.45,21593404
2022-11-01,3150.63,3220.75,3132.99,3220.68,21216867
2022-11-02,3255.80,3306.11,3253.86,3287.39,22967341
2022-11-03,3261.54,3307.70,3258.57,3301.67,19038379
2022-11-04,3304.16,3362.05,3299.01,3358.34,22136967
2022-11-07,3365.07,3409.18,3347.34,3393.85,23293277
2022-11-08,3392.40,3392.40,3332.35,3358.39,19235217
2022-11-09,3356.87,3369.45,3330.42,3335.30,16557462
2022-11-10,3311.47,3329.43,3258.91,3264.31,18087650
2022-11-11,3331.76,3348.23,3272.10,3273.62,25729992
2022-11-14,3274.39,3288.74,3219.40,3232.31,20632766
2022-11-15,3227.75,3359.83,3218.00,3359.83,29920030
2022-11-16,3362.77,3369.67,3321.14,3335.03,22949553
2022-11-17,3326.48,3351.75,3289.38,3351.75,17768849
2022-11-18,3348.79,3368.61,3313.25,3316.27,18221478
2022-11-21,3300.27,3337.17,3270.17,3337.09,15974184
2022-11-22,3335.13,3354.62,3281.94,3297.01,18704742
2022-11-23,3293.96,3293.98,3199.87,3268.27,16705099
2022-11-24,3271.14,3294.30,3259.22,3274.57,13597621
2022-11-25,3268.02,3270.63,3207.77,3208.14,12289681
2022-11-28,3173.68,3181.44,3150.27,3172.28,12572708
2022-11-29,3175.04,3229.00,3175.04,3223.78,17451906
2022-11-30,3226.36,3237.81,3201.43,3217.66,19836778
2022-12-01,3243.42,3285.25,3243.42,3255.81,19042173
2022-12-02,3249.34,3293.17,3245.38,3266.24,14886705
2022-12-05,3276.54,3284.47,3252.46,3271.01,21448496
2022-12-06,3264.35,3299.90,3251.77,3280.80,19812474
2022-12-07,3272.14,3284.12,3251.13,3260.95,17162261
2022-12-08,3255.57,3257.41,3222.63,3226.42,14224723
2022-12-09,3228.76,3239.50,3206.45,3221.08,16590800
2022-12-12,3214.60,3252.39,3193.92,3241.14,15726819
2022-12-13,3241.64,3241.85,3187.91,3189.81,13193896
2022-12-14,3208.10,3237.91,3185.73,3190.84,14821099
2022-12-15,3182.63,3243.94,3170.71,3240.86,15566594
2022-12-16,3225.84,3226.78,3157.53,3165.63,14182098
2022-12-19,3158.51,3168.17,3086.45,3096.41,14507583
2022-12-20,3089.89,3132.07,3078.74,3104.63,12204207
2022-12-21,3104.47,3105.94,3042.00,3056.89,11046297
2022-12-22,3068.71,3072.03,3000.12,3007.17,11264590
2022-12-23,2991.86,3009.72,2964.87,2988.87,10025630
2022-12-26,2987.31,3072.27,2987.27,3071.99,11137769
2022-12-27,3076.64,3098.01,3056.62,3097.14,11066073
2022-12-28,3089.35,3089.35,3041.22,3047.69,10277473
2022-12-29,3040.96,3064.82,3030.51,3030.99,10039042
2022-12-30,3043.21,3047.22,3021.73,3027.18,9326804
2023-01-03,3029.29,3115.78,3019.10,3113.20,13747598
2023-01-04,3114.65,3118.43,3069.53,3088.99,16853501
2023-01-05,3095.93,3130.39,3081.79,3127.03,18146445
2023-01-06,3122.18,3162.81,3118.12,3138.18,22013043
2023-01-09,3146.86,3186.61,3146.86,3174.40,17138023
2023-01-10,3182.18,3199.20,3174.66,3194.89,16272772
2023-01-11,3200.24,3212.38,3166.45,3168.59,17913717
2023-01-12,3177.40,3201.75,3167.42,3190.28,16958245
2023-01-13,3197.49,3198.38,3159.40,3181.14,13436781
2023-01-16,3171.97,3229.75,3171.54,3219.21,19855065
2023-01-17,3222.71,3253.88,3220.09,3248.83,17083389
2023-01-18,3251.29,3267.26,3240.29,3262.53,14108044
2023-01-19,3259.64,3295.33,3251.02,3293.58,16748785
2023-01-20,3304.06,3317.31,3295.37,3312.24,16808429
2023-01-30,3361.23,3398.69,3361.23,3383.36,30133690
2023-01-31,3370.32,3389.77,3362.48,3388.09,25031722
2023-02-01,3395.26,3450.27,3395.03,3450.27,25736960
2023-02-02,3458.88,3478.03,3447.27,3454.46,22466379
2023-02-03,3450.99,3481.53,3414.87,3478.37,24515866
2023-02-06,3459.74,3478.73,3448.28,3466.58,21594266
2023-02-07,3473.10,3513.89,3464.83,3512.52,20334794
2023-02-08,3516.20,3527.93,3489.53,3491.78,19609926
2023-02-09,3486.36,3575.75,3479.36,3575.75,27467587
2023-02-10,3568.54,3602.27,3543.68,3562.56,22804139
2023-02-13,3556.35,3587.84,3554.59,3585.36,22120216
2023-02-14,3587.42,3592.37,3562.69,3575.92,20067051
2023-02-15,3573.41,3611.23,3572.12,3611.23,28425817
2023-02-16,3609.71,3610.83,3475.50,3499.49,29860325
2023-02-17,3506.24,3523.01,3447.31,3449.27,20765435
2023-02-20,3450.62,3488.93,3424.50,3488.83,18490203
2023-02-21,3492.55,3519.26,3474.23,3497.54,17245387
2023-02-22,3484.63,3508.84,3473.73,3503.89,14203933
2023-02-23,3504.67,3513.61,3481.32,3500.48,15124771
2023-02-24,3503.44,3513.80,3468.09,3487.69,15279588
2023-02-27,3475.09,3481.29,3427.95,3433.89,14621060
2023-02-28,3445.93,3482.38,3422.79,3463.35,14766499
2023-03-01,3465.91,3513.51,3460.33,3513.51,18848040
2023-03-02,3513.69,3520.97,3479.14,3482.04,18857630
2023-03-03,3487.04,3500.31,3440.05,3470.09,16961019
2023-03-06,3475.95,3492.24,3452.29,3483.24,19289227
2023-03-07,3483.01,3483.68,3381.87,3381.87,22215237
2023-03-08,3373.50,3422.60,3373.50,3422.58,14359348
2023-03-09,3431.98,3463.20,3423.24,3455.62,15329236
2023-03-10,3438.46,3446.43,3408.37,3410.42,15093021
2023-03-13,3396.56,3412.18,3365.03,3400.96,15613247
2023-03-14,3395.22,3395.22,3308.12,3367.21,17095268
2023-03-15,3381.14,3436.89,3381.14,3394.10,16996142
2023-03-16,3377.21,3390.44,3317.46,3323.26,16446949
2023-03-17,3346.45,3391.00,3346.45,3373.44,19912012
2023-03-20,3377.79,3411.76,3350.50,3397.62,24408672
2023-03-21,3396.27,3443.92,3380.37,3443.92,19736289
2023-03-22,3453.15,3503.82,3453.15,3503.82,28417899
2023-03-23,3499.60,3548.73,3495.79,3548.73,32509881
2023-03-24,3557.54,3602.69,3555.08,3594.29,33050443
2023-03-27,3595.89,3614.49,3546.74,3586.09,31123093
2023-03-28,3580.40,3580.40,3503.84,3506.27,23421301
2023-03-29,3512.33,3551.03,3503.05,3526.00,21756244
2023-03-30,3534.00,3549.53,3498.64,3531.76,20512424
2023-03-31,3525.34,3542.91,3500.88,3541.60,19002280
2023-04-03,3541.09,3584.88,3534.08,3584.75,26238937
2023-04-04,3587.82,3587.82,3528.91,3550.52,29987394
2023-04-06,3545.31,3626.62,3538.95,3619.13,33886936
2023-04-07,3624.63,3638.14,3602.47,3632.12,27889315
2023-04-10,3641.13,3676.44,3585.75,3602.00,30966659
2023-04-11,3597.40,3607.63,3560.84,3593.68,25413733
2023-04-12,3613.07,3658.65,3602.11,3657.27,31220567
2023-04-13,3648.33,3648.33,3566.68,3569.74,28436952
2023-04-14,3572.46,3602.26,3525.98,3597.99,23110566
2023-04-17,3592.80,3607.35,3564.35,3577.56,21211897
2023-04-18,3565.81,3565.81,3509.39,3541.65,23838070
2023-04-19,3535.69,3585.81,3535.57,3547.46,24606098
2023-04-20,3542.83,3568.09,3524.78,3567.94,25251713
2023-04-21,3569.49,3569.53,3411.07,3411.17,32349962
2023-04-24,3405.40,3417.63,3367.12,3381.63,24015484
2023-04-25,3371.75,3375.04,3226.64,3266.06,26735934
2023-04-26,3248.53,3291.23,3232.36,3259.34,25235538
2023-04-27,3240.01,3258.89,3201.82,3214.54,22471398
2023-04-28,3194.65,3270.83,3194.65,3269.63,20725065
2023-05-04,3249.08,3264.03,3206.49,3231.69,22351600
2023-05-05,3228.76,3230.60,3152.31,3167.89,18936240
2023-05-08,3175.83,3198.05,3166.53,3190.95,16819239
2023-05-09,3190.76,3232.30,3156.51,3167.17,24051874
2023-05-10,3167.02,3199.01,3148.29,3187.36,17874750
2023-05-11,3197.02,3234.81,3192.02,3219.35,16449378
2023-05-12,3212.40,3224.89,3164.67,3166.44,16648684
2023-05-15,3169.87,3204.43,3145.92,3204.43,16567757
2023-05-16,3207.30,3230.51,3189.03,3214.72,16239535
2023-05-17,3201.94,3264.08,3199.63,3264.08,16087043
2023-05-18,3265.25,3322.90,3265.25,3320.45,23600948
2023-05-19,3321.35,3388.38,3320.07,3377.04,25462743
2023-05-22,3370.66,3383.64,3358.56,3376.31,20343425
2023-05-23,3373.57,3373.57,3331.07,3331.07,18572324
2023-05-24,3315.40,3372.59,3303.72,3341.87,19016466
2023-05-25,3349.62,3370.82,3301.02,3350.96,22121656
2023-05-26,3345.67,3384.16,3319.04,3379.47,18444062
2023-05-29,3392.40,3406.64,3382.03,3387.91,22548098
2023-05-30,3377.41,3403.68,3347.99,3403.68,20147192
2023-05-31,3402.41,3436.19,3389.58,3429.84,21248276
2023-06-01,3421.18,3470.95,3410.81,3461.86,24282603
2023-06-02,3484.20,3493.94,3461.40,3469.94,21535463
2023-06-05,3470.38,3490.02,3463.41,3479.77,20580904
2023-06-06,3463.20,3463.20,3341.84,3349.51,23552197
2023-06-07,3354.39,3401.29,3345.58,3393.23,19315112
2023-06-08,3391.86,3392.40,3322.15,3340.53,18706486
2023-06-09,3341.50,3362.80,3317.12,3362.07,23764028
2023-06-12,3364.70,3413.72,3362.94,3402.28,22345757
2023-06-13,3395.82,3426.53,3381.90,3424.36,21375102
2023-06-14,3423.36,3439.21,3392.96,3432.02,22170920
2023-06-15,3429.18,3457.13,3428.35,3442.69,20589841
2023-06-16,3439.07,3478.85,3423.39,3477.24,21294909
2023-06-19,3476.23,3530.45,3474.57,3527.81,22742642
2023-06-20,3532.91,3563.17,3517.03,3551.62,25326649
2023-06-21,3548.07,3549.65,3479.45,3479.72,23475039
2023-06-26,3453.25,3476.49,3385.54,3389.83,23381431
2023-06-27,3389.58,3439.79,3382.69,3438.35,17679119
2023-06-28,3432.47,3432.47,3317.68,3394.37,19088378
2023-06-29,3386.70,3497.21,3386.24,3482.67,20998877
2023-06-30,3477.66,3558.79,3473.87,3554.14,26630660
2023-07-03,3566.48,3593.59,3532.26,3538.19,29126393
2023-07-04,3536.62,3598.84,3535.05,3586.03,22051456
2023-07-05,3581.39,3594.92,3559.00,3565.83,24308216
2023-07-06,3553.83,3615.62,3544.10,3584.84,27435151
2023-07-07,3581.96,3583.73,3517.10,3529.94,26395863
2023-07-10,3538.49,3545.16,3493.32,3502.01,20277861
2023-07-11,3504.66,3556.90,3499.50,3556.90,19102924
2023-07-12,3550.31,3561.72,3485.61,3488.08,23170005
2023-07-13,3497.29,3555.24,3491.32,3552.48,22472749
2023-07-14,3556.16,3582.06,3544.40,3574.21,25284359
2023-07-17,3566.53,3575.49,3541.98,3565.40,22034952
2023-07-18,3567.35,3601.44,3555.24,3566.86,20926252
2023-07-19,3561.57,3578.30,3522.44,3538.15,18372821
2023-07-20,3545.75,3547.66,3468.20,3472.81,21339089
2023-07-21,3464.78,3483.07,3427.50,3433.61,18229696
2023-07-24,3420.79,3462.46,3402.95,3426.70,16098310
2023-07-25,3455.35,3484.75,3441.78,3482.53,19269861
2023-07-26,3479.95,3480.05,3420.19,3428.00,18803386
2023-07-27,3427.28,3443.24,3378.22,3382.31,16711798
2023-07-28,3374.00,3395.70,3349.41,3389.12,16156908
2023-07-31,3390.65,3421.67,3377.66,3406.23,19529869
2023-08-01,3406.84,3412.63,3377.21,3412.23,17388674
2023-08-02,3406.00,3434.64,3404.83,3427.85,17702327
2023-08-03,3411.57,3425.98,3397.97,3410.73,16100185
2023-08-04,3414.16,3443.74,3413.27,3432.10,18319142
2023-08-07,3429.06,3452.69,3424.51,3438.82,16862377
2023-08-08,3439.07,3450.46,3412.74,3419.75,14915998
2023-08-09,3404.50,3405.07,3361.56,3365.31,15084919
2023-08-10,3361.85,3380.63,3350.75,3364.71,12957170
2023-08-11,3368.24,3368.26,3297.32,3297.33,15134965
2023-08-14,3278.00,3292.34,3239.27,3292.34,14311374
2023-08-15,3297.18,3308.30,3235.50,3257.44,14051666
2023-08-16,3246.64,3257.08,3205.46,3205.46,12021318
2023-08-17,3201.03,3264.03,3180.11,3260.01,13522915
2023-08-18,3260.88,3277.34,3209.16,3209.16,13180341
2023-08-21,3205.94,3237.61,3182.63,3182.63,12773614
2023-08-22,3196.26,3217.79,3129.50,3205.62,16723831
2023-08-23,3198.18,3198.18,3128.08,3128.60,13270884
2023-08-24,3142.01,3180.37,3110.16,3137.65,14204377
2023-08-25,3122.67,3122.67,3034.89,3048.16,16019556
2023-08-28,3218.71,3218.71,3063.45,3070.34,19695001
2023-08-29,3068.23,3225.57,3064.82,3221.48,20867104
2023-08-30,3244.91,3331.19,3244.91,3303.56,23060028
2023-08-31,3297.61,3329.44,3288.11,3315.22,20164633
2023-09-01,3319.43,3331.39,3290.94,3314.12,15568569
2023-09-04,3330.18,3370.77,3309.78,3370.77,19364590
2023-09-05,3372.97,3408.22,3372.41,3389.72,24959303
2023-09-06,3371.11,3451.95,3365.22,3451.90,23771144
2023-09-07,3435.31,3435.31,3365.14,3365.14,24213058
2023-09-08,3359.86,3418.45,3354.27,3408.78,22171406
2023-09-11,3419.08,3435.29,3384.37,3423.11,24964426
2023-09-12,3422.78,3436.00,3396.12,3426.86,22855215
2023-09-13,3398.07,3398.11,3311.13,3342.68,21630564
2023-09-14,3339.21,3340.34,3289.79,3315.11,18642235
2023-09-15,3319.32,3339.76,3284.65,3297.52,18793307
2023-09-18,3282.88,3339.21,3262.87,3303.70,17212411
2023-09-19,3295.85,3296.12,3233.66,3243.49,15636106
2023-09-20,3235.30,3262.56,3221.02,3221.02,14309389
2023-09-21,3214.20,3243.17,3207.79,3222.51,14991371
2023-09-22,3213.71,3319.19,3213.71,3319.19,21257206
2023-09-25,3320.89,3330.38,3294.61,3308.79,18439242
2023-09-26,3297.96,3303.92,3269.14,3280.18,15877806
2023-09-27,3277.36,3307.73,3260.98,3274.60,15662445
2023-09-28,3284.88,3379.68,3284.88,3370.86,21958337
2023-10-09,3374.59,3416.68,3369.62,3407.69,27998527
2023-10-10,3417.11,3437.17,3405.74,3424.39,25909114
2023-10-11,3432.40,3495.18,3412.99,3479.04,29869993
2023-10-12,3482.23,3491.38,3452.53,3490.53,24735184
2023-10-13,3475.24,3509.06,3464.12,3501.21,28154319
2023-10-16,3504.31,3504.31,3416.17,3434.73,25832352
2023-10-17,3428.82,3433.02,3389.91,3411.66,19870732
2023-10-18,3398.05,3399.47,3346.36,3348.29,20724548
2023-10-19,3332.11,3383.67,3316.37,3318.39,19496559
2023-10-20,3304.34,3328.28,3250.05,3255.37,20535023
2023-10-23,3240.39,3242.03,3163.31,3178.98,21465265
2023-10-24,3187.57,3259.92,3162.64,3248.50,24762936
2023-10-25,3254.07,3289.91,3241.38,3280.67,23304985
2023-10-26,3257.70,3312.90,3236.59,3311.99,24603666
2023-10-27,3299.52,3355.41,3269.61,3339.24,25438541
2023-10-30,3324.21,3458.68,3322.75,3453.30,36139418
2023-10-31,3455.06,3473.54,3415.72,3440.07,30486979
2023-11-01,3438.07,3471.45,3425.87,3447.75,27631718
2023-11-02,3457.89,3468.17,3387.30,3387.32,22073368
2023-11-03,3396.97,3479.90,3396.97,3472.58,26270628
2023-11-06,3497.01,3587.50,3497.01,3586.96,36940031
2023-11-07,3580.72,3654.01,3577.08,3645.18,34831041
2023-11-08,3642.26,3655.77,3613.20,3638.48,28599594
2023-11-09,3634.87,3646.12,3580.52,3592.53,25937003
2023-11-10,3574.56,3619.36,3562.32,3601.85,23764801
2023-11-13,3613.03,3634.52,3599.24,3625.56,23512464
2023-11-14,3622.82,3663.17,3610.38,3655.50,24794212
2023-11-15,3683.74,3686.71,3646.84,3674.97,23469638
2023-11-16,3661.91,3682.06,3647.08,3650.20,20852243
2023-11-17,3640.78,3684.99,3637.70,3683.67,21479541
2023-11-20,3690.51,3720.09,3665.20,3719.52,22918063
2023-11-21,3721.80,3721.80,3643.95,3652.14,25118769
2023-11-22,3638.17,3660.51,3585.80,3585.80,22199588
2023-11-23,3587.06,3655.77,3579.77,3651.42,20906169
2023-11-24,3646.52,3646.52,3564.89,3572.00,20845985
2023-11-27,3553.46,3603.45,3552.81,3587.11,21338300
2023-11-28,3588.39,3660.05,3584.93,3637.11,20732543
2023-11-29,3640.99,3675.13,3635.31,3640.84,20532592
2023-11-30,3632.53,3633.91,3557.37,3594.79,20776864
2023-12-01,3591.77,3616.75,3564.63,3607.38,17665217
2023-12-04,3604.40,3611.34,3577.21,3588.49,16952440
2023-12-05,3580.09,3580.19,3490.28,3490.28,19095423
2023-12-06,3482.78,3522.27,3479.67,3494.08,17155178
2023-12-07,3489.44,3515.42,3478.09,3496.68,15652542
2023-12-08,3503.62,3552.13,3503.50,3514.17,21218438
2023-12-11,3501.35,3575.38,3469.66,3575.28,23654320
2023-12-12,3571.70,3577.41,3550.23,3571.29,16168533
