Date,Open,High,Low,Close,Vol
2012-01-20,796.47,805.80,792.01,801.63,143766
2012-01-30,801.38,802.36,786.90,788.29,131139
2012-01-31,789.80,791.76,781.37,784.82,75059
2012-02-01,784.81,791.93,778.07,780.85,59616
2012-02-02,781.12,795.79,779.22,795.03,121894
2012-02-03,793.66,804.75,790.27,803.38,190643
2012-02-06,802.29,805.48,797.37,803.56,123998
2012-02-07,800.48,801.13,787.80,792.92,120249
2012-02-08,792.92,808.07,788.63,807.96,133082
2012-02-09,808.22,811.02,803.90,806.10,123047
2012-02-10,805.46,809.11,800.72,804.51,141784
2012-02-13,799.73,811.96,798.15,805.07,124513
2012-02-14,807.46,807.82,800.10,803.66,76162
2012-02-15,803.83,816.98,800.19,813.31,155821
2012-02-16,811.72,813.73,800.78,805.29,184982
2012-02-17,809.17,810.12,799.92,803.54,105185
2012-02-20,809.97,811.34,804.86,807.63,154210
2012-02-21,808.42,809.54,800.52,808.93,70454
2012-02-22,809.50,815.22,805.66,814.53,226611
2012-02-23,812.62,817.81,808.67,817.81,266448
2012-02-24,818.17,828.51,815.31,828.15,374617
2012-02-27,829.12,841.99,826.78,831.04,438263
2012-02-28,829.37,830.27,820.19,825.61,227073
2012-02-29,825.89,831.67,821.31,821.31,210064
2012-03-01,818.75,829.71,818.75,826.49,141882
2012-03-02,827.55,839.80,827.55,838.72,229365
2012-03-05,841.02,841.02,829.24,830.88,254408
2012-03-06,829.55,833.35,823.45,828.30,213477
2012-03-07,822.83,830.25,821.40,823.69,141611
2012-03-08,824.65,835.26,823.97,831.92,192554
2012-03-09,835.01,842.43,830.52,842.43,221874
2012-03-12,840.71,844.84,835.35,839.79,137280
2012-03-13,839.26,844.05,835.38,843.70,152919
2012-03-14,845.57,848.72,819.80,823.94,331897
2012-03-15,825.96,829.57,818.84,819.51,196900
2012-03-16,820.62,832.41,814.02,832.23,221940
2012-03-19,830.32,836.41,828.17,835.27,160413
2012-03-20,835.40,835.40,822.33,825.58,132100
2012-03-21,827.21,832.25,820.69,829.46,190284
2012-03-22,829.18,833.65,826.01,831.91,123137
2012-03-23,831.21,831.21,821.62,825.79,106769
2012-03-26,824.58,825.98,820.10,825.33,76112
2012-03-27,826.96,831.97,825.07,825.90,101651
2012-03-28,824.82,828.16,808.49,809.04,143968
2012-03-29,806.73,808.13,793.10,799.26,116451
2012-03-30,798.57,804.97,795.76,804.29,76848
2012-04-05,803.48,815.46,802.25,814.85,111714
2012-04-06,813.64,815.34,809.96,814.73,68540
2012-04-09,814.61,816.47,809.58,810.92,68911
2012-04-10,809.66,813.09,799.23,813.02,79635
2012-04-11,806.59,818.70,805.95,817.86,100304
2012-04-12,816.99,829.41,816.99,829.07,161836
2012-04-13,831.22,836.99,828.35,832.58,238912
2012-04-16,828.33,832.48,825.20,828.75,110915
2012-04-17,828.34,832.34,820.85,823.10,123116
2012-04-18,824.39,835.63,821.69,834.95,153394
2012-04-19,833.93,835.88,830.48,835.24,118368
2012-04-20,834.43,839.47,832.06,837.09,162651
2012-04-23,836.92,841.14,833.17,834.91,157573
2012-04-24,831.81,840.17,816.79,831.00,207741
2012-04-25,828.29,836.18,825.67,835.67,247441
2012-04-26,835.45,836.12,827.67,830.47,187166
2012-04-27,831.69,832.93,825.65,828.31,172822
2012-05-02,833.81,848.24,833.55,844.09,274395
2012-05-03,841.68,849.05,840.99,847.39,164598
2012-05-04,844.06,855.13,843.54,853.40,211458
2012-05-07,849.59,862.62,848.52,857.46,215976
2012-05-08,857.87,863.43,853.17,858.63,194867
2012-05-09,853.76,853.76,841.13,844.43,148288
2012-05-10,844.16,846.63,842.18,845.00,74685
2012-05-11,844.44,849.73,843.20,844.21,85777
2012-05-14,847.56,847.65,838.95,842.53,94483
2012-05-15,836.41,842.25,832.65,841.72,109924
2012-05-16,839.40,842.87,833.37,834.52,92615
2012-05-17,835.01,853.36,832.50,851.77,168877
2012-05-18,847.38,860.24,841.31,842.62,223324
2012-05-21,843.01,844.08,833.73,835.30,105269
2012-05-22,836.00,842.78,836.00,842.31,91712
2012-05-23,842.04,842.25,827.23,833.19,118461
2012-05-24,829.29,834.18,825.43,826.62,90288
2012-05-25,826.67,829.41,816.67,817.48,110856
2012-05-28,817.07,826.37,814.45,826.37,94388
2012-05-29,826.18,836.88,824.94,835.51,148852
2012-05-30,834.70,834.70,826.58,829.54,118507
2012-05-31,828.08,830.66,821.75,829.06,94727
2012-06-01,829.33,831.49,822.18,824.33,87902
2012-06-04,819.83,819.83,803.99,804.53,131647
2012-06-05,807.18,814.19,800.42,806.31,126925
2012-06-06,806.04,808.60,802.19,804.60,72625
2012-06-07,810.21,812.69,797.27,800.02,118895
2012-06-08,803.06,805.50,796.28,797.67,105088
2012-06-11,799.39,805.92,798.23,805.29,71990
2012-06-12,803.12,803.12,794.64,797.30,106811
2012-06-13,798.83,806.02,797.55,805.86,106687
2012-06-14,805.83,810.32,804.01,806.04,108200
2012-06-15,808.21,810.24,800.91,806.95,81541
2012-06-18,809.92,811.34,807.40,809.68,76306
2012-06-19,809.11,810.21,802.10,803.39,73318
2012-06-20,806.04,806.46,799.35,802.75,62539
2012-06-21,801.13,803.13,796.34,800.33,89013
2012-06-25,799.79,802.99,794.75,795.79,85978
2012-06-26,793.98,805.11,792.59,802.73,140065
2012-06-27,802.45,804.98,800.17,801.88,46682
2012-06-28,800.85,804.05,792.09,796.79,116873
2012-06-29,794.11,802.08,792.43,800.81,125511
2012-07-02,799.88,801.23,795.66,798.03,80795
2012-07-03,798.18,800.52,795.94,798.15,105109
2012-07-04,798.87,801.59,794.02,801.59,122712
2012-07-05,797.98,797.98,788.04,790.91,87705
2012-07-06,792.54,800.27,789.02,799.86,89010
2012-07-09,797.48,798.05,785.00,786.92,93194
2012-07-10,786.63,790.13,783.60,788.87,72652
2012-07-11,788.61,790.15,786.85,790.11,56131
2012-07-12,789.29,792.71,782.27,791.28,120088
2012-07-13,790.73,794.24,787.04,789.66,66713
2012-07-16,789.37,789.37,776.76,777.89,87569
2012-07-17,777.46,779.73,767.00,773.50,102893
2012-07-18,773.76,778.81,768.65,778.19,106778
2012-07-19,780.16,792.32,778.78,791.50,136479
2012-07-20,789.18,790.63,784.50,786.99,79466
2012-07-23,784.71,791.83,782.06,785.56,102435
2012-07-24,783.06,789.17,782.01,786.33,83725
2012-07-25,786.04,786.04,775.69,776.75,80307
2012-07-26,776.18,777.95,768.67,772.68,89729
2012-07-27,772.26,778.05,769.03,773.31,78890
2012-07-30,773.00,778.98,772.03,774.37,71976
2012-07-31,775.06,777.15,773.47,775.06,77769
2012-08-01,775.74,780.87,775.74,778.54,64698
2012-08-02,779.23,781.55,776.60,778.84,67679
2012-08-03,778.99,787.60,778.99,787.45,91136
2012-08-06,785.94,792.03,781.41,791.68,104397
2012-08-07,792.32,796.57,790.65,795.38,100334
2012-08-08,795.52,800.12,791.43,796.96,67218
2012-08-09,796.69,800.20,791.22,799.21,85878
2012-08-10,799.37,801.79,795.89,797.81,107935
2012-08-13,797.46,797.71,790.75,793.16,96761
2012-08-14,792.60,797.50,791.12,797.35,80651
2012-08-15,797.04,797.04,788.76,791.86,41223
2012-08-16,792.69,795.70,790.98,791.73,38023
2012-08-17,793.43,794.25,785.65,788.68,45787
2012-08-20,787.85,790.02,784.29,789.31,47852
2012-08-21,789.30,793.05,786.59,790.10,55881
2012-08-22,790.92,790.92,783.56,784.36,48211
2012-08-23,784.65,787.91,781.30,785.86,53881
2012-08-24,784.02,786.94,777.18,778.25,44475
2012-08-27,778.40,778.40,766.60,767.98,63987
2012-08-28,768.64,778.23,766.89,772.71,49176
2012-08-29,772.20,781.89,771.77,776.16,96696
2012-08-30,777.79,779.62,773.13,778.44,80352
2012-08-31,777.93,781.95,776.11,779.68,69060
2012-09-03,779.31,781.85,773.16,780.38,66452
2012-09-04,779.82,780.85,768.81,772.89,61765
2012-09-05,772.03,775.55,767.97,772.27,41196
2012-09-06,772.67,777.43,772.24,776.45,54455
2012-09-07,780.30,803.32,777.52,795.33,209065
2012-09-10,797.70,798.74,793.12,795.89,102668
2012-09-11,795.49,795.49,787.14,792.38,65287
2012-09-12,793.25,798.44,787.71,791.46,106336
2012-09-13,789.38,790.38,783.46,783.89,85843
2012-09-14,786.92,790.97,783.88,786.03,83282
2012-09-17,786.87,787.42,770.91,772.07,89566
2012-09-18,771.35,772.05,764.76,766.92,42350
2012-09-19,767.04,769.90,765.02,768.50,54801
2012-09-20,768.78,769.23,756.43,757.70,79644
2012-09-21,756.77,766.21,756.20,757.34,65384
2012-09-24,756.23,760.41,749.84,758.40,65309
2012-09-25,757.94,762.57,755.14,757.83,44834
2012-09-26,757.75,758.51,749.11,751.75,58055
2012-09-27,751.52,766.31,749.18,761.40,78294
2012-09-28,759.52,778.44,759.52,778.44,164725
2012-10-08,777.48,781.77,772.87,775.79,90138
2012-10-09,776.35,786.82,776.35,785.61,100616
2012-10-10,783.70,784.97,777.95,782.33,74724
2012-10-11,780.18,783.55,777.23,778.87,60296
2012-10-12,779.10,785.16,777.22,780.42,60486
2012-10-15,780.57,782.00,772.66,776.34,42677
2012-10-16,776.77,782.78,775.55,778.42,56756
2012-10-17,780.99,782.97,776.10,780.32,46238
2012-10-18,783.54,790.65,781.45,788.59,129206
2012-10-19,788.44,789.94,780.86,784.10,138024
2012-10-22,780.44,785.41,779.42,784.89,91523
2012-10-23,784.28,785.50,779.61,780.24,57112
2012-10-24,779.12,782.09,775.81,778.51,134008
2012-10-25,778.22,786.52,776.43,779.80,151882
2012-10-26,777.47,778.54,764.46,766.25,112351
2012-10-29,767.73,767.73,761.34,764.94,67709
2012-10-30,765.77,773.03,763.42,765.16,70692
2012-10-31,764.74,767.36,762.48,766.16,77349
2012-11-01,766.24,776.98,765.72,774.15,123553
2012-11-02,773.45,781.33,771.73,779.32,113415
2012-11-05,777.50,778.98,771.40,771.92,127341
2012-11-06,771.32,771.77,757.60,762.58,137138
2012-11-07,762.29,766.86,761.17,763.11,68349
2012-11-08,762.25,762.25,752.41,753.26,73842
2012-11-09,752.97,755.97,749.00,751.18,51768
2012-11-12,753.01,757.16,752.26,757.02,54887
2012-11-13,757.30,757.74,746.83,748.22,63148
2012-11-14,746.60,749.39,742.85,747.21,47495
2012-11-15,746.22,747.16,732.57,736.46,65409
2012-11-16,737.06,737.81,732.18,735.64,61192
2012-11-19,735.09,744.95,733.43,744.95,67847
2012-11-20,744.60,745.66,737.69,739.55,49584
2012-11-21,739.55,747.15,737.35,746.80,62296
2012-11-22,745.45,745.61,741.91,744.12,40216
2012-11-23,744.12,749.65,742.90,745.92,43431
2012-11-26,744.48,747.09,738.16,739.94,84388
2012-11-27,738.96,739.47,730.56,731.46,64485
2012-11-28,730.37,732.41,720.91,725.75,85027
2012-11-29,725.46,728.91,723.26,724.48,70996
2012-11-30,724.94,740.66,724.23,737.95,117918
2012-12-03,737.38,746.16,736.40,740.86,117158
2012-12-04,740.18,743.99,734.61,741.72,73600
2012-12-05,742.03,758.48,738.76,757.09,153933
2012-12-06,755.94,757.52,751.84,752.45,64951
2012-12-07,753.01,763.00,751.89,762.02,133021
2012-12-10,763.57,766.89,760.13,761.06,195278
2012-12-11,760.51,760.51,753.15,754.01,116420
2012-12-12,754.08,761.98,753.82,760.51,114237
2012-12-13,758.15,763.79,755.46,761.05,91071
2012-12-14,761.48,784.35,760.22,783.32,276264
2012-12-17,783.75,789.60,781.73,787.49,290917
2012-12-18,787.49,792.35,782.67,784.41,243165
2012-12-19,784.89,789.93,782.86,783.91,156501
2012-12-20,783.20,791.65,781.76,790.06,169760
2012-12-21,790.38,800.21,790.38,793.72,331421
2012-12-24,795.66,796.10,789.06,789.97,92908
2012-12-25,789.97,803.73,784.72,799.98,271515
2012-12-26,799.27,805.08,798.27,804.36,133762
2012-12-27,805.17,810.80,801.32,806.29,257586
2012-12-28,806.67,813.02,805.13,811.14,148375
2012-12-31,811.28,819.78,809.88,816.36,167664
2013-01-04,821.01,822.15,808.04,813.37,144353
2013-01-07,812.49,823.62,811.97,819.30,226862
2013-01-08,819.30,826.17,812.08,820.19,153639
2013-01-09,818.91,823.80,816.67,818.52,136529
2013-01-10,818.58,822.24,814.85,816.58,149892
2013-01-11,815.90,818.50,805.38,807.79,173850
2013-01-14,805.22,824.33,805.22,823.97,221013
2013-01-15,823.49,826.96,820.09,824.68,267020
2013-01-16,823.87,824.99,811.92,817.94,209456
2013-01-17,818.82,835.14,818.16,834.42,407557
2013-01-18,834.96,839.97,830.47,839.25,194320
2013-01-21,840.73,857.40,835.57,852.38,314160
2013-01-22,855.67,855.67,837.76,844.27,178437
2013-01-23,843.02,846.78,832.26,840.12,121233
2013-01-24,840.67,850.03,825.13,832.51,209429
2013-01-25,832.23,835.90,826.58,832.46,96268
2013-01-28,835.36,875.79,834.25,874.18,443772
2013-01-29,873.75,880.14,862.32,867.14,200475
2013-01-30,871.59,877.56,862.89,876.47,225583
2013-01-31,876.63,879.20,867.28,874.15,151048
2013-02-01,871.91,879.09,866.76,877.30,161224
2013-02-04,881.15,888.96,876.54,880.57,195635
2013-02-05,879.40,888.01,876.82,887.27,267051
2013-02-06,887.26,888.70,878.44,883.54,180992
2013-02-07,883.43,887.59,875.39,887.15,177964
2013-02-08,887.67,895.00,887.02,892.61,172121
2013-02-18,893.15,898.47,889.77,893.60,185388
2013-02-19,891.63,894.30,878.97,881.60,170509
2013-02-20,881.21,886.31,871.47,885.24,170198
2013-02-21,877.04,877.11,861.60,862.31,230574
2013-02-22,862.48,866.29,854.60,856.66,90592
2013-02-25,859.86,866.26,856.58,862.39,70083
2013-02-26,860.24,863.93,851.01,853.49,134649
2013-02-27,854.33,859.74,850.33,851.95,86365
2013-02-28,851.90,869.13,851.61,866.20,108253
2013-03-01,866.85,868.35,851.00,865.95,90127
2013-03-04,862.17,865.77,842.61,847.70,177512
2013-03-05,847.02,854.07,843.47,852.69,102254
2013-03-06,855.78,880.84,854.46,879.95,295645
2013-03-07,876.82,878.63,865.76,871.63,109013
2013-03-08,871.20,880.63,868.61,875.19,84064
2013-03-11,874.79,875.95,866.44,872.41,73450
2013-03-12,870.88,878.73,856.66,863.50,170863
2013-03-13,862.25,862.25,842.84,846.08,134496
2013-03-14,844.13,853.25,841.11,843.96,84458
2013-03-15,844.40,866.01,841.15,854.41,186611
2013-03-18,848.85,856.86,842.80,843.67,71442
2013-03-19,847.00,851.70,842.86,851.70,76005
2013-03-20,851.37,866.44,847.41,864.97,141013
2013-03-21,864.40,868.79,861.66,865.24,76567
2013-03-22,866.08,867.10,858.08,863.83,155351
2013-03-25,867.73,868.40,852.56,856.30,121244
2013-03-26,852.71,856.38,845.24,855.72,95921
2013-03-27,856.52,863.04,850.59,854.65,50860
2013-03-28,847.70,855.78,843.44,847.47,128263
2013-03-29,849.01,854.20,845.02,852.01,77996
2013-04-01,847.93,853.36,845.73,849.23,60278
2013-04-02,849.10,857.30,845.89,846.67,60018
2013-04-03,847.70,851.60,839.99,842.82,53276
2013-04-08,823.60,823.60,808.67,816.24,280719
2013-04-09,820.43,826.44,817.97,824.83,81718
2013-04-10,820.69,826.73,820.69,823.06,65350
2013-04-11,827.57,829.16,819.20,822.08,45416
2013-04-12,822.36,824.02,806.03,811.56,99367
2013-04-15,808.59,811.88,798.84,801.21,81058
2013-04-16,801.47,801.47,791.13,796.72,175143
2013-04-17,795.40,800.37,790.58,798.49,81531
2013-04-18,795.55,807.99,792.60,804.65,84167
2013-04-19,806.03,822.32,805.74,819.49,113322
2013-04-22,818.18,825.34,816.41,824.70,89784
2013-04-23,824.98,824.98,804.10,806.21,89397
2013-04-24,806.34,817.24,804.54,810.10,100410
2013-04-25,811.39,819.92,806.40,815.16,132510
2013-04-26,817.53,819.58,805.28,809.83,97817
2013-05-02,805.10,818.08,803.51,815.60,77949
2013-05-03,816.56,828.33,816.46,822.60,104520
2013-05-06,822.03,830.43,822.03,827.37,94925
2013-05-07,827.52,834.02,819.77,833.07,169143
2013-05-08,833.07,841.99,832.87,834.73,156259
2013-05-09,833.34,836.18,826.49,832.83,145610
2013-05-10,828.10,836.59,827.34,835.01,129646
2013-05-13,836.72,844.15,835.73,837.52,134256
2013-05-14,837.23,839.69,828.66,835.00,184095
2013-05-15,834.35,836.14,826.94,830.32,93079
2013-05-16,827.27,834.94,824.14,834.30,114938
2013-05-17,835.13,845.47,833.93,840.12,164013
2013-05-20,842.83,847.64,841.57,843.01,129257
2013-05-21,844.96,845.74,836.89,841.66,137069
2013-05-22,841.11,844.53,838.54,840.30,121001
2013-05-23,838.35,841.14,831.99,832.76,132999
2013-05-24,835.81,837.76,831.47,837.05,102966
2013-05-27,837.73,839.31,834.22,835.76,71810
2013-05-28,836.67,858.46,834.36,855.90,211049
2013-05-29,856.70,858.60,852.23,853.97,134499
2013-05-30,852.82,858.03,849.67,856.88,128924
2013-05-31,859.24,868.20,856.86,859.35,168929
2013-06-03,863.50,868.59,857.67,861.86,161951
2013-06-04,859.83,863.46,847.75,849.33,129446
2013-06-05,848.83,850.42,844.36,845.63,83836
2013-06-06,844.63,849.23,840.32,840.68,70297
2013-06-07,841.59,844.15,823.31,826.29,109837
2013-06-13,822.00,822.00,794.51,804.52,182842
2013-06-14,803.43,808.38,798.91,804.53,146051
2013-06-17,803.07,806.88,799.25,804.12,95780
2013-06-18,805.11,806.82,801.83,805.58,73782
2013-06-19,805.73,805.73,796.62,802.33,78027
2013-06-20,802.33,802.33,781.77,788.13,91306
2013-06-21,784.43,797.30,779.59,795.28,97413
2013-06-24,792.62,796.65,756.50,759.04,133055
2013-06-25,757.15,762.44,719.29,742.80,193732
2013-06-26,746.90,755.28,740.24,746.93,134729
2013-06-27,749.30,764.35,746.80,753.93,126936
2013-06-28,754.47,763.45,749.12,758.21,109833
2013-07-01,756.36,776.75,753.02,775.21,103351
2013-07-02,773.69,790.03,771.45,787.16,116490
2013-07-03,784.35,786.30,768.00,777.30,96663
2013-07-04,780.89,783.00,765.05,777.09,147028
2013-07-05,774.28,784.43,774.28,780.27,90436
2013-07-08,776.13,776.13,760.86,764.19,68802
2013-07-09,764.36,776.00,762.97,772.91,73611
2013-07-10,772.95,791.75,768.31,790.89,79661
2013-07-11,791.42,813.39,790.74,803.55,173312
2013-07-12,802.26,802.82,789.52,791.02,96152
2013-07-15,793.13,804.87,791.03,796.51,90546
2013-07-16,796.13,796.25,782.02,795.55,75181
2013-07-17,794.54,808.45,789.33,795.10,130912
2013-07-18,794.85,798.91,787.99,794.54,84509
2013-07-19,795.09,796.70,774.23,777.37,97287
2013-07-22,773.68,785.19,772.57,783.53,95218
2013-07-23,785.62,801.30,782.68,799.05,127012
2013-07-24,798.78,798.78,783.89,794.66,147926
2013-07-25,792.99,796.91,786.85,789.28,104470
2013-07-26,787.03,787.87,773.78,776.11,93539
2013-07-29,776.39,778.36,761.54,764.75,81241
2013-07-30,767.01,778.42,764.92,772.78,61384
2013-07-31,773.97,779.73,768.59,771.86,64783
2013-08-01,773.59,785.85,772.38,785.00,99002
2013-08-02,784.60,797.05,784.60,793.05,118540
2013-08-05,794.93,798.87,790.43,798.14,82360
2013-08-06,799.72,803.55,793.01,801.09,108343
2013-08-07,799.35,811.40,798.43,805.41,138801
2013-08-08,802.50,809.17,799.74,802.95,97189
2013-08-09,804.49,807.35,793.43,806.39,96293
2013-08-12,808.51,818.67,805.55,817.32,144906
2013-08-13,819.15,821.96,813.99,816.13,97565
2013-08-14,817.13,823.64,814.06,818.88,131602
2013-08-15,819.33,823.15,814.24,814.69,128528
2013-08-16,813.71,828.12,801.07,804.11,163036
2013-08-19,808.82,818.84,806.86,817.44,106174
2013-08-20,817.65,820.82,808.32,811.02,80976
2013-08-21,813.88,827.81,809.68,827.60,92825
2013-08-22,824.43,832.42,818.70,828.26,113441
2013-08-23,844.33,856.31,828.21,832.21,470231
2013-08-26,837.93,882.93,833.56,876.02,630137
2013-08-27,882.07,909.95,875.82,891.97,857545
2013-08-28,889.77,942.37,884.78,932.29,1054399
2013-08-29,938.05,946.68,921.15,923.05,678643
2013-08-30,929.66,973.72,929.66,956.96,1181182
2013-09-02,959.98,994.11,917.83,924.14,977884
2013-09-03,925.93,943.90,912.64,927.84,602880
2013-09-04,929.12,953.81,925.46,929.00,505422
2013-09-05,924.13,924.13,901.19,910.98,437042
2013-09-06,911.34,968.61,908.13,950.43,779189
2013-09-09,956.89,973.66,938.30,961.40,992501
2013-09-10,962.29,1037.71,956.42,1008.99,1624898
2013-09-11,1007.04,1010.30,980.59,993.45,837038
2013-09-12,992.26,997.74,981.12,997.09,565633
2013-09-13,999.17,1006.33,964.04,979.05,606372
2013-09-16,975.80,989.25,968.08,977.67,484779
2013-09-17,973.52,973.52,932.57,932.70,606051
2013-09-18,930.74,945.64,926.83,934.49,339223
2013-09-23,938.59,961.14,938.30,950.57,405891
2013-09-24,950.00,967.12,938.15,958.17,495619
2013-09-25,956.85,970.11,938.24,941.10,511838
2013-09-26,935.90,935.90,905.59,913.02,454996
2013-09-27,910.99,917.47,904.47,910.40,199344
2013-09-30,915.22,932.44,915.22,921.51,204638
2013-10-08,922.82,930.54,918.34,923.13,269388
2013-10-09,922.19,947.36,915.13,947.36,414849
2013-10-10,947.05,955.89,926.45,929.29,477954
2013-10-11,931.09,948.78,923.23,948.55,477779
2013-10-14,958.36,990.07,958.36,972.42,720588
2013-10-15,975.61,986.44,962.08,985.72,567216
2013-10-16,981.45,981.45,944.94,951.46,481250
2013-10-17,957.67,963.44,942.15,944.31,268619
2013-10-18,942.83,952.21,940.16,947.13,159776
2013-10-21,948.33,960.36,944.13,958.05,261800
2013-10-22,956.87,957.68,936.78,943.98,315482
2013-10-23,944.46,948.99,924.45,928.74,216702
2013-10-24,928.40,936.54,920.09,922.41,174018
2013-10-25,923.28,927.39,893.71,896.72,245666
2013-10-28,901.61,913.51,901.61,908.04,144838
2013-10-29,908.65,917.89,876.65,893.48,268638
2013-10-30,897.95,922.68,895.15,922.03,226275
2013-10-31,926.75,945.19,926.75,935.72,410630
2013-11-01,934.55,940.50,920.77,937.96,173406
2013-11-04,940.57,943.85,934.16,936.69,130209
2013-11-05,931.02,939.10,919.97,936.55,146730
2013-11-06,934.79,939.79,928.10,929.93,148909
2013-11-07,927.10,930.10,921.02,922.68,89404
2013-11-08,922.99,928.20,913.17,916.19,112001
2013-11-11,916.61,930.99,911.54,930.55,143340
2013-11-12,931.42,939.14,929.05,933.24,147659
2013-11-13,930.74,943.09,923.77,927.29,192351
2013-11-14,926.12,932.55,918.94,927.89,123980
2013-11-15,927.02,950.72,922.54,936.31,254850
2013-11-18,944.55,965.11,941.49,964.67,315390
2013-11-19,966.25,971.00,961.10,964.92,245028
2013-11-20,965.13,979.09,965.13,978.25,245989
2013-11-21,976.92,1003.70,963.76,978.77,594902
2013-11-22,980.15,987.42,967.96,976.60,282265
2013-11-25,975.00,992.19,971.18,986.43,355670
2013-11-26,987.34,994.40,975.02,976.36,252523
2013-11-27,976.82,979.31,965.58,973.44,246325
2013-11-28,975.34,981.56,968.96,975.98,254380
2013-11-29,977.68,978.57,966.32,970.00,218954
2013-12-02,958.18,967.12,937.49,938.44,332245
2013-12-03,938.76,953.46,938.18,953.28,184391
2013-12-04,952.84,986.01,949.93,979.32,460934
2013-12-05,979.90,979.90,967.24,971.35,219809
2013-12-06,969.45,973.63,965.83,966.40,169444
2013-12-09,967.01,973.17,962.61,965.18,172687
2013-12-10,965.63,975.50,964.48,971.66,253097
2013-12-11,969.24,969.24,957.22,961.78,258502
2013-12-12,958.33,965.47,956.02,960.51,259719
2013-12-13,957.61,965.78,953.32,961.42,161612
