Date,Open,High,Low,Close,Vol
2017-02-07,1259.81,1270.35,1254.65,1262.11,258221
2017-02-08,1259.19,1277.66,1257.81,1277.53,269510
2017-02-09,1275.77,1290.17,1274.64,1276.32,351495
2017-02-10,1276.79,1292.19,1276.79,1286.09,504314
2017-02-13,1287.34,1308.82,1287.34,1307.95,526369
2017-02-14,1304.77,1306.79,1293.29,1296.17,328508
2017-02-15,1295.72,1301.17,1276.70,1278.57,343298
2017-02-16,1281.10,1304.09,1281.10,1303.50,378085
2017-02-17,1303.62,1305.06,1283.44,1286.91,346642
2017-02-20,1284.66,1299.84,1278.45,1299.17,436403
2017-02-21,1297.78,1311.81,1294.65,1307.16,392289
2017-02-22,1308.42,1323.01,1306.41,1317.99,405265
2017-02-23,1316.09,1317.12,1302.20,1314.63,337132
2017-02-24,1313.53,1314.93,1303.83,1307.82,324750
2017-02-27,1307.30,1313.92,1294.69,1296.85,344064
2017-02-28,1297.30,1310.35,1297.30,1310.06,416300
2017-03-01,1309.54,1322.16,1307.95,1315.27,420718
2017-03-02,1327.73,1338.22,1326.03,1326.46,585869
2017-03-03,1318.76,1338.61,1318.03,1334.96,557678
2017-03-06,1337.68,1344.36,1330.35,1337.98,719642
2017-03-07,1339.83,1348.94,1334.17,1340.39,617517
2017-03-08,1341.77,1341.77,1324.81,1328.27,449777
2017-03-09,1323.76,1341.69,1317.58,1335.43,659899
2017-03-10,1334.74,1340.10,1325.66,1329.13,314007
2017-03-13,1327.62,1340.75,1327.62,1336.55,442240
2017-03-14,1340.09,1345.90,1331.80,1331.80,423526
2017-03-15,1330.86,1336.18,1320.09,1334.45,358622
2017-03-16,1338.20,1345.13,1335.99,1343.92,379099
2017-03-17,1345.50,1350.92,1327.75,1328.28,539392
2017-03-20,1327.35,1330.61,1313.85,1320.64,432761
2017-03-21,1321.01,1325.47,1314.41,1325.47,340407
2017-03-22,1318.23,1319.28,1305.64,1315.35,455457
2017-03-23,1323.91,1350.76,1323.91,1335.74,835729
2017-03-24,1334.92,1350.10,1329.06,1346.45,513512
2017-03-27,1345.91,1358.28,1339.37,1342.62,556276
2017-03-28,1341.69,1348.39,1335.40,1339.53,380288
2017-03-29,1338.72,1348.60,1326.51,1332.20,479863
2017-03-30,1332.29,1335.30,1314.91,1318.12,446232
2017-03-31,1315.51,1320.92,1304.18,1314.01,332596
2017-04-05,1315.09,1338.97,1314.85,1337.55,461914
2017-04-06,1339.52,1346.58,1331.51,1345.78,492004
2017-04-07,1351.04,1352.22,1338.05,1339.86,395786
2017-04-10,1341.38,1341.38,1323.66,1330.26,603519
2017-04-11,1327.68,1345.17,1302.46,1341.80,786353
2017-04-12,1371.56,1371.56,1336.83,1338.72,959735
2017-04-13,1337.76,1343.37,1325.45,1335.60,498759
2017-04-14,1329.14,1330.70,1300.82,1301.45,482456
2017-04-17,1298.36,1304.80,1286.13,1293.57,314360
2017-04-18,1293.36,1303.38,1278.35,1281.14,372370
2017-04-19,1276.21,1279.45,1257.84,1270.97,425761
2017-04-20,1273.97,1279.80,1264.52,1279.40,360873
2017-04-21,1283.31,1289.12,1271.21,1274.40,327289
2017-04-24,1268.10,1268.10,1235.92,1240.51,529455
2017-04-25,1240.13,1259.89,1240.13,1249.91,482517
2017-04-26,1238.49,1262.27,1238.46,1253.61,444492
2017-04-27,1258.44,1270.25,1239.56,1267.75,445037
2017-04-28,1271.75,1278.73,1263.77,1272.76,898678
2017-05-02,1270.79,1279.43,1267.87,1270.99,713620
2017-05-03,1270.20,1271.81,1255.31,1261.70,795090
2017-05-04,1267.58,1270.04,1252.62,1252.85,808422
2017-05-05,1250.51,1250.62,1214.25,1214.47,717964
2017-05-08,1214.66,1219.36,1197.63,1198.32,557029
2017-05-09,1196.43,1214.63,1185.39,1213.96,644559
2017-05-10,1214.64,1219.48,1186.92,1188.89,574744
2017-05-11,1187.01,1187.60,1153.97,1181.34,764428
2017-05-12,1185.66,1196.80,1174.26,1194.34,688532
2017-05-15,1207.54,1212.75,1202.17,1202.90,425626
2017-05-16,1208.94,1234.12,1195.20,1233.90,1179474
2017-05-17,1230.11,1266.68,1226.48,1249.97,1218292
2017-05-18,1236.80,1274.43,1233.38,1260.64,1351050
2017-05-19,1263.56,1281.59,1244.20,1253.75,1235028
2017-05-22,1246.34,1253.92,1217.32,1217.77,1112642
2017-05-23,1213.66,1215.34,1174.37,1178.32,892510
2017-05-24,1170.90,1192.05,1163.94,1188.34,695509
2017-05-25,1184.92,1205.73,1164.67,1198.86,868972
2017-05-26,1198.31,1226.73,1196.62,1209.11,858155
2017-05-31,1221.61,1227.75,1201.07,1203.53,797988
2017-06-01,1198.65,1202.24,1175.04,1179.29,690151
2017-06-02,1173.64,1197.97,1166.38,1193.16,549891
2017-06-05,1205.51,1215.09,1201.79,1212.71,623172
2017-06-06,1210.04,1230.61,1204.91,1227.18,746141
2017-06-07,1225.33,1255.70,1221.91,1249.27,997586
2017-06-08,1243.17,1251.92,1239.57,1240.77,767841
2017-06-09,1239.90,1239.90,1224.50,1232.94,676675
2017-06-12,1226.15,1234.40,1214.24,1215.37,726030
2017-06-13,1213.64,1244.59,1212.55,1244.59,738550
2017-06-14,1242.66,1253.28,1238.58,1241.74,590159
2017-06-15,1243.38,1253.44,1237.18,1251.19,655109
2017-06-16,1247.38,1253.44,1245.74,1247.62,562236
2017-06-19,1243.38,1251.03,1238.09,1250.08,452523
2017-06-20,1239.97,1253.45,1239.20,1248.42,741796
2017-06-21,1246.12,1253.32,1240.66,1252.67,1495769
2017-06-22,1252.37,1259.72,1237.46,1237.46,1262412
2017-06-23,1234.17,1234.17,1201.67,1220.00,966756
2017-06-26,1220.48,1259.82,1217.26,1258.39,1186939
2017-06-27,1259.54,1267.47,1257.04,1263.20,1090381
2017-06-28,1257.43,1274.69,1252.66,1264.30,1038323
2017-06-29,1261.10,1274.00,1256.69,1266.50,871273
2017-06-30,1258.08,1268.63,1256.71,1261.10,671512
2017-07-03,1261.63,1263.66,1251.95,1260.88,664413
2017-07-04,1261.43,1271.90,1256.48,1259.44,667484
2017-07-05,1256.25,1268.40,1245.08,1268.40,693936
2017-07-06,1269.89,1274.82,1255.74,1264.06,815898
2017-07-07,1258.06,1265.79,1254.92,1257.46,612203
2017-07-10,1257.56,1263.68,1243.29,1243.29,909135
2017-07-11,1242.79,1246.78,1231.74,1231.74,824285
2017-07-12,1225.14,1237.74,1213.07,1234.18,699099
2017-07-13,1248.30,1253.32,1237.93,1246.51,743790
2017-07-14,1242.22,1247.67,1234.04,1240.08,516270
2017-07-17,1232.46,1232.46,1169.77,1171.14,951185
2017-07-18,1171.94,1182.29,1162.32,1178.44,761592
2017-07-19,1178.20,1199.09,1171.19,1197.04,716746
2017-07-20,1197.19,1221.63,1195.54,1208.81,805515
2017-07-21,1212.11,1228.50,1211.91,1214.69,757003
2017-07-24,1213.33,1227.00,1208.41,1221.82,802140
2017-07-25,1222.09,1223.75,1205.30,1212.44,558757
2017-07-26,1211.77,1217.33,1198.93,1207.82,581784
2017-07-27,1205.59,1225.00,1194.45,1224.44,738233
2017-07-28,1221.36,1231.62,1216.84,1228.69,692044
2017-07-31,1228.61,1260.22,1225.52,1250.80,836494
2017-08-01,1249.95,1250.94,1240.45,1247.48,674436
2017-08-02,1248.29,1253.87,1236.84,1239.13,786264
2017-08-03,1241.27,1264.77,1241.20,1249.03,883025
2017-08-04,1250.50,1252.12,1230.09,1230.09,818238
2017-08-07,1229.33,1238.64,1228.41,1238.08,512731
2017-08-08,1239.83,1248.26,1234.09,1240.77,647293
2017-08-09,1237.08,1251.12,1235.61,1247.41,635740
2017-08-10,1245.00,1247.45,1215.86,1223.15,777131
2017-08-11,1210.71,1225.06,1204.46,1204.97,623957
2017-08-14,1207.99,1231.11,1207.95,1230.72,626554
2017-08-15,1235.11,1239.45,1222.24,1228.51,577926
2017-08-16,1226.39,1227.34,1215.78,1221.20,618407
2017-08-17,1220.48,1247.11,1217.30,1246.55,976253
2017-08-18,1239.39,1255.63,1234.90,1252.81,826166
2017-08-21,1253.08,1267.45,1251.66,1264.28,778439
2017-08-22,1262.93,1265.83,1254.45,1258.47,820782
2017-08-23,1257.70,1264.06,1241.78,1242.21,678618
2017-08-24,1243.88,1247.75,1220.45,1224.26,552064
2017-08-25,1227.71,1247.58,1227.71,1245.24,556931
2017-08-28,1245.50,1265.01,1245.15,1257.78,772140
2017-08-29,1258.90,1265.88,1251.53,1256.29,693600
2017-08-30,1258.44,1273.75,1256.16,1262.57,919366
2017-08-31,1259.91,1265.64,1256.79,1263.59,633759
2017-09-01,1266.50,1275.16,1257.77,1271.47,735668
2017-09-04,1274.31,1300.19,1271.12,1286.73,990381
2017-09-05,1289.48,1295.37,1280.13,1286.32,724697
2017-09-06,1280.71,1288.19,1270.88,1284.19,668825
2017-09-07,1284.77,1292.26,1272.46,1273.62,692970
2017-09-08,1274.59,1278.38,1259.56,1266.65,456512
2017-09-11,1268.41,1286.05,1263.28,1285.91,596100
2017-09-12,1287.53,1294.17,1279.97,1282.36,836453
2017-09-13,1283.46,1286.88,1275.92,1284.77,619450
2017-09-14,1291.22,1293.41,1276.36,1280.42,502521
2017-09-15,1280.10,1280.29,1265.20,1275.22,553596
2017-09-18,1270.34,1285.35,1270.34,1283.08,701076
2017-09-19,1282.55,1284.04,1264.93,1268.22,600922
2017-09-20,1269.31,1278.27,1264.57,1277.19,566969
2017-09-21,1276.83,1282.89,1264.87,1265.06,684066
2017-09-22,1265.69,1268.23,1256.48,1264.32,655731
2017-09-25,1263.89,1263.89,1234.86,1235.39,512607
2017-09-26,1233.38,1239.74,1229.60,1234.13,547977
2017-09-27,1234.46,1250.21,1233.22,1244.93,414059
2017-09-28,1246.44,1253.17,1237.54,1237.77,384404
2017-09-29,1240.85,1250.91,1240.85,1250.40,397232
2017-10-09,1266.98,1271.76,1264.89,1268.32,488892
2017-10-10,1283.47,1289.44,1277.73,1287.93,662362
2017-10-11,1295.94,1297.82,1282.35,1284.71,646610
2017-10-12,1282.59,1299.46,1282.59,1295.09,686743
2017-10-13,1291.76,1298.36,1289.30,1293.47,497509
2017-10-16,1291.50,1295.80,1254.78,1255.94,707226
2017-10-17,1255.43,1279.33,1253.33,1275.95,646417
2017-10-18,1273.13,1287.45,1262.26,1262.36,607143
2017-10-19,1262.94,1268.51,1246.43,1260.24,699844
2017-10-20,1255.72,1278.27,1255.27,1276.13,601438
2017-10-23,1276.33,1296.43,1272.97,1296.29,621992
2017-10-24,1294.10,1294.10,1275.61,1284.65,499059
2017-10-25,1280.90,1287.29,1271.66,1278.91,639018
2017-10-26,1276.44,1286.69,1272.09,1279.86,640327
2017-10-27,1277.40,1287.79,1270.10,1277.46,497165
2017-10-30,1277.10,1279.64,1244.56,1250.88,722261
2017-10-31,1249.84,1276.68,1247.89,1275.30,699471
2017-11-01,1277.76,1302.44,1277.02,1296.37,1003118
2017-11-02,1295.78,1297.78,1280.50,1285.84,658568
2017-11-03,1286.37,1289.25,1264.23,1274.49,645924
2017-11-06,1273.63,1299.19,1267.75,1299.19,700121
2017-11-07,1296.81,1307.26,1292.03,1305.17,623302
2017-11-08,1304.75,1321.00,1302.50,1311.73,811186
2017-11-09,1307.52,1322.63,1307.13,1322.63,637290
2017-11-10,1318.36,1341.76,1316.38,1341.36,814136
2017-11-13,1344.21,1355.40,1333.29,1339.97,927496
2017-11-14,1337.22,1341.64,1313.89,1321.53,720624
2017-11-15,1317.88,1330.35,1310.50,1329.24,632351
2017-11-16,1323.68,1325.70,1310.27,1314.39,539185
2017-11-17,1316.97,1326.17,1256.61,1257.45,971698
2017-11-20,1248.24,1266.45,1217.18,1265.19,694254
2017-11-21,1259.08,1278.72,1255.93,1265.53,639411
2017-11-22,1266.66,1273.71,1246.09,1255.86,529146
2017-11-23,1252.43,1255.89,1214.86,1214.94,487552
2017-11-24,1212.38,1224.74,1206.47,1210.95,352340
2017-11-27,1212.22,1218.86,1196.46,1197.33,368582
2017-11-28,1198.98,1214.59,1195.87,1212.21,267723
2017-11-29,1211.39,1228.59,1201.96,1226.70,348321
2017-11-30,1223.74,1229.85,1205.03,1210.52,292973
2017-12-01,1208.07,1240.25,1208.07,1228.56,410080
2017-12-04,1234.66,1244.18,1225.47,1229.52,405479
2017-12-05,1230.74,1230.74,1187.67,1195.57,459970
2017-12-06,1191.76,1205.26,1183.33,1205.26,376256
2017-12-07,1201.92,1211.95,1196.97,1200.06,323399
2017-12-08,1197.43,1208.45,1195.39,1203.15,357915
2017-12-11,1202.91,1230.26,1202.91,1228.72,437304
2017-12-12,1231.36,1234.54,1221.71,1223.85,456997
2017-12-13,1222.89,1237.52,1217.21,1237.43,433514
2017-12-14,1233.40,1240.98,1229.27,1237.90,389725
2017-12-15,1235.28,1250.94,1232.25,1233.19,524895
2017-12-18,1232.78,1240.09,1205.09,1205.98,540187
2017-12-19,1217.24,1254.97,1217.24,1249.96,645038
2017-12-20,1246.09,1252.96,1237.86,1241.95,470584
2017-12-21,1241.77,1254.29,1232.39,1248.53,479782
2017-12-22,1244.77,1246.72,1237.46,1237.86,350254
2017-12-25,1240.48,1245.24,1211.57,1221.39,459656
2017-12-26,1220.94,1239.57,1214.29,1236.66,347449
2017-12-27,1241.86,1248.08,1217.25,1221.99,420119
2017-12-28,1217.14,1242.25,1208.25,1228.53,431248
2017-12-29,1231.22,1260.14,1226.38,1259.08,478192
2018-01-02,1260.14,1270.23,1253.93,1265.95,528547
2018-01-03,1265.11,1280.41,1264.83,1271.75,594365
2018-01-04,1270.69,1284.64,1268.42,1277.49,632532
2018-01-05,1271.32,1276.83,1263.66,1265.51,446363
2018-01-08,1268.51,1287.61,1264.41,1282.05,519275
2018-01-09,1279.19,1284.30,1265.21,1271.96,467616
2018-01-10,1264.70,1271.93,1248.05,1256.66,468043
2018-01-11,1253.72,1263.65,1253.72,1257.68,414803
2018-01-12,1258.25,1262.43,1248.96,1250.71,349588
2018-01-15,1248.33,1250.65,1209.93,1212.26,487314
2018-01-16,1210.39,1229.13,1202.26,1212.52,503504
2018-01-17,1213.90,1213.90,1187.24,1205.29,397514
2018-01-18,1204.81,1214.34,1201.62,1214.25,293907
2018-01-19,1210.48,1215.25,1196.65,1198.79,344157
2018-01-22,1198.13,1212.52,1190.60,1208.75,351509
2018-01-23,1207.68,1226.12,1206.54,1225.55,395746
2018-01-24,1228.99,1230.83,1214.13,1225.71,506212
2018-01-25,1224.40,1237.62,1220.98,1228.21,490765
2018-01-26,1226.78,1250.58,1222.98,1234.95,519796
2018-01-29,1240.47,1240.47,1214.58,1220.26,430900
2018-01-30,1220.81,1224.19,1198.22,1201.13,410635
2018-01-31,1200.57,1202.63,1173.70,1176.42,381381
2018-02-01,1176.27,1185.01,1120.32,1121.87,538696
2018-02-02,1122.65,1129.85,1102.21,1125.94,442021
2018-02-05,1113.91,1127.91,1104.38,1118.14,371620
2018-02-06,1095.92,1096.00,1046.77,1050.38,717758
2018-02-07,1066.96,1074.10,1030.58,1049.50,453020
2018-02-08,1046.06,1066.40,1043.01,1060.52,267830
2018-02-09,1033.30,1044.27,1007.42,1016.59,446672
2018-02-12,1022.31,1047.01,1022.09,1043.97,276244
2018-02-13,1048.65,1062.63,1040.52,1048.57,317003
2018-02-14,1047.53,1053.65,1041.55,1048.94,195902
2018-02-22,1058.05,1067.19,1056.63,1066.75,234198
2018-02-23,1067.34,1078.42,1064.32,1070.11,266714
2018-02-26,1073.29,1092.06,1067.90,1091.97,399035
2018-02-27,1096.28,1104.15,1089.51,1093.23,415047
2018-02-28,1084.70,1103.93,1078.88,1099.37,409009
2018-03-01,1094.33,1115.91,1091.85,1115.91,479783
2018-03-02,1108.54,1116.65,1104.58,1108.57,464990
2018-03-05,1115.60,1121.96,1108.50,1115.64,378946
2018-03-06,1113.40,1128.05,1110.45,1125.97,409976
2018-03-07,1126.52,1129.29,1111.98,1112.41,319812
2018-03-08,1114.87,1138.26,1113.42,1136.62,457218
2018-03-09,1137.33,1145.91,1130.13,1143.49,522948
2018-03-12,1151.73,1163.69,1151.73,1161.85,677751
2018-03-13,1158.05,1162.51,1149.16,1149.56,561384
2018-03-14,1148.10,1156.30,1133.61,1134.11,642852
2018-03-15,1132.69,1132.69,1111.81,1122.14,563254
2018-03-16,1124.86,1139.61,1122.58,1128.26,565602
2018-03-19,1128.58,1141.75,1127.30,1129.79,583641
2018-03-20,1120.19,1122.83,1102.10,1110.85,549770
2018-03-21,1116.77,1134.05,1113.25,1114.15,695715
2018-03-22,1111.31,1118.86,1099.52,1100.71,540873
2018-03-23,1057.17,1057.17,1001.95,1006.33,1072956
2018-03-26,977.10,1011.50,972.01,1010.94,592444
2018-03-27,1023.37,1040.89,1023.11,1040.85,611087
2018-03-28,1026.47,1036.62,1024.08,1030.27,427819
2018-03-29,1036.52,1047.52,1034.22,1046.95,441458
2018-03-30,1048.14,1056.05,1046.08,1055.77,466062
2018-04-02,1060.39,1062.29,1050.30,1054.87,676584
2018-04-03,1037.40,1046.83,1032.13,1038.59,449596
2018-04-04,1040.61,1049.90,1024.24,1025.89,522206
2018-04-09,1020.08,1030.34,1009.04,1029.67,379942
2018-04-10,1031.70,1042.08,1021.06,1040.75,419814
2018-04-11,1043.65,1047.73,1038.75,1039.68,397077
2018-04-12,1036.28,1040.10,1024.20,1027.19,333798
2018-04-13,1036.29,1038.35,1030.03,1036.60,431677
2018-04-16,1031.46,1036.39,1015.33,1019.86,436700
2018-04-17,1022.41,1027.08,1002.89,1002.89,406383
2018-04-18,1010.17,1013.14,987.33,1006.44,418928
2018-04-19,1006.18,1016.04,1005.30,1010.91,485558
2018-04-20,1008.61,1008.84,981.03,982.10,507682
2018-04-23,983.14,992.62,971.04,978.87,425998
2018-04-24,977.93,1002.34,977.93,1002.34,492916
2018-04-25,998.70,1001.25,991.66,1000.86,428515
2018-04-26,1000.23,1000.38,973.88,974.64,445305
2018-04-27,978.55,983.02,970.89,979.03,296703
2018-05-02,983.79,983.79,958.51,963.89,365371
2018-05-03,964.95,968.65,943.12,967.69,418457
2018-05-04,968.08,973.46,962.23,966.07,305345
2018-05-07,967.89,982.76,965.81,982.76,393230
2018-05-08,983.25,992.45,982.73,991.56,437474
2018-05-09,990.25,1003.93,988.67,997.75,496935
2018-05-10,1001.36,1007.37,998.52,1006.50,462642
2018-05-11,1009.17,1009.34,996.51,997.16,427906
2018-05-14,995.43,999.54,983.70,985.31,433270
2018-05-15,986.77,1004.85,982.52,1004.42,476186
2018-05-16,1003.69,1011.40,997.46,998.35,693126
2018-05-17,1000.46,1007.95,998.00,1007.95,381561
2018-05-18,1006.09,1015.79,1004.15,1014.23,373694
2018-05-21,1039.46,1043.75,1027.92,1028.35,804077
2018-05-22,1028.77,1043.33,1026.72,1043.11,717514
2018-05-23,1035.53,1037.44,1024.91,1027.42,551376
2018-05-24,1026.85,1036.36,1025.77,1028.85,445695
2018-05-25,1028.37,1028.39,1008.17,1016.11,595851
2018-05-28,1014.41,1030.23,1010.04,1026.91,462900
2018-05-29,1024.46,1030.09,1011.71,1012.13,374831
2018-05-30,992.31,992.42,965.00,965.66,478186
2018-05-31,972.20,985.70,965.08,985.70,552788
2018-06-01,977.79,981.35,963.38,969.69,579532
2018-06-04,972.70,982.43,970.14,973.84,597128
2018-06-05,969.22,992.15,969.22,992.06,512497
2018-06-06,991.72,991.72,984.64,987.28,381185
2018-06-07,987.02,992.10,977.46,979.15,356286
2018-06-08,978.47,979.03,961.54,973.47,372901
2018-06-11,971.34,974.15,956.64,959.21,322915
2018-06-12,959.79,970.03,945.69,969.59,419910
2018-06-13,969.31,969.31,951.52,952.92,459745
2018-06-14,951.30,965.06,950.57,957.52,362156
2018-06-15,958.09,958.09,929.67,938.01,418882
2018-06-19,918.71,918.71,857.51,861.24,568284
2018-06-20,861.79,873.42,851.71,873.42,497881
2018-06-21,870.78,879.16,844.69,845.49,416030
2018-06-22,843.29,862.50,835.70,862.50,358208
2018-06-25,867.70,869.18,852.45,853.61,299370
2018-06-26,844.37,859.13,839.44,858.36,274597
2018-06-27,860.44,864.92,848.37,851.95,318791
2018-06-28,851.72,859.52,843.35,843.70,243455
2018-06-29,845.40,868.00,843.51,868.00,405472
2018-07-02,871.91,872.91,849.44,855.74,513501
2018-07-03,860.14,860.14,834.52,855.16,658973
2018-07-04,852.09,852.26,829.27,832.75,480556
2018-07-05,834.22,837.25,801.60,802.92,471070
2018-07-06,804.08,808.56,765.23,791.88,578303
2018-07-09,794.93,817.00,794.93,816.77,468053
2018-07-10,821.36,830.40,820.27,827.51,444005
2018-07-11,814.91,815.14,796.91,811.37,464612
2018-07-12,810.33,836.02,810.33,833.48,638727
2018-07-13,834.54,834.54,823.60,827.95,449062
2018-07-16,832.62,833.77,819.34,824.84,519754
2018-07-17,822.26,822.68,804.37,817.46,560744
2018-07-18,822.67,825.32,808.72,808.74,582129
2018-07-19,809.59,815.59,799.71,803.92,596577
2018-07-20,808.11,820.68,802.27,816.89,542122
2018-07-23,815.41,827.36,810.50,826.31,431053
2018-07-24,827.58,849.42,824.58,847.12,678352
2018-07-25,848.32,848.32,837.56,842.92,589749
2018-07-26,841.91,843.27,835.61,838.12,576168
2018-07-27,837.86,838.74,827.10,827.10,476509
2018-07-30,828.61,832.33,818.44,820.28,440500
2018-07-31,821.01,823.10,815.61,821.09,344472
2018-08-01,825.48,831.95,809.89,809.89,457359
2018-08-02,807.04,807.65,775.85,789.19,928424
2018-08-03,792.16,799.45,789.07,790.33,420357
2018-08-06,792.15,793.58,764.60,766.08,1270716
2018-08-07,765.03,798.38,760.16,797.78,1035497
2018-08-08,792.99,804.66,780.27,783.49,1239761
2018-08-09,779.65,804.38,775.41,797.90,991567
2018-08-10,799.61,800.61,788.58,795.51,671873
2018-08-13,787.89,797.24,777.92,793.33,536166
2018-08-14,791.17,797.97,788.66,797.19,475835
2018-08-15,796.55,796.55,775.83,776.18,433774
2018-08-16,769.99,779.40,762.22,770.84,409932
2018-08-17,774.79,778.67,761.23,765.65,583995
2018-08-20,764.29,780.57,757.96,779.27,869621
2018-08-21,777.52,786.24,773.21,784.18,907817
2018-08-22,782.57,785.06,772.86,774.10,793814
2018-08-23,771.17,789.28,770.81,784.16,882368
2018-08-24,780.92,788.51,778.43,781.21,809605
2018-08-27,780.33,796.63,780.33,793.42,818430
2018-08-28,793.87,798.03,790.52,793.33,708462
2018-08-29,794.64,799.07,790.31,793.48,635312
2018-08-30,793.69,795.97,780.81,781.50,623275
2018-08-31,780.05,782.47,768.30,769.01,600077
2018-09-03,767.43,768.70,755.63,766.91,473425
2018-09-04,766.45,776.43,763.89,774.13,508686
2018-09-05,769.71,774.14,760.06,760.08,543195
2018-09-06,759.39,766.72,754.10,759.31,388847
2018-09-07,758.09,768.74,752.69,758.74,422672
2018-09-10,758.51,759.26,739.05,739.23,531020
2018-09-11,737.63,744.06,733.04,738.27,485610
2018-09-12,740.32,744.88,735.70,740.78,376208
2018-09-13,748.78,761.45,748.58,761.45,531935
2018-09-14,763.84,768.66,759.61,760.87,552007
2018-09-17,757.44,757.44,749.86,754.28,534260
2018-09-18,748.66,767.90,747.43,767.62,563881
2018-09-19,768.34,783.63,766.41,774.93,646591
2018-09-20,777.17,785.87,775.71,783.47,825887
2018-09-21,784.22,796.90,782.09,793.93,1287673
2018-09-25,787.19,791.18,784.10,785.52,1374504
2018-09-26,782.52,792.98,782.03,786.52,1400537
2018-09-27,783.50,785.56,760.40,765.57,1451473
2018-09-28,763.95,771.57,763.92,768.24,1170992
2018-10-08,752.25,754.16,733.98,735.72,869653
2018-10-09,738.18,744.32,735.70,739.68,568646
2018-10-10,740.04,743.56,729.02,734.24,602915
2018-10-11,709.09,713.87,668.04,671.48,978831
2018-10-12,667.18,672.97,641.54,663.48,770329
2018-10-15,664.61,676.83,657.23,659.97,626229
2018-10-16,663.58,669.74,647.58,652.00,542230
2018-10-17,659.33,664.47,627.28,649.24,692185
2018-10-18,643.00,643.00,628.08,629.73,550709
2018-10-19,621.69,651.36,621.69,648.40,527534
2018-10-22,654.73,686.98,654.73,679.61,772670
2018-10-23,680.31,683.88,664.69,667.46,794352
2018-10-24,664.86,678.69,664.86,668.10,717618
2018-10-25,646.10,671.64,643.22,671.50,623899
2018-10-26,676.00,682.49,668.87,672.40,669638
2018-10-29,674.34,677.24,661.39,667.07,488842
2018-10-30,668.79,680.40,661.89,677.31,580997
2018-10-31,678.82,691.02,678.82,686.51,718851
2018-11-01,702.09,707.76,696.73,697.47,733270
2018-11-02,714.96,732.11,713.18,731.20,1139112
2018-11-05,732.22,737.29,720.14,729.57,969064
2018-11-06,725.45,725.68,710.10,721.40,895007
2018-11-07,723.10,730.40,716.69,719.85,1388075
2018-11-08,724.03,726.40,715.45,716.48,1412981
2018-11-09,709.96,718.51,709.15,711.65,994958
2018-11-12,710.28,734.55,708.25,733.14,1059674
2018-11-13,724.19,748.82,722.81,744.87,1493953
2018-11-14,742.71,753.92,741.40,743.24,1382937
2018-11-15,742.06,755.30,741.78,754.95,1205567
2018-11-16,753.37,766.02,749.16,761.67,1332263
2018-11-19,763.83,775.22,761.22,774.33,1378876
2018-11-20,777.15,782.12,757.56,757.88,1508216
2018-11-21,747.79,761.19,744.43,757.45,1445829
2018-11-22,760.70,765.57,755.70,756.81,1496887
2018-11-23,755.17,757.06,729.41,730.27,1677806
2018-11-26,730.06,742.10,729.08,731.43,1501771
2018-11-27,735.13,736.64,726.26,730.62,1170752
2018-11-28,730.86,737.18,719.17,736.91,1043375
2018-11-29,741.25,742.91,719.72,720.86,986631
2018-11-30,721.43,728.26,713.34,726.99,680460
2018-12-03,755.06,763.72,748.54,757.73,1397515
