Date,Open,High,Low,Close,Vol
2012-07-11,813.12,823.48,812.43,823.48,2277729
2012-07-12,823.95,842.47,820.71,836.15,3197879
2012-07-13,832.78,838.43,827.62,832.59,2117203
2012-07-16,831.14,831.51,794.22,794.47,2895090
2012-07-17,787.84,798.63,784.19,796.35,2176906
2012-07-18,794.46,799.94,785.63,799.84,1858277
2012-07-19,798.25,808.12,793.53,804.25,2253099
2012-07-20,800.04,803.52,791.60,793.89,2480076
2012-07-23,787.28,788.96,779.33,783.66,1783699
2012-07-24,779.36,791.80,778.11,787.37,1433471
2012-07-25,786.09,791.47,783.85,788.22,1402156
2012-07-26,787.50,792.23,773.23,773.23,1676678
2012-07-27,774.78,776.77,763.85,767.53,1744456
2012-07-30,766.51,770.91,755.70,757.95,1353778
2012-07-31,757.04,758.48,743.23,743.32,1332639
2012-08-01,743.06,757.22,742.84,753.34,1419721
2012-08-02,751.16,754.69,744.12,749.29,1259485
2012-08-03,749.53,757.26,745.44,757.26,1425803
2012-08-06,755.48,771.24,752.46,770.48,1837600
2012-08-07,768.36,778.81,768.02,777.55,1760931
2012-08-08,781.92,782.90,770.77,777.28,1975193
2012-08-09,777.08,793.05,775.68,792.30,2271371
2012-08-10,791.69,793.93,787.59,791.31,2159540
2012-08-13,789.79,794.73,782.30,783.37,1559464
2012-08-14,783.05,785.78,767.56,784.96,1796214
2012-08-15,782.63,782.65,775.82,777.28,1856412
2012-08-16,776.19,779.22,768.45,769.65,1553547
2012-08-17,768.22,771.19,757.55,764.15,1516775
2012-08-20,761.44,771.84,757.23,771.66,1417532
2012-08-21,771.37,788.11,771.27,785.98,2223013
2012-08-22,785.43,786.49,777.20,779.83,1562783
2012-08-23,779.59,787.48,778.75,786.01,1842119
2012-08-24,783.03,785.44,778.25,779.13,1721714
2012-08-27,776.15,776.15,765.00,765.00,1606608
2012-08-28,764.72,771.68,761.38,765.10,1216784
2012-08-29,764.00,767.62,753.89,754.62,1322303
2012-08-30,750.88,753.44,725.02,736.84,1796231
2012-08-31,734.74,740.51,731.85,737.48,1016257
2012-09-03,735.20,747.43,733.72,745.37,1312092
2012-09-04,745.34,751.63,738.40,740.69,1282856
2012-09-05,738.52,744.81,734.41,743.01,1440114
2012-09-06,742.95,747.59,742.52,746.34,1512839
2012-09-07,750.64,776.16,748.67,771.47,2933156
2012-09-10,770.51,774.54,766.08,770.36,2299181
2012-09-11,766.17,767.76,762.21,767.76,1699710
2012-09-12,771.45,774.65,765.18,772.34,1650579
2012-09-13,772.12,778.89,767.93,768.13,1781099
2012-09-14,771.28,773.49,763.67,768.36,1726760
2012-09-17,768.53,769.88,750.85,751.70,1767486
2012-09-18,749.74,753.75,747.13,749.35,1152209
2012-09-19,750.08,753.67,748.61,752.00,1081757
2012-09-20,749.99,749.99,732.91,733.13,1296351
2012-09-21,731.32,735.03,726.27,729.06,1239215
2012-09-24,723.43,738.12,717.99,733.75,1298993
2012-09-25,731.67,735.74,726.33,728.93,956489
2012-09-26,729.81,731.14,713.91,715.92,1057257
2012-09-27,715.44,735.08,715.06,733.37,1699308
2012-09-28,732.50,748.92,730.76,748.41,1606317
2012-10-08,748.84,751.55,740.91,746.36,1534464
2012-10-09,749.10,760.79,748.97,760.79,2092930
2012-10-10,759.54,764.15,756.25,762.17,2090164
2012-10-11,760.87,760.89,752.68,753.57,2330593
2012-10-12,755.48,760.88,744.08,746.72,2150586
2012-10-15,745.03,747.07,736.91,742.55,1871372
2012-10-16,742.47,753.68,738.12,747.32,1823310
2012-10-17,748.07,751.78,743.77,749.54,2450925
2012-10-18,751.58,763.58,750.51,760.46,3014061
2012-10-19,760.08,760.76,752.15,754.96,1798021
2012-10-22,752.95,759.63,750.28,758.00,1875284
2012-10-23,758.42,758.69,751.30,752.60,1966110
2012-10-24,752.10,757.11,749.91,754.92,1695048
2012-10-25,754.52,755.36,744.52,744.97,1844396
2012-10-26,744.98,746.06,727.22,730.67,1708385
2012-10-29,726.18,729.92,721.81,729.40,1300970
2012-10-30,728.40,734.54,727.13,728.87,1236643
2012-10-31,728.35,739.84,727.90,739.60,1589321
2012-11-01,738.63,750.27,738.56,747.97,1503940
2012-11-02,748.61,757.22,747.32,756.52,2522786
2012-11-05,756.24,760.11,751.94,757.57,2543970
2012-11-06,756.79,756.79,742.54,752.99,2120236
2012-11-07,750.64,757.22,748.93,756.65,2608247
2012-11-08,751.71,751.97,742.84,746.57,2996106
2012-11-09,744.99,747.37,738.36,742.87,2310468
2012-11-12,742.06,743.38,734.44,739.09,2314517
2012-11-13,738.90,739.16,725.41,727.85,2253812
2012-11-14,727.53,729.96,722.29,728.56,1785966
2012-11-15,725.17,729.07,717.64,721.86,1755006
2012-11-16,721.03,721.85,713.05,717.26,1333960
2012-11-19,716.44,716.52,703.69,712.30,1771804
2012-11-20,712.47,714.01,705.50,706.82,1239251
2012-11-21,706.74,712.09,694.65,708.50,1551353
2012-11-22,706.10,706.10,699.00,700.27,2259670
2012-11-23,699.41,706.61,698.50,703.19,2248291
2012-11-26,701.13,701.37,693.42,694.53,1280284
2012-11-27,691.25,691.90,673.47,673.83,1987970
2012-11-28,671.39,671.61,657.49,658.49,1753339
2012-11-29,657.55,662.38,652.26,652.66,1412872
2012-11-30,652.32,657.43,650.35,657.37,1429252
2012-12-03,655.87,657.38,640.15,640.56,1696976
2012-12-04,638.74,642.29,628.34,640.72,1994127
2012-12-05,638.84,663.40,636.49,660.06,2536122
2012-12-06,659.79,661.63,645.47,655.56,1979436
2012-12-07,654.91,675.45,651.93,673.47,3453470
2012-12-10,676.71,685.22,674.50,684.76,3688554
2012-12-11,682.63,687.03,678.73,681.43,2480426
2012-12-12,680.72,684.57,676.73,682.35,2491222
2012-12-13,681.07,682.95,670.98,673.72,2598425
2012-12-14,672.68,698.01,672.30,696.77,3894193
2012-12-17,696.88,700.46,692.77,697.56,3469464
2012-12-18,698.72,701.82,691.10,695.03,3309047
2012-12-19,694.52,703.30,689.93,700.74,2767878
2012-12-20,698.31,699.23,691.40,698.06,2803360
2012-12-21,697.39,701.16,691.00,692.29,2668956
2012-12-24,689.80,698.29,689.80,697.88,2468167
2012-12-25,697.13,719.32,695.36,716.52,3695408
2012-12-26,716.79,731.98,716.79,731.94,4210730
2012-12-27,734.35,737.08,727.69,731.22,4143114
2012-12-28,730.80,735.88,726.53,735.03,2684092
2012-12-31,735.59,745.66,733.13,745.66,3246187
2013-01-04,747.68,749.28,737.01,744.65,3312455
2013-01-07,743.88,764.02,743.72,763.71,3740431
2013-01-08,762.97,778.34,758.06,772.97,3626656
2013-01-09,770.42,778.94,767.95,773.35,3660214
2013-01-10,771.27,779.40,768.77,774.31,2890776
2013-01-11,774.62,777.18,759.51,761.08,3033893
2013-01-14,760.05,792.38,759.53,791.38,3441890
2013-01-15,791.78,801.93,790.14,797.90,4448243
2013-01-16,795.88,812.85,793.75,811.35,4428945
2013-01-17,807.84,816.27,799.71,807.36,2986469
2013-01-18,809.12,821.57,802.89,816.49,3295859
2013-01-21,816.29,817.04,804.69,808.86,3349218
2013-01-22,807.14,810.22,790.26,799.85,3461705
2013-01-23,796.89,811.04,794.70,810.89,3258989
2013-01-24,808.52,815.88,795.36,800.33,4022557
2013-01-25,798.42,806.72,796.00,805.20,2245979
2013-01-28,805.49,824.13,805.49,824.04,2939429
2013-01-29,824.09,828.36,820.02,827.60,3146030
2013-01-30,827.16,828.71,812.80,822.65,3094559
2013-01-31,821.64,821.74,814.64,816.68,2563018
2013-02-01,815.18,839.89,814.22,839.22,3409206
2013-02-04,835.99,840.05,825.66,828.50,3346708
2013-02-05,827.80,851.02,827.16,850.10,2644309
2013-02-06,849.32,856.34,846.70,852.75,2160212
2013-02-07,850.22,869.23,850.22,865.50,2032794
2013-02-08,863.86,876.15,863.70,873.62,2059984
2013-02-18,881.26,883.44,871.79,875.43,3104182
2013-02-19,875.83,875.83,864.40,867.69,3033682
2013-02-20,868.22,894.80,863.29,892.69,2943421
2013-02-21,881.87,887.20,864.13,881.64,4076928
2013-02-22,877.03,883.30,870.88,872.20,3343811
2013-02-25,877.38,880.66,866.19,875.30,2426107
2013-02-26,870.05,876.15,848.63,853.52,2895643
2013-02-27,854.36,858.36,842.19,849.79,2288901
2013-02-28,851.83,869.15,846.47,868.96,2252413
2013-03-01,867.19,870.55,854.20,869.05,2356458
2013-03-04,868.15,890.96,863.84,869.58,3461352
2013-03-05,870.21,897.77,870.21,896.93,2785456
2013-03-06,899.76,911.64,899.76,911.64,3850410
2013-03-07,904.10,919.19,890.03,902.75,3672642
2013-03-08,899.96,904.20,883.05,886.34,2656748
2013-03-11,880.11,893.86,872.83,887.67,1982157
2013-03-12,886.51,897.77,860.32,872.07,3011518
2013-03-13,867.42,869.65,850.83,862.01,2402303
2013-03-14,855.52,872.61,854.35,867.33,1967784
2013-03-15,866.55,889.36,861.28,873.61,2386163
2013-03-18,873.67,892.52,872.60,886.60,2329751
2013-03-19,887.96,895.04,880.69,887.51,2106124
2013-03-20,887.11,912.54,886.05,911.88,2567683
2013-03-21,910.46,926.85,906.21,922.00,2614392
2013-03-22,918.61,925.27,913.29,918.97,2565900
2013-03-25,921.17,926.81,910.30,924.93,2386532
2013-03-26,925.19,945.45,915.46,945.32,2715408
2013-03-27,943.42,950.97,939.15,944.16,2323136
2013-03-28,936.31,949.59,929.55,934.08,2916778
2013-03-29,930.66,934.53,913.80,920.97,1736236
2013-04-01,914.27,925.37,912.24,919.58,1527613
2013-04-02,916.46,920.69,887.19,892.73,2056154
2013-04-03,891.29,892.20,867.08,875.29,1897753
2013-04-08,859.47,892.24,854.39,891.09,1811731
2013-04-09,894.54,900.23,889.01,891.66,1789395
2013-04-10,892.47,905.32,881.57,892.26,2481692
2013-04-11,893.63,900.37,889.46,894.08,1651929
2013-04-12,891.11,909.54,890.07,902.18,1613366
2013-04-15,901.36,902.02,876.25,884.02,1521202
2013-04-16,879.51,882.03,872.67,880.48,1396227
2013-04-17,881.50,902.51,881.50,902.51,1470764
2013-04-18,899.10,911.29,892.59,896.45,1499379
2013-04-19,899.00,919.69,897.06,917.10,2091222
2013-04-22,914.33,921.26,909.17,921.26,2322952
2013-04-23,918.78,921.87,897.00,903.25,1983973
2013-04-24,899.36,912.60,894.77,908.88,2086916
2013-04-25,907.43,913.88,895.12,895.25,2122830
2013-04-26,896.42,898.38,871.39,875.72,1780188
2013-05-02,866.01,880.44,858.68,880.22,1569050
2013-05-03,881.90,903.05,881.90,897.18,1775793
2013-05-06,898.61,920.34,897.61,917.86,2432070
2013-05-07,914.38,916.67,903.32,910.46,2511600
2013-05-08,913.15,919.37,906.99,917.63,2598883
2013-05-09,916.39,918.94,906.70,917.13,2480625
2013-05-10,914.17,921.08,906.23,913.18,2134019
2013-05-13,914.15,916.11,901.69,913.09,2150362
2013-05-14,910.98,912.35,897.36,903.52,2251035
2013-05-15,902.36,914.54,900.33,914.44,2014668
2013-05-16,910.86,925.96,904.70,923.23,2604073
2013-05-17,922.40,933.03,919.36,931.57,2844165
2013-05-20,933.21,939.48,925.80,938.57,3604397
2013-05-21,937.56,937.56,922.12,928.40,3594782
2013-05-22,925.76,930.59,919.27,926.42,3523264
2013-05-23,921.90,928.82,913.19,914.33,2805373
2013-05-24,915.78,920.81,908.71,919.40,2641741
2013-05-27,919.01,928.02,912.94,928.02,3050397
2013-05-28,928.63,934.16,919.86,933.69,3542606
2013-05-29,935.12,941.23,933.02,938.36,3645800
2013-05-30,950.49,955.83,941.23,953.35,3809938
2013-05-31,953.91,954.67,936.03,936.44,3329645
2013-06-03,940.24,945.55,932.84,935.05,2852592
2013-06-04,935.09,935.09,916.83,922.56,2725873
2013-06-05,921.62,925.70,916.85,925.45,1920829
2013-06-06,921.93,927.87,917.06,917.18,2217245
2013-06-07,916.34,917.94,894.29,899.42,2111219
2013-06-13,887.50,887.50,866.48,882.95,1868318
2013-06-14,884.32,893.54,882.93,893.08,1688633
2013-06-17,893.39,906.97,892.84,903.05,1567439
2013-06-18,919.69,922.17,908.56,918.22,2031356
2013-06-19,913.91,928.21,907.69,926.67,2170012
2013-06-20,922.98,927.38,905.11,906.92,1912561
2013-06-21,891.31,913.14,885.51,904.17,1938998
2013-06-24,905.07,905.44,855.75,864.87,2405009
2013-06-25,851.13,868.30,808.45,865.87,2936095
2013-06-26,866.78,879.72,859.29,876.68,2211806
2013-06-27,876.95,886.57,861.72,861.72,2062367
2013-06-28,856.60,875.13,852.24,860.76,1600778
2013-07-01,858.17,899.23,856.37,898.48,1815164
2013-07-02,902.64,935.60,902.22,926.48,2384274
2013-07-03,931.57,946.74,922.57,944.57,2535057
2013-07-04,937.48,947.88,929.62,938.50,2563902
2013-07-05,937.33,941.57,933.61,935.39,1994966
2013-07-08,920.53,936.52,907.75,915.43,2238300
2013-07-09,913.36,919.25,906.90,917.68,1520529
2013-07-10,917.96,927.67,911.52,927.61,1785036
2013-07-11,927.58,950.01,921.31,940.31,2686812
2013-07-12,937.63,965.11,936.40,950.43,2345300
2013-07-15,951.56,975.56,950.36,972.57,2329236
2013-07-16,971.65,976.57,963.52,973.52,2109771
2013-07-17,972.09,973.00,944.20,948.79,2108416
2013-07-18,943.64,953.68,932.57,940.73,1655733
2013-07-19,939.05,948.83,921.50,922.06,1664070
2013-07-22,914.45,935.41,910.96,931.06,1387537
2013-07-23,933.93,958.73,931.59,958.55,2044247
2013-07-24,957.81,972.31,953.02,967.45,2002770
2013-07-25,966.09,974.05,949.29,953.39,1930285
2013-07-26,948.35,954.75,936.36,944.02,1604998
2013-07-29,937.23,940.91,921.93,923.88,1636086
2013-07-30,924.64,937.72,918.03,934.12,1595919
2013-07-31,936.70,944.82,925.61,927.87,1480196
2013-08-01,930.45,943.98,927.44,943.84,2014364
2013-08-02,948.01,960.05,948.00,957.31,2760884
2013-08-05,978.52,980.25,968.18,977.07,3068114
2013-08-06,976.81,980.59,967.45,977.09,3431382
2013-08-07,980.92,985.53,973.59,976.45,3331305
2013-08-08,973.28,979.59,965.51,975.44,2782659
2013-08-09,977.32,992.11,976.63,985.57,2804137
2013-08-12,987.10,998.61,985.01,994.55,3006407
2013-08-13,993.93,994.02,979.88,982.60,2552361
2013-08-14,983.05,985.13,967.46,969.79,2836931
2013-08-15,971.30,972.75,964.43,965.31,2934161
2013-08-16,964.09,976.15,944.39,945.92,3214075
2013-08-19,945.83,968.72,944.83,968.14,2196057
2013-08-20,969.13,987.17,968.39,976.10,2784571
2013-08-21,977.45,977.45,963.65,971.71,2587766
2013-08-22,970.31,978.62,968.33,970.28,2246952
2013-08-23,972.81,975.17,952.81,966.18,2309456
2013-08-26,966.84,979.62,965.61,979.44,2835464
2013-08-27,978.53,981.38,973.88,981.38,2658014
2013-08-28,977.39,977.39,963.29,969.11,3168838
2013-08-29,970.82,972.26,961.06,965.96,2673603
2013-08-30,964.06,969.82,955.39,960.71,2853495
2013-09-02,977.63,987.76,973.22,981.65,2802257
2013-09-03,983.19,999.75,979.37,998.65,3262887
2013-09-04,1000.04,1009.31,994.69,1009.20,3247731
2013-09-05,1009.07,1042.66,1005.63,1040.53,4066836
2013-09-06,1037.24,1043.30,1032.50,1036.57,2831675
2013-09-09,1047.74,1049.88,1042.27,1046.78,3268101
2013-09-10,1048.32,1059.61,1045.57,1050.47,3397618
2013-09-11,1049.56,1051.95,1032.07,1040.21,3873970
2013-09-12,1037.88,1046.04,1034.10,1036.68,2918757
2013-09-13,1036.40,1063.16,1036.38,1060.25,3367631
2013-09-16,1060.69,1077.50,1060.39,1062.41,2729476
2013-09-17,1062.93,1067.36,1049.58,1056.11,2892786
2013-09-18,1052.55,1072.37,1052.55,1061.91,2354484
2013-09-23,1071.26,1091.48,1071.26,1090.74,2961517
2013-09-24,1086.81,1123.40,1083.08,1122.96,3158425
2013-09-25,1126.10,1126.10,1111.54,1115.25,3035853
2013-09-26,1110.93,1140.31,1110.87,1125.67,2789545
2013-09-27,1120.47,1151.21,1120.39,1140.76,2481379
2013-09-30,1142.36,1149.55,1134.06,1149.28,2146117
2013-10-08,1149.10,1173.69,1147.26,1157.26,2463098
2013-10-09,1153.15,1169.40,1147.25,1169.38,2766340
2013-10-10,1168.65,1196.14,1159.57,1177.77,3546484
2013-10-11,1180.81,1202.22,1180.81,1199.39,3771515
2013-10-14,1202.27,1216.43,1198.12,1204.50,3875290
2013-10-15,1201.64,1226.09,1199.78,1218.58,4033770
2013-10-16,1212.83,1212.83,1178.16,1195.10,3516492
2013-10-17,1193.45,1204.34,1183.73,1188.85,3036545
2013-10-18,1192.75,1204.82,1186.81,1204.48,3241287
2013-10-21,1210.19,1263.22,1210.19,1262.95,4108119
2013-10-22,1262.47,1274.44,1249.11,1253.60,3442316
2013-10-23,1253.22,1254.41,1188.17,1192.58,3559737
2013-10-24,1184.81,1198.60,1169.65,1175.08,2395727
2013-10-25,1181.58,1187.69,1127.06,1139.29,2595535
2013-10-28,1125.59,1142.99,1116.99,1127.89,1823921
2013-10-29,1120.64,1137.62,1082.18,1106.47,3273766
2013-10-30,1104.41,1130.14,1103.10,1129.35,2160680
2013-10-31,1094.16,1094.16,1076.53,1084.75,2287287
2013-11-01,1069.00,1081.81,1059.68,1073.64,2307543
2013-11-04,1077.56,1091.45,1074.90,1077.49,1886252
2013-11-05,1068.95,1085.06,1061.14,1083.48,1835619
2013-11-06,1082.75,1085.66,1068.70,1069.07,2040880
2013-11-07,1066.37,1066.61,1033.48,1034.86,2605500
2013-11-08,1024.95,1034.84,1019.31,1020.29,2211346
2013-11-11,1018.26,1046.27,1018.25,1044.14,1753527
2013-11-12,1047.58,1065.60,1046.64,1063.73,1890215
2013-11-13,1060.91,1060.91,1038.51,1040.53,1440209
2013-11-14,1038.39,1068.12,1037.57,1067.46,1930383
2013-11-15,1068.34,1104.32,1068.34,1090.54,2615718
2013-11-18,1113.92,1119.12,1103.36,1119.11,4274046
2013-11-19,1121.45,1121.46,1093.78,1098.78,4056393
2013-11-20,1102.54,1105.50,1092.91,1102.30,2595189
2013-11-21,1100.00,1100.00,1085.30,1094.23,3092074
2013-11-22,1094.45,1098.70,1082.60,1091.22,2813586
2013-11-25,1086.96,1088.25,1071.07,1075.98,2890680
2013-11-26,1071.02,1082.10,1070.46,1074.10,2126275
2013-11-27,1072.00,1087.66,1071.83,1086.24,2402033
2013-11-28,1092.12,1120.92,1092.10,1116.01,3113924
2013-11-29,1117.75,1120.04,1111.17,1119.33,3002124
2013-12-02,1095.82,1113.58,1072.63,1080.83,4016519
2013-12-03,1079.03,1108.23,1076.55,1106.89,2687952
2013-12-04,1106.93,1128.89,1102.58,1120.46,3408338
2013-12-05,1124.85,1125.23,1108.22,1110.08,2771487
2013-12-06,1106.47,1106.47,1095.77,1100.97,2281055
2013-12-09,1104.61,1109.23,1096.61,1108.39,2597890
2013-12-10,1107.36,1113.62,1101.25,1113.62,2907197
2013-12-11,1107.57,1107.61,1094.97,1100.76,2634609
2013-12-12,1099.51,1114.98,1096.97,1103.89,2898206
2013-12-13,1096.07,1110.15,1092.68,1104.18,2775721
2013-12-16,1103.35,1104.62,1081.45,1085.04,3461944
2013-12-17,1084.98,1085.96,1075.21,1081.47,2340936
2013-12-18,1080.04,1086.23,1076.74,1084.52,1901238
2013-12-19,1086.32,1089.53,1071.74,1072.19,2053031
2013-12-20,1075.06,1086.49,1062.86,1078.02,2343261
2013-12-23,1071.60,1078.22,1057.39,1074.81,1797854
2013-12-24,1076.60,1093.30,1072.58,1079.82,2135107
2013-12-25,1079.87,1096.03,1076.77,1095.95,2092799
2013-12-26,1096.96,1099.82,1083.90,1085.67,1916618
2013-12-27,1086.08,1098.06,1081.32,1096.75,1755781
2013-12-30,1100.18,1103.44,1095.96,1101.36,2238705
2013-12-31,1094.07,1104.33,1085.97,1104.33,2247014
2014-01-02,1100.06,1100.06,1075.36,1081.65,2046569
2014-01-03,1080.08,1082.73,1070.83,1073.59,2656153
2014-01-06,1071.14,1071.14,1042.12,1048.44,2371484
2014-01-07,1040.45,1056.64,1038.28,1054.41,1897707
2014-01-08,1055.06,1080.13,1055.06,1075.58,2248283
2014-01-09,1070.51,1085.62,1056.35,1058.42,2128213
2014-01-10,1052.39,1071.30,1051.63,1062.61,2058151
2014-01-13,1063.97,1073.15,1051.16,1055.85,1742480
2014-01-14,1055.25,1068.02,1052.04,1067.34,1713770
2014-01-15,1064.25,1077.07,1062.75,1076.26,1781683
2014-01-16,1076.61,1090.46,1075.51,1082.37,2019326
2014-01-17,1080.99,1084.42,1061.74,1064.24,1567086
2014-01-20,1058.58,1073.08,1035.83,1040.01,1605962
2014-01-21,1034.01,1052.13,1034.01,1049.13,1332741
2014-01-22,1050.13,1073.12,1050.13,1073.02,2242896
2014-01-23,1081.93,1093.37,1079.37,1082.00,2342609
2014-01-24,1079.14,1087.13,1076.27,1082.51,2463885
2014-01-27,1077.20,1077.20,1055.74,1060.28,2717305
2014-01-28,1062.35,1064.58,1041.88,1048.39,2194016
2014-01-29,1056.80,1060.79,1040.51,1047.56,1991448
2014-01-30,1046.49,1046.80,1023.48,1029.01,1798393
2014-02-07,1024.83,1042.55,1023.66,1041.96,1865357
2014-02-10,1043.78,1079.44,1043.78,1078.81,3045723
2014-02-11,1081.83,1093.07,1075.86,1081.13,3631576
2014-02-12,1082.27,1083.75,1072.67,1081.87,3109419
2014-02-13,1080.65,1081.81,1070.13,1072.14,3567680
2014-02-14,1071.75,1077.81,1070.04,1076.98,2725069
2014-02-17,1081.22,1083.69,1069.80,1079.22,3465140
2014-02-18,1079.77,1079.77,1063.03,1067.28,3450438
2014-02-19,1065.19,1071.95,1061.26,1071.95,3259539
2014-02-20,1072.37,1083.15,1062.93,1073.52,3438189
2014-02-21,1072.79,1076.44,1059.40,1065.20,2578198
2014-02-24,1058.65,1058.71,1040.87,1048.45,2941376
2014-02-25,1055.59,1064.26,1011.72,1017.09,3571742
2014-02-26,1012.25,1020.04,1001.33,1014.98,2559174
2014-02-27,1018.05,1023.67,999.61,1001.11,2645616
2014-02-28,998.76,1027.07,998.67,1026.82,2862212
2014-03-03,1025.77,1049.61,1024.56,1048.63,3439291
2014-03-04,1048.34,1048.34,1028.61,1035.62,2792706
2014-03-05,1039.03,1042.43,1027.49,1030.89,3283776
2014-03-06,1026.42,1029.89,1012.12,1025.22,2777544
2014-03-07,1022.30,1032.86,1021.58,1027.16,2938605
2014-03-10,1021.56,1049.24,1013.06,1029.38,3169991
2014-03-11,1027.37,1048.76,1027.35,1041.08,2381400
2014-03-12,1037.67,1052.90,1033.33,1042.51,2245990
2014-03-13,1043.71,1063.72,1043.71,1062.47,2664072
2014-03-14,1059.41,1061.87,1046.82,1050.63,2175059
2014-03-17,1055.41,1057.10,1042.99,1051.32,2271083
2014-03-18,1050.45,1063.39,1046.99,1051.17,2663344
2014-03-19,1049.65,1049.65,1024.55,1028.49,2764075
2014-03-20,1027.24,1027.58,1008.83,1009.52,2493009
2014-03-21,1005.76,1029.49,998.89,1028.06,2577158
2014-03-24,1028.18,1031.95,1018.57,1023.90,2797692
2014-03-25,1020.47,1028.08,1017.68,1023.39,2750900
2014-03-26,1024.03,1031.92,1021.28,1024.74,2038544
2014-03-27,1024.16,1024.16,1001.76,1001.76,2476340
2014-03-28,1002.09,1005.91,990.50,992.82,2851645
2014-03-31,995.11,1004.81,990.39,997.30,2401034
2014-04-01,997.48,1011.65,989.61,1011.34,2316211
2014-04-02,1011.80,1013.35,999.55,1001.23,2568050
2014-04-03,1003.52,1006.64,996.26,999.49,2138803
2014-04-04,999.22,1020.83,996.82,1020.82,2070562
2014-04-08,1018.29,1053.16,1016.46,1052.89,2848475
2014-04-09,1053.87,1059.28,1048.17,1054.10,2434503
2014-04-10,1055.54,1065.06,1049.49,1062.35,2622145
2014-04-11,1062.69,1079.37,1062.46,1067.97,2316185
2014-04-14,1066.72,1076.67,1055.10,1065.63,2414453
2014-04-15,1061.29,1063.15,1052.40,1053.65,2420567
2014-04-16,1051.52,1054.94,1045.30,1051.26,1840373
2014-04-17,1053.67,1056.83,1039.69,1041.11,1889088
2014-04-18,1037.60,1044.36,1032.27,1041.29,1662892
2014-04-21,1032.37,1041.05,1025.17,1025.73,2335849
2014-04-22,1024.67,1030.03,1006.51,1017.91,2610299
2014-04-23,1017.27,1020.80,1011.18,1017.27,1965094
2014-04-24,1017.60,1020.71,1007.98,1008.94,2087237
