Date,Open,High,Low,Close,Vol
2023-10-16,2461.88,2462.45,2437.80,2446.34,26688630
2023-10-17,2445.74,2452.73,2433.36,2449.32,24481429
2023-10-18,2444.89,2445.10,2425.01,2428.25,25132296
2023-10-19,2416.00,2422.19,2390.38,2391.12,28345827
2023-10-20,2383.84,2402.23,2381.71,2385.89,24705585
2023-10-23,2375.54,2375.54,2334.60,2344.42,25726664
2023-10-24,2350.71,2383.58,2348.44,2377.78,30763953
2023-10-25,2400.25,2410.14,2396.10,2396.59,29896571
2023-10-26,2383.66,2411.12,2380.35,2408.95,26930237
2023-10-27,2400.09,2447.61,2394.78,2436.09,28417649
2023-10-30,2431.06,2445.23,2421.79,2435.18,29855785
2023-10-31,2432.08,2438.17,2420.20,2431.85,23812634
2023-11-01,2434.48,2436.45,2419.49,2430.40,24141233
2023-11-02,2434.24,2446.11,2418.36,2419.65,22947728
2023-11-03,2421.30,2439.31,2419.41,2430.26,21571027
2023-11-06,2455.27,2467.78,2446.78,2463.09,39048743
2023-11-07,2459.07,2482.63,2456.31,2476.43,36047721
2023-11-08,2471.55,2482.42,2456.98,2470.79,32105104
2023-11-09,2466.44,2483.71,2462.98,2470.34,27799237
2023-11-10,2460.75,2468.59,2454.30,2463.22,25236524
2023-11-13,2464.83,2469.24,2447.22,2462.02,23427745
2023-11-14,2463.22,2483.88,2462.85,2474.03,29721159
2023-11-15,2498.08,2498.08,2475.58,2482.36,28318466
2023-11-16,2476.75,2481.08,2463.67,2463.67,21331313
2023-11-17,2460.13,2469.53,2453.06,2469.53,21064297
2023-11-20,2470.48,2479.39,2454.47,2476.31,25153644
2023-11-21,2481.54,2503.94,2478.36,2481.63,32679814
2023-11-22,2476.13,2484.19,2467.02,2467.02,26132606
2023-11-23,2464.96,2477.34,2455.15,2477.34,26753714
2023-11-24,2475.65,2477.34,2461.95,2465.87,28390844
2023-11-27,2463.20,2463.20,2435.92,2448.96,27353149
2023-11-28,2446.70,2454.16,2436.14,2452.04,25220444
2023-11-29,2458.15,2459.60,2438.67,2442.71,23897873
2023-11-30,2440.69,2450.61,2433.87,2447.60,22718377
2023-12-01,2445.77,2455.01,2434.14,2449.60,22947163
2023-12-04,2460.36,2477.16,2460.02,2461.70,23628445
2023-12-05,2450.15,2454.64,2427.92,2428.43,23447294
2023-12-06,2422.89,2453.21,2418.60,2439.83,23896675
2023-12-07,2433.04,2449.94,2425.87,2441.41,24087189
2023-12-08,2440.02,2442.85,2427.77,2428.96,26492613
2023-12-11,2420.70,2450.19,2397.90,2447.32,33928697
2023-12-12,2439.87,2452.40,2437.84,2450.71,25597157
2023-12-13,2445.91,2446.06,2426.54,2426.65,25638464
2023-12-14,2442.26,2444.57,2415.74,2416.58,24110320
2023-12-15,2422.95,2436.30,2406.04,2407.02,23431639
2023-12-18,2400.25,2413.62,2387.13,2392.02,27410699
2023-12-19,2389.96,2396.83,2373.87,2388.27,22482232
2023-12-20,2392.79,2395.45,2367.14,2367.14,22571814
2023-12-21,2358.05,2380.92,2345.78,2375.85,21313468
2023-12-22,2375.56,2389.46,2360.99,2372.61,22600287
2023-12-25,2366.65,2373.37,2358.79,2370.48,16443537
2023-12-26,2370.15,2370.58,2350.20,2354.94,15889138
2023-12-27,2355.39,2378.52,2347.88,2375.02,18614104
2023-12-28,2375.22,2413.72,2374.85,2405.15,25279088
2023-12-29,2400.93,2420.08,2400.41,2417.40,22294025
2024-01-02,2416.80,2425.23,2410.68,2413.99,21129412
2024-01-03,2408.62,2422.14,2406.98,2418.02,19742438
2024-01-04,2412.72,2413.13,2393.63,2408.79,18406799
2024-01-05,2404.29,2422.88,2381.45,2390.19,21280028
2024-01-08,2384.71,2391.03,2351.67,2351.67,18933510
2024-01-09,2352.55,2363.86,2345.20,2359.71,17681937
2024-01-10,2353.08,2370.45,2342.44,2350.67,18814600
2024-01-11,2349.35,2373.85,2346.36,2365.03,21335843
2024-01-12,2359.12,2382.46,2358.30,2364.46,22263498
2024-01-15,2356.50,2374.15,2351.83,2358.90,20643948
2024-01-16,2355.38,2368.42,2337.70,2363.86,22708040
2024-01-17,2357.36,2357.38,2314.61,2314.61,19634473
2024-01-18,2302.65,2325.65,2255.46,2321.88,30931676
2024-01-19,2313.53,2323.97,2302.73,2308.89,20107153
2024-01-22,2301.94,2305.02,2223.07,2238.62,27035795
2024-01-23,2233.19,2275.44,2214.98,2263.58,23332533
2024-01-24,2272.72,2315.33,2237.83,2310.65,30492852
2024-01-25,2308.83,2358.78,2304.97,2358.13,31696936
2024-01-26,2349.69,2382.45,2346.04,2368.21,28418810
2024-01-29,2367.55,2375.99,2342.70,2342.70,25643183
2024-01-30,2331.42,2349.26,2305.52,2308.87,22027010
2024-01-31,2295.62,2305.75,2263.95,2267.86,27003514
2024-02-01,2255.79,2290.61,2241.33,2264.44,23473915
2024-02-02,2267.39,2279.64,2177.55,2231.00,31358786
2024-02-05,2220.62,2244.95,2152.39,2206.04,37646805
2024-02-06,2191.12,2297.80,2187.85,2287.73,39880111
2024-02-07,2286.55,2334.79,2277.56,2334.79,45879831
2024-02-08,2340.78,2369.98,2335.89,2354.49,43737913
2024-02-19,2364.31,2374.74,2334.01,2374.63,36846409
2024-02-20,2365.63,2399.80,2355.24,2395.78,28052658
2024-02-21,2382.03,2442.86,2374.98,2405.52,35293704
2024-02-22,2404.76,2430.13,2403.21,2429.97,27307853
2024-02-23,2434.16,2447.35,2424.25,2444.47,30584351
2024-02-26,2445.71,2452.19,2421.52,2426.23,31852160
2024-02-27,2417.70,2456.21,2414.53,2456.21,29362384
2024-02-28,2464.14,2481.92,2418.51,2418.53,45666386
2024-02-29,2410.73,2460.72,2410.36,2460.72,34281867
2024-03-01,2458.56,2481.16,2451.36,2477.78,31807429
2024-03-04,2486.13,2487.03,2458.79,2478.31,30423538
2024-03-05,2471.65,2488.36,2468.49,2482.27,29185431
2024-03-06,2477.90,2509.91,2477.28,2490.07,25879238
2024-03-07,2495.45,2519.25,2482.76,2489.23,29842193
2024-03-08,2492.79,2500.70,2474.64,2497.83,21384401
2024-03-11,2502.51,2523.30,2496.04,2523.22,26433188
2024-03-12,2524.54,2525.90,2495.28,2504.43,31667103
2024-03-13,2500.64,2508.78,2482.46,2494.73,27167935
2024-03-14,2502.87,2528.10,2485.02,2498.46,29720206
2024-03-15,2492.95,2526.93,2486.53,2525.67,29969303
2024-03-18,2529.84,2547.64,2523.10,2547.64,35567117
2024-03-19,2540.84,2550.83,2521.25,2522.16,31855843
2024-03-20,2513.16,2536.85,2510.99,2534.21,29330825
2024-03-21,2546.88,2554.27,2529.31,2534.44,30025159
2024-03-22,2527.60,2531.42,2489.92,2506.92,32053725
2024-03-25,2492.23,2510.53,2478.73,2478.73,30679632
2024-03-26,2477.40,2488.57,2454.86,2475.84,27075569
2024-03-27,2466.11,2473.25,2442.04,2442.04,25713446
2024-03-28,2438.79,2476.19,2432.71,2455.79,27968224
2024-03-29,2459.84,2489.98,2459.84,2489.54,25038273
2024-04-01,2510.67,2528.61,2510.67,2528.24,30890876
2024-04-02,2528.70,2535.86,2513.84,2524.49,32472274
2024-04-03,2526.04,2538.75,2516.42,2532.46,30050933
2024-04-08,2526.28,2547.50,2504.45,2506.77,31660003
2024-04-09,2500.90,2507.39,2488.05,2502.08,24369040
2024-04-10,2501.42,2517.21,2483.06,2498.23,26403760
2024-04-11,2477.20,2524.02,2477.20,2502.26,27102946
2024-04-12,2515.12,2518.57,2489.17,2494.03,27014131
2024-04-15,2473.05,2510.51,2449.22,2502.10,34435731
2024-04-16,2489.42,2501.50,2452.02,2453.68,32632902
2024-04-17,2456.27,2503.13,2456.27,2502.70,28923534
2024-04-18,2493.03,2536.72,2490.56,2517.21,28437868
2024-04-19,2507.85,2535.84,2500.65,2509.12,26080266
2024-04-22,2506.05,2521.29,2476.73,2478.22,27241985
2024-04-23,2465.95,2472.94,2444.40,2448.80,24438069
2024-04-24,2446.10,2467.85,2439.14,2466.18,22040861
2024-04-25,2451.94,2472.98,2445.65,2462.15,21501840
2024-04-26,2475.13,2527.55,2475.13,2523.70,37529615
2024-04-29,2529.98,2551.51,2521.69,2543.73,46123936
2024-04-30,2540.03,2549.77,2529.06,2529.06,36725274
2024-05-06,2543.07,2547.23,2525.76,2540.75,34979085
2024-05-07,2541.78,2545.56,2530.12,2535.87,26529337
2024-05-08,2526.43,2535.09,2520.53,2524.00,23031845
2024-05-09,2520.41,2557.12,2520.41,2551.63,25884490
2024-05-10,2562.48,2568.07,2541.97,2566.95,26444202
2024-05-13,2554.82,2574.98,2539.63,2567.24,27040579
2024-05-14,2569.46,2583.93,2565.70,2580.47,24790564
2024-05-15,2581.80,2583.68,2546.87,2548.40,26051120
2024-05-16,2558.77,2567.61,2540.09,2545.38,26924691
2024-05-17,2545.61,2578.22,2541.75,2578.22,27408362
2024-05-20,2592.49,2615.88,2592.10,2602.78,32176072
2024-05-21,2597.81,2599.39,2565.82,2575.55,28071798
2024-05-22,2574.83,2583.34,2567.62,2574.81,27927258
2024-05-23,2547.94,2549.21,2518.94,2526.49,28357848
2024-05-24,2516.44,2540.23,2510.92,2512.48,21757831
2024-05-27,2513.90,2542.74,2512.67,2541.45,23492990
2024-05-28,2544.19,2546.01,2513.84,2517.34,22249652
