Date,Open,High,Low,Close,Vol
2016-08-11,2987.41,2992.20,2959.75,2961.94,1222412
2016-08-12,2956.81,2981.07,2952.59,2977.81,977663
2016-08-15,2999.21,3048.57,2969.09,3043.79,1768611
2016-08-16,3045.96,3063.23,3037.05,3051.82,1560250
2016-08-17,3042.09,3074.24,3030.08,3063.42,1531037
2016-08-18,3054.36,3077.64,3053.18,3064.10,1384905
2016-08-19,3056.72,3075.73,3051.07,3059.42,1223333
2016-08-22,3055.26,3072.26,3024.14,3025.89,1084562
2016-08-23,3021.01,3059.11,3020.36,3052.82,1160901
2016-08-24,3053.56,3085.08,3047.16,3071.74,1097944
2016-08-25,3059.87,3060.70,3022.79,3060.70,1272360
2016-08-26,3073.93,3098.44,3070.78,3076.95,1212207
2016-08-29,3066.10,3069.41,3039.10,3056.74,869346
2016-08-30,3057.31,3082.37,3055.17,3067.15,999285
2016-08-31,3070.45,3075.72,3048.11,3053.96,905383
2016-09-01,3061.57,3112.14,3059.57,3091.66,1743448
2016-09-02,3079.80,3091.55,3054.72,3070.03,1357439
2016-09-05,3072.23,3085.59,3063.56,3076.35,1382859
2016-09-06,3073.75,3125.12,3050.84,3121.26,1533756
2016-09-07,3122.15,3123.78,3088.59,3095.33,1348624
2016-09-08,3099.17,3135.53,3097.78,3135.48,1204026
2016-09-09,3133.26,3144.22,3114.25,3116.30,1207651
2016-09-12,3067.46,3082.07,3035.07,3049.72,1448163
2016-09-13,3065.16,3070.83,3038.62,3063.32,1066736
2016-09-14,3053.15,3063.25,3028.29,3040.01,1000796
2016-09-19,3057.19,3094.12,3054.97,3091.68,1453722
2016-09-20,3084.60,3092.64,3065.36,3091.54,1502677
2016-09-21,3082.71,3109.51,3074.83,3097.97,1172505
2016-09-22,3107.15,3126.68,3099.42,3113.69,1167027
2016-09-23,3116.72,3118.72,3077.32,3079.28,1144974
2016-09-26,3070.92,3074.80,3016.03,3017.19,1249009
2016-09-27,3005.61,3027.76,2991.20,3027.59,949781
2016-09-28,3032.73,3063.95,3021.21,3052.67,817562
2016-09-29,3055.68,3076.36,3048.61,3063.86,864543
2016-09-30,3059.01,3103.83,3053.96,3087.92,886082
2016-10-10,3094.85,3101.88,3044.68,3096.29,1285172
2016-10-11,3086.79,3111.33,3081.42,3110.86,1275615
2016-10-12,3105.32,3115.52,3082.78,3104.06,1351063
2016-10-13,3108.52,3134.74,3106.78,3124.46,1219332
2016-10-14,3130.15,3170.89,3114.24,3162.60,1455235
2016-10-17,3176.01,3199.12,3144.77,3155.46,1307848
2016-10-18,3170.18,3187.57,3156.87,3187.31,1189434
2016-10-19,3205.83,3209.06,3176.52,3189.98,1449865
2016-10-20,3195.34,3214.06,3187.79,3199.37,1589698
2016-10-21,3209.79,3209.82,3159.76,3202.72,2090265
2016-10-24,3194.90,3247.05,3193.13,3246.64,2194101
2016-10-25,3235.67,3268.53,3235.67,3268.37,2014575
2016-10-26,3266.43,3266.43,3236.88,3255.51,1796802
2016-10-27,3252.24,3265.94,3238.04,3262.21,1409942
2016-10-28,3259.81,3272.10,3223.13,3223.13,1490446
2016-10-31,3213.17,3214.71,3190.20,3212.11,1243077
2016-11-01,3214.04,3246.67,3214.04,3246.22,1491351
2016-11-02,3244.70,3265.59,3237.61,3253.82,2029935
2016-11-03,3250.14,3294.90,3245.46,3261.05,2084335
2016-11-04,3266.07,3278.10,3250.92,3259.54,1925898
2016-11-07,3262.03,3264.57,3238.57,3247.91,1427594
2016-11-08,3251.75,3258.04,3240.41,3254.65,1233482
2016-11-09,3263.43,3270.01,3201.76,3248.01,2178431
2016-11-10,3265.01,3298.60,3254.73,3296.41,2225363
2016-11-11,3296.06,3300.03,3266.98,3276.54,2013422
2016-11-14,3265.15,3297.82,3256.46,3276.86,1950191
2016-11-15,3279.96,3286.92,3263.51,3286.08,1341713
2016-11-16,3289.67,3299.61,3280.40,3286.30,1516687
2016-11-17,3279.83,3284.02,3255.52,3259.38,1187403
2016-11-18,3266.33,3275.92,3251.56,3256.30,1308401
2016-11-21,3256.00,3270.42,3252.25,3260.93,1335986
2016-11-22,3263.91,3282.57,3259.84,3281.96,1354798
2016-11-23,3277.38,3297.93,3263.99,3273.70,2182432
2016-11-24,3261.27,3276.45,3240.09,3244.45,1862570
2016-11-25,3237.73,3248.72,3182.88,3247.81,1485904
2016-11-28,3249.04,3250.58,3221.58,3230.80,1335221
2016-11-29,3226.43,3239.54,3205.12,3205.12,1267485
2016-11-30,3196.05,3198.92,3179.15,3194.99,994812
2016-12-01,3197.18,3214.24,3190.57,3207.92,1145075
2016-12-02,3207.40,3224.57,3169.09,3179.40,1355064
2016-12-05,3155.39,3191.41,3139.68,3168.67,964026
2016-12-06,3178.19,3200.59,3177.02,3191.14,979152
2016-12-07,3189.28,3214.58,3185.48,3213.76,813479
2016-12-08,3211.60,3215.11,3191.03,3193.51,757741
2016-12-09,3190.19,3195.76,3175.29,3191.81,856328
2016-12-12,3217.19,3222.17,3064.53,3069.96,2129951
2016-12-13,3060.30,3076.67,3017.72,3064.44,1306799
2016-12-14,3055.04,3065.44,3007.29,3036.57,1302402
2016-12-15,3022.83,3071.14,3018.32,3046.18,1015764
2016-12-16,3045.18,3101.54,3045.10,3100.20,1253663
2016-12-19,3095.66,3095.84,3049.05,3049.23,1195244
2016-12-20,3051.89,3072.23,3043.64,3062.70,780875
2016-12-21,3067.71,3086.51,3060.12,3067.66,936261
2016-12-22,3089.23,3089.23,3058.49,3080.59,973763
2016-12-23,3079.36,3084.30,3063.13,3070.83,982084
2016-12-26,3060.81,3076.61,3019.54,3076.00,910638
2016-12-27,3071.04,3094.55,3069.64,3078.64,942173
2016-12-28,3079.70,3093.54,3074.78,3077.04,1122364
2016-12-29,3073.60,3073.60,3045.51,3047.34,1636751
2016-12-30,3049.04,3074.43,3049.04,3067.93,1177671
2017-01-03,3079.76,3101.04,3077.01,3096.91,1703276
2017-01-04,3100.89,3147.22,3096.56,3147.18,2201676
2017-01-05,3139.98,3143.84,3129.36,3131.81,1551815
2017-01-06,3120.77,3128.11,3088.73,3093.73,1360748
2017-01-09,3089.34,3095.15,3061.59,3071.41,1131593
2017-01-10,3070.90,3095.21,3065.02,3073.93,1276052
2017-01-11,3066.93,3070.56,3040.81,3047.11,1134625
2017-01-12,3047.36,3058.20,3014.51,3015.46,1080216
2017-01-13,3013.58,3018.07,2951.54,2956.84,1168066
2017-01-16,2950.92,2955.25,2774.11,2850.69,1628124
2017-01-17,2835.75,2887.66,2803.10,2881.40,1065759
2017-01-18,2870.33,2879.96,2854.30,2866.79,765252
2017-01-19,2857.22,2878.19,2839.57,2858.25,713176
2017-01-20,2867.11,2928.97,2862.45,2919.63,961026
2017-01-23,2915.60,2948.21,2911.17,2938.61,863665
2017-01-24,2929.73,2938.55,2919.04,2919.04,683955
2017-01-25,2916.35,2948.22,2915.78,2940.52,702264
2017-01-26,2943.97,2960.97,2940.90,2952.31,532583
2017-02-03,2957.54,2969.83,2930.41,2949.78,497225
2017-02-06,2946.69,2972.22,2940.61,2971.74,775248
2017-02-07,2970.85,2984.58,2957.52,2967.37,771846
2017-02-08,2969.82,2985.98,2943.67,2985.98,904776
2017-02-09,2984.68,3009.03,2980.79,2993.71,1070449
2017-02-10,2994.98,3005.85,2990.24,2993.18,856465
2017-02-13,2990.17,3021.23,2990.17,3020.86,860384
2017-02-14,3019.26,3023.89,3001.94,3012.07,737668
2017-02-15,3007.25,3024.84,2988.12,2994.06,1190602
2017-02-16,2989.91,3021.77,2987.47,3018.13,880578
2017-02-17,3023.10,3036.42,3001.41,3005.89,944560
2017-02-20,3009.86,3055.10,3009.86,3054.91,1180938
2017-02-21,3054.05,3115.78,3053.70,3106.04,1571176
2017-02-22,3104.78,3112.72,3087.29,3104.16,1210248
2017-02-23,3107.87,3121.03,3101.29,3117.30,1177825
2017-02-24,3114.35,3123.34,3096.92,3121.30,1089769
2017-02-27,3119.27,3126.98,3099.94,3103.06,985394
2017-02-28,3103.16,3126.42,3102.59,3122.59,1069404
2017-03-01,3121.88,3131.35,3111.01,3124.76,1001081
2017-03-02,3126.66,3134.16,3107.70,3112.07,1002554
2017-03-03,3104.79,3148.98,3098.30,3148.80,1442023
2017-03-06,3145.81,3212.81,3145.81,3212.81,1512154
2017-03-07,3224.73,3244.94,3213.93,3238.53,1563591
2017-03-08,3244.80,3252.61,3221.96,3240.94,1447843
2017-03-09,3238.29,3248.25,3226.59,3239.15,1331182
2017-03-10,3243.99,3309.92,3243.99,3286.99,698111
2017-03-13,3308.19,3338.73,3302.99,3331.71,1622993
2017-03-14,3340.24,3348.98,3328.11,3341.71,1534108
2017-03-15,3348.44,3401.56,3348.30,3395.05,1461441
2017-03-16,3407.17,3434.47,3407.15,3429.57,1814953
2017-03-17,3436.14,3444.62,3393.89,3401.30,1685294
2017-03-20,3409.05,3412.27,3363.89,3389.12,1420820
2017-03-21,3396.39,3413.72,3388.14,3409.46,1524973
2017-03-22,3398.85,3445.97,3390.68,3434.60,1565561
2017-03-23,3433.31,3456.21,3370.94,3413.47,1631777
2017-03-24,3420.04,3464.42,3419.07,3445.97,2679110
2017-03-27,3432.93,3461.17,3408.06,3423.85,1845488
2017-03-28,3427.22,3482.12,3427.22,3469.97,2146309
2017-03-29,3474.42,3479.10,3438.71,3438.71,1991390
2017-03-30,3425.80,3440.07,3365.14,3375.70,1803242
2017-03-31,3384.19,3415.69,3384.19,3413.59,1328257
2017-04-05,3420.92,3468.15,3419.72,3465.46,1302198
2017-04-06,3461.40,3477.54,3450.00,3453.11,1629200
2017-04-07,3456.08,3463.74,3427.02,3429.64,1931537
2017-04-10,3417.96,3419.39,3374.97,3386.08,1601352
2017-04-11,3374.15,3394.77,3326.57,3389.73,1307171
2017-04-12,3382.66,3383.58,3335.61,3342.21,1043148
2017-04-13,3351.91,3385.59,3343.75,3362.46,890904
2017-04-14,3364.11,3365.42,3329.42,3334.86,989216
2017-04-17,3315.00,3317.83,3277.71,3304.13,1304922
2017-04-18,3300.83,3358.79,3297.76,3324.17,1341865
2017-04-19,3310.60,3325.15,3266.91,3314.73,1424955
2017-04-20,3303.56,3354.79,3300.34,3313.25,1594265
2017-04-21,3307.30,3333.69,3282.32,3296.84,1193958
2017-04-24,3281.68,3281.68,3192.13,3211.55,1440218
2017-04-25,3207.29,3235.62,3198.28,3214.97,1347401
2017-04-26,3221.51,3252.53,3217.12,3232.03,1550134
2017-04-27,3226.34,3251.68,3170.64,3247.22,1542418
2017-04-28,3242.48,3262.96,3216.72,3245.15,1199556
2017-05-02,3242.33,3266.61,3224.38,3263.53,1155307
2017-05-03,3260.34,3281.87,3234.32,3255.42,1185760
2017-05-04,3246.08,3259.64,3226.71,3230.48,1194083
2017-05-05,3221.06,3234.78,3192.96,3193.92,1035911
2017-05-08,3189.78,3191.80,3121.96,3124.65,1034875
2017-05-09,3116.37,3161.52,3084.56,3155.88,994760
2017-05-10,3149.49,3186.55,3106.03,3108.95,1061964
2017-05-11,3088.27,3125.02,3046.07,3123.67,1385511
2017-05-12,3127.27,3144.85,3111.90,3131.24,1194689
2017-05-15,3128.76,3148.22,3108.51,3118.94,1021715
2017-05-16,3114.89,3178.07,3083.37,3177.43,1130535
2017-05-17,3172.76,3196.87,3156.13,3164.61,1083686
2017-05-18,3149.10,3170.99,3132.90,3139.35,999604
2017-05-19,3135.64,3159.57,3135.64,3149.65,694604
2017-05-22,3153.22,3160.78,3091.47,3103.25,1036566
2017-05-23,3097.39,3097.49,3018.16,3018.16,1190201
2017-05-24,3016.05,3033.50,2970.50,3031.91,944240
2017-05-25,3038.58,3095.18,3036.24,3080.69,1352822
2017-05-26,3078.60,3106.58,3077.76,3096.83,1140619
2017-05-31,3141.01,3160.03,3080.40,3083.05,1178503
2017-06-01,3068.21,3077.40,3017.70,3019.16,1245145
2017-06-02,3012.25,3055.46,2984.56,3047.52,1015055
2017-06-05,3060.23,3085.50,3050.48,3077.25,814221
2017-06-06,3074.93,3115.49,3066.65,3115.49,799675
2017-06-07,3115.08,3205.36,3107.99,3201.91,1303365
2017-06-08,3200.36,3236.46,3196.95,3217.59,1118180
2017-06-09,3214.23,3231.11,3186.39,3228.96,1039579
2017-06-12,3205.68,3205.68,3163.20,3164.82,865198
2017-06-13,3160.33,3186.58,3155.24,3182.21,770463
2017-06-14,3174.66,3190.11,3159.74,3174.67,851333
2017-06-15,3173.73,3231.07,3173.30,3227.35,1233334
2017-06-16,3231.67,3235.29,3205.61,3205.61,850524
2017-06-19,3218.86,3247.16,3217.59,3241.36,880494
2017-06-20,3244.64,3257.19,3237.78,3242.67,998756
2017-06-21,3249.31,3258.49,3227.11,3258.49,830109
2017-06-22,3259.33,3276.42,3210.56,3210.56,1258300
2017-06-23,3211.53,3227.69,3177.43,3221.73,1167673
2017-06-26,3220.63,3286.20,3216.79,3285.23,1480192
2017-06-27,3286.97,3292.13,3267.22,3292.13,1308376
2017-06-28,3282.41,3282.86,3259.23,3265.41,1202014
2017-06-29,3261.12,3285.49,3261.12,3280.15,1174161
2017-06-30,3272.46,3327.75,3265.03,3327.08,1258602
2017-07-03,3329.20,3367.35,3328.55,3363.20,1549715
2017-07-04,3366.90,3368.90,3335.50,3351.58,1504723
2017-07-05,3352.88,3382.02,3346.94,3381.04,1545090
2017-07-06,3382.76,3406.76,3368.73,3397.87,2102332
2017-07-07,3390.50,3414.33,3389.90,3411.50,1794509
2017-07-10,3400.20,3400.20,3342.96,3356.39,1662038
2017-07-11,3353.00,3373.05,3339.88,3346.41,1352613
2017-07-12,3347.79,3351.65,3283.53,3331.18,1428979
2017-07-13,3327.86,3327.86,3293.93,3303.51,1061214
2017-07-14,3304.08,3315.60,3290.17,3309.86,858627
2017-07-17,3314.28,3314.46,3170.08,3201.06,1586064
2017-07-18,3180.79,3218.89,3176.03,3217.90,943450
2017-07-19,3210.70,3235.06,3204.19,3233.68,1036695
2017-07-20,3226.02,3253.92,3218.31,3246.77,1232818
2017-07-21,3241.73,3254.24,3232.26,3245.28,1106315
2017-07-24,3243.09,3285.32,3235.56,3285.32,1180165
2017-07-25,3280.33,3317.17,3279.32,3303.95,1231915
2017-07-26,3304.14,3308.92,3268.97,3281.97,1073404
2017-07-27,3272.39,3311.98,3255.57,3302.66,1222938
2017-07-28,3298.28,3332.61,3296.49,3327.89,1231255
2017-07-31,3321.32,3321.32,3288.58,3310.71,1359006
2017-08-01,3306.98,3307.48,3277.18,3286.35,988102
2017-08-02,3286.21,3295.16,3241.38,3253.47,1189976
2017-08-03,3249.65,3265.24,3239.65,3251.53,1322092
2017-08-04,3250.05,3259.88,3220.69,3221.06,1221680
2017-08-07,3216.73,3251.71,3212.85,3251.11,803617
2017-08-08,3247.23,3259.16,3240.03,3248.05,989265
2017-08-09,3249.77,3263.28,3238.07,3257.51,966127
2017-08-10,3257.35,3258.26,3215.98,3235.04,1031147
2017-08-11,3221.02,3224.95,3195.94,3196.30,998912
2017-08-14,3203.12,3276.62,3203.12,3276.13,1155148
2017-08-15,3279.54,3288.54,3270.15,3286.70,1249247
2017-08-16,3283.58,3292.81,3254.57,3283.02,918383
2017-08-17,3278.30,3289.71,3263.28,3289.14,1019745
2017-08-18,3277.83,3287.08,3268.79,3284.88,978331
2017-08-21,3281.44,3313.80,3281.32,3313.02,1146857
2017-08-22,3305.09,3321.92,3298.62,3308.85,1329045
2017-08-23,3310.28,3317.14,3283.83,3291.99,1240851
2017-08-24,3286.93,3297.79,3274.42,3283.70,1047956
2017-08-25,3280.81,3308.03,3280.59,3304.85,1056551
2017-08-28,3310.73,3347.47,3310.73,3344.82,1339026
2017-08-29,3348.64,3357.69,3335.17,3340.84,1692570
2017-08-30,3337.08,3354.86,3334.31,3344.96,1349150
2017-08-31,3350.64,3376.92,3345.18,3371.63,1463701
2017-09-01,3372.53,3376.89,3357.98,3369.92,1699547
2017-09-04,3363.82,3363.82,3328.20,3342.33,2020747
2017-09-05,3344.41,3364.40,3333.37,3355.56,1706699
2017-09-06,3367.01,3384.96,3358.59,3369.98,1859188
2017-09-07,3367.47,3376.92,3352.35,3355.68,1647888
2017-09-08,3349.13,3362.79,3334.68,3362.11,1526732
2017-09-11,3361.95,3382.40,3355.45,3382.20,1580178
2017-09-12,3374.21,3377.39,3334.88,3338.68,1668778
2017-09-13,3335.56,3358.58,3332.68,3358.27,1281375
2017-09-14,3356.78,3382.45,3351.80,3367.79,1554910
2017-09-15,3366.56,3403.67,3349.63,3393.00,1646402
2017-09-18,3385.93,3419.22,3374.02,3415.48,1294397
2017-09-19,3413.50,3430.94,3364.20,3383.81,1759139
2017-09-20,3373.52,3394.35,3361.51,3385.31,1431012
2017-09-21,3380.44,3383.10,3346.86,3346.86,1297721
2017-09-22,3346.31,3349.96,3317.44,3321.95,1005715
2017-09-25,3307.91,3323.51,3278.93,3283.44,976194
2017-09-26,3276.96,3287.38,3253.44,3269.17,890881
2017-09-27,3274.74,3293.80,3274.21,3291.97,892664
2017-09-28,3287.91,3297.25,3275.64,3276.49,810797
2017-09-29,3281.63,3314.46,3281.63,3314.46,830482
2017-10-09,3338.38,3362.05,3334.46,3353.04,1242937
2017-10-10,3352.69,3372.75,3347.49,3372.71,1276912
2017-10-11,3367.53,3443.91,3362.28,3431.45,1450714
2017-10-12,3429.95,3434.01,3392.16,3406.44,1058597
2017-10-13,3401.17,3429.38,3401.17,3427.99,881379
2017-10-16,3421.93,3427.92,3389.14,3391.24,1217277
2017-10-17,3395.20,3397.32,3371.96,3377.75,771717
2017-10-18,3383.27,3398.65,3364.73,3372.91,865871
2017-10-19,3371.46,3381.23,3337.95,3342.54,856775
2017-10-20,3336.97,3351.80,3325.84,3351.73,651747
2017-10-23,3354.48,3391.29,3347.70,3389.93,817236
2017-10-24,3392.32,3399.41,3368.08,3384.20,841730
2017-10-25,3384.86,3452.21,3381.83,3452.21,972179
2017-10-26,3429.91,3448.14,3423.90,3431.80,1176482
2017-10-27,3431.79,3449.79,3417.44,3424.58,1304977
2017-10-30,3413.29,3420.87,3330.60,3347.03,1294747
2017-10-31,3353.28,3371.92,3336.92,3371.42,1093881
2017-11-01,3373.17,3384.74,3366.67,3377.69,1034109
2017-11-02,3374.68,3386.10,3352.46,3378.36,1252422
2017-11-03,3403.90,3403.90,3323.06,3337.45,1563572
2017-11-06,3332.80,3363.81,3315.65,3363.81,1339040
2017-11-07,3370.57,3392.20,3352.20,3391.76,1821670
2017-11-08,3390.39,3441.89,3382.67,3410.40,2540680
2017-11-09,3407.21,3428.68,3396.49,3420.79,1771889
2017-11-10,3421.48,3440.52,3400.87,3427.46,1595755
2017-11-13,3439.29,3445.79,3402.58,3417.04,1697341
2017-11-14,3417.19,3418.96,3358.30,3379.05,1521495
2017-11-15,3371.30,3378.64,3333.80,3356.74,1516211
2017-11-16,3351.54,3377.32,3337.70,3350.76,1136585
2017-11-17,3346.48,3350.15,3248.71,3253.26,1606263
2017-11-20,3226.40,3263.76,3171.75,3262.73,1133389
2017-11-21,3272.71,3300.94,3237.26,3256.61,1005165
2017-11-22,3262.57,3263.48,3216.97,3236.29,1107030
2017-11-23,3242.69,3243.41,3159.58,3159.58,1218469
2017-11-24,3160.73,3172.83,3142.03,3160.11,1031790
2017-11-27,3162.03,3182.02,3144.82,3148.33,970418
2017-11-28,3154.02,3212.81,3150.52,3212.58,969738
2017-11-29,3217.51,3223.56,3181.63,3218.15,984094
2017-11-30,3214.37,3230.80,3193.77,3198.70,878019
2017-12-01,3199.51,3230.26,3198.77,3215.41,865998
2017-12-04,3199.24,3200.18,3149.98,3152.25,957419
2017-12-05,3144.10,3159.09,3091.77,3103.28,1015381
2017-12-06,3101.87,3117.44,3068.21,3117.44,915143
2017-12-07,3116.17,3123.25,3095.37,3111.57,677508
2017-12-08,3112.82,3143.25,3101.40,3140.31,773647
2017-12-11,3140.02,3174.22,3135.72,3173.74,940001
2017-12-12,3173.42,3174.26,3141.73,3142.54,768096
2017-12-13,3140.55,3158.00,3134.12,3158.00,956141
2017-12-14,3155.59,3160.60,3133.69,3144.30,952266
2017-12-15,3142.51,3148.70,3128.45,3135.48,999835
2017-12-18,3139.40,3169.35,3132.52,3168.43,988227
2017-12-19,3167.89,3205.02,3163.53,3205.02,989738
2017-12-20,3202.69,3203.53,3177.18,3182.33,970663
2017-12-21,3182.90,3211.90,3152.77,3192.99,1016070
2017-12-22,3192.59,3197.55,3167.18,3175.76,855309
2017-12-25,3179.82,3183.54,3132.14,3137.65,995959
2017-12-26,3139.02,3154.92,3121.80,3153.60,1218318
2017-12-27,3153.62,3167.23,3144.67,3157.25,1082911
2017-12-28,3152.23,3179.21,3133.12,3174.20,1128522
2017-12-29,3173.26,3208.19,3171.60,3208.19,1251304
2018-01-02,3210.52,3251.92,3208.24,3249.01,1395599
2018-01-03,3252.25,3280.75,3252.09,3269.20,1350207
2018-01-04,3263.78,3294.61,3259.68,3283.25,1011076
2018-01-05,3285.86,3287.90,3261.97,3271.08,1023422
2018-01-08,3275.84,3318.32,3269.25,3315.68,1214311
2018-01-09,3308.06,3309.57,3288.57,3296.29,1097284
2018-01-10,3289.13,3290.46,3233.66,3257.39,1084453
2018-01-11,3249.60,3277.75,3239.40,3270.30,993183
2018-01-12,3271.50,3278.79,3253.94,3260.45,1025088
2018-01-15,3256.97,3265.78,3213.90,3218.16,1266871
2018-01-16,3216.25,3258.97,3214.91,3258.97,1125432
2018-01-17,3253.47,3254.24,3196.69,3234.88,1082128
2018-01-18,3239.93,3258.11,3230.63,3257.15,1074577
2018-01-19,3256.51,3257.69,3223.13,3231.15,1289782
2018-01-22,3223.88,3233.43,3199.24,3233.43,1033259
2018-01-23,3233.47,3271.53,3233.47,3271.49,1009790
2018-01-24,3269.96,3269.96,3239.97,3264.15,950241
2018-01-25,3269.24,3270.02,3249.21,3258.26,971948
2018-01-26,3247.75,3264.54,3239.42,3257.74,921928
2018-01-29,3253.81,3253.82,3192.18,3193.12,894079
2018-01-30,3188.88,3197.61,3176.04,3181.55,652570
2018-01-31,3170.74,3175.75,3140.06,3146.37,1262418
2018-02-01,3142.37,3153.03,3035.35,3067.18,1524980
2018-02-02,3041.45,3071.00,3003.31,3055.25,886048
2018-02-05,3020.03,3042.04,2999.98,3037.12,676298
2018-02-06,2981.12,2998.51,2897.70,2899.68,1115558
2018-02-07,2937.30,2961.14,2852.79,2888.78,865212
2018-02-08,2885.86,2933.82,2882.50,2926.80,643855
2018-02-09,2871.92,2871.92,2800.58,2852.14,952088
2018-02-12,2870.14,2940.98,2868.39,2919.03,620183
2018-02-13,2941.01,2966.63,2932.53,2935.91,599165
2018-02-14,2937.42,2978.14,2929.05,2974.39,595891
2018-02-22,2993.52,3029.45,2991.59,3025.49,652120
2018-02-23,3029.02,3047.12,3009.84,3033.41,646983
2018-02-26,3047.41,3085.10,3033.46,3073.72,898579
2018-02-27,3065.92,3066.59,3005.42,3029.74,916955
2018-02-28,2999.93,3024.09,2986.94,3009.52,756903
2018-03-01,3004.74,3021.40,2991.85,3012.62,720174
2018-03-02,3010.18,3027.62,2998.18,3007.24,660838
2018-03-05,3011.95,3021.08,2990.47,3013.74,842719
2018-03-06,3022.99,3047.89,3021.31,3046.73,996755
2018-03-07,3047.01,3067.67,3034.74,3037.62,764710
2018-03-08,3041.90,3065.36,3037.49,3065.36,794515
2018-03-09,3066.83,3102.34,3064.54,3097.19,1173527
2018-03-12,3110.37,3132.32,3110.37,3131.51,1202079
2018-03-13,3129.20,3144.91,3119.05,3137.74,1211190
2018-03-14,3123.32,3138.76,3115.18,3118.66,1161852
2018-03-15,3107.70,3112.04,3078.95,3104.18,1193026
2018-03-16,3103.64,3133.39,3102.72,3121.48,995937
2018-03-19,3117.09,3144.15,3114.10,3132.86,961532
2018-03-20,3110.36,3124.22,3100.42,3123.42,924463
2018-03-21,3126.19,3144.57,3102.94,3106.96,1120540
2018-03-22,3107.30,3124.55,3085.82,3104.27,941851
2018-03-23,3022.18,3041.48,2920.72,2951.53,1447477
2018-03-26,2915.51,2965.68,2873.40,2964.85,1054436
2018-03-27,3009.09,3019.48,2986.70,3003.31,1154687
2018-03-28,2969.97,2989.43,2950.86,2951.36,839317
2018-03-29,2957.59,3012.69,2933.69,3006.40,804004
2018-03-30,3008.72,3032.19,3006.29,3028.02,878434
2018-04-02,3033.53,3044.41,3008.73,3018.43,912193
2018-04-03,2984.13,2995.62,2964.22,2990.10,780296
2018-04-04,3000.43,3003.81,2969.40,2974.09,728106
2018-04-09,2965.48,2967.11,2936.31,2950.24,767975
2018-04-10,2953.32,2969.19,2933.88,2969.18,777192
2018-04-11,2978.73,3012.69,2974.31,3003.19,1041641
2018-04-12,3002.13,3027.22,2996.93,2997.85,1238729
2018-04-13,3000.34,3019.85,2987.40,2992.61,996413
2018-04-16,2986.87,2986.87,2939.21,2964.92,795569
2018-04-17,2971.37,2984.35,2902.09,2909.13,1092686
2018-04-18,2919.78,2933.60,2855.76,2910.33,959129
2018-04-19,2908.47,2936.88,2905.35,2916.00,837526
2018-04-20,2914.59,2918.45,2868.35,2874.65,1003201
2018-04-23,2862.98,2871.23,2821.36,2851.58,792868
2018-04-24,2848.06,2910.00,2846.75,2907.59,786650
2018-04-25,2902.01,2939.04,2894.06,2937.07,780701
2018-04-26,2930.14,2935.20,2877.41,2877.41,823318
2018-04-27,2876.74,2896.04,2868.59,2882.62,731341
2018-05-02,2888.99,2925.49,2888.03,2920.84,889805
2018-05-03,2923.31,2946.26,2910.02,2942.56,897128
2018-05-04,2944.75,2976.08,2940.04,2963.47,819451
2018-05-07,2966.43,3020.81,2965.24,3016.24,926708
2018-05-08,3014.56,3050.11,3011.79,3050.11,1000484
2018-05-09,3044.75,3051.15,3023.51,3034.99,878703
2018-05-10,3041.53,3077.44,3041.53,3074.82,1056095
2018-05-11,3091.48,3119.33,3083.51,3085.92,1392059
2018-05-14,3081.10,3094.50,3073.18,3088.61,1010924
2018-05-15,3092.37,3126.04,3089.41,3122.63,1168273
2018-05-16,3122.10,3139.25,3100.34,3119.01,1015579
2018-05-17,3114.87,3115.16,3061.40,3077.78,948226
2018-05-18,3076.37,3099.79,3065.87,3095.92,1045867
2018-05-21,3102.40,3127.47,3101.16,3121.57,1116940
2018-05-22,3123.53,3146.48,3117.59,3144.89,1221391
2018-05-23,3144.43,3144.64,3126.09,3130.74,1091466
2018-05-24,3132.55,3147.17,3116.72,3120.93,1118251
2018-05-25,3118.19,3127.33,3097.74,3097.85,1060769
2018-05-28,3094.91,3109.64,3062.12,3104.14,1134477
