Date,Open,High,Low,Close,Vol
2011-08-30,872.18,881.77,853.45,857.68,1392947
2011-08-31,856.72,866.21,837.92,850.83,1275611
2011-09-01,852.73,862.69,836.04,843.60,1195016
2011-09-02,842.52,849.59,823.90,834.28,1061630
2011-09-05,824.84,830.59,805.41,810.32,1130372
2011-09-06,804.08,816.91,793.68,806.14,969093
2011-09-07,810.07,828.04,803.77,824.58,1142160
2011-09-08,828.00,836.34,810.86,814.16,1042664
2011-09-09,813.79,826.36,799.63,808.44,861076
2011-09-13,797.12,803.68,781.70,792.71,809269
2011-09-14,796.99,808.17,782.34,804.52,846148
2011-09-15,806.28,816.69,798.23,804.68,1040248
2011-09-16,808.34,816.64,797.15,801.90,874184
2011-09-19,799.61,805.90,782.31,787.45,862135
2011-09-20,784.07,798.64,776.23,789.88,789638
2011-09-21,789.92,825.82,783.36,818.35,1551936
2011-09-22,814.56,820.71,796.88,800.30,1139454
2011-09-23,780.25,800.39,771.52,792.54,1300415
2011-09-26,788.45,802.46,774.42,780.56,1089635
2011-09-27,786.68,796.74,775.08,786.74,918074
2011-09-28,792.80,797.83,766.91,771.96,930950
2011-09-29,766.78,766.78,750.34,751.56,1106455
2011-09-30,751.87,756.30,742.39,748.77,704964
2011-10-10,751.66,755.89,742.44,743.85,639984
2011-10-11,759.70,764.95,737.04,745.51,963170
2011-10-12,742.95,777.91,737.28,776.94,1768045
2011-10-13,775.41,787.33,773.45,786.50,1639400
2011-10-14,785.51,787.73,777.76,786.27,1187448
2011-10-17,787.31,792.48,782.17,787.72,1187965
2011-10-18,784.35,784.35,760.66,761.95,1390892
2011-10-19,762.09,768.74,755.51,758.38,1011642
2011-10-20,756.02,756.02,730.83,737.49,1161223
2011-10-21,736.01,739.99,722.34,724.44,896428
2011-10-24,724.39,742.21,714.35,742.21,1298595
2011-10-25,741.64,763.23,737.97,761.82,1626367
2011-10-26,757.27,776.86,754.35,768.67,1738251
2011-10-27,770.63,781.06,770.12,774.57,1460382
2011-10-28,781.46,793.47,777.07,792.97,2962476
2011-10-31,793.65,800.96,791.53,798.20,2363731
2011-11-01,793.12,802.99,789.38,797.79,2123691
2011-11-02,784.50,810.88,781.86,810.88,2319531
2011-11-03,814.08,827.01,812.32,812.38,3072818
2011-11-04,815.87,823.15,810.51,820.70,2193966
2011-11-07,817.80,823.93,813.72,814.66,1741960
2011-11-08,814.12,819.50,805.80,807.64,1575546
2011-11-09,810.34,822.97,803.19,822.97,1768136
2011-11-10,814.11,828.64,812.48,818.59,2353298
2011-11-11,820.03,823.09,812.06,817.22,1958720
2011-11-14,826.22,833.85,826.22,833.85,2129488
2011-11-15,834.07,839.58,833.05,839.42,2261669
2011-11-16,840.78,840.78,812.60,815.81,2249852
2011-11-17,817.34,830.38,816.09,820.56,1948236
2011-11-18,815.80,815.80,797.36,798.31,1665297
2011-11-21,796.30,798.14,785.22,796.83,1216355
2011-11-22,789.82,797.24,784.07,797.11,1321337
2011-11-23,798.32,803.43,792.08,792.47,1160436
2011-11-24,785.48,796.93,780.19,793.58,1433743
2011-11-25,792.00,796.26,785.36,788.13,1248973
2011-11-28,789.89,792.40,777.29,783.17,1195315
2011-11-29,789.60,792.51,781.90,792.24,1303423
2011-11-30,791.53,791.54,748.35,757.68,1803476
2011-12-01,777.71,785.83,771.33,771.72,1980895
2011-12-02,767.21,769.90,751.08,756.27,1514750
2011-12-05,754.37,754.37,729.25,731.07,1100395
2011-12-06,729.73,736.64,724.14,734.43,1012398
2011-12-07,733.99,739.36,730.27,736.04,839345
2011-12-08,734.96,742.57,720.05,734.64,1183167
2011-12-09,728.52,736.25,725.80,728.19,871906
2011-12-12,729.11,733.16,722.58,723.29,1036263
2011-12-13,720.35,720.39,697.82,700.00,1239939
2011-12-14,698.62,703.73,683.66,684.95,1004819
2011-12-15,681.42,681.42,661.78,662.03,1204494
2011-12-16,662.19,685.48,659.64,685.41,1553631
2011-12-19,679.16,690.86,670.01,689.26,1709482
2011-12-20,686.74,695.54,682.62,683.92,1483867
2011-12-21,689.86,693.57,666.25,666.25,1343578
2011-12-22,659.20,667.98,636.51,661.76,1713740
2011-12-23,658.69,673.27,655.50,666.57,1391161
2011-12-26,664.11,669.30,657.53,657.93,918447
2011-12-27,655.67,656.00,636.01,638.66,1228258
2011-12-28,634.84,638.89,619.85,638.66,1261064
2011-12-29,634.52,643.46,632.12,639.30,1237755
2011-12-30,640.38,649.73,640.38,648.92,1194787
2012-01-04,652.84,656.70,630.97,630.97,1152278
2012-01-05,627.24,627.24,603.72,604.89,1366952
2012-01-06,600.21,604.20,585.82,602.89,1253885
2012-01-09,602.29,629.55,597.84,629.55,1774465
2012-01-10,628.14,655.74,626.60,654.35,2526491
2012-01-11,652.32,657.87,647.54,653.89,1875439
2012-01-12,650.57,658.96,646.94,649.72,1468143
2012-01-13,649.13,649.91,617.95,621.35,1594616
2012-01-16,616.19,617.33,603.99,604.64,1032281
2012-01-17,603.44,634.25,596.55,634.25,1842697
2012-01-18,634.16,638.52,612.04,613.52,1761986
2012-01-19,612.24,622.58,608.12,617.32,1329133
2012-01-20,619.25,632.43,618.20,630.83,1403503
2012-01-30,632.09,636.12,626.44,627.21,1153660
2012-01-31,626.94,628.42,618.25,627.22,1065722
2012-02-01,626.26,635.70,622.47,624.92,1215230
2012-02-02,626.48,637.91,626.23,637.85,1483898
2012-02-03,636.56,648.24,634.47,646.46,1999459
2012-02-06,647.28,653.27,645.02,651.23,1836107
2012-02-07,648.47,648.47,636.75,640.50,1516700
2012-02-08,639.39,656.65,638.13,656.65,1765682
2012-02-09,656.70,665.11,655.28,660.06,2102056
2012-02-10,659.30,666.73,657.74,661.93,1960821
2012-02-13,658.10,675.09,655.92,672.01,2377659
2012-02-14,672.37,674.05,666.92,671.33,1910963
2012-02-15,670.22,682.42,667.02,682.42,2287856
2012-02-16,681.09,687.23,672.90,680.93,2186696
2012-02-17,683.44,685.32,671.82,679.41,2129863
2012-02-20,687.74,689.97,683.04,683.21,2354540
2012-02-21,681.67,691.26,674.73,691.19,1965813
2012-02-22,693.26,704.59,691.29,704.59,2528225
2012-02-23,704.54,708.79,697.48,704.32,2264671
2012-02-24,704.17,719.43,702.70,718.36,2584435
2012-02-27,718.65,729.41,718.28,718.28,3171661
2012-02-28,715.69,719.66,706.08,714.46,2895938
2012-02-29,712.13,714.26,703.58,705.19,1981898
2012-03-01,704.66,714.85,704.55,711.15,1910460
2012-03-02,712.38,727.32,712.30,727.32,2428136
2012-03-05,730.16,738.82,730.15,732.00,2743500
2012-03-06,730.32,730.32,717.47,727.52,2493042
2012-03-07,719.89,735.57,717.36,725.24,2439207
2012-03-08,727.56,736.28,727.56,733.28,2162718
2012-03-09,735.43,744.73,731.13,744.73,2357206
2012-03-12,745.37,748.38,739.50,745.96,2406430
2012-03-13,745.54,753.80,744.04,753.39,2326045
2012-03-14,755.32,757.53,712.52,717.69,3595821
2012-03-15,716.50,723.63,701.52,709.20,2473177
2012-03-16,710.01,729.19,710.01,729.19,2123106
2012-03-19,730.18,743.11,726.14,743.11,2677403
2012-03-20,740.69,740.69,723.88,724.01,2392225
2012-03-21,724.98,731.14,713.73,725.68,2194046
2012-03-22,725.39,729.31,721.79,724.17,1832051
2012-03-23,721.16,721.16,707.63,711.61,2076386
2012-03-26,709.55,713.15,702.32,707.69,1672207
2012-03-27,709.36,713.06,703.47,704.49,1361967
2012-03-28,702.51,702.51,671.14,672.53,1825287
2012-03-29,666.10,668.12,648.28,655.45,2042037
2012-03-30,655.60,660.33,652.12,657.09,1722627
2012-04-05,656.34,678.34,654.36,678.23,1842073
2012-04-06,677.03,683.09,674.43,680.22,1651845
2012-04-09,679.67,687.95,675.01,678.92,1750104
2012-04-10,674.55,682.57,659.86,682.57,2203311
2012-04-11,676.21,686.84,672.38,684.53,1936870
2012-04-12,685.02,695.46,680.94,695.46,3059342
2012-04-13,697.22,704.49,693.37,700.72,2466429
2012-04-16,695.74,702.60,694.30,698.84,1932378
2012-04-17,697.27,700.15,686.91,687.28,2016274
2012-04-18,689.49,702.93,688.20,702.11,2243880
2012-04-19,700.92,707.68,699.12,703.96,2156272
2012-04-20,702.39,710.12,700.62,709.61,2390897
2012-04-23,709.04,710.52,693.35,697.22,3059459
2012-04-24,691.29,700.24,672.44,690.97,3029618
2012-04-25,689.09,701.37,685.66,700.06,2499371
2012-04-26,699.32,708.27,697.96,703.90,2246965
2012-04-27,702.27,705.28,699.18,700.70,1887617
2012-05-02,707.76,711.85,700.84,710.65,2361176
2012-05-03,709.22,714.18,706.62,714.11,2066600
2012-05-04,714.81,720.34,712.42,719.80,2149060
2012-05-07,715.90,725.16,714.49,724.94,2259765
2012-05-08,725.26,733.83,723.20,730.85,2591799
2012-05-09,727.58,728.62,718.80,718.80,2577582
2012-05-10,718.92,727.19,718.92,723.75,2078369
2012-05-11,722.76,731.17,719.77,720.24,2766528
2012-05-14,724.96,726.94,715.29,716.10,2326300
2012-05-15,709.37,715.32,705.45,715.12,1920885
2012-05-16,714.16,714.93,704.37,705.41,1827933
2012-05-17,705.88,712.76,700.47,711.35,1920310
2012-05-18,706.98,709.85,699.69,700.51,1618560
2012-05-21,698.78,702.17,693.65,698.33,1461436
2012-05-22,700.98,708.17,700.96,708.16,1300865
2012-05-23,706.69,710.65,699.39,706.91,1654063
2012-05-24,704.98,710.46,699.90,702.02,1535195
2012-05-25,703.97,707.03,695.27,697.47,1710552
2012-05-28,694.89,707.38,683.90,707.38,2538866
2012-05-29,706.62,719.15,705.05,716.27,2482201
2012-05-30,716.18,723.88,715.93,721.31,2485041
2012-05-31,719.21,728.33,716.71,725.41,2484387
2012-06-01,726.11,730.69,719.48,722.17,2198813
2012-06-04,708.99,712.75,696.00,696.01,2135984
2012-06-05,698.17,701.85,694.07,695.83,1599431
2012-06-06,696.78,700.66,689.90,692.98,1326135
2012-06-07,698.25,701.50,686.57,688.32,1490370
2012-06-08,693.20,694.85,682.60,684.09,1414005
2012-06-11,685.77,702.78,685.77,702.78,2123007
2012-06-12,700.08,703.55,697.61,699.15,2140194
2012-06-13,700.05,710.60,700.05,710.36,2212067
2012-06-14,709.28,714.93,707.69,708.77,2159776
2012-06-15,709.00,714.90,703.26,712.64,2072152
2012-06-18,715.52,720.48,714.21,719.34,2310040
2012-06-19,719.00,720.48,713.53,714.50,1900965
2012-06-20,716.16,719.00,710.51,712.81,2416713
2012-06-21,710.97,710.97,695.67,699.24,1816959
2012-06-25,697.56,697.62,677.88,678.15,1597407
2012-06-26,675.24,679.43,665.25,676.11,1438104
2012-06-27,676.04,689.98,675.89,680.52,1818702
2012-06-28,681.24,683.35,670.57,670.57,1673852
2012-06-29,667.18,678.30,661.06,678.30,1553350
2012-07-02,682.04,687.56,679.83,684.57,1622926
2012-07-03,684.80,695.57,684.52,690.52,2223702
2012-07-04,691.30,693.81,686.45,690.82,1831625
2012-07-05,691.46,691.46,677.56,680.77,2177281
2012-07-06,682.53,690.35,672.22,689.34,5667888
2012-07-09,686.50,688.08,671.46,671.59,3734802
2012-07-10,668.22,670.20,661.52,661.63,2484940
2012-07-11,660.40,667.94,659.87,667.03,2990404
2012-07-12,667.75,677.89,662.34,676.75,2952494
2012-07-13,674.02,676.88,667.25,669.65,2549185
2012-07-16,668.54,668.75,644.03,644.03,2567181
2012-07-17,641.91,646.91,638.19,645.51,2348548
2012-07-18,644.14,649.29,636.78,649.29,2689531
2012-07-19,647.61,659.52,645.44,655.24,3011938
2012-07-20,653.22,658.76,650.95,651.66,2207890
2012-07-23,649.59,650.25,642.33,646.49,2090918
2012-07-24,643.12,654.69,641.23,651.27,2189463
2012-07-25,649.18,656.28,647.89,650.78,2087780
2012-07-26,650.14,655.12,644.90,645.88,3094940
2012-07-27,646.55,649.02,639.05,641.48,2299194
2012-07-30,639.58,643.98,627.44,629.17,2292439
2012-07-31,626.79,627.76,612.47,613.53,3096536
2012-08-01,611.30,624.97,611.30,620.96,2380260
2012-08-02,618.79,621.52,613.07,617.54,2068356
2012-08-03,617.92,630.65,616.75,630.61,2207073
2012-08-06,628.78,644.62,627.48,643.91,2584105
2012-08-07,644.12,651.74,643.38,651.74,2867562
2012-08-08,654.34,657.27,650.22,656.33,4436462
2012-08-09,654.91,668.35,653.69,668.35,4043410
2012-08-10,669.71,672.46,667.30,670.23,3994347
2012-08-13,668.75,668.75,655.31,655.40,4037968
2012-08-14,652.83,667.71,648.08,667.71,4309213
2012-08-15,667.45,667.45,652.57,653.04,4253511
2012-08-16,648.52,650.61,643.28,645.45,3221134
2012-08-17,644.48,648.73,639.25,645.76,3067617
2012-08-20,641.67,650.60,637.92,649.70,3049726
2012-08-21,649.88,659.97,648.93,656.86,3593872
2012-08-22,656.87,662.37,651.70,654.94,4087352
2012-08-23,654.90,658.21,649.96,656.92,3755896
2012-08-24,655.19,655.19,641.51,641.85,3324909
2012-08-27,638.92,643.07,632.57,633.41,3058484
2012-08-28,631.44,640.69,627.33,637.87,2509786
2012-08-29,637.59,642.69,633.98,634.33,2490264
2012-08-30,634.97,635.56,611.27,621.96,3089548
2012-08-31,619.31,629.43,618.94,626.40,2401672
2012-09-03,625.31,637.01,623.34,636.48,2411657
2012-09-04,636.77,639.80,629.50,630.07,3002673
2012-09-05,628.43,635.78,625.91,632.58,2549144
2012-09-06,634.48,643.53,634.48,643.53,2741842
2012-09-07,650.01,673.47,649.77,667.84,5540265
2012-09-10,668.83,675.84,666.68,675.42,4629583
2012-09-11,676.88,676.88,670.70,674.99,4538847
2012-09-12,676.82,683.73,672.19,683.73,4072015
2012-09-13,683.63,687.71,676.38,676.63,4033167
2012-09-14,681.23,683.96,671.86,675.92,3835966
2012-09-17,675.00,675.50,657.42,658.06,3490904
2012-09-18,654.66,658.14,650.97,653.75,2428862
2012-09-19,654.27,659.77,653.19,659.26,2255610
2012-09-20,658.63,658.63,638.18,638.47,3664386
2012-09-21,634.64,635.79,624.94,625.06,2831901
2012-09-24,621.22,629.98,617.80,627.30,2406790
2012-09-25,625.39,629.99,621.65,623.41,2435493
2012-09-26,621.93,623.39,603.00,603.99,2541963
2012-09-27,603.48,621.35,602.53,616.91,2648212
2012-09-28,614.18,628.71,612.56,628.50,2588520
2012-10-08,628.35,633.13,624.29,628.39,2171456
2012-10-09,628.81,646.50,628.81,646.45,3746004
2012-10-10,646.02,654.09,643.62,654.05,4218506
2012-10-11,651.77,651.77,638.01,638.44,3621137
2012-10-12,638.96,644.50,628.00,635.29,2960194
2012-10-15,635.00,635.02,621.32,628.36,2492297
2012-10-16,627.40,635.75,625.77,631.16,2279575
2012-10-17,632.41,633.70,624.73,632.99,2184292
2012-10-18,633.47,647.48,633.47,645.98,3208691
2012-10-19,646.72,648.24,642.91,644.49,2692696
2012-10-22,641.18,648.57,639.08,648.50,2371781
2012-10-23,648.58,650.31,642.24,642.71,2451426
2012-10-24,638.94,643.27,636.68,640.38,2296621
2012-10-25,641.33,644.09,634.70,634.95,2661523
2012-10-26,633.37,634.31,619.20,621.23,2425122
2012-10-29,620.29,623.77,617.65,619.29,1687838
2012-10-30,618.52,625.67,618.27,619.22,1802090
2012-10-31,619.32,621.76,616.63,621.33,1681059
2012-11-01,621.71,632.41,621.71,631.46,2282777
2012-11-02,630.82,633.62,628.52,633.43,2080649
2012-11-05,632.71,634.96,628.37,633.36,2179632
2012-11-06,633.66,635.14,623.96,631.70,2557549
2012-11-07,630.01,631.33,624.61,627.15,1907342
2012-11-08,622.46,622.46,609.72,609.80,2088209
2012-11-09,608.40,613.79,607.91,610.70,1693764
2012-11-12,611.37,618.39,611.37,616.99,1619795
2012-11-13,617.21,617.44,603.05,603.54,2020034
2012-11-14,602.28,607.97,597.24,606.99,2041662
2012-11-15,604.04,607.55,597.77,598.56,2292410
2012-11-16,601.04,602.35,596.28,600.14,2405529
2012-11-19,599.37,604.43,595.93,604.02,2843287
2012-11-20,604.75,608.01,601.98,604.54,2721947
2012-11-21,602.67,609.43,594.48,609.43,3049422
2012-11-22,606.64,606.64,600.59,601.97,2315897
2012-11-23,601.53,606.13,601.53,603.05,2731474
2012-11-26,602.96,604.46,594.81,595.72,2434299
2012-11-27,593.33,593.33,568.09,568.68,2880684
2012-11-28,565.45,565.45,556.42,557.70,2418559
2012-11-29,557.25,563.78,551.57,553.23,2571988
2012-11-30,552.04,559.75,550.42,558.94,2218496
2012-12-03,557.81,560.67,546.09,546.49,2485832
2012-12-04,544.63,554.68,536.54,553.47,2692944
2012-12-05,551.38,579.04,549.74,576.23,4035237
2012-12-06,575.71,581.54,574.99,578.73,4233439
2012-12-07,577.59,595.86,576.00,594.85,5216632
2012-12-10,595.70,607.64,593.95,606.25,5726117
2012-12-11,604.07,605.40,598.79,600.28,4323792
2012-12-12,600.42,604.59,594.47,604.52,4107037
2012-12-13,602.79,602.79,590.74,591.25,3076103
2012-12-14,591.05,617.08,591.05,615.53,5703967
2012-12-17,615.31,620.67,612.11,618.80,4909462
2012-12-18,616.91,626.32,612.62,616.07,4347063
2012-12-19,615.19,622.69,613.72,620.65,3898778
2012-12-20,618.49,624.90,615.25,623.48,4207016
2012-12-21,623.72,630.78,619.69,624.20,4040509
2012-12-24,623.74,628.73,622.98,626.34,3029719
2012-12-25,626.16,644.33,623.85,641.38,5461733
2012-12-26,640.97,658.05,640.26,658.05,5465785
2012-12-27,659.14,661.53,649.00,649.10,5670743
2012-12-28,647.62,655.65,645.49,655.65,4013488
2012-12-31,655.19,659.14,652.31,658.16,3686818
2013-01-04,666.78,668.45,652.39,657.96,4033316
2013-01-07,655.78,669.21,654.14,669.21,4442426
2013-01-08,668.55,685.51,668.05,681.99,5024974
2013-01-09,681.63,689.84,677.14,684.14,5413870
2013-01-10,683.35,690.59,681.49,687.76,4217233
2013-01-11,690.75,696.40,680.66,682.03,4718410
2013-01-14,689.01,716.11,688.98,714.49,6064793
2013-01-15,720.12,737.24,720.01,735.28,8051813
2013-01-16,734.12,734.12,717.64,732.19,6585406
2013-01-17,729.81,730.22,718.87,722.99,4801071
2013-01-18,723.03,734.55,719.75,732.89,4774582
2013-01-21,733.49,739.37,730.35,739.09,4817800
2013-01-22,739.21,739.21,722.65,728.71,4856706
2013-01-23,730.46,737.20,722.58,734.18,4587974
2013-01-24,733.84,739.70,709.43,715.17,5512673
2013-01-25,714.14,719.99,711.69,714.14,3202893
2013-01-28,713.55,733.40,713.46,733.40,3749794
2013-01-29,733.73,742.44,733.73,739.20,4729151
2013-01-30,740.51,740.51,729.93,737.15,4479112
2013-01-31,736.16,737.48,726.89,734.04,4254179
2013-02-01,732.72,742.10,730.74,740.42,5435846
2013-02-04,740.81,742.11,730.84,733.02,4771561
2013-02-05,729.57,739.26,727.44,738.89,3349597
2013-02-06,739.80,748.14,739.78,745.97,3197854
2013-02-07,746.89,756.03,743.47,755.97,3147211
2013-02-08,754.98,767.62,754.95,765.39,3171330
2013-02-18,770.86,779.12,768.16,776.71,4736478
2013-02-19,776.94,777.07,759.22,761.98,4395156
2013-02-20,761.85,785.96,761.85,785.96,4404682
2013-02-21,782.73,782.95,761.13,768.91,4962381
2013-02-22,767.09,777.88,767.09,768.76,3581562
2013-02-25,771.13,787.42,771.13,786.00,4152022
2013-02-26,782.73,790.44,774.38,776.65,4772342
2013-02-27,777.55,783.72,768.84,775.73,3809972
2013-02-28,775.14,793.27,771.33,793.27,4252233
2013-03-01,792.39,810.17,791.75,809.22,5133623
2013-03-04,804.52,809.03,784.78,791.04,6127481
2013-03-05,790.46,806.58,784.50,806.46,4464512
2013-03-06,806.87,815.61,806.87,812.71,4696403
2013-03-07,810.67,812.53,785.84,794.21,4784052
2013-03-08,794.28,800.81,786.35,788.52,3677103
2013-03-11,787.69,795.71,785.39,791.04,2998061
2013-03-12,790.04,793.06,756.17,769.38,4842643
2013-03-13,765.19,765.47,749.59,758.34,3796071
2013-03-14,755.72,767.50,754.11,763.74,3105431
2013-03-15,763.59,781.68,757.97,767.69,3621137
2013-03-18,764.71,770.91,761.96,764.13,3143204
2013-03-19,764.10,770.41,755.33,765.28,3182825
2013-03-20,765.68,784.07,764.96,784.07,3892940
2013-03-21,784.91,800.93,784.32,799.25,4585103
2013-03-22,798.29,802.91,794.60,801.62,3427652
2013-03-25,801.64,805.63,795.10,799.87,3190619
2013-03-26,795.96,796.61,783.03,792.59,3297665
2013-03-27,792.67,801.78,790.88,798.67,3216931
2013-03-28,791.52,791.52,777.07,777.71,3515957
2013-03-29,778.73,786.09,774.64,777.23,2527377
2013-04-01,775.68,783.42,773.58,779.05,2535672
2013-04-02,777.07,783.42,755.53,757.63,3045642
2013-04-03,756.28,758.55,745.16,747.89,3296324
2013-04-08,737.99,763.12,731.55,763.05,3389324
2013-04-09,762.48,769.04,762.48,766.37,2776126
2013-04-10,765.94,767.74,754.76,759.45,3254626
2013-04-11,760.61,764.24,757.00,757.41,2639649
2013-04-12,756.44,763.44,753.14,753.24,2418592
2013-04-15,750.25,750.56,740.33,744.26,2052339
2013-04-16,738.92,751.78,735.20,751.78,2008104
2013-04-17,751.45,763.58,750.97,763.58,2532700
2013-04-18,759.27,770.07,757.48,769.54,2602897
2013-04-19,770.04,789.96,770.01,787.92,3539495
2013-04-22,785.65,798.19,785.65,798.11,3347603
2013-04-23,796.34,797.00,771.50,773.01,3340290
2013-04-24,772.61,793.11,772.61,787.95,2825213
2013-04-25,785.38,791.98,770.49,770.56,3624335
2013-04-26,768.51,770.85,748.58,750.63,2850272
2013-05-02,744.95,759.79,742.51,759.79,1861125
2013-05-03,760.85,779.25,760.85,773.08,2539486
2013-05-06,772.53,789.09,772.53,788.56,2981500
2013-05-07,786.87,795.22,783.67,791.06,3097263
2013-05-08,792.81,800.00,792.17,798.45,3118068
2013-05-09,797.00,804.88,794.32,804.88,3987198
2013-05-10,805.11,821.84,803.71,821.00,4231784
2013-05-13,824.60,832.77,818.41,832.77,3832148
2013-05-14,833.88,833.95,816.35,824.93,3903382
2013-05-15,825.86,837.03,825.76,837.03,3457460
2013-05-16,835.04,844.96,832.16,840.35,4512198
2013-05-17,838.32,855.55,837.50,849.62,4695427
2013-05-20,852.03,871.92,851.89,871.92,5362813
2013-05-21,869.29,881.92,867.95,881.92,4908603
2013-05-22,882.41,882.41,862.11,868.49,4722664
2013-05-23,865.33,882.82,863.28,869.55,4286807
2013-05-24,868.12,890.09,868.12,890.09,3806914
2013-05-27,891.70,900.54,890.09,899.90,4351769
2013-05-28,899.81,900.42,879.50,888.09,4056230
2013-05-29,890.00,903.02,890.00,900.00,3719738
2013-05-30,898.73,904.50,894.23,902.43,3723283
2013-05-31,902.17,920.16,899.79,908.91,4556979
2013-06-03,907.38,908.47,889.64,893.20,3992630
2013-06-04,891.92,892.89,864.85,873.61,4065686
2013-06-05,872.23,881.99,869.80,878.11,2919725
2013-06-06,873.99,875.85,856.40,856.96,3331821
2013-06-07,857.74,865.54,839.25,844.97,3358693
2013-06-13,834.63,834.84,805.22,826.73,2899356
2013-06-14,826.94,848.67,826.94,848.67,2808825
2013-06-17,851.44,861.92,845.51,851.21,2995605
2013-06-18,849.24,856.84,842.40,854.76,2567530
2013-06-19,849.28,850.68,839.06,849.79,2373400
2013-06-20,846.62,846.62,818.32,819.51,2483830
2013-06-21,804.85,817.91,785.67,812.80,2424801
2013-06-24,811.19,811.19,750.43,757.04,3073259
2013-06-25,748.33,762.66,694.82,757.13,3913452
2013-06-26,759.10,781.24,754.11,781.15,3399608
2013-06-27,782.57,794.84,761.73,763.36,3445226
2013-06-28,757.62,775.91,747.48,759.86,2321144
2013-07-01,760.38,784.21,756.72,784.21,2413136
2013-07-02,785.10,801.31,780.52,801.31,3256248
2013-07-03,799.15,803.31,782.54,799.81,3115030
2013-07-04,795.79,811.38,791.31,802.10,3581723
2013-07-05,803.16,805.97,789.55,789.66,2651219
