Date,Open,High,Low,Close,Vol
2023-05-11,2244.92,2259.75,2240.07,2249.47,19836800
2023-05-12,2244.61,2265.21,2236.03,2237.78,18819014
2023-05-15,2240.31,2250.43,2209.40,2250.43,21072944
2023-05-16,2251.45,2251.45,2219.13,2226.56,18764973
2023-05-17,2223.14,2248.35,2220.46,2248.35,18371945
2023-05-18,2250.48,2282.26,2250.48,2279.86,21641941
2023-05-19,2276.66,2302.63,2270.60,2289.39,20558649
2023-05-22,2291.10,2310.55,2286.21,2310.27,18169976
2023-05-23,2307.19,2308.10,2278.55,2278.55,19203698
2023-05-24,2269.55,2293.80,2263.89,2275.70,19806156
2023-05-25,2271.93,2289.29,2251.45,2281.00,22424286
2023-05-26,2277.47,2301.18,2262.97,2295.96,20148385
2023-05-29,2303.23,2313.41,2277.92,2282.56,21267928
2023-05-30,2279.20,2294.96,2260.24,2294.96,21921933
2023-05-31,2291.83,2304.45,2282.70,2292.28,22900862
2023-06-01,2285.11,2329.29,2279.66,2313.09,28059435
2023-06-02,2320.49,2364.38,2320.24,2361.75,28293011
2023-06-05,2363.39,2367.53,2348.46,2367.53,21242002
2023-06-06,2365.40,2366.41,2322.78,2326.58,24679247
2023-06-07,2329.97,2349.96,2323.58,2341.51,20417641
2023-06-08,2336.38,2339.10,2307.99,2328.97,23535693
2023-06-09,2331.07,2331.61,2305.17,2325.37,25967423
2023-06-12,2322.21,2379.98,2318.84,2374.49,25054067
2023-06-13,2370.74,2392.42,2367.65,2390.64,26404716
2023-06-14,2393.50,2399.49,2384.75,2394.24,24054626
2023-06-15,2392.46,2403.36,2387.28,2397.54,22902564
2023-06-16,2397.16,2417.53,2390.73,2414.23,23813964
2023-06-19,2418.33,2422.82,2410.12,2416.10,27913684
2023-06-20,2411.58,2424.51,2402.01,2415.84,25633541
2023-06-21,2415.16,2418.94,2377.68,2377.68,26013423
2023-06-26,2363.49,2375.26,2315.85,2320.61,24240178
2023-06-27,2320.22,2385.96,2319.55,2385.96,21416575
2023-06-28,2381.80,2381.80,2311.57,2364.06,22955307
2023-06-29,2360.82,2404.12,2360.22,2395.91,20031672
2023-06-30,2404.55,2431.19,2404.55,2424.98,23719154
2023-07-03,2426.44,2438.12,2415.89,2430.18,25498161
2023-07-04,2427.47,2449.06,2425.78,2448.22,19678285
2023-07-05,2446.93,2448.98,2423.99,2428.53,19294496
2023-07-06,2422.39,2450.02,2412.87,2439.65,18959940
2023-07-07,2437.74,2440.69,2415.71,2427.09,19508031
2023-07-10,2434.05,2437.85,2410.02,2417.92,16273299
2023-07-11,2421.09,2446.65,2420.47,2446.65,17248774
2023-07-12,2447.22,2453.03,2407.60,2409.62,19471374
2023-07-13,2413.01,2434.77,2412.90,2432.29,19412844
2023-07-14,2433.68,2445.64,2424.62,2434.78,25675193
2023-07-17,2435.19,2436.02,2417.14,2436.02,24877359
2023-07-18,2434.08,2451.38,2420.27,2439.63,21001095
2023-07-19,2437.74,2448.75,2426.04,2443.25,17422379
2023-07-20,2446.56,2446.56,2400.84,2405.68,18809310
2023-07-21,2404.32,2410.41,2381.22,2385.82,15876593
2023-07-24,2384.20,2395.64,2366.81,2379.08,15964683
2023-07-25,2400.06,2442.99,2400.06,2442.99,20760136
2023-07-26,2446.59,2446.59,2415.90,2421.13,18720864
2023-07-27,2416.53,2426.60,2386.62,2390.78,18650054
2023-07-28,2386.98,2424.02,2382.88,2421.03,21545380
2023-07-31,2422.33,2446.60,2421.82,2442.76,23700125
2023-08-01,2440.20,2440.20,2416.67,2427.79,21250003
2023-08-02,2423.72,2432.99,2418.59,2432.06,17949676
2023-08-03,2422.91,2423.03,2405.22,2423.03,16999560
2023-08-04,2429.24,2443.05,2426.56,2433.78,27663615
2023-08-07,2430.52,2434.75,2413.40,2420.67,19841915
2023-08-08,2422.04,2426.40,2402.89,2407.24,17852437
2023-08-09,2401.18,2403.16,2372.97,2375.32,16159762
2023-08-10,2372.10,2377.82,2362.63,2377.42,15199238
2023-08-11,2380.12,2381.11,2336.11,2336.11,18578168
2023-08-14,2320.36,2348.77,2310.24,2348.77,18556094
2023-08-15,2352.02,2359.99,2323.03,2339.37,15806113
2023-08-16,2334.11,2343.12,2317.93,2320.27,16840742
2023-08-17,2312.87,2351.07,2294.22,2350.46,15524871
2023-08-18,2347.17,2356.22,2309.83,2309.83,15756136
2023-08-21,2310.14,2337.36,2297.79,2297.79,15921593
2023-08-22,2308.44,2317.65,2259.44,2307.56,24928784
2023-08-23,2304.55,2304.55,2253.93,2253.93,17735791
2023-08-24,2260.67,2279.86,2241.72,2255.74,17575267
2023-08-25,2249.27,2249.27,2195.88,2203.50,19112353
2023-08-28,2314.49,2316.57,2242.18,2247.00,25681009
2023-08-29,2238.36,2324.65,2235.78,2324.65,23938108
2023-08-30,2333.69,2368.31,2333.55,2360.11,23330506
2023-08-31,2361.30,2370.73,2348.24,2352.98,18436529
2023-09-01,2364.50,2383.48,2362.03,2369.44,16489357
2023-09-04,2382.39,2425.91,2382.39,2425.73,21572330
2023-09-05,2416.91,2428.58,2406.69,2414.02,22291555
2023-09-06,2404.07,2421.67,2392.62,2418.29,20211569
2023-09-07,2412.13,2421.95,2382.41,2383.93,20273981
2023-09-08,2378.71,2394.44,2368.08,2385.67,20920117
2023-09-11,2386.93,2395.61,2364.11,2385.26,21644029
2023-09-12,2381.03,2388.93,2370.17,2383.02,20001165
2023-09-13,2376.59,2377.19,2331.37,2349.06,19466117
2023-09-14,2351.87,2351.96,2323.93,2335.78,18124392
2023-09-15,2341.48,2354.62,2328.85,2339.28,18676855
2023-09-18,2329.63,2364.69,2315.59,2357.58,20058921
2023-09-19,2353.80,2353.99,2322.88,2330.78,18862721
2023-09-20,2325.75,2343.27,2322.31,2322.84,17120767
2023-09-21,2318.73,2341.56,2314.48,2331.55,18691882
2023-09-22,2327.89,2385.28,2326.06,2385.04,24206535
2023-09-25,2393.28,2394.42,2375.31,2379.98,20974487
2023-09-26,2377.44,2382.81,2367.05,2367.79,22736026
2023-09-27,2360.10,2376.19,2348.23,2360.83,19542622
2023-09-28,2366.34,2404.68,2366.34,2398.63,23110383
2023-10-09,2400.91,2410.88,2392.27,2402.44,26238151
2023-10-10,2408.75,2417.32,2405.53,2411.22,31600031
2023-10-11,2415.93,2428.52,2399.75,2420.91,31930894
2023-10-12,2427.81,2429.96,2412.96,2429.69,29131732
2023-10-13,2421.27,2428.10,2413.25,2423.43,25922112
2023-10-16,2425.15,2425.26,2391.64,2402.68,33525252
2023-10-17,2400.14,2405.14,2391.51,2404.92,28554183
2023-10-18,2400.56,2400.56,2365.74,2368.11,29910846
2023-10-19,2357.70,2384.40,2342.37,2342.70,28901836
2023-10-20,2328.85,2346.54,2305.68,2307.89,24611256
2023-10-23,2301.73,2306.93,2251.89,2262.02,24343208
2023-10-24,2266.02,2304.72,2249.88,2304.58,26505012
2023-10-25,2313.13,2338.72,2306.97,2334.49,29289416
2023-10-26,2325.91,2348.88,2315.72,2346.63,30849781
2023-10-27,2339.65,2380.39,2333.54,2372.44,29216368
2023-10-30,2364.51,2404.77,2363.98,2400.90,29744408
2023-10-31,2398.13,2400.96,2367.70,2382.62,27173563
2023-11-01,2380.27,2392.99,2372.83,2384.19,22498356
2023-11-02,2385.15,2395.51,2361.19,2361.46,21715364
2023-11-03,2367.24,2407.36,2367.24,2402.07,24382890
2023-11-06,2411.60,2449.36,2411.60,2449.36,29448341
2023-11-07,2443.92,2464.86,2433.86,2459.61,28579211
2023-11-08,2459.06,2475.91,2447.11,2466.59,29340097
2023-11-09,2465.26,2471.19,2440.43,2446.70,24637201
2023-11-10,2441.67,2449.60,2427.91,2444.11,22522825
2023-11-13,2451.08,2464.55,2444.98,2464.35,26183482
2023-11-14,2463.69,2481.45,2456.68,2481.45,27086453
2023-11-15,2497.31,2503.72,2484.53,2496.25,28824895
2023-11-16,2489.12,2496.98,2478.80,2481.03,24239443
2023-11-17,2475.93,2502.94,2472.46,2502.94,23060171
2023-11-20,2509.62,2524.90,2497.10,2523.99,23018265
2023-11-21,2529.03,2542.63,2511.70,2518.11,27077885
2023-11-22,2510.56,2517.82,2489.19,2489.21,27071555
2023-11-23,2484.87,2516.09,2475.48,2513.00,24659103
2023-11-24,2507.11,2507.85,2467.08,2472.37,21908054
2023-11-27,2465.99,2477.87,2452.15,2467.68,22083645
2023-11-28,2464.69,2498.90,2459.58,2498.70,23174703
2023-11-29,2496.20,2504.58,2474.70,2479.80,22457370
2023-11-30,2479.46,2482.22,2439.46,2460.82,22106695
2023-12-01,2461.91,2483.26,2447.22,2476.78,23434047
2023-12-04,2478.77,2486.99,2471.19,2476.64,21285353
2023-12-05,2467.61,2468.98,2426.02,2426.05,20678935
2023-12-06,2421.77,2449.02,2415.76,2430.41,18276900
2023-12-07,2430.28,2443.13,2422.15,2434.41,18183607
2023-12-08,2440.20,2450.30,2416.37,2419.27,22586894
2023-12-11,2411.47,2442.90,2397.38,2442.89,20965449
2023-12-12,2443.69,2461.86,2437.71,2461.58,19486320
2023-12-13,2457.62,2468.63,2441.15,2441.60,18264269
2023-12-14,2448.69,2462.70,2431.61,2433.34,18084973
2023-12-15,2438.35,2449.09,2424.74,2431.81,18006808
2023-12-18,2427.50,2432.15,2393.47,2398.49,16018332
2023-12-19,2398.39,2413.49,2391.96,2410.59,14499306
2023-12-20,2416.34,2422.34,2393.69,2393.91,17570334
2023-12-21,2386.53,2420.28,2362.92,2419.31,18084439
2023-12-22,2422.95,2429.65,2380.81,2389.83,21645189
2023-12-25,2388.54,2393.37,2360.35,2385.99,15842349
2023-12-26,2382.71,2382.71,2340.15,2351.18,17272083
2023-12-27,2349.00,2377.25,2336.64,2375.38,17979121
2023-12-28,2369.32,2422.88,2352.60,2414.77,20803628
2023-12-29,2413.45,2465.33,2413.27,2462.72,22668954
2024-01-02,2465.68,2472.04,2456.83,2461.95,23774863
2024-01-03,2456.23,2461.29,2426.84,2445.27,20649588
2024-01-04,2441.34,2451.46,2430.54,2450.51,19588062
2024-01-05,2445.92,2462.45,2400.16,2412.53,21569287
2024-01-08,2408.79,2408.79,2363.30,2363.31,17653423
2024-01-09,2366.31,2401.93,2361.36,2382.09,19751941
2024-01-10,2377.50,2382.44,2333.97,2350.85,17104732
2024-01-11,2347.36,2404.42,2343.53,2399.69,17994730
2024-01-12,2399.31,2407.91,2370.67,2371.55,16480022
2024-01-15,2363.40,2389.46,2353.61,2380.96,15694490
2024-01-16,2381.05,2381.12,2332.55,2368.69,17500497
2024-01-17,2362.35,2367.14,2319.33,2319.44,16407886
2024-01-18,2306.89,2315.74,2251.83,2314.80,22916239
2024-01-19,2314.99,2330.25,2288.87,2290.06,16837622
2024-01-22,2286.87,2288.22,2142.61,2155.81,22193339
2024-01-23,2143.39,2171.66,2112.78,2162.41,19747290
2024-01-24,2171.04,2208.79,2124.43,2202.40,21790643
2024-01-25,2205.00,2265.67,2190.33,2262.78,28541568
2024-01-26,2256.31,2286.84,2244.95,2250.81,25039917
2024-01-29,2256.67,2264.58,2175.30,2175.51,25114629
2024-01-30,2157.43,2173.61,2099.33,2102.47,20141046
2024-01-31,2097.74,2097.74,1995.18,1999.60,24131829
2024-02-01,1988.18,2017.20,1939.50,1980.61,21935098
2024-02-02,1982.51,2012.74,1835.65,1899.53,26099107
2024-02-05,1882.52,1882.52,1714.65,1749.60,29472331
2024-02-06,1699.13,1828.80,1651.77,1789.26,32807355
2024-02-07,1792.69,1819.77,1735.48,1758.78,33751813
2024-02-08,1762.78,1886.69,1751.30,1884.43,32942273
2024-02-19,1912.34,1966.36,1912.34,1957.26,31083752
2024-02-20,1951.40,1993.23,1928.85,1989.65,24042775
2024-02-21,1972.40,2071.05,1962.92,2019.16,27804877
2024-02-22,2016.83,2066.18,2015.01,2066.18,25638882
2024-02-23,2076.27,2119.65,2059.52,2117.97,27002208
2024-02-26,2128.42,2188.37,2119.23,2155.43,29324486
2024-02-27,2146.42,2213.69,2132.28,2213.69,27822839
2024-02-28,2215.06,2239.91,2065.26,2065.26,36652194
2024-02-29,2040.28,2146.48,2040.28,2146.48,28365792
2024-03-01,2151.38,2189.60,2148.03,2185.45,30084360
2024-03-04,2198.17,2203.37,2147.60,2197.25,28517331
2024-03-05,2186.02,2193.59,2154.50,2172.74,28523683
2024-03-06,2160.21,2210.97,2151.88,2200.49,25709317
2024-03-07,2209.46,2227.68,2174.19,2174.19,26744634
2024-03-08,2170.32,2202.93,2162.39,2200.74,21233952
2024-03-11,2191.21,2231.25,2183.85,2231.25,24490235
2024-03-12,2234.99,2260.19,2220.95,2260.03,29380653
2024-03-13,2260.73,2279.28,2245.55,2263.20,26566359
2024-03-14,2257.35,2269.00,2216.82,2249.44,23783551
2024-03-15,2246.79,2289.29,2237.09,2289.29,22351592
2024-03-18,2300.89,2325.16,2288.19,2325.15,30968331
2024-03-19,2319.61,2339.06,2315.81,2319.30,25840314
2024-03-20,2313.42,2339.66,2311.54,2339.66,26131986
2024-03-21,2343.07,2353.45,2316.09,2338.64,28707948
2024-03-22,2333.72,2339.48,2294.38,2310.23,29728041
2024-03-25,2305.36,2319.32,2255.78,2255.78,28500127
2024-03-26,2251.93,2277.31,2220.60,2254.54,22754584
2024-03-27,2250.22,2251.91,2183.48,2183.48,23944768
2024-03-28,2180.65,2268.03,2180.65,2248.26,26712996
2024-03-29,2249.59,2268.22,2227.35,2268.10,24250836
2024-04-01,2270.27,2321.96,2270.27,2321.96,26420579
2024-04-02,2316.78,2316.78,2285.03,2299.19,23478346
2024-04-03,2291.49,2292.98,2252.30,2276.58,19615329
2024-04-08,2271.59,2271.59,2215.89,2215.94,21476549
2024-04-09,2213.90,2241.65,2208.60,2241.32,17587679
2024-04-10,2235.37,2235.37,2164.74,2182.88,18952930
2024-04-11,2169.64,2209.39,2162.76,2181.33,17182424
2024-04-12,2186.31,2219.28,2184.21,2187.95,19426410
2024-04-15,2176.30,2189.22,2077.62,2107.19,26021777
2024-04-16,2082.03,2083.52,1980.13,1980.90,25921082
2024-04-17,1998.99,2114.13,1998.99,2114.13,24805835
2024-04-18,2112.93,2146.63,2088.45,2117.00,24316077
2024-04-19,2104.32,2115.81,2070.77,2089.92,19157006
2024-04-22,2077.83,2095.12,2038.46,2078.12,18879881
2024-04-23,2075.31,2098.15,2073.53,2090.45,20157335
2024-04-24,2091.09,2127.53,2083.58,2127.52,19727779
2024-04-25,2119.80,2142.60,2107.60,2128.11,18892957
2024-04-26,2125.14,2171.41,2121.61,2165.10,23800263
2024-04-29,2172.78,2228.09,2172.78,2227.32,29282700
2024-04-30,2225.90,2232.01,2200.28,2214.39,23242504
2024-05-06,2239.11,2263.55,2239.11,2263.15,25230607
2024-05-07,2259.92,2264.95,2242.78,2260.34,20157486
2024-05-08,2254.62,2254.62,2214.75,2217.07,17730946
2024-05-09,2218.14,2250.40,2218.14,2246.30,17494699
2024-05-10,2247.10,2250.75,2213.96,2232.05,19746451
2024-05-13,2216.72,2216.72,2182.04,2199.95,20805839
2024-05-14,2204.98,2229.84,2204.22,2222.70,19963392
2024-05-15,2218.39,2243.41,2209.66,2224.81,17381770
2024-05-16,2228.56,2267.98,2228.56,2253.51,21125719
2024-05-17,2256.71,2292.09,2245.02,2292.09,25323556
2024-05-20,2287.61,2287.61,2265.84,2275.08,26275634
2024-05-21,2263.84,2273.29,2253.09,2261.76,20707457
2024-05-22,2255.05,2275.00,2253.41,2272.00,22923510
2024-05-23,2262.18,2262.76,2222.12,2229.76,22992208
2024-05-24,2221.23,2236.81,2199.17,2199.17,20024288
2024-05-27,2201.98,2220.58,2176.54,2220.32,21051803
2024-05-28,2215.60,2217.79,2186.23,2188.69,20985658
