Date,Open,High,Low,Close,Vol
2022-01-10,3718.33,3760.71,3702.83,3757.89,13480575
2022-01-11,3749.32,3798.65,3742.34,3748.98,12880331
2022-01-12,3752.68,3792.31,3741.93,3792.31,12034021
2022-01-13,3795.62,3795.62,3742.20,3743.52,13131132
2022-01-14,3727.04,3747.84,3707.23,3712.85,13748793
2022-01-17,3715.41,3753.47,3702.04,3751.94,12556063
2022-01-18,3747.94,3750.88,3690.73,3698.04,14877621
2022-01-19,3674.95,3714.11,3672.16,3696.83,12574499
2022-01-20,3693.76,3694.81,3618.04,3621.40,12432399
2022-01-21,3627.56,3637.85,3597.62,3606.90,13294750
2022-01-24,3591.58,3612.88,3560.92,3598.57,10429819
2022-01-25,3586.49,3597.53,3446.02,3446.49,12554755
2022-01-26,3464.72,3495.45,3439.90,3473.49,9440079
2022-01-27,3471.00,3472.79,3343.31,3344.84,11831346
2022-01-28,3345.86,3415.18,3310.87,3385.51,10881510
2022-02-07,3423.88,3434.78,3396.23,3429.26,9917762
2022-02-08,3427.60,3484.14,3416.26,3478.75,14503487
2022-02-09,3476.82,3535.21,3465.65,3531.95,15332003
2022-02-10,3529.93,3567.27,3524.57,3560.50,14668015
2022-02-11,3563.49,3563.49,3490.39,3497.27,17489468
2022-02-14,3487.40,3522.92,3480.75,3503.32,13274373
2022-02-15,3516.57,3533.94,3484.91,3526.83,12629917
2022-02-16,3521.93,3554.57,3520.22,3550.91,14741561
2022-02-17,3541.69,3541.69,3498.84,3503.05,13234977
2022-02-18,3483.39,3545.83,3477.10,3544.40,11099117
2022-02-21,3541.10,3614.31,3535.19,3612.74,13552904
2022-02-22,3598.95,3604.06,3559.30,3583.31,14169715
2022-02-23,3588.25,3635.48,3585.34,3631.28,14235353
2022-02-24,3611.88,3636.72,3477.96,3524.34,20135034
2022-02-25,3542.31,3587.91,3542.31,3558.16,12883236
2022-02-28,3563.44,3564.15,3513.35,3559.83,12022540
2022-03-01,3565.90,3598.04,3561.82,3595.95,11098474
2022-03-02,3596.18,3644.58,3586.06,3642.59,14052255
2022-03-03,3656.90,3677.63,3655.11,3669.81,19290632
2022-03-04,3655.72,3671.91,3622.75,3633.95,16911664
2022-03-07,3620.28,3632.71,3567.95,3580.99,15825272
2022-03-08,3568.68,3572.11,3436.72,3451.55,15551862
2022-03-09,3447.15,3468.04,3253.75,3380.93,16881306
2022-03-10,3432.33,3466.35,3415.95,3445.21,13431624
2022-03-11,3402.55,3475.41,3361.69,3472.20,14930355
2022-03-14,3434.14,3452.00,3370.12,3370.18,13140945
2022-03-15,3345.09,3345.09,3199.19,3199.19,16869156
2022-03-16,3251.34,3294.55,3146.30,3291.47,15327527
2022-03-17,3323.68,3403.22,3313.10,3356.29,15668259
2022-03-18,3339.89,3414.96,3328.39,3411.70,15111577
2022-03-21,3409.88,3460.70,3409.63,3460.43,14697175
2022-03-22,3450.45,3477.70,3430.63,3449.24,13245528
2022-03-23,3445.56,3458.58,3427.26,3443.02,12332191
2022-03-24,3428.90,3444.17,3409.09,3422.94,12392445
2022-03-25,3419.85,3463.17,3417.77,3425.56,13022193
2022-03-28,3410.92,3448.79,3374.57,3414.61,13618946
2022-03-29,3423.17,3451.28,3388.73,3401.72,13904803
2022-03-30,3406.09,3470.87,3395.76,3466.63,15406415
2022-03-31,3455.55,3497.17,3446.03,3450.52,18045072
2022-04-01,3444.68,3546.74,3432.33,3544.75,20618020
2022-04-06,3551.02,3625.17,3545.58,3618.51,21894530
2022-04-07,3587.51,3587.51,3499.08,3499.19,21126564
2022-04-08,3505.43,3516.87,3432.17,3511.83,18880748
2022-04-11,3496.67,3496.67,3413.01,3436.84,23848640
2022-04-12,3408.79,3538.81,3405.10,3538.81,23213878
2022-04-13,3528.60,3528.60,3440.61,3442.53,21221876
2022-04-14,3429.94,3484.82,3423.43,3457.69,21449108
2022-04-15,3428.25,3434.91,3347.53,3360.10,22217312
2022-04-18,3324.80,3363.58,3289.56,3340.38,16140442
2022-04-19,3332.25,3363.89,3326.57,3350.25,16724179
2022-04-20,3337.80,3369.63,3304.56,3315.49,18091856
2022-04-21,3294.33,3303.48,3170.50,3181.11,18675318
2022-04-22,3145.50,3171.74,3107.29,3134.23,14564938
2022-04-25,3073.52,3073.93,2925.73,2925.73,17663346
2022-04-26,2899.16,2928.55,2832.53,2841.88,15376292
2022-04-27,2775.36,2878.26,2740.15,2877.21,16502261
2022-04-28,2837.42,2860.87,2778.22,2814.28,14882064
2022-04-29,2816.90,2912.49,2816.61,2904.82,15791027
2022-05-05,2899.32,2952.38,2883.39,2935.08,13966281
2022-05-06,2858.60,2898.53,2841.72,2884.63,12739402
2022-05-09,2870.65,2937.35,2869.18,2932.84,12770168
2022-05-10,2883.54,2968.39,2877.39,2963.59,14402279
2022-05-11,2960.39,3042.32,2960.39,2983.80,18194352
2022-05-12,2958.64,3003.29,2957.15,2996.76,13921755
2022-05-13,2998.99,3014.91,2966.21,3011.57,12935011
2022-05-16,3016.09,3035.03,3005.08,3024.60,15306383
2022-05-17,3026.69,3031.77,2988.50,3028.14,13532053
2022-05-18,3012.91,3072.26,3003.28,3046.85,13213937
2022-05-19,3003.32,3085.49,3001.34,3081.89,17037636
2022-05-20,3082.45,3119.01,3082.45,3118.97,16431098
2022-05-23,3119.75,3155.51,3115.99,3155.51,15867342
2022-05-24,3152.04,3160.49,3049.02,3049.02,18032470
2022-05-25,3007.77,3069.86,3007.77,3068.12,15991869
2022-05-26,3075.80,3077.62,3023.33,3071.11,14248019
2022-05-27,3073.01,3090.47,3041.62,3075.82,15070716
2022-05-30,3091.83,3093.55,3062.26,3088.59,14133727
2022-05-31,3086.91,3134.43,3082.65,3129.60,14245318
2022-06-01,3129.03,3182.09,3122.94,3165.21,14519046
2022-06-02,3150.44,3169.52,3127.51,3160.13,14709396
2022-06-06,3159.72,3197.43,3148.92,3197.26,13847090
2022-06-07,3201.92,3220.46,3175.16,3207.48,16564620
2022-06-08,3167.78,3172.70,3123.06,3171.19,16872212
2022-06-09,3177.89,3180.42,3119.16,3129.06,14283764
2022-06-10,3121.73,3195.42,3117.51,3190.25,18030378
2022-06-13,3172.58,3201.26,3169.44,3197.55,17117756
2022-06-14,3180.19,3216.33,3134.64,3216.15,17288770
2022-06-15,3220.80,3250.96,3200.71,3201.46,18652920
2022-06-16,3151.78,3207.47,3151.61,3176.82,17416472
2022-06-17,3158.83,3180.76,3127.74,3177.28,11706327
2022-06-20,3175.04,3207.31,3172.38,3204.46,12888986
2022-06-21,3203.10,3209.71,3157.18,3186.98,12770413
2022-06-22,3184.72,3202.61,3159.87,3160.23,11497826
2022-06-23,3157.74,3205.65,3145.96,3205.26,11109940
2022-06-24,3205.37,3222.02,3195.43,3220.78,11026226
2022-06-27,3224.70,3263.84,3224.27,3257.15,13964144
2022-06-28,3222.31,3271.06,3215.98,3270.65,13682108
2022-06-29,3282.01,3297.68,3219.23,3219.23,18894220
2022-06-30,3229.65,3280.40,3229.65,3255.97,16702788
2022-07-01,3255.24,3257.50,3213.40,3216.68,13031753
2022-07-04,3213.03,3249.83,3203.13,3249.61,12651728
2022-07-05,3248.78,3251.86,3181.98,3211.12,25023406
2022-07-06,3193.95,3193.95,3132.90,3153.47,19167856
2022-07-07,3145.53,3190.41,3134.55,3176.15,14530481
2022-07-08,3184.56,3196.74,3170.94,3179.28,13168289
2022-07-11,3178.49,3178.49,3131.65,3150.93,13774797
2022-07-12,3158.74,3158.74,3111.66,3112.68,11997378
2022-07-13,3115.55,3169.23,3115.55,3158.96,12182012
2022-07-14,3158.86,3178.94,3141.09,3160.14,11522325
2022-07-15,3142.14,3142.44,3085.91,3085.91,14957985
2022-07-18,3078.65,3156.63,3078.65,3154.37,17333002
2022-07-19,3165.94,3191.74,3160.26,3179.57,12212733
2022-07-20,3185.98,3224.37,3182.42,3223.62,11761400
2022-07-21,3216.03,3250.23,3210.32,3230.84,13928922
2022-07-22,3225.30,3241.95,3192.16,3215.29,10650644
2022-07-25,3216.16,3236.19,3203.26,3214.54,11095830
2022-07-26,3220.09,3261.30,3216.47,3260.51,10613451
2022-07-27,3256.56,3273.24,3253.09,3264.57,10797357
2022-07-28,3274.17,3304.97,3269.78,3283.00,11558723
2022-07-29,3282.32,3285.86,3249.36,3254.07,12181146
2022-08-01,3245.65,3250.54,3228.62,3247.92,9375777
2022-08-02,3219.73,3219.73,3097.11,3130.48,15847742
2022-08-03,3124.49,3171.81,3106.60,3111.78,12214515
2022-08-04,3126.03,3155.11,3101.22,3155.11,10558057
2022-08-05,3153.37,3181.35,3140.66,3176.83,9103270
2022-08-08,3153.34,3230.43,3149.89,3229.46,9392671
2022-08-09,3223.79,3246.15,3213.18,3243.31,11234290
2022-08-10,3236.50,3251.89,3228.27,3242.99,9686533
2022-08-11,3259.12,3283.81,3254.87,3281.99,9098633
2022-08-12,3291.35,3326.11,3286.77,3306.57,10897746
2022-08-15,3313.73,3334.45,3304.44,3333.96,12407047
2022-08-16,3332.77,3363.24,3332.72,3362.76,15202996
2022-08-17,3372.07,3382.49,3354.41,3378.48,13607648
2022-08-18,3370.75,3373.51,3339.22,3355.15,12041668
2022-08-19,3355.08,3375.05,3329.72,3330.97,12398954
2022-08-22,3323.87,3363.11,3313.45,3360.28,11739942
2022-08-23,3353.68,3379.96,3346.80,3373.75,13895292
2022-08-24,3374.11,3390.20,3325.61,3330.63,15872120
2022-08-25,3331.51,3337.66,3284.75,3334.34,13672198
2022-08-26,3340.07,3359.80,3309.39,3313.25,11651590
2022-08-29,3261.76,3321.98,3251.38,3321.38,10128161
2022-08-30,3325.46,3340.40,3301.59,3315.67,9303096
2022-08-31,3307.37,3322.40,3244.91,3248.84,13332554
2022-09-01,3248.60,3275.28,3216.60,3222.78,10957410
2022-09-02,3226.95,3254.58,3217.54,3253.50,10188226
2022-09-05,3250.77,3278.34,3248.99,3277.84,13599900
2022-09-06,3292.46,3325.08,3279.23,3324.59,12393800
2022-09-07,3318.74,3329.52,3312.27,3327.16,11414070
2022-09-08,3329.24,3351.79,3323.59,3334.99,12552154
2022-09-09,3331.98,3344.42,3314.97,3336.58,9355881
2022-09-13,3344.77,3355.09,3329.20,3335.03,11123217
2022-09-14,3289.30,3330.26,3285.32,3313.93,9287436
2022-09-15,3327.95,3333.12,3211.67,3248.68,11366115
2022-09-16,3247.15,3249.64,3153.19,3153.19,11269333
2022-09-19,3157.86,3158.44,3096.15,3110.57,11107238
2022-09-20,3127.50,3173.47,3127.50,3165.02,8737275
2022-09-21,3152.95,3191.18,3118.75,3176.60,8348563
2022-09-22,3157.66,3190.69,3148.91,3151.68,8133848
2022-09-23,3158.46,3162.99,3082.38,3097.17,8246337
2022-09-26,3084.98,3119.21,3057.81,3066.04,11506306
2022-09-27,3076.24,3152.76,3066.52,3152.38,10783242
2022-09-28,3151.19,3159.42,3074.99,3075.93,10343982
2022-09-29,3101.84,3110.02,3027.88,3041.56,11891120
2022-09-30,3037.54,3063.39,3022.73,3034.94,14309662
2022-10-10,3041.83,3054.22,2959.73,2972.43,13956747
2022-10-11,2973.34,2977.79,2911.41,2964.48,10009965
2022-10-12,2959.82,3013.53,2899.98,3013.53,10983724
2022-10-13,2997.15,3068.40,2988.24,3044.55,9420932
2022-10-14,3058.87,3123.49,3058.87,3108.90,11122081
2022-10-17,3099.88,3153.03,3098.24,3152.31,10596679
2022-10-18,3169.18,3194.20,3158.71,3180.68,11738389
2022-10-19,3170.87,3186.04,3156.83,3156.83,10005410
2022-10-20,3142.05,3207.36,3134.23,3168.41,12473767
2022-10-21,3169.64,3191.83,3163.93,3170.17,10624481
2022-10-24,3180.17,3199.21,3075.43,3089.67,12207937
2022-10-25,3071.92,3092.44,3019.50,3077.85,10531097
2022-10-26,3070.94,3154.68,3070.94,3124.66,10366542
2022-10-27,3123.42,3166.19,3122.56,3144.45,10828766
2022-10-28,3124.59,3124.59,3016.72,3028.00,11574446
2022-10-31,3010.79,3061.59,3005.97,3039.16,10830491
2022-11-01,3053.07,3150.75,3053.07,3150.04,12375849
2022-11-02,3144.10,3229.57,3139.86,3201.62,13797825
2022-11-03,3184.23,3235.91,3182.39,3228.13,10595923
2022-11-04,3229.99,3295.60,3228.42,3280.66,15650137
2022-11-07,3262.50,3303.10,3261.78,3296.69,13312273
2022-11-08,3297.61,3316.78,3279.81,3315.18,13441904
2022-11-09,3318.11,3366.95,3316.47,3344.93,11765084
2022-11-10,3335.18,3391.46,3335.18,3381.02,14548560
2022-11-11,3441.74,3453.85,3375.75,3375.75,19725494
2022-11-14,3361.58,3388.60,3350.67,3366.64,14266754
2022-11-15,3364.77,3400.98,3361.49,3400.98,12465252
2022-11-16,3404.21,3427.31,3378.15,3387.83,12838049
2022-11-17,3378.27,3413.97,3374.64,3413.42,12082004
2022-11-18,3408.81,3430.24,3383.62,3387.31,13600533
2022-11-21,3358.73,3365.56,3326.45,3363.09,10689777
2022-11-22,3362.35,3379.35,3317.96,3332.28,10856108
2022-11-23,3324.85,3325.05,3251.19,3299.35,11645279
2022-11-24,3296.60,3319.69,3284.63,3299.83,8072702
2022-11-25,3294.68,3303.59,3272.14,3288.15,8392169
2022-11-28,3257.74,3311.32,3248.72,3310.74,11955262
2022-11-29,3322.56,3399.64,3321.01,3395.89,14783244
2022-11-30,3395.91,3414.37,3378.53,3397.45,13645640
2022-12-01,3443.01,3458.54,3415.77,3418.88,15201492
2022-12-02,3416.46,3451.85,3413.08,3447.24,10918959
2022-12-05,3480.08,3505.26,3475.28,3499.95,19863352
2022-12-06,3497.20,3536.70,3475.02,3487.45,19852270
2022-12-07,3489.93,3576.51,3489.93,3557.60,27939457
2022-12-08,3553.11,3564.30,3527.18,3554.24,21484166
2022-12-09,3557.45,3566.33,3498.45,3522.41,20388893
2022-12-12,3507.15,3523.75,3497.81,3504.13,18051356
2022-12-13,3509.53,3568.14,3497.43,3565.89,18619846
2022-12-14,3538.96,3568.24,3528.25,3551.69,16473332
2022-12-15,3568.84,3577.60,3528.64,3544.72,17067423
2022-12-16,3525.81,3565.04,3518.19,3552.51,17072121
2022-12-19,3551.35,3561.80,3424.07,3438.38,16458706
2022-12-20,3425.77,3426.36,3372.05,3389.59,11874912
2022-12-21,3381.68,3411.04,3371.96,3385.07,10603510
2022-12-22,3393.05,3415.14,3345.34,3352.99,12210138
2022-12-23,3334.14,3378.01,3316.47,3340.75,10783058
2022-12-26,3352.85,3425.77,3352.85,3420.51,13868220
2022-12-27,3439.18,3442.47,3393.67,3440.40,14950257
2022-12-28,3423.63,3453.93,3411.08,3434.20,13194364
2022-12-29,3412.41,3435.40,3396.80,3397.02,12425600
2022-12-30,3407.49,3436.17,3396.67,3434.73,13463372
2023-01-03,3446.00,3506.57,3444.31,3503.16,15515653
2023-01-04,3500.05,3536.13,3490.91,3519.24,14632899
2023-01-05,3528.98,3532.70,3499.77,3526.75,13568694
2023-01-06,3518.53,3518.95,3475.41,3482.56,12406494
2023-01-09,3487.95,3508.76,3483.36,3496.87,9432506
2023-01-10,3495.25,3495.25,3471.29,3476.13,9737603
2023-01-11,3477.56,3484.08,3443.04,3446.04,11492635
2023-01-12,3449.71,3464.54,3430.81,3441.97,9492509
2023-01-13,3447.76,3459.81,3435.07,3456.76,8131541
2023-01-16,3453.71,3485.00,3453.70,3476.06,10259666
2023-01-17,3473.97,3475.69,3441.23,3453.83,7817431
2023-01-18,3451.10,3473.23,3445.08,3463.01,8730664
2023-01-19,3461.73,3493.06,3456.72,3492.81,10110679
2023-01-20,3504.52,3516.91,3499.91,3515.48,11493663
2023-01-30,3547.77,3557.07,3523.19,3529.69,14361503
2023-01-31,3508.67,3531.53,3499.08,3524.05,12019409
2023-02-01,3525.75,3578.27,3518.49,3577.78,14151560
2023-02-02,3571.26,3603.46,3558.35,3601.76,13800909
2023-02-03,3588.99,3589.33,3548.88,3584.74,13019396
2023-02-06,3581.48,3581.66,3554.64,3563.53,11107545
2023-02-07,3569.77,3577.07,3543.86,3566.23,9793832
2023-02-08,3564.98,3568.61,3541.50,3543.91,8537995
2023-02-09,3532.46,3567.01,3526.71,3565.89,8730334
2023-02-10,3563.03,3577.51,3552.99,3572.42,12215456
2023-02-13,3570.29,3600.03,3569.06,3599.93,12245931
2023-02-14,3608.49,3608.49,3576.28,3589.81,9983774
2023-02-15,3589.98,3591.78,3569.84,3576.45,10534450
2023-02-16,3581.92,3626.61,3513.19,3540.64,16844744
2023-02-17,3534.44,3566.24,3527.51,3530.19,11648007
2023-02-20,3526.42,3543.65,3496.61,3542.52,11277882
2023-02-21,3548.52,3565.42,3531.75,3556.82,10103425
2023-02-22,3542.70,3568.48,3530.47,3564.56,9716883
2023-02-23,3561.62,3575.71,3546.20,3563.21,10796471
2023-02-24,3562.72,3562.96,3523.76,3543.22,8883605
2023-02-27,3533.88,3550.95,3513.93,3516.90,8131620
2023-02-28,3529.14,3564.35,3524.68,3563.52,9375178
2023-03-01,3563.88,3590.59,3559.93,3590.59,9251073
2023-03-02,3581.61,3583.39,3557.37,3563.62,11848279
2023-03-03,3557.36,3568.65,3536.87,3561.54,10315360
2023-03-06,3560.79,3563.89,3538.79,3561.83,10605742
2023-03-07,3558.09,3562.24,3499.48,3499.48,11553020
2023-03-08,3491.83,3526.10,3485.81,3526.10,7985585
2023-03-09,3533.90,3543.14,3511.08,3524.71,8432128
2023-03-10,3505.11,3507.52,3458.83,3459.56,9363723
2023-03-13,3455.75,3474.12,3426.34,3466.65,7970904
2023-03-14,3465.19,3468.61,3391.68,3427.13,9426324
2023-03-15,3440.39,3470.59,3440.39,3457.30,9092704
2023-03-16,3437.09,3437.09,3385.96,3390.21,9899942
2023-03-17,3405.43,3441.26,3400.99,3422.79,10214119
2023-03-20,3422.47,3425.26,3383.51,3400.50,10648435
2023-03-21,3404.39,3450.74,3395.20,3450.74,8379291
2023-03-22,3457.74,3470.67,3440.64,3460.12,9413947
2023-03-23,3451.38,3461.99,3441.36,3454.28,9005959
2023-03-24,3460.53,3460.53,3438.85,3446.30,12483653
2023-03-27,3433.17,3442.16,3411.89,3441.05,11401879
2023-03-28,3438.54,3452.08,3427.06,3433.06,12386433
2023-03-29,3433.00,3439.29,3410.45,3420.83,13770571
2023-03-30,3420.45,3421.66,3371.27,3387.83,11832108
2023-03-31,3409.82,3469.19,3409.82,3465.53,16642140
2023-04-03,3469.05,3510.32,3460.37,3506.07,20418330
2023-04-04,3496.93,3514.24,3449.98,3457.34,16965024
2023-04-06,3448.57,3505.85,3439.78,3503.05,16780578
2023-04-07,3499.05,3527.45,3491.07,3513.72,16517318
2023-04-10,3514.66,3514.66,3451.86,3458.16,17114356
2023-04-11,3459.41,3461.21,3426.81,3446.06,12724009
2023-04-12,3441.14,3464.85,3440.04,3457.53,12368623
2023-04-13,3464.71,3492.87,3457.93,3480.04,13560497
2023-04-14,3481.34,3501.62,3457.84,3465.06,11746296
2023-04-17,3444.89,3452.57,3434.51,3445.72,15689041
2023-04-18,3438.10,3438.74,3393.71,3407.32,11838142
2023-04-19,3398.56,3404.14,3379.49,3388.54,11898030
2023-04-20,3374.19,3374.32,3324.24,3337.88,12053573
2023-04-21,3334.10,3348.21,3249.84,3250.01,13977408
2023-04-24,3240.58,3251.23,3203.13,3232.60,11327032
2023-04-25,3228.08,3234.27,3125.05,3163.03,12289310
2023-04-26,3144.32,3200.11,3144.32,3182.95,10550773
2023-04-27,3182.15,3219.54,3167.23,3192.53,10173024
2023-04-28,3190.06,3243.43,3188.14,3243.02,12227397
2023-05-04,3241.07,3253.73,3232.65,3252.83,13271855
2023-05-05,3245.13,3245.42,3201.55,3231.86,10422803
2023-05-08,3227.54,3233.70,3208.46,3231.19,12556884
2023-05-09,3220.56,3220.58,3175.41,3175.63,11893513
2023-05-10,3159.83,3178.91,3152.00,3171.86,9642718
2023-05-11,3170.66,3194.44,3170.66,3188.37,9958137
2023-05-12,3174.68,3183.52,3152.11,3152.11,10140981
2023-05-15,3146.02,3165.15,3115.46,3164.52,9400305
2023-05-16,3163.68,3163.68,3124.89,3133.93,8116101
2023-05-17,3117.62,3133.58,3107.32,3132.88,6860541
2023-05-18,3126.55,3136.05,3105.33,3113.64,7591449
2023-05-19,3103.03,3109.26,3074.70,3102.18,7980709
2023-05-22,3092.01,3114.55,3087.56,3112.24,9552262
2023-05-23,3108.26,3128.47,3096.03,3096.03,8968643
2023-05-24,3092.94,3100.80,3070.17,3073.16,8248023
2023-05-25,3064.59,3076.22,3027.22,3055.00,8901474
2023-05-26,3056.31,3077.44,3028.78,3071.86,7559630
2023-05-29,3069.21,3083.33,3044.78,3046.26,8642567
2023-05-30,3040.06,3048.31,3007.10,3048.31,9299710
2023-05-31,3033.08,3062.26,3033.08,3060.87,14225793
2023-06-01,3054.21,3078.47,3036.16,3059.47,9551969
2023-06-02,3060.75,3094.78,3060.75,3091.22,8525106
2023-06-05,3098.99,3103.60,3088.31,3101.13,8397983
2023-06-06,3106.07,3106.07,3052.22,3059.81,9118371
2023-06-07,3060.78,3099.59,3057.62,3094.41,7575062
2023-06-08,3094.18,3104.34,3079.43,3093.93,10764999
2023-06-09,3097.23,3113.45,3091.50,3103.92,9082166
2023-06-12,3101.80,3124.87,3079.97,3111.58,12922320
2023-06-13,3102.48,3122.41,3100.67,3113.07,9783522
2023-06-14,3112.89,3133.40,3108.08,3119.06,12301043
2023-06-15,3112.95,3137.38,3098.40,3135.67,13604294
2023-06-16,3140.26,3165.09,3131.30,3155.97,10990315
2023-06-19,3100.91,3107.98,3077.21,3081.49,11464219
2023-06-20,3078.28,3078.52,3050.34,3051.25,9990477
2023-06-21,3049.62,3060.54,3013.30,3013.39,12070081
2023-06-26,3005.19,3019.23,2977.39,2980.07,11363419
2023-06-27,2988.98,3036.97,2988.53,3034.47,8428325
2023-06-28,3039.34,3039.34,2986.73,3023.01,9377846
2023-06-29,3025.33,3036.60,3014.43,3022.60,8260502
2023-06-30,3015.83,3060.99,3015.45,3050.24,8326105
2023-07-03,3056.37,3099.61,3056.37,3094.06,10561418
2023-07-04,3102.01,3106.38,3085.48,3105.48,8959440
2023-07-05,3102.24,3104.19,3082.81,3088.81,9047630
2023-07-06,3088.52,3100.44,3081.02,3088.27,7903464
2023-07-07,3079.07,3109.14,3067.15,3099.04,10575256
2023-07-10,3101.93,3120.29,3095.11,3100.67,8220469
2023-07-11,3104.89,3106.92,3088.71,3101.79,7821415
2023-07-12,3105.38,3113.80,3083.75,3086.91,9637232
2023-07-13,3089.94,3102.40,3080.11,3094.01,7505015
2023-07-14,3095.82,3103.59,3085.00,3094.07,7568424
2023-07-17,3082.83,3089.81,3062.19,3088.50,6538151
2023-07-18,3095.02,3106.92,3080.48,3094.05,6920502
2023-07-19,3092.32,3110.61,3082.13,3103.29,6445050
2023-07-20,3107.75,3117.16,3079.43,3082.47,6746285
2023-07-21,3082.04,3116.61,3081.70,3106.99,8672377
2023-07-24,3100.54,3106.84,3083.76,3088.40,7721482
2023-07-25,3105.33,3134.16,3105.33,3133.87,11206823
2023-07-26,3133.51,3145.05,3125.52,3143.64,17108237
2023-07-27,3141.55,3156.94,3131.89,3135.57,13447216
2023-07-28,3130.04,3172.89,3123.54,3172.02,13667638
2023-07-31,3184.90,3230.32,3184.90,3228.79,18247645
2023-08-01,3225.81,3241.88,3218.24,3227.57,19741168
2023-08-02,3216.12,3224.09,3199.88,3207.52,14449038
2023-08-03,3201.77,3231.72,3199.91,3228.75,13646457
2023-08-04,3233.53,3247.51,3211.11,3216.07,14716529
2023-08-07,3210.40,3211.52,3192.82,3198.80,12993833
2023-08-08,3196.52,3203.94,3172.25,3198.21,12179455
2023-08-09,3193.41,3202.21,3184.55,3189.79,10532039
2023-08-10,3182.46,3207.88,3182.34,3201.94,11920088
2023-08-11,3205.65,3205.65,3152.72,3154.77,11625384
2023-08-14,3131.12,3160.68,3120.45,3158.57,9681381
2023-08-15,3158.71,3159.42,3110.70,3134.47,8419564
2023-08-16,3130.13,3153.80,3120.85,3125.08,7904928
2023-08-17,3113.82,3145.17,3091.54,3142.07,8645642
2023-08-18,3138.19,3151.79,3087.30,3087.30,8983786
2023-08-21,3083.39,3101.20,3044.76,3044.76,8934729
2023-08-22,3054.62,3066.13,2997.98,3044.22,8924464
2023-08-23,3040.21,3042.77,3004.68,3004.68,8832378
2023-08-24,3006.60,3038.64,2984.54,3026.08,9089993
2023-08-25,3023.18,3052.21,2986.62,2996.94,10611991
2023-08-28,3138.88,3140.37,3027.73,3036.36,14400051
2023-08-29,3028.47,3099.34,3027.80,3099.19,13187371
2023-08-30,3093.58,3106.43,3068.52,3079.50,11031188
2023-08-31,3076.20,3076.20,3033.06,3048.48,10810968
2023-09-01,3047.32,3070.86,3042.08,3057.62,10375295
2023-09-04,3064.82,3119.82,3064.82,3119.57,12864766
2023-09-05,3108.64,3109.21,3081.31,3094.35,9500185
2023-09-06,3082.90,3086.21,3067.00,3078.19,9322218
2023-09-07,3070.59,3079.48,3033.41,3034.70,9733509
2023-09-08,3026.53,3036.66,3012.37,3030.75,7234350
2023-09-11,3027.90,3062.83,3009.14,3057.50,8996884
2023-09-12,3055.77,3068.42,3047.42,3051.81,6641293
2023-09-13,3049.99,3053.70,3008.67,3027.70,7729725
2023-09-14,3028.25,3028.58,3006.87,3021.45,9252958
2023-09-15,3027.65,3066.48,3026.48,3057.27,9539193
2023-09-18,3052.27,3087.21,3041.03,3082.84,8300256
2023-09-19,3077.25,3090.30,3046.88,3053.97,12068598
2023-09-20,3042.38,3046.67,3023.37,3025.61,9702542
2023-09-21,3020.27,3036.77,2999.15,3001.03,9344298
2023-09-22,3002.11,3035.31,2989.47,3033.11,9938644
2023-09-25,3033.37,3034.45,3006.44,3013.19,10758137
2023-09-26,2999.90,3006.13,2981.53,2981.98,7202337
2023-09-27,2981.93,3013.70,2981.24,2992.01,7890225
2023-09-28,3000.13,3016.34,2998.69,3014.40,7583415
2023-10-09,3009.55,3009.55,2979.25,2992.94,11531562
2023-10-10,2997.18,3008.03,2977.01,2981.66,8465469
2023-10-11,2989.00,2997.15,2969.53,2977.04,8678472
2023-10-12,2986.38,3005.89,2986.38,3005.83,9298882
2023-10-13,2992.41,3003.34,2972.00,2983.94,9229192
2023-10-16,2981.94,2989.77,2964.04,2975.37,10156840
2023-10-17,2974.69,2974.69,2951.60,2964.91,7301655
2023-10-18,2959.74,2959.74,2910.73,2912.21,11107878
2023-10-19,2888.64,2912.21,2870.21,2871.29,10996638
2023-10-20,2859.47,2880.58,2851.30,2863.51,9738368
2023-10-23,2855.76,2855.76,2790.37,2801.17,9257136
2023-10-24,2799.40,2855.80,2796.90,2854.41,9462969
2023-10-25,2875.85,2914.55,2875.48,2901.66,10399868
2023-10-26,2882.56,2902.70,2868.03,2898.72,9124266
2023-10-27,2891.75,2957.76,2882.08,2950.23,10862731
2023-10-30,2949.29,2994.07,2947.74,2987.05,10549803
2023-10-31,2995.39,3037.57,2990.87,3035.42,12434974
2023-11-01,3032.06,3034.07,3016.07,3020.10,9237139
2023-11-02,3022.35,3035.70,3008.86,3012.41,9748896
2023-11-03,3018.31,3047.77,3017.80,3041.24,11290940
2023-11-06,3062.25,3097.21,3061.82,3097.21,12546281
2023-11-07,3113.10,3113.10,3084.25,3102.78,11960293
2023-11-08,3105.01,3133.84,3098.61,3128.10,14052848
2023-11-09,3120.42,3144.58,3094.81,3095.51,12760098
2023-11-10,3079.29,3093.26,3062.13,3091.20,11724013
2023-11-13,3104.85,3130.60,3104.15,3129.20,14411743
2023-11-14,3132.98,3150.13,3126.14,3146.61,13972217
2023-11-15,3163.45,3167.13,3140.08,3148.13,12339545
2023-11-16,3136.43,3146.30,3124.89,3131.17,12539988
2023-11-17,3132.30,3152.92,3123.37,3147.32,12753060
2023-11-20,3150.05,3185.55,3147.36,3181.56,14861916
