Date,Open,High,Low,Close,Vol
2023-02-16,2203.21,2228.19,2167.23,2183.24,22825681
2023-02-17,2181.14,2204.89,2180.49,2186.02,16802506
2023-02-20,2186.44,2195.07,2158.24,2195.07,15168064
2023-02-21,2197.79,2209.35,2189.12,2200.51,14960243
2023-02-22,2190.26,2208.28,2183.58,2198.35,12520844
2023-02-23,2198.58,2206.86,2181.76,2191.90,13475769
2023-02-24,2193.86,2196.61,2179.09,2186.02,11215881
2023-02-27,2182.10,2185.42,2160.41,2162.30,11304039
2023-02-28,2164.82,2200.66,2164.75,2200.66,12593273
2023-03-01,2204.25,2207.19,2193.57,2207.19,16239079
2023-03-02,2204.38,2204.38,2184.41,2186.57,12756231
2023-03-03,2187.81,2206.63,2181.86,2195.20,11983592
2023-03-06,2196.89,2205.67,2188.00,2199.92,13847888
2023-03-07,2201.87,2218.57,2167.00,2167.16,18640329
2023-03-08,2162.78,2177.07,2156.78,2172.98,12386367
2023-03-09,2177.70,2182.04,2161.62,2175.98,11903655
2023-03-10,2165.53,2170.01,2149.84,2157.03,12395792
2023-03-13,2147.76,2158.17,2138.69,2158.17,11727863
2023-03-14,2156.52,2161.02,2114.11,2127.24,12889323
2023-03-15,2136.40,2173.76,2136.40,2162.56,12612777
2023-03-16,2150.87,2165.73,2131.52,2134.62,12490516
2023-03-17,2143.27,2148.36,2114.08,2117.48,13764695
2023-03-20,2115.64,2116.18,2080.32,2090.50,13437160
2023-03-21,2093.37,2124.63,2093.28,2124.53,10033923
2023-03-22,2127.92,2144.98,2125.79,2134.85,15747438
2023-03-23,2132.21,2138.80,2122.62,2129.82,13760870
2023-03-24,2137.84,2147.07,2114.07,2117.03,13776302
2023-03-27,2113.86,2119.52,2101.20,2112.10,13732106
2023-03-28,2113.91,2131.80,2106.94,2117.30,13091630
2023-03-29,2119.55,2120.38,2099.73,2108.57,12602027
2023-03-30,2104.71,2105.97,2080.42,2088.32,11681471
2023-03-31,2089.05,2123.22,2088.86,2122.31,12385940
2023-04-03,2122.92,2138.51,2116.16,2125.67,14313857
2023-04-04,2123.13,2128.40,2106.27,2115.18,14188521
2023-04-06,2113.30,2119.66,2105.74,2109.85,13189050
2023-04-07,2113.07,2158.74,2111.20,2157.27,13868285
2023-04-10,2157.52,2157.79,2123.39,2127.34,16227670
2023-04-11,2125.60,2132.82,2112.02,2124.87,12653228
2023-04-12,2123.38,2137.76,2117.40,2125.42,12796135
2023-04-13,2121.46,2141.17,2109.27,2139.53,13294162
2023-04-14,2139.40,2153.77,2121.44,2129.84,12117600
2023-04-17,2127.25,2134.40,2114.26,2133.04,11547520
2023-04-18,2127.36,2128.44,2106.53,2110.33,10629682
2023-04-19,2109.88,2111.61,2091.35,2094.13,10942983
2023-04-20,2085.96,2085.96,2058.03,2062.34,11623654
2023-04-21,2058.30,2071.26,2030.25,2030.71,14115202
2023-04-24,2033.34,2041.16,2016.90,2025.36,12643371
2023-04-25,2021.07,2021.07,1953.66,1973.12,14095171
2023-04-26,1969.98,2012.52,1969.83,2007.15,12166117
2023-04-27,1997.61,2051.25,1997.61,2038.25,13914772
2023-04-28,2040.39,2071.64,2035.06,2071.16,14018969
2023-05-04,2064.98,2098.83,2063.76,2098.83,14577115
2023-05-05,2096.87,2096.87,2060.48,2071.92,13741668
2023-05-08,2067.04,2072.44,2045.55,2056.67,11268102
2023-05-09,2054.00,2054.20,2029.37,2029.79,13256930
2023-05-10,2022.97,2041.65,2020.68,2036.88,11809416
2023-05-11,2038.35,2051.75,2034.96,2036.18,12172548
2023-05-12,2030.85,2051.12,2026.38,2038.13,12050683
2023-05-15,2036.13,2057.63,2024.01,2057.50,13413875
2023-05-16,2055.63,2068.88,2043.40,2060.74,11674963
2023-05-17,2047.65,2064.98,2034.23,2064.98,10163352
2023-05-18,2061.39,2069.62,2048.68,2055.83,8697003
2023-05-19,2052.67,2062.66,2038.70,2060.44,8305516
2023-05-22,2057.30,2068.55,2053.39,2059.95,9602956
2023-05-23,2057.10,2073.07,2056.00,2058.49,11400494
2023-05-24,2049.38,2052.26,2030.75,2037.66,11839259
2023-05-25,2032.33,2033.80,2002.65,2020.19,10304019
2023-05-26,2018.83,2044.50,2006.99,2038.91,9919703
2023-05-29,2044.17,2062.89,2040.31,2047.30,12623734
2023-05-30,2045.18,2052.13,2027.67,2051.14,10255949
2023-05-31,2050.67,2051.13,2014.74,2019.18,10797808
2023-06-01,2014.77,2035.14,2002.74,2017.04,9720592
2023-06-02,2018.39,2024.79,2012.35,2016.50,10983067
2023-06-05,2012.37,2033.09,2008.32,2031.62,12094489
2023-06-06,2028.55,2028.84,1989.97,1992.34,11821217
2023-06-07,1987.55,2010.68,1987.55,1997.44,10973524
2023-06-08,1993.67,1994.46,1975.28,1976.90,14456786
2023-06-09,1974.60,1991.51,1969.53,1979.23,13438252
2023-06-12,1975.44,1975.44,1950.03,1966.39,12427740
2023-06-13,1945.99,1954.74,1939.73,1944.08,13987021
2023-06-14,1942.88,1961.23,1937.71,1956.39,11208274
2023-06-15,1957.13,1958.91,1941.37,1956.38,10619975
2023-06-16,1956.34,1970.10,1951.63,1962.70,14145238
2023-06-19,1964.70,1971.56,1954.72,1955.58,13264298
2023-06-20,1953.86,1954.55,1938.51,1938.82,11000874
2023-06-21,1933.88,1940.51,1912.58,1912.63,10476748
2023-06-26,1905.51,1907.45,1878.01,1880.81,12412137
2023-06-27,1882.89,1919.49,1882.89,1915.30,10844679
2023-06-28,1916.33,1917.08,1887.62,1914.33,10737873
2023-06-29,1911.95,1939.11,1911.95,1933.48,11026242
2023-06-30,1934.92,1955.23,1931.75,1946.82,12434088
2023-07-03,1951.14,1958.19,1939.49,1957.78,13095828
2023-07-04,1952.92,1961.75,1947.15,1960.04,9419949
2023-07-05,1958.18,1968.07,1950.03,1951.92,9695486
2023-07-06,1949.02,1953.60,1934.84,1937.83,11867498
2023-07-07,1939.80,1948.25,1931.00,1941.93,14691472
2023-07-10,1946.92,1952.11,1938.09,1941.97,12774394
2023-07-11,1943.62,1952.58,1939.35,1952.58,9214504
2023-07-12,1952.11,1952.75,1921.07,1923.22,11286239
2023-07-13,1926.07,1950.55,1926.07,1949.27,9387960
2023-07-14,1949.94,1952.58,1941.80,1948.59,12282142
2023-07-17,1945.52,1949.55,1925.25,1949.55,10001115
2023-07-18,1949.48,1949.79,1932.25,1940.31,8584643
2023-07-19,1937.27,1951.64,1933.53,1942.87,8916351
2023-07-20,1944.08,1955.83,1933.09,1934.95,9270748
2023-07-21,1933.92,1969.65,1931.08,1958.79,11432129
2023-07-24,1958.14,1979.83,1950.51,1975.02,13376685
2023-07-25,1987.49,1995.35,1982.17,1994.75,14758645
2023-07-26,1994.47,2002.52,1989.68,1997.88,15275693
2023-07-27,1992.44,1998.40,1983.74,1985.89,12888150
2023-07-28,1981.79,1997.66,1975.29,1996.11,13378983
2023-07-31,1996.69,2006.79,1990.62,1996.61,16148513
2023-08-01,1991.95,2000.73,1980.80,1985.81,13963393
2023-08-02,1980.30,1980.88,1960.25,1965.25,13183043
2023-08-03,1963.25,1985.38,1963.13,1984.51,13730774
2023-08-04,1986.59,1991.66,1969.56,1970.69,14067003
2023-08-07,1965.78,1965.78,1937.21,1942.82,13633815
2023-08-08,1941.77,1966.04,1937.11,1962.10,13049137
2023-08-09,1957.97,1983.13,1952.10,1975.93,14016715
2023-08-10,1972.36,1977.95,1960.74,1967.98,10951447
2023-08-11,1969.13,1989.23,1961.40,1961.40,13247748
2023-08-14,1949.78,1979.07,1946.17,1979.07,12554229
2023-08-15,1976.71,1992.61,1961.60,1983.94,12213635
2023-08-16,1983.65,2004.18,1979.49,1981.54,13140194
2023-08-17,1977.26,1995.15,1973.48,1995.15,14012755
2023-08-18,1993.27,1993.27,1942.45,1942.45,14420813
2023-08-21,1936.36,1954.94,1928.68,1928.68,12468810
2023-08-22,1932.95,1939.76,1887.44,1916.40,14348401
2023-08-23,1915.72,1916.13,1883.73,1883.92,11769706
2023-08-24,1882.74,1914.71,1868.37,1898.83,11648396
2023-08-25,1896.65,1906.07,1870.95,1876.43,12382562
2023-08-28,1971.16,1971.16,1888.24,1891.49,16897666
2023-08-29,1888.43,1949.31,1885.83,1946.59,15889754
2023-08-30,1943.40,1957.36,1940.22,1952.04,15775184
2023-08-31,1949.42,1966.14,1932.49,1961.92,14696304
2023-09-01,1961.36,1965.66,1947.21,1949.89,11334652
2023-09-04,1952.12,1977.30,1952.06,1977.30,13903780
2023-09-05,1972.94,1977.42,1961.41,1966.79,13804184
2023-09-06,1963.57,1963.57,1952.37,1957.36,10446177
2023-09-07,1951.50,1952.00,1923.13,1923.53,10998921
2023-09-08,1921.17,1931.76,1916.78,1924.34,8898808
2023-09-11,1926.60,1970.28,1923.35,1969.29,12995855
2023-09-12,1972.14,1987.79,1965.96,1976.26,12336875
2023-09-13,1978.17,1980.06,1950.23,1962.41,12705853
2023-09-14,1964.65,1974.26,1952.77,1958.47,15708253
2023-09-15,1961.50,1997.17,1956.63,1987.29,16945721
2023-09-18,1986.31,2004.51,1981.99,2001.30,14168320
2023-09-19,1999.30,2010.35,1985.92,1991.94,13073345
2023-09-20,1988.31,1997.89,1982.65,1982.65,9859930
2023-09-21,1981.15,1985.17,1965.83,1966.94,11588172
2023-09-22,1965.15,1979.37,1945.87,1979.37,14380306
2023-09-25,1974.13,1989.09,1967.33,1978.50,12764712
2023-09-26,1979.80,1980.37,1966.58,1967.08,10480763
2023-09-27,1969.62,2009.91,1969.62,2000.33,13815028
2023-09-28,2005.77,2019.94,2001.58,2012.53,14426528
2023-10-09,2011.85,2014.14,1983.86,1994.48,14868196
2023-10-10,1995.39,1996.68,1965.54,1968.54,13566355
2023-10-11,1973.38,2013.84,1972.78,1997.78,14458966
2023-10-12,2009.67,2029.62,2008.58,2026.07,14645872
2023-10-13,2026.36,2044.05,2022.79,2034.37,16644117
2023-10-16,2043.39,2054.51,2009.53,2020.18,16721568
2023-10-17,2024.66,2024.66,1996.11,2011.28,16535516
2023-10-18,2006.68,2006.68,1961.36,1965.21,15440423
2023-10-19,1954.24,1958.68,1932.50,1932.66,13102159
2023-10-20,1922.54,1934.56,1908.59,1910.40,12788738
2023-10-23,1903.20,1903.79,1856.02,1863.59,12466430
2023-10-24,1868.36,1905.16,1860.82,1900.21,12859555
2023-10-25,1903.41,1923.31,1902.51,1913.46,13225467
2023-10-26,1904.60,1926.76,1893.93,1924.40,13314311
2023-10-27,1918.31,1979.82,1906.35,1973.14,16880945
2023-10-30,1975.09,2006.38,1973.86,2004.11,19332515
2023-10-31,2006.08,2024.77,2001.68,2013.96,16861419
2023-11-01,2015.11,2017.60,1996.67,2004.60,23982032
2023-11-02,2003.33,2008.46,1985.90,1985.92,16595428
2023-11-03,1989.19,2003.00,1987.22,1989.48,15583938
2023-11-06,2000.69,2025.22,2000.69,2020.67,20112600
2023-11-07,2020.49,2027.62,2009.86,2023.74,16758885
2023-11-08,2023.67,2045.61,2022.85,2038.78,17265986
2023-11-09,2038.03,2059.65,2024.09,2028.41,14731135
2023-11-10,2017.46,2034.95,2006.94,2027.30,12880197
2023-11-13,2028.82,2032.39,2012.74,2029.04,12288940
2023-11-14,2030.30,2039.54,2023.07,2033.08,13726558
2023-11-15,2042.35,2046.63,2028.27,2045.97,14193345
2023-11-16,2038.82,2043.58,2027.01,2027.09,13483328
2023-11-17,2022.46,2048.05,2020.10,2048.04,14966438
2023-11-20,2050.43,2071.23,2049.46,2070.78,15717845
2023-11-21,2077.90,2086.24,2068.07,2071.97,16716362
2023-11-22,2068.43,2079.12,2064.29,2064.29,14613359
2023-11-23,2064.85,2089.87,2064.39,2089.82,16909688
2023-11-24,2086.96,2103.62,2083.64,2097.70,17927761
2023-11-27,2102.02,2102.02,2075.47,2076.55,20228540
2023-11-28,2070.62,2094.22,2057.28,2093.65,15646787
2023-11-29,2090.03,2092.98,2070.08,2074.50,14111343
2023-11-30,2072.81,2084.06,2063.70,2077.98,14387647
2023-12-01,2074.85,2087.54,2069.60,2080.79,12934134
2023-12-04,2079.43,2088.14,2067.41,2073.45,13088624
2023-12-05,2071.86,2078.15,2054.24,2054.24,15000778
2023-12-06,2051.29,2078.26,2045.31,2065.34,16690807
2023-12-07,2061.66,2061.66,2039.40,2045.10,14845663
2023-12-08,2041.19,2047.31,2023.22,2023.68,15354865
2023-12-11,2018.11,2039.10,2003.75,2038.82,16977973
2023-12-12,2039.76,2050.29,2033.29,2045.29,12970176
2023-12-13,2041.73,2071.69,2040.76,2054.03,14316533
2023-12-14,2061.35,2069.50,2032.78,2034.32,14071788
2023-12-15,2035.32,2038.72,2004.16,2008.80,13129270
2023-12-18,2004.06,2018.32,1987.67,1991.53,11977427
2023-12-19,1989.21,1990.19,1961.42,1974.46,10110715
2023-12-20,1975.53,1984.91,1948.57,1948.57,10018299
2023-12-21,1938.42,1957.35,1917.20,1954.26,11154361
2023-12-22,1953.82,1953.82,1915.10,1921.07,11376795
2023-12-25,1915.59,1921.56,1901.59,1912.48,8923088
2023-12-26,1914.62,1925.72,1902.15,1903.53,8729161
2023-12-27,1907.16,1919.32,1894.48,1917.10,10981625
2023-12-28,1917.42,1952.11,1902.94,1945.32,12747000
2023-12-29,1942.44,1968.58,1941.26,1968.21,13370980
2024-01-02,1972.19,1983.49,1963.51,1977.27,13174210
2024-01-03,1971.95,1998.10,1971.20,1984.50,12221971
2024-01-04,1983.73,1983.73,1970.18,1981.12,11348566
2024-01-05,1978.84,1982.01,1939.69,1945.55,12073318
2024-01-08,1944.69,1946.46,1910.47,1910.47,15033401
2024-01-09,1912.76,1934.38,1904.15,1918.67,14758002
2024-01-10,1915.27,1935.06,1901.62,1918.17,14792907
2024-01-11,1914.27,1935.49,1906.70,1934.35,13447184
2024-01-12,1929.71,1942.25,1913.44,1915.22,12456620
2024-01-15,1908.95,1938.42,1906.66,1923.20,12485988
2024-01-16,1927.54,1929.00,1890.81,1914.05,15825918
2024-01-17,1911.56,1914.92,1870.18,1870.18,15772374
2024-01-18,1857.04,1859.09,1808.11,1857.12,21276860
2024-01-19,1852.35,1863.65,1837.64,1838.43,13858936
2024-01-22,1835.27,1835.33,1721.90,1734.37,16274799
2024-01-23,1728.28,1746.48,1701.03,1739.52,17175077
2024-01-24,1746.29,1769.12,1709.89,1768.16,15956569
2024-01-25,1770.56,1825.65,1763.16,1825.65,17383788
2024-01-26,1824.60,1861.95,1823.01,1832.15,17918612
2024-01-29,1837.32,1838.41,1776.38,1777.21,16732390
2024-01-30,1766.82,1775.56,1726.12,1727.28,12620632
2024-01-31,1713.98,1716.85,1632.59,1636.65,16812064
2024-02-01,1623.25,1653.83,1599.05,1624.43,15610893
2024-02-02,1624.58,1647.69,1506.52,1556.60,19154639
2024-02-05,1534.45,1534.45,1415.43,1438.60,20767797
2024-02-06,1390.56,1503.46,1358.71,1473.03,23842379
2024-02-07,1476.05,1488.19,1431.19,1448.04,24018415
2024-02-08,1445.21,1527.85,1437.25,1524.72,23518515
2024-02-19,1537.94,1573.41,1537.56,1566.62,21430647
2024-02-20,1565.52,1597.86,1545.44,1593.91,15854962
2024-02-21,1588.13,1653.91,1579.55,1616.96,19585983
2024-02-22,1614.04,1647.34,1613.88,1647.34,15479882
2024-02-23,1652.96,1680.44,1641.11,1680.44,16088745
2024-02-26,1687.06,1726.23,1676.27,1701.77,17374152
2024-02-27,1697.08,1735.07,1687.67,1735.07,16469764
2024-02-28,1738.06,1771.90,1642.93,1642.95,24592910
2024-02-29,1621.95,1685.57,1620.76,1685.57,17570700
2024-03-01,1687.57,1696.84,1673.66,1695.70,18737288
2024-03-04,1696.45,1725.69,1688.66,1722.09,18571385
2024-03-05,1710.01,1710.21,1678.84,1682.95,17357914
2024-03-06,1676.89,1701.15,1666.89,1687.48,14458846
2024-03-07,1689.28,1702.86,1665.16,1665.16,15232925
2024-03-08,1665.92,1683.51,1658.14,1679.96,12112560
2024-03-11,1678.24,1711.20,1676.84,1711.20,14524466
2024-03-12,1714.44,1742.49,1714.44,1741.95,17941114
2024-03-13,1738.24,1747.28,1723.60,1738.26,16426213
2024-03-14,1752.12,1764.29,1718.10,1735.16,15485060
2024-03-15,1727.93,1747.01,1723.55,1747.01,14431830
2024-03-18,1751.53,1778.34,1738.82,1778.00,17008840
2024-03-19,1772.91,1787.14,1768.17,1769.47,17177953
2024-03-20,1764.69,1793.61,1761.17,1789.92,17444960
2024-03-21,1790.59,1796.10,1771.51,1788.74,19389356
2024-03-22,1782.16,1783.12,1738.18,1752.25,18671054
2024-03-25,1743.37,1751.99,1707.31,1707.32,16756706
2024-03-26,1703.91,1717.82,1681.39,1708.84,15039170
2024-03-27,1704.56,1710.26,1669.27,1669.27,15966500
2024-03-28,1661.50,1706.67,1658.21,1693.09,15719581
2024-03-29,1694.25,1704.87,1683.59,1704.87,12391266
2024-04-01,1704.00,1741.05,1704.00,1741.05,23522341
2024-04-02,1734.89,1737.33,1718.95,1726.52,17400187
2024-04-03,1721.62,1725.98,1703.30,1722.26,17220232
2024-04-08,1714.03,1714.03,1672.76,1672.96,16345854
2024-04-09,1671.25,1704.55,1666.23,1704.55,13417869
2024-04-10,1698.89,1698.89,1656.28,1668.09,13586524
2024-04-11,1655.70,1680.80,1649.59,1662.98,11455334
2024-04-12,1660.41,1674.66,1638.39,1640.21,13433813
2024-04-15,1625.51,1636.57,1563.57,1580.62,17554662
2024-04-16,1564.64,1564.64,1484.45,1485.53,16582269
2024-04-17,1486.17,1550.60,1486.17,1550.44,16661276
2024-04-18,1548.09,1562.42,1530.58,1542.50,14676932
2024-04-19,1538.14,1558.57,1526.34,1539.63,13747233
2024-04-22,1538.67,1553.95,1517.16,1538.30,12047719
2024-04-23,1533.37,1560.34,1532.44,1552.56,13160271
2024-04-24,1550.06,1568.14,1541.53,1568.14,11637269
2024-04-25,1562.45,1596.56,1561.79,1583.28,13395373
2024-04-26,1574.30,1597.28,1569.30,1597.14,15724468
2024-04-29,1591.06,1635.25,1591.06,1635.25,16842686
2024-04-30,1631.03,1638.58,1617.55,1633.52,17154607
2024-05-06,1649.51,1674.76,1649.51,1674.76,21108033
2024-05-07,1684.55,1691.51,1669.14,1690.91,16578864
2024-05-08,1696.44,1703.72,1679.33,1691.76,17907012
2024-05-09,1692.70,1730.62,1689.73,1720.39,18018669
2024-05-10,1717.87,1718.65,1687.01,1691.44,16181500
2024-05-13,1678.03,1678.03,1650.40,1654.88,15426119
2024-05-14,1653.38,1676.22,1653.38,1666.66,13924115
2024-05-15,1665.22,1665.22,1647.33,1649.89,11880752
2024-05-16,1651.75,1666.66,1647.15,1655.55,12981315
2024-05-17,1655.24,1663.14,1641.41,1663.14,13391309
2024-05-20,1662.23,1675.52,1656.38,1659.43,14738819
2024-05-21,1657.30,1657.30,1635.17,1641.01,11366893
2024-05-22,1653.39,1662.04,1646.24,1652.04,12119749
2024-05-23,1645.03,1645.37,1615.66,1618.07,14225404
2024-05-24,1622.25,1631.47,1608.85,1609.13,11557429
2024-05-27,1605.21,1611.49,1583.64,1609.29,11276851
2024-05-28,1606.58,1608.72,1585.65,1587.05,14360968
