Date,Open,High,Low,Close,Vol
2016-09-22,1740.07,1787.15,1737.81,1773.98,30388208
2016-09-23,1768.26,1769.12,1744.32,1745.05,23367492
2016-09-26,1740.18,1741.21,1712.44,1713.27,24201954
2016-09-27,1708.33,1749.65,1708.23,1746.42,24896848
2016-09-28,1747.53,1759.64,1729.93,1743.15,19003384
2016-09-29,1741.89,1755.85,1738.48,1746.61,16778198
2016-09-30,1744.19,1768.17,1743.18,1754.69,16643572
2016-10-10,1729.99,1730.68,1695.39,1727.83,28369792
2016-10-11,1723.07,1750.24,1719.50,1744.33,27084380
2016-10-12,1737.90,1749.11,1733.48,1749.11,22077852
2016-10-13,1746.75,1759.41,1741.28,1752.55,20986304
2016-10-14,1752.43,1753.51,1741.55,1748.97,20759880
2016-10-17,1747.77,1752.40,1724.26,1729.26,20524276
2016-10-18,1727.27,1744.49,1722.44,1744.48,20837338
2016-10-19,1745.62,1753.76,1737.38,1741.17,20012390
2016-10-20,1738.48,1752.14,1736.24,1743.20,19423944
2016-10-21,1740.20,1741.86,1721.12,1732.83,20031368
2016-10-24,1735.61,1747.44,1731.91,1745.99,20814458
2016-10-25,1748.11,1752.48,1745.80,1751.69,19934248
2016-10-26,1752.52,1759.41,1746.31,1758.72,24522600
2016-10-27,1756.85,1758.39,1750.50,1754.17,19038108
2016-10-28,1751.20,1755.21,1741.54,1741.75,21594192
2016-10-31,1739.97,1747.27,1731.58,1743.90,19071394
2016-11-01,1747.67,1765.03,1746.37,1764.12,22619816
2016-11-02,1758.46,1759.34,1747.56,1749.12,24361664
2016-11-03,1743.40,1762.21,1741.52,1754.53,23669916
2016-11-04,1754.34,1759.86,1742.71,1746.22,20492952
2016-11-07,1744.29,1745.32,1733.38,1738.33,16303429
2016-11-08,1741.63,1747.97,1739.74,1746.21,16682667
2016-11-09,1748.24,1771.54,1739.86,1759.36,26905108
2016-11-10,1764.88,1791.34,1763.75,1779.73,24625852
2016-11-11,1776.44,1782.89,1773.15,1778.19,23858114
2016-11-14,1777.74,1779.21,1767.00,1775.92,22710596
2016-11-15,1775.78,1800.64,1772.16,1794.65,22806952
2016-11-16,1791.75,1797.80,1784.39,1795.05,20032372
2016-11-17,1793.43,1798.23,1788.90,1798.21,19409722
2016-11-18,1808.04,1823.32,1800.04,1801.53,22401340
2016-11-21,1796.03,1814.64,1793.44,1803.99,20241860
2016-11-22,1802.13,1812.89,1802.13,1812.85,20123128
2016-11-23,1820.39,1846.75,1814.97,1827.10,34947972
2016-11-24,1822.09,1840.72,1815.53,1830.65,27079784
2016-11-25,1829.64,1854.16,1828.21,1848.14,27620540
2016-11-28,1851.47,1853.65,1827.29,1836.29,26157584
2016-11-29,1830.66,1834.92,1812.82,1814.41,26370098
2016-11-30,1827.77,1831.22,1810.68,1816.66,24177704
2016-12-01,1812.86,1847.27,1811.25,1843.44,35158420
2016-12-02,1838.70,1838.73,1816.36,1818.26,28188254
2016-12-05,1784.56,1793.70,1771.17,1776.80,22356416
2016-12-06,1774.27,1781.65,1771.13,1773.48,14417568
2016-12-07,1773.10,1784.79,1763.01,1784.47,15484223
2016-12-08,1784.85,1785.62,1772.77,1773.74,14619926
2016-12-09,1772.39,1784.17,1769.86,1780.49,16629093
2016-12-12,1777.89,1777.89,1714.36,1716.54,24494802
2016-12-13,1710.30,1723.04,1691.69,1718.92,16885170
2016-12-14,1714.73,1723.01,1704.17,1705.44,16407450
2016-12-15,1699.13,1716.76,1697.18,1710.54,15401833
2016-12-16,1709.15,1725.01,1708.29,1721.86,15945080
2016-12-19,1719.99,1720.29,1704.76,1709.52,19382300
2016-12-20,1704.75,1704.78,1685.47,1692.83,17947394
2016-12-21,1692.44,1700.44,1691.65,1698.51,16066728
2016-12-22,1694.16,1701.03,1685.55,1697.08,14778251
2016-12-23,1694.65,1695.26,1678.19,1678.90,14038629
2016-12-26,1674.73,1681.05,1659.81,1680.64,13939164
2016-12-27,1680.70,1698.25,1679.19,1690.53,14594003
2016-12-28,1686.60,1690.00,1676.56,1680.49,15648010
2016-12-29,1679.31,1684.10,1671.12,1673.27,13563303
2016-12-30,1675.34,1682.92,1669.43,1676.08,14430427
2017-01-03,1678.39,1689.22,1678.39,1689.22,13628802
2017-01-04,1689.88,1700.45,1684.53,1700.09,16839910
2017-01-05,1699.69,1703.97,1696.48,1696.92,15140880
2017-01-06,1695.60,1695.62,1689.39,1692.13,16408957
2017-01-09,1689.88,1697.00,1687.53,1697.00,14972617
2017-01-10,1696.73,1697.56,1690.23,1691.66,14879737
2017-01-11,1689.63,1691.58,1673.39,1673.85,14283918
2017-01-12,1672.43,1676.30,1662.33,1664.88,14210512
2017-01-13,1670.84,1685.68,1665.00,1666.90,15362639
2017-01-16,1663.91,1664.02,1601.01,1636.44,21770246
2017-01-17,1629.04,1637.78,1612.88,1636.44,12671947
2017-01-18,1634.94,1648.32,1631.19,1643.03,11425568
2017-01-19,1638.38,1643.28,1632.52,1634.49,10293834
2017-01-20,1633.01,1649.65,1632.44,1647.85,11733524
2017-01-23,1649.13,1659.19,1649.12,1656.23,13289341
2017-01-24,1655.63,1656.36,1650.69,1651.60,12972863
2017-01-25,1650.51,1656.92,1648.99,1654.29,10990643
2017-01-26,1656.58,1662.61,1656.58,1660.18,8205210
2017-02-03,1661.70,1662.79,1653.76,1656.45,7242154
2017-02-06,1655.55,1665.43,1654.08,1665.41,10400826
2017-02-07,1663.91,1667.84,1660.62,1667.04,11526418
2017-02-08,1666.77,1674.69,1659.20,1674.69,13460496
2017-02-09,1674.98,1694.86,1674.71,1690.62,17188256
2017-02-10,1689.50,1693.65,1686.86,1688.93,14446801
2017-02-13,1687.57,1694.10,1685.20,1694.03,13589100
2017-02-14,1693.85,1698.39,1690.30,1697.89,13150426
2017-02-15,1697.30,1703.33,1687.84,1689.65,15809104
2017-02-16,1689.16,1698.33,1688.24,1697.48,14204993
2017-02-17,1696.81,1699.45,1682.27,1682.94,15288011
2017-02-20,1682.21,1703.54,1682.21,1703.46,16053884
2017-02-21,1706.13,1716.48,1705.07,1716.13,17669276
2017-02-22,1715.02,1721.63,1712.76,1721.55,16727436
2017-02-23,1720.51,1721.64,1704.29,1712.87,15344403
2017-02-24,1709.20,1713.27,1703.48,1713.02,12146212
2017-02-27,1710.65,1710.77,1694.61,1695.95,15018942
2017-02-28,1695.10,1701.82,1694.19,1701.82,13243417
2017-03-01,1699.77,1708.82,1699.77,1706.48,14278440
2017-03-02,1707.11,1709.63,1691.95,1692.02,13846434
2017-03-03,1689.82,1691.14,1682.02,1690.13,12392116
2017-03-06,1691.31,1700.23,1691.31,1700.23,11759284
2017-03-07,1703.70,1707.47,1701.04,1707.34,11321761
2017-03-08,1707.85,1717.54,1705.52,1714.11,13315857
2017-03-09,1709.09,1709.28,1696.10,1701.79,12525853
2017-03-10,1703.86,1716.57,1703.86,1713.43,8259610
2017-03-13,1708.18,1731.10,1700.15,1729.19,17592034
2017-03-14,1730.42,1756.87,1730.04,1739.24,17977974
2017-03-15,1735.18,1738.80,1726.53,1736.19,14298230
2017-03-16,1738.98,1749.30,1738.91,1744.73,20015752
2017-03-17,1752.87,1755.81,1727.53,1728.38,18796468
2017-03-20,1723.49,1723.92,1708.94,1717.07,16140439
2017-03-21,1716.11,1722.73,1713.38,1722.68,12980351
2017-03-22,1715.34,1717.23,1704.09,1707.39,14995130
2017-03-23,1707.76,1712.72,1699.72,1708.13,15209057
2017-03-24,1706.29,1712.68,1701.75,1711.73,14151148
2017-03-27,1713.36,1714.88,1703.93,1705.08,13288076
2017-03-28,1705.53,1705.88,1699.97,1703.61,10728427
2017-03-29,1705.02,1705.96,1691.90,1692.57,13309269
2017-03-30,1690.26,1691.28,1667.06,1671.44,16032023
2017-03-31,1668.48,1672.80,1666.12,1672.14,11364155
2017-04-05,1704.16,1715.07,1704.08,1714.54,23199792
2017-04-06,1725.51,1728.85,1720.31,1726.47,25774176
2017-04-07,1737.33,1744.14,1729.95,1739.79,26938032
2017-04-10,1748.21,1769.72,1744.66,1764.58,32866826
2017-04-11,1777.08,1803.66,1768.28,1802.81,37881604
2017-04-12,1818.08,1828.84,1800.36,1804.60,50534444
2017-04-13,1802.43,1823.69,1795.95,1816.67,37260820
2017-04-14,1819.20,1819.20,1787.37,1790.81,32029556
2017-04-17,1777.38,1777.38,1743.11,1755.89,29926016
2017-04-18,1750.12,1758.97,1740.97,1742.44,24882156
2017-04-19,1733.30,1734.77,1709.37,1725.24,23550408
2017-04-20,1721.18,1727.88,1699.36,1711.64,21227828
2017-04-21,1711.04,1716.07,1700.20,1704.54,18585320
2017-04-24,1701.30,1701.68,1668.40,1673.77,18568846
2017-04-25,1673.90,1692.94,1667.94,1675.03,17569568
2017-04-26,1672.05,1683.92,1667.19,1680.06,18693460
2017-04-27,1674.10,1674.10,1633.75,1659.12,23526244
2017-04-28,1650.82,1671.70,1649.30,1671.68,19840830
2017-05-02,1666.92,1667.40,1658.58,1662.88,20457612
2017-05-03,1659.41,1659.41,1641.98,1646.44,21631408
2017-05-04,1641.17,1660.56,1638.10,1644.31,20068988
2017-05-05,1638.12,1640.96,1629.79,1631.48,18352532
2017-05-08,1625.75,1626.64,1593.95,1594.09,19143284
2017-05-09,1589.27,1597.99,1580.56,1597.20,12467853
2017-05-10,1596.72,1605.21,1570.17,1570.27,15708128
2017-05-11,1565.76,1581.16,1544.88,1579.56,18359760
2017-05-12,1573.77,1586.95,1564.88,1583.53,14901049
2017-05-15,1581.37,1598.05,1576.12,1591.56,14216477
2017-05-16,1586.88,1608.97,1577.58,1608.56,19308556
2017-05-17,1603.93,1615.64,1602.91,1607.33,17285896
2017-05-18,1595.53,1605.17,1592.51,1600.95,15373581
2017-05-19,1598.28,1605.70,1596.25,1604.33,14790127
2017-05-22,1600.65,1600.97,1574.02,1580.99,15132080
2017-05-23,1578.31,1588.12,1567.70,1570.24,17603932
2017-05-24,1560.62,1571.47,1545.23,1571.30,15540525
2017-05-25,1569.59,1614.89,1569.55,1610.42,24779364
2017-05-26,1607.63,1614.73,1602.83,1604.53,19838476
2017-05-31,1635.90,1642.83,1619.53,1620.29,22825076
2017-06-01,1614.03,1625.00,1610.56,1612.62,21905872
2017-06-02,1607.85,1625.13,1600.72,1623.91,22606908
2017-06-05,1620.57,1631.15,1618.37,1627.91,18560486
2017-06-06,1625.06,1640.21,1622.47,1635.09,19138648
2017-06-07,1634.26,1655.25,1633.35,1654.54,24471788
2017-06-08,1652.31,1656.89,1649.95,1653.94,22126348
2017-06-09,1652.67,1657.43,1647.51,1656.51,21067360
2017-06-12,1657.36,1673.86,1646.38,1648.51,20276556
2017-06-13,1648.03,1658.66,1645.43,1658.16,16202230
2017-06-14,1654.72,1654.72,1636.49,1636.49,17767758
2017-06-15,1631.07,1641.34,1628.08,1641.17,14929240
2017-06-16,1641.38,1643.14,1637.09,1637.86,14390748
2017-06-19,1637.44,1647.91,1637.44,1646.97,13853028
2017-06-20,1648.85,1651.66,1644.90,1647.33,14898398
2017-06-21,1653.58,1657.58,1645.53,1657.58,15258000
2017-06-22,1657.92,1677.62,1650.23,1650.29,20070380
2017-06-23,1644.98,1678.72,1644.33,1678.45,21101208
2017-06-26,1687.54,1724.63,1684.26,1721.53,23396772
2017-06-27,1717.18,1717.18,1703.28,1708.94,16336912
2017-06-28,1705.09,1707.40,1687.83,1689.21,13890431
2017-06-29,1691.53,1696.64,1684.89,1690.57,12134247
2017-06-30,1686.55,1690.31,1677.25,1686.01,12346940
2017-07-03,1685.66,1690.86,1680.43,1690.37,12312133
2017-07-04,1690.41,1691.86,1666.23,1670.28,13580653
2017-07-05,1668.79,1682.08,1660.15,1681.76,14409466
2017-07-06,1679.25,1682.95,1666.84,1673.96,15806182
2017-07-07,1671.79,1686.13,1668.70,1685.75,15183805
2017-07-10,1681.41,1701.00,1680.21,1688.02,17343428
2017-07-11,1686.81,1695.90,1679.76,1680.23,15901920
2017-07-12,1687.41,1699.11,1676.26,1686.08,17252440
2017-07-13,1679.30,1685.13,1675.33,1680.37,14567017
2017-07-14,1680.76,1685.44,1676.15,1685.11,13715791
2017-07-17,1683.97,1684.98,1627.46,1631.73,22498780
2017-07-18,1633.56,1649.53,1629.74,1649.18,15801061
2017-07-19,1643.34,1665.04,1641.82,1664.72,17528072
2017-07-20,1660.10,1698.58,1660.10,1689.89,23097712
2017-07-21,1686.04,1694.90,1679.78,1683.72,22497552
2017-07-24,1682.33,1692.46,1678.77,1682.08,25345312
2017-07-25,1677.34,1677.40,1657.73,1662.18,19404470
2017-07-26,1661.49,1668.70,1651.86,1664.48,17819564
2017-07-27,1662.87,1678.56,1657.86,1671.00,21938436
2017-07-28,1668.34,1684.19,1667.83,1678.46,18958596
2017-07-31,1680.36,1681.71,1667.83,1679.27,19762236
2017-08-01,1676.69,1693.08,1676.09,1693.06,22579068
2017-08-02,1690.49,1694.49,1674.75,1675.56,22492084
2017-08-03,1673.22,1675.81,1662.14,1669.36,19182568
2017-08-04,1667.92,1671.73,1655.21,1655.26,18461678
2017-08-07,1652.83,1657.61,1649.22,1657.43,14398270
2017-08-08,1660.72,1663.30,1655.05,1658.14,15526394
2017-08-09,1657.37,1661.68,1653.35,1660.85,12790120
2017-08-10,1660.21,1660.85,1638.45,1649.54,16874434
2017-08-11,1640.13,1644.84,1620.81,1621.41,18527276
2017-08-14,1624.49,1637.68,1624.40,1637.64,15535151
2017-08-15,1638.39,1643.73,1636.65,1642.89,13887618
2017-08-16,1642.84,1645.08,1636.47,1643.46,15238968
2017-08-17,1643.21,1650.80,1641.69,1650.74,15281720
2017-08-18,1646.74,1671.28,1643.93,1670.11,19291554
2017-08-21,1670.21,1677.64,1668.39,1677.64,17008256
2017-08-22,1679.25,1684.57,1673.51,1677.50,16661364
2017-08-23,1676.70,1676.70,1664.83,1669.84,13550915
2017-08-24,1669.67,1672.48,1662.12,1663.47,13702547
2017-08-25,1665.73,1679.76,1665.71,1678.27,14354769
2017-08-28,1679.96,1702.58,1679.96,1695.04,19157664
2017-08-29,1696.88,1699.17,1691.13,1696.22,16890376
2017-08-30,1700.16,1707.42,1699.14,1703.65,19171956
2017-08-31,1701.45,1705.81,1689.76,1697.13,18249540
2017-09-01,1695.76,1697.30,1687.41,1691.12,18066242
2017-09-04,1689.60,1692.99,1684.03,1692.51,18924844
2017-09-05,1692.16,1706.13,1691.87,1705.70,16875764
2017-09-06,1703.09,1709.28,1698.37,1705.61,16377153
2017-09-07,1708.78,1759.89,1708.78,1744.46,29612568
2017-09-08,1740.76,1754.34,1731.64,1744.04,21080832
2017-09-11,1742.88,1753.28,1730.10,1736.28,18121552
2017-09-12,1734.44,1737.95,1724.12,1727.09,19640812
2017-09-13,1726.79,1739.38,1724.66,1738.13,14333392
2017-09-14,1738.34,1778.95,1736.61,1773.18,24569414
2017-09-15,1771.28,1831.66,1770.22,1807.37,35779848
2017-09-18,1807.93,1823.44,1794.27,1794.89,25605840
2017-09-19,1799.24,1854.10,1799.24,1827.26,41567968
2017-09-20,1821.15,1826.67,1808.05,1824.11,28339480
2017-09-21,1819.12,1819.64,1792.99,1793.74,22681420
2017-09-22,1792.16,1801.95,1780.21,1784.68,17186936
2017-09-25,1765.25,1765.25,1715.72,1716.58,23987956
2017-09-26,1715.13,1732.72,1715.13,1727.12,12703444
2017-09-27,1730.26,1743.19,1724.32,1740.36,13759008
2017-09-28,1741.77,1741.77,1712.43,1712.88,15138709
2017-09-29,1716.39,1726.06,1712.89,1716.69,11857636
2017-10-09,1749.91,1753.76,1729.70,1731.33,15108783
2017-10-10,1731.05,1733.22,1721.49,1732.20,12646257
2017-10-11,1733.43,1738.72,1726.04,1730.70,13059873
2017-10-12,1731.47,1731.86,1718.68,1726.20,10802691
2017-10-13,1726.69,1731.39,1723.24,1726.82,9312760
2017-10-16,1727.74,1727.91,1698.99,1699.79,13058614
2017-10-17,1698.78,1709.56,1695.79,1704.61,10308990
2017-10-18,1705.64,1707.74,1699.05,1701.64,13389292
2017-10-19,1699.77,1699.88,1683.61,1685.92,12616951
2017-10-20,1687.78,1706.59,1687.78,1706.57,10834828
2017-10-23,1707.79,1712.31,1703.48,1710.61,11828200
2017-10-24,1709.45,1734.28,1706.91,1730.14,15458429
2017-10-25,1728.71,1747.80,1725.92,1738.29,13146040
2017-10-26,1734.18,1740.63,1725.37,1733.13,12845535
2017-10-27,1734.34,1743.20,1722.99,1725.73,13167889
2017-10-30,1723.88,1728.51,1697.73,1717.19,15659618
2017-10-31,1714.28,1729.35,1710.11,1727.95,12181710
2017-11-01,1726.67,1748.78,1722.11,1726.05,13781544
2017-11-02,1724.88,1724.88,1708.94,1718.93,12885366
2017-11-03,1716.06,1717.80,1683.32,1694.72,14059216
2017-11-06,1690.95,1691.77,1671.05,1681.67,12540852
2017-11-07,1681.66,1691.90,1679.93,1691.90,12975763
2017-11-08,1688.81,1702.98,1686.76,1693.16,13322280
2017-11-09,1691.31,1699.45,1689.11,1699.32,12923561
2017-11-10,1698.18,1699.06,1687.29,1690.74,13871904
2017-11-13,1691.54,1693.67,1682.87,1685.93,14258662
2017-11-14,1684.97,1700.96,1678.86,1700.94,14292802
2017-11-15,1695.96,1701.95,1690.61,1699.61,13169208
2017-11-16,1696.29,1722.16,1695.52,1713.54,15198974
2017-11-17,1713.04,1716.71,1694.54,1697.91,19449558
2017-11-20,1690.42,1696.00,1662.44,1696.00,13695486
2017-11-21,1691.42,1740.85,1690.20,1740.79,16834798
2017-11-22,1743.13,1759.40,1735.11,1748.19,18183356
2017-11-23,1746.31,1747.23,1708.30,1711.61,14887014
2017-11-24,1706.46,1727.11,1700.33,1725.49,11648893
2017-11-27,1721.04,1735.85,1703.49,1712.10,11630244
2017-11-28,1706.93,1707.99,1689.57,1705.71,10619422
2017-11-29,1706.36,1772.41,1700.43,1772.29,18985472
2017-11-30,1761.84,1763.46,1713.57,1725.74,15612035
2017-12-01,1716.56,1746.42,1716.19,1726.73,13276610
2017-12-04,1719.95,1725.09,1705.59,1715.68,11679641
2017-12-05,1709.01,1717.90,1703.69,1705.96,15029295
2017-12-06,1698.27,1710.12,1687.76,1703.92,10941274
2017-12-07,1701.09,1731.51,1697.04,1700.66,12724004
2017-12-08,1690.86,1700.61,1681.58,1700.00,11425251
2017-12-11,1697.92,1709.17,1693.96,1709.17,11714075
2017-12-12,1706.13,1720.11,1699.53,1699.85,12588139
2017-12-13,1698.03,1704.29,1693.69,1704.04,9315238
2017-12-14,1702.42,1708.99,1693.73,1699.12,10011853
2017-12-15,1696.33,1696.33,1675.25,1677.80,10502591
2017-12-18,1677.13,1681.07,1655.02,1665.20,10333345
2017-12-19,1667.73,1678.71,1664.68,1678.33,9039050
2017-12-20,1674.46,1674.46,1652.72,1657.80,10749671
2017-12-21,1659.11,1696.82,1655.23,1683.94,13242476
2017-12-22,1681.00,1687.87,1677.79,1680.58,9080757
2017-12-25,1689.00,1718.39,1689.00,1695.73,13805984
2017-12-26,1697.30,1704.03,1693.86,1703.40,10344444
2017-12-27,1700.02,1711.14,1697.28,1701.24,10903357
2017-12-28,1695.24,1704.47,1689.59,1699.94,10853674
2017-12-29,1698.89,1725.33,1698.78,1722.56,12529156
2018-01-02,1731.92,1780.89,1731.92,1769.65,22691748
2018-01-03,1768.94,1800.18,1762.90,1781.71,23233148
2018-01-04,1787.90,1798.53,1775.81,1797.63,17831508
2018-01-05,1797.14,1894.27,1793.98,1861.20,41854456
2018-01-08,1879.77,1939.50,1879.77,1908.22,42290052
2018-01-09,1901.21,1930.85,1894.59,1914.71,32211044
2018-01-10,1915.20,1940.23,1894.92,1909.81,27869742
2018-01-11,1904.78,1909.54,1880.71,1906.81,25743508
2018-01-12,1903.86,1956.01,1903.11,1922.66,36705480
2018-01-15,1930.89,1956.03,1916.78,1929.59,38293196
2018-01-16,1918.03,2049.54,1918.03,2036.45,45175756
2018-01-17,2027.03,2041.08,1970.46,2004.41,40182704
2018-01-18,1999.23,2015.52,1983.78,1994.54,24783256
2018-01-19,1996.06,2037.62,1977.79,1981.08,28251518
2018-01-22,1973.14,1992.46,1964.47,1989.74,21132400
2018-01-23,1998.08,2053.25,1998.08,2036.22,29576464
2018-01-24,2031.72,2063.92,2016.20,2031.28,26434576
2018-01-25,2024.08,2024.08,1967.71,1998.66,25946438
2018-01-26,1993.23,2033.68,1987.33,2017.18,26251204
2018-01-29,2020.78,2038.99,1977.54,1994.68,25222146
2018-01-30,1988.50,1992.20,1948.39,1948.56,23864176
2018-01-31,1951.14,1988.14,1927.99,1968.50,27370840
2018-02-01,1971.31,1981.10,1930.96,1938.41,29099616
2018-02-02,1906.66,1938.91,1871.49,1932.57,24227888
2018-02-05,1906.33,1936.82,1900.90,1932.53,18753728
2018-02-06,1890.06,1897.42,1837.28,1842.41,25057770
2018-02-07,1875.09,1879.64,1743.73,1758.95,28495590
2018-02-08,1752.08,1774.17,1733.39,1750.39,17452516
2018-02-09,1701.62,1709.13,1632.94,1661.42,24632688
2018-02-12,1667.01,1696.57,1659.33,1689.82,15571045
2018-02-13,1704.14,1752.34,1704.04,1719.38,17040368
2018-02-14,1717.99,1730.51,1701.76,1726.99,10433627
2018-02-22,1749.28,1759.34,1741.08,1756.24,15927606
2018-02-23,1763.15,1796.87,1753.39,1780.29,16604828
2018-02-26,1789.01,1793.09,1731.11,1774.46,20983880
2018-02-27,1769.49,1769.61,1734.60,1740.08,18820640
2018-02-28,1723.74,1762.00,1709.97,1746.19,17695534
2018-03-01,1729.56,1756.11,1726.52,1740.44,15924408
2018-03-02,1725.11,1745.64,1715.14,1733.14,14229972
2018-03-05,1736.83,1757.49,1731.08,1735.23,13259782
2018-03-06,1740.89,1789.21,1726.32,1788.93,21366504
2018-03-07,1781.59,1795.13,1766.40,1769.46,16288098
2018-03-08,1770.53,1788.52,1764.44,1787.74,15702875
2018-03-09,1790.62,1792.19,1774.67,1786.04,16828192
2018-03-12,1786.94,1788.07,1748.40,1761.48,21714066
2018-03-13,1757.10,1767.75,1753.06,1754.98,16390426
2018-03-14,1750.81,1761.57,1742.63,1751.63,15596819
2018-03-15,1746.99,1759.92,1735.20,1744.51,13733206
2018-03-16,1743.15,1766.14,1743.15,1750.14,13767297
2018-03-19,1746.15,1746.15,1721.32,1722.01,14443112
2018-03-20,1709.65,1719.46,1698.03,1715.52,15016200
2018-03-21,1718.48,1740.54,1717.35,1721.80,19943102
2018-03-22,1721.82,1724.88,1697.13,1705.10,17536648
2018-03-23,1658.36,1663.28,1619.73,1652.24,23510316
2018-03-26,1632.49,1639.44,1615.23,1639.44,15983956
2018-03-27,1660.30,1673.61,1652.00,1663.34,17639698
2018-03-28,1644.23,1681.32,1640.40,1658.02,14242566
2018-03-29,1662.35,1735.65,1643.26,1726.07,23598816
2018-03-30,1717.70,1719.33,1702.14,1707.13,16041745
2018-04-02,1711.95,1739.45,1708.83,1711.35,17515588
2018-04-03,1690.10,1706.31,1679.52,1696.82,13514627
2018-04-04,1686.13,1709.04,1683.21,1683.72,12170487
2018-04-09,1678.81,1686.58,1657.16,1668.77,12031107
2018-04-10,1670.29,1702.43,1666.21,1702.37,14921397
2018-04-11,1704.82,1737.96,1700.61,1720.26,16065687
2018-04-12,1715.96,1721.67,1697.80,1701.90,12094757
2018-04-13,1707.65,1713.70,1683.78,1687.82,10696187
2018-04-16,1678.41,1678.83,1627.53,1637.99,17353392
2018-04-17,1639.89,1641.16,1615.35,1616.22,14014300
2018-04-18,1634.48,1640.97,1608.25,1624.61,13486709
2018-04-19,1626.28,1638.56,1621.75,1631.64,11219302
2018-04-20,1629.28,1630.33,1604.02,1610.66,12008203
2018-04-23,1606.05,1618.14,1598.37,1608.73,10878505
2018-04-24,1615.02,1656.55,1614.60,1650.25,15285654
2018-04-25,1639.88,1640.38,1627.92,1631.55,11958855
2018-04-26,1639.11,1640.96,1594.64,1599.52,12984897
2018-04-27,1600.27,1603.59,1569.31,1595.98,12175164
2018-05-02,1595.69,1605.68,1583.04,1589.52,11788340
2018-05-03,1587.50,1595.50,1567.16,1592.17,11719587
2018-05-04,1590.72,1602.65,1585.96,1588.00,10131162
2018-05-07,1592.20,1612.21,1588.12,1610.58,12169524
2018-05-08,1610.97,1644.90,1609.20,1636.65,13470892
2018-05-09,1635.22,1635.33,1621.03,1625.84,10891735
2018-05-10,1629.54,1635.45,1617.06,1631.75,13427824
2018-05-11,1633.55,1634.01,1619.67,1619.88,13488883
2018-05-14,1620.16,1626.93,1607.62,1611.65,11333732
2018-05-15,1615.61,1617.61,1603.68,1617.53,9772621
2018-05-16,1612.88,1614.56,1604.22,1605.27,9223754
2018-05-17,1605.52,1612.10,1597.01,1598.15,9358300
2018-05-18,1596.49,1608.23,1589.16,1608.23,8900523
2018-05-21,1614.69,1617.18,1608.31,1612.28,10628240
2018-05-22,1611.42,1611.42,1587.96,1596.01,11477447
2018-05-23,1591.98,1591.99,1577.64,1578.24,10738414
2018-05-24,1577.81,1579.47,1568.92,1570.40,9354554
2018-05-25,1570.71,1575.69,1560.03,1565.59,10556771
2018-05-28,1563.25,1564.76,1550.51,1553.11,9876745
2018-05-29,1548.75,1548.78,1518.59,1534.57,12798142
2018-05-30,1516.53,1516.54,1485.36,1487.19,12385375
2018-05-31,1494.76,1512.25,1484.40,1509.93,10292964
2018-06-01,1504.05,1531.22,1501.90,1512.91,10690292
2018-06-04,1517.36,1543.43,1517.34,1540.29,11394191
2018-06-05,1539.45,1551.07,1532.17,1549.74,10358663
2018-06-06,1546.39,1549.35,1535.38,1538.80,8644177
2018-06-07,1542.33,1558.71,1540.17,1554.07,10361740
