Date,Open,High,Low,Close,Vol
2020-07-01,3128.08,3140.85,3075.29,3121.80,17491686
2020-07-02,3113.25,3151.23,3106.07,3145.05,23628945
2020-07-03,3150.45,3164.51,3111.85,3160.33,27692283
2020-07-06,3188.68,3354.93,3188.53,3354.93,37991324
2020-07-07,3404.20,3499.56,3382.40,3431.15,43890887
2020-07-08,3420.43,3520.51,3406.23,3516.70,35925893
2020-07-09,3510.49,3657.41,3505.99,3634.93,39618150
2020-07-10,3606.79,3658.26,3580.63,3609.83,32473211
2020-07-13,3605.10,3744.08,3594.80,3744.08,30001383
2020-07-14,3733.58,3765.88,3626.83,3737.53,31559722
2020-07-15,3734.18,3744.09,3543.57,3543.64,28902872
2020-07-16,3521.45,3524.35,3256.83,3269.93,30075318
2020-07-17,3248.70,3315.33,3186.17,3219.43,22237171
2020-07-20,3241.80,3265.48,3111.60,3265.47,22663941
2020-07-21,3250.85,3317.05,3241.12,3290.41,18574829
2020-07-22,3253.05,3330.03,3244.25,3285.66,20722054
2020-07-23,3246.38,3290.02,3185.55,3279.33,20401586
2020-07-24,3245.94,3267.19,3073.15,3073.15,21625665
2020-07-27,3083.25,3098.96,3012.95,3047.01,14358540
2020-07-28,3073.88,3103.13,3056.93,3095.60,13173456
2020-07-29,3085.23,3216.53,3079.33,3216.53,16123346
2020-07-30,3224.84,3258.93,3201.22,3229.08,16791828
2020-07-31,3214.92,3325.81,3214.85,3312.54,16888243
2020-08-03,3342.09,3430.32,3341.73,3428.32,20984327
2020-08-04,3431.27,3445.20,3357.92,3374.94,21078515
2020-08-05,3417.48,3438.74,3366.86,3410.12,17739600
2020-08-06,3389.88,3405.00,3338.15,3387.21,17268385
2020-08-07,3365.85,3365.93,3234.12,3286.25,17144080
2020-08-10,3259.00,3295.71,3231.25,3269.32,15061395
2020-08-11,3262.35,3287.22,3201.56,3204.95,17023036
2020-08-12,3190.80,3197.35,3080.28,3145.58,17415012
2020-08-13,3159.03,3169.04,3123.59,3134.03,13776312
2020-08-14,3127.99,3150.94,3088.41,3146.47,12304611
2020-08-17,3150.63,3195.52,3132.10,3195.52,19430065
2020-08-18,3191.22,3205.36,3174.92,3201.68,20322652
2020-08-19,3191.98,3191.98,3093.34,3095.83,20226349
2020-08-20,3065.57,3092.61,3034.45,3047.84,14652721
2020-08-21,3063.43,3086.80,3045.48,3061.98,13854983
2020-08-24,3060.83,3066.71,2987.92,3048.67,13786030
2020-08-25,3046.22,3063.89,3021.22,3029.74,15344045
2020-08-26,3009.06,3030.31,2902.44,2909.22,20212386
2020-08-27,2905.95,2947.57,2854.21,2924.64,16964851
2020-08-28,2909.71,2923.20,2871.27,2914.05,16867972
2020-08-31,2922.05,2963.93,2922.05,2928.01,17471285
2020-09-01,2917.39,2928.35,2902.90,2917.36,13389035
2020-09-02,2922.98,2925.39,2885.28,2905.65,15589500
2020-09-03,2898.48,2917.20,2877.72,2888.37,16040351
2020-09-04,2836.23,2889.63,2831.15,2886.53,13957306
2020-09-07,2861.05,2884.34,2779.48,2785.49,16837656
2020-09-08,2781.02,2790.23,2736.00,2761.87,14315564
2020-09-09,2720.21,2720.21,2648.21,2650.77,18722315
2020-09-10,2670.35,2680.82,2568.55,2574.01,15546649
2020-09-11,2557.81,2649.37,2552.95,2644.66,13379739
2020-09-14,2662.65,2705.06,2662.65,2683.88,14669441
2020-09-15,2680.76,2724.69,2660.10,2711.45,16149552
2020-09-16,2700.28,2724.94,2692.51,2717.91,17321672
2020-09-17,2707.02,2801.37,2698.61,2774.92,22910538
2020-09-18,2765.83,2794.94,2762.39,2794.41,20823425
2020-09-21,2796.00,2800.40,2767.43,2773.77,14623408
2020-09-22,2747.90,2779.28,2734.47,2742.94,15031832
2020-09-23,2754.95,2814.17,2754.95,2802.02,15567826
2020-09-24,2776.07,2785.81,2736.64,2738.25,16773091
2020-09-25,2743.94,2751.31,2690.44,2694.57,13764113
2020-09-28,2685.80,2689.78,2618.82,2621.30,12803511
2020-09-29,2632.53,2662.32,2627.97,2641.39,12670147
2020-09-30,2643.62,2671.50,2636.59,2645.25,11680504
2020-10-09,2694.25,2740.99,2694.25,2739.04,14648752
2020-10-12,2760.16,2851.86,2760.00,2851.55,19649728
2020-10-13,2841.51,2871.75,2829.31,2862.44,18760850
2020-10-14,2857.29,2874.10,2852.84,2862.98,18449070
2020-10-15,2862.10,2881.14,2825.98,2827.63,17410045
2020-10-16,2826.41,2837.28,2803.52,2821.81,17605334
2020-10-19,2828.80,2834.58,2795.30,2799.65,16496847
2020-10-20,2785.14,2829.22,2768.27,2829.22,16745850
2020-10-21,2827.41,2835.72,2796.80,2797.33,19428548
2020-10-22,2778.61,2790.85,2759.41,2771.88,18454791
2020-10-23,2771.74,2784.57,2701.90,2706.06,19055955
2020-10-26,2691.87,2737.83,2665.66,2729.03,16160097
2020-10-27,2714.66,2745.48,2711.21,2745.48,15280458
2020-10-28,2742.19,2759.19,2719.01,2749.38,16433941
2020-10-29,2705.70,2747.26,2699.57,2735.46,17131185
2020-10-30,2741.84,2767.67,2689.10,2689.10,21015046
2020-11-02,2698.68,2707.35,2655.05,2701.09,18793784
2020-11-03,2705.58,2778.31,2705.56,2777.07,19355703
2020-11-04,2781.09,2792.32,2759.73,2777.99,19450415
2020-11-05,2811.11,2826.77,2789.76,2821.83,20456510
2020-11-06,2821.57,2822.09,2783.41,2812.01,21310634
2020-11-09,2836.00,2929.68,2834.13,2922.62,26022644
2020-11-10,2918.88,2918.88,2870.22,2878.73,24834859
2020-11-11,2862.41,2871.10,2799.41,2800.52,24129990
2020-11-12,2808.99,2817.12,2772.66,2786.46,20686452
2020-11-13,2773.62,2814.00,2761.03,2801.44,18302841
2020-11-16,2815.94,2841.91,2796.58,2839.50,19487119
2020-11-17,2834.67,2834.67,2779.55,2813.54,21898731
2020-11-18,2801.05,2833.82,2800.20,2819.47,22528756
2020-11-19,2805.00,2820.79,2788.01,2810.95,21892148
2020-11-20,2804.14,2830.49,2804.14,2827.61,20198194
2020-11-23,2823.96,2845.16,2805.71,2835.02,22458699
2020-11-24,2826.21,2848.91,2822.80,2833.88,20731913
2020-11-25,2837.56,2842.86,2788.76,2788.76,20763475
2020-11-26,2783.25,2799.30,2769.96,2778.79,18043229
2020-11-27,2772.63,2781.90,2749.26,2772.15,18488872
2020-11-30,2779.07,2811.31,2766.34,2783.15,25095304
2020-12-01,2773.42,2832.90,2772.54,2827.52,21529847
2020-12-02,2828.47,2852.38,2828.44,2847.01,22552645
2020-12-03,2834.38,2852.17,2819.59,2828.98,20873039
2020-12-04,2814.15,2832.28,2801.17,2823.95,16818655
2020-12-07,2834.80,2843.92,2825.63,2827.36,15717951
2020-12-08,2822.07,2835.21,2819.77,2821.56,14810098
2020-12-09,2822.02,2823.56,2763.28,2763.28,17101549
2020-12-10,2748.44,2791.33,2745.16,2775.96,15735620
2020-12-11,2772.80,2779.85,2719.96,2741.84,16460007
2020-12-14,2743.31,2786.70,2733.08,2786.70,13714071
2020-12-15,2780.46,2794.47,2754.77,2771.16,13820289
2020-12-16,2756.09,2756.75,2724.90,2726.80,14932298
2020-12-17,2717.66,2771.20,2705.63,2768.42,17025846
2020-12-18,2771.41,2772.59,2741.69,2741.92,15151193
2020-12-21,2734.83,2781.80,2729.47,2779.24,15159704
2020-12-22,2766.85,2779.17,2715.91,2717.93,17038856
2020-12-23,2712.95,2734.23,2706.68,2730.10,16259196
2020-12-24,2723.06,2736.12,2660.53,2660.53,16834421
2020-12-25,2651.98,2684.98,2634.82,2678.45,16284308
2020-12-28,2670.32,2673.03,2630.37,2642.86,17545353
2020-12-29,2636.16,2649.80,2609.30,2609.82,15863947
2020-12-30,2600.17,2662.65,2598.78,2656.21,15932576
2020-12-31,2663.58,2717.54,2663.22,2714.27,17889360
2021-01-04,2725.00,2802.39,2706.44,2793.85,18796578
2021-01-05,2779.96,2833.26,2768.48,2814.45,20396892
2021-01-06,2811.12,2821.32,2782.56,2795.96,18478129
2021-01-07,2788.56,2788.82,2706.73,2743.87,19960430
2021-01-08,2735.23,2746.47,2702.44,2727.38,15811112
2021-01-11,2725.55,2730.57,2652.77,2663.85,17439337
2021-01-12,2650.98,2706.97,2649.94,2704.34,15350703
2021-01-13,2702.53,2708.78,2629.20,2646.06,17199784
2021-01-14,2631.75,2695.00,2597.92,2656.45,16731482
2021-01-15,2648.26,2703.34,2646.68,2686.81,17584968
2021-01-18,2671.28,2725.94,2669.14,2714.53,14835496
2021-01-19,2714.21,2759.11,2714.15,2718.84,15730559
2021-01-20,2721.18,2756.91,2716.55,2756.86,13773305
2021-01-21,2759.63,2790.60,2752.35,2776.88,14922975
2021-01-22,2773.19,2779.25,2747.69,2765.99,15905795
2021-01-25,2757.09,2781.63,2738.74,2759.76,16648103
2021-01-26,2753.20,2777.40,2723.15,2726.99,15879241
2021-01-27,2719.42,2727.94,2670.05,2712.63,14666508
2021-01-28,2672.96,2708.77,2636.18,2636.18,14526108
2021-01-29,2651.55,2661.32,2579.69,2612.50,15840845
2021-02-01,2605.49,2671.96,2604.79,2671.96,15127800
2021-02-02,2666.19,2679.01,2649.57,2657.93,16157167
2021-02-03,2645.09,2647.57,2586.79,2588.09,15957924
2021-02-04,2565.28,2591.86,2504.27,2546.70,16262843
2021-02-05,2545.54,2559.77,2474.96,2475.01,15703983
2021-02-08,2473.29,2496.77,2447.39,2469.22,18279760
2021-02-09,2475.04,2547.84,2474.92,2543.27,18068717
2021-02-10,2540.80,2576.83,2540.20,2571.47,17942414
2021-02-18,2612.71,2639.03,2595.42,2608.36,19332943
2021-02-19,2595.14,2622.25,2560.79,2621.27,19234013
2021-02-22,2621.85,2652.55,2582.41,2583.17,21472035
2021-02-23,2546.41,2579.77,2534.71,2554.53,18185985
2021-02-24,2549.63,2556.20,2481.42,2506.09,16613861
2021-02-25,2516.07,2524.03,2472.56,2476.49,15805420
2021-02-26,2429.48,2463.58,2423.91,2441.17,15613681
2021-03-01,2453.27,2511.01,2453.27,2510.97,15741429
2021-03-02,2526.99,2528.30,2478.16,2497.82,17713997
2021-03-03,2483.97,2527.82,2480.20,2527.82,18561516
2021-03-04,2514.34,2524.46,2453.47,2456.83,18907814
2021-03-05,2424.71,2478.19,2423.16,2465.10,15844672
2021-03-08,2476.72,2488.99,2388.56,2388.56,16362625
2021-03-09,2381.46,2385.57,2274.70,2297.26,18644565
2021-03-10,2323.45,2333.87,2293.10,2299.66,14515433
2021-03-11,2299.33,2358.40,2286.20,2353.04,14405912
2021-03-12,2351.50,2355.46,2327.82,2337.80,15326989
2021-03-15,2320.73,2320.73,2256.51,2271.66,15418615
2021-03-16,2275.19,2295.48,2260.64,2290.30,14306543
2021-03-17,2284.31,2329.67,2273.28,2326.40,16323027
2021-03-18,2329.91,2352.87,2329.91,2343.04,19031333
2021-03-19,2314.05,2373.82,2307.36,2354.50,21415271
2021-03-22,2365.74,2405.53,2365.74,2405.53,21320633
2021-03-23,2406.16,2410.59,2361.49,2375.68,24357661
2021-03-24,2350.79,2375.38,2338.09,2339.33,23888149
2021-03-25,2324.94,2336.89,2307.89,2313.64,22116263
2021-03-26,2314.00,2359.41,2314.00,2353.45,20037759
2021-03-29,2353.34,2370.59,2347.59,2355.70,21350668
2021-03-30,2346.79,2366.08,2339.85,2357.29,22126010
2021-03-31,2346.85,2349.31,2332.99,2337.02,20504660
2021-04-01,2336.42,2362.13,2331.85,2356.84,20179005
2021-04-02,2367.20,2424.13,2367.20,2421.74,21928140
2021-04-06,2432.19,2447.70,2426.53,2446.08,20748930
2021-04-07,2445.77,2486.04,2441.48,2485.89,23745937
2021-04-08,2483.49,2511.03,2474.90,2483.02,29323681
2021-04-09,2467.43,2480.47,2461.34,2464.76,22300207
2021-04-12,2455.82,2458.94,2397.14,2401.20,21171420
2021-04-13,2391.58,2408.79,2375.29,2381.53,19335963
2021-04-14,2375.72,2410.57,2371.94,2407.68,19619293
2021-04-15,2392.50,2393.34,2366.06,2380.93,19493462
2021-04-16,2370.15,2404.75,2369.48,2397.92,18717955
2021-04-19,2388.44,2455.38,2387.11,2454.46,20667981
2021-04-20,2447.49,2474.36,2443.54,2444.55,22151782
2021-04-21,2425.53,2456.62,2424.59,2449.96,19337095
2021-04-22,2451.70,2484.34,2451.70,2484.34,18655935
2021-04-23,2479.50,2490.73,2467.62,2471.73,18644744
2021-04-26,2470.59,2507.14,2460.70,2464.55,17050134
2021-04-27,2455.37,2456.31,2417.55,2434.85,17159731
2021-04-28,2421.83,2446.39,2407.68,2446.29,15256059
2021-04-29,2434.85,2459.98,2417.76,2418.63,15781473
2021-04-30,2414.60,2423.18,2401.28,2413.46,15963502
2021-05-06,2404.52,2407.45,2365.22,2384.01,13790276
2021-05-07,2384.15,2386.28,2320.61,2320.61,15202769
2021-05-10,2320.73,2339.96,2315.29,2328.88,14946531
2021-05-11,2317.01,2352.55,2309.05,2343.42,16251204
2021-05-12,2327.51,2370.43,2319.26,2370.43,15103047
2021-05-13,2347.87,2376.85,2340.90,2348.49,14448768
2021-05-14,2351.94,2401.19,2351.94,2393.63,15617060
2021-05-17,2391.88,2440.98,2391.88,2439.90,15967336
2021-05-18,2437.34,2455.18,2435.14,2455.18,14324534
2021-05-19,2449.16,2473.09,2446.02,2468.38,15688783
2021-05-20,2456.29,2483.47,2455.56,2468.33,17984454
2021-05-21,2468.55,2473.52,2453.36,2457.19,16718283
2021-05-24,2454.56,2476.34,2441.14,2476.34,16255600
2021-05-25,2475.31,2529.33,2474.25,2529.33,20536872
2021-05-26,2529.89,2551.61,2528.85,2540.38,21510971
2021-05-27,2535.09,2587.10,2534.34,2587.10,21554021
2021-05-28,2586.36,2598.64,2554.86,2567.37,20552692
2021-05-31,2565.59,2639.46,2563.59,2639.46,28323528
2021-06-01,2637.95,2654.96,2621.99,2652.12,27174403
2021-06-02,2650.17,2650.93,2594.96,2600.90,26212327
2021-06-03,2594.77,2622.17,2581.96,2589.08,23696836
2021-06-04,2569.90,2597.41,2567.45,2578.43,21537695
2021-06-07,2576.73,2593.71,2573.85,2593.54,18590344
2021-06-08,2590.34,2601.42,2547.52,2557.04,17803743
2021-06-09,2548.37,2560.04,2540.12,2548.54,17269640
2021-06-10,2548.23,2579.23,2546.26,2577.66,18570828
2021-06-11,2582.41,2583.52,2558.88,2562.28,20813752
2021-06-15,2558.66,2561.42,2521.95,2532.16,19151557
2021-06-16,2525.26,2526.90,2478.36,2483.23,48603382
2021-06-17,2476.62,2545.00,2475.78,2544.97,30212617
2021-06-18,2558.67,2598.15,2551.91,2593.76,23726752
2021-06-21,2600.45,2662.11,2599.72,2659.42,19569874
2021-06-22,2681.88,2697.38,2669.48,2694.75,23627131
2021-06-23,2705.78,2717.52,2695.33,2708.54,25755868
2021-06-24,2725.80,2726.30,2636.06,2638.19,60830494
2021-06-25,2631.21,2664.25,2631.12,2656.49,43910530
2021-06-28,2654.45,2685.84,2646.87,2675.70,38069502
2021-06-29,2671.33,2685.09,2662.66,2671.00,39117602
2021-06-30,2669.32,2677.55,2660.83,2672.54,30798777
2021-07-01,2673.03,2683.54,2643.30,2643.58,28160047
2021-07-02,2630.70,2630.70,2578.89,2581.37,26389179
2021-07-05,2577.03,2611.21,2575.92,2611.21,23318306
2021-07-06,2609.98,2623.16,2560.63,2593.00,34762685
2021-07-07,2569.92,2656.41,2564.56,2649.66,32335255
2021-07-08,2651.23,2656.13,2632.36,2635.53,33388408
2021-07-09,2614.27,2634.47,2583.26,2621.78,32085143
2021-07-12,2627.80,2652.66,2611.28,2649.24,29006644
2021-07-13,2642.75,2647.39,2616.68,2633.19,31652663
2021-07-14,2625.92,2648.82,2615.35,2620.73,28993850
2021-07-15,2605.65,2610.64,2562.87,2597.48,27019054
2021-07-16,2597.97,2600.15,2561.79,2562.97,25015137
2021-07-19,2550.67,2554.61,2526.29,2540.04,20946316
2021-07-20,2517.68,2535.82,2510.73,2534.35,18042971
2021-07-21,2537.97,2575.76,2537.97,2570.43,20437068
2021-07-22,2572.21,2576.07,2561.32,2570.82,21807700
2021-07-23,2564.02,2564.02,2514.35,2518.14,25794548
2021-07-26,2510.38,2511.38,2414.53,2459.85,23708458
2021-07-27,2461.16,2490.21,2420.72,2420.72,30683839
2021-07-28,2399.28,2419.20,2323.49,2385.57,22917293
2021-07-29,2416.35,2472.34,2416.35,2469.14,21828564
2021-07-30,2459.12,2486.10,2450.20,2468.98,24885125
2021-08-02,2467.07,2521.36,2453.98,2521.27,24928771
2021-08-03,2508.97,2526.91,2487.26,2492.23,22311012
2021-08-04,2483.79,2538.16,2483.65,2538.02,21300275
2021-08-05,2524.64,2539.58,2510.98,2520.82,22241546
2021-08-06,2518.96,2521.37,2483.01,2496.18,19730388
2021-08-09,2486.55,2533.34,2477.89,2531.90,20015621
2021-08-10,2526.09,2552.96,2522.72,2545.84,21300123
2021-08-11,2544.99,2565.02,2530.93,2556.66,24765903
2021-08-12,2550.54,2566.20,2540.60,2562.67,25262754
2021-08-13,2552.64,2568.91,2532.99,2543.30,23808086
2021-08-16,2540.99,2566.95,2520.15,2561.13,30117796
2021-08-17,2557.64,2562.75,2498.20,2501.61,30520904
2021-08-18,2488.66,2524.76,2487.63,2524.76,27218635
2021-08-19,2513.59,2539.80,2502.41,2522.12,24307637
2021-08-20,2498.02,2499.92,2446.59,2467.28,26504044
2021-08-23,2458.57,2533.67,2458.14,2531.33,32910658
2021-08-24,2526.56,2561.49,2515.44,2557.12,34486806
2021-08-25,2552.84,2573.71,2539.85,2572.16,49848941
2021-08-26,2565.50,2566.78,2527.36,2530.09,41741177
2021-08-27,2517.14,2531.63,2513.71,2521.28,36171911
2021-08-30,2515.36,2537.57,2501.14,2509.77,36731412
2021-08-31,2502.66,2504.61,2460.82,2478.91,32145347
2021-09-01,2474.95,2476.67,2414.91,2454.01,35415824
2021-09-02,2442.46,2476.07,2440.63,2474.93,41855172
2021-09-03,2469.30,2505.44,2457.16,2473.04,49011842
2021-09-06,2475.35,2509.79,2451.37,2509.35,39167300
2021-09-07,2503.59,2528.83,2495.53,2525.92,36225569
2021-09-08,2528.94,2540.83,2500.98,2507.20,38954926
2021-09-09,2499.25,2502.74,2473.11,2482.87,34403018
2021-09-10,2479.49,2491.08,2460.09,2487.09,34407604
2021-09-13,2484.28,2484.28,2456.09,2462.12,30133736
2021-09-14,2462.12,2475.29,2447.24,2452.45,29572561
2021-09-15,2448.50,2457.73,2433.23,2448.37,28486454
2021-09-16,2445.73,2451.72,2400.02,2400.47,27709860
2021-09-17,2397.60,2413.55,2379.49,2409.50,40548254
2021-09-22,2385.67,2421.86,2383.48,2417.00,38773320
2021-09-23,2430.34,2433.23,2412.29,2412.39,36923693
2021-09-24,2407.30,2423.24,2392.48,2401.49,33487414
2021-09-27,2402.65,2410.38,2342.46,2358.77,33211524
2021-09-28,2346.01,2365.27,2335.49,2359.95,30504694
2021-09-29,2339.53,2347.42,2294.89,2295.14,37958169
2021-09-30,2307.20,2348.57,2307.20,2344.01,56971048
2021-10-08,2362.43,2370.37,2331.13,2336.97,39473780
2021-10-11,2336.28,2338.12,2308.97,2314.84,36479063
2021-10-12,2305.55,2305.94,2254.39,2287.34,38192227
2021-10-13,2281.17,2327.17,2277.09,2324.89,31217508
2021-10-14,2313.96,2346.51,2311.38,2340.92,28966216
2021-10-15,2331.54,2348.31,2322.71,2337.41,26789036
2021-10-18,2333.27,2341.92,2324.08,2341.92,28057643
2021-10-19,2338.93,2348.27,2336.67,2343.85,26129717
2021-10-20,2338.32,2356.16,2333.94,2349.23,31583890
2021-10-21,2343.68,2343.68,2313.68,2323.75,28857666
2021-10-22,2318.09,2320.15,2296.46,2296.68,27854064
2021-10-25,2295.03,2328.23,2291.06,2328.23,26698765
2021-10-26,2322.51,2333.48,2312.63,2317.54,31900390
2021-10-27,2308.36,2308.37,2273.81,2283.42,35372396
2021-10-28,2271.93,2280.37,2237.20,2244.42,37878420
2021-10-29,2237.32,2272.30,2232.78,2271.96,32082524
2021-11-01,2265.68,2325.48,2262.44,2316.16,34705354
2021-11-02,2309.50,2329.10,2276.89,2288.83,34047187
2021-11-03,2283.45,2299.83,2277.55,2299.16,24164174
2021-11-04,2299.40,2344.50,2299.40,2343.10,27685707
2021-11-05,2339.05,2357.96,2328.20,2329.15,33568534
2021-11-08,2328.93,2339.87,2321.13,2339.87,25337723
2021-11-09,2344.88,2374.90,2344.88,2374.70,27121669
2021-11-10,2369.42,2381.31,2348.41,2381.31,24698988
2021-11-11,2376.46,2411.61,2375.81,2407.93,27042379
2021-11-12,2405.17,2455.36,2404.76,2453.05,27791523
2021-11-15,2455.85,2464.00,2451.32,2462.07,31559929
2021-11-16,2455.42,2455.68,2418.32,2422.27,29502489
2021-11-17,2419.80,2466.52,2419.80,2466.49,26741107
2021-11-18,2460.56,2460.56,2443.17,2443.17,29110383
2021-11-19,2440.40,2475.94,2439.23,2473.51,25984550
2021-11-22,2477.64,2522.00,2477.64,2521.76,28895729
2021-11-23,2520.10,2534.69,2515.23,2530.01,28500864
2021-11-24,2526.04,2548.45,2523.44,2546.72,31414255
2021-11-25,2547.34,2553.24,2534.70,2543.03,31029401
2021-11-26,2536.48,2544.26,2530.29,2538.13,28015119
2021-11-29,2509.17,2565.11,2508.51,2558.72,31786741
2021-11-30,2572.04,2576.84,2541.08,2555.50,44391187
2021-12-01,2547.09,2558.63,2544.11,2556.08,34499578
2021-12-02,2552.00,2552.00,2510.76,2510.78,38036259
2021-12-03,2509.66,2533.23,2499.53,2526.57,43111740
2021-12-06,2524.75,2525.67,2466.07,2468.19,43846501
2021-12-07,2473.69,2480.72,2418.75,2436.82,35603181
2021-12-08,2439.42,2476.81,2438.86,2476.13,31648082
2021-12-09,2470.42,2484.31,2466.12,2479.51,38745997
2021-12-10,2461.23,2487.48,2458.49,2483.09,42433582
2021-12-13,2489.01,2509.33,2489.01,2502.38,45778169
2021-12-14,2497.28,2518.08,2490.34,2517.29,32041451
2021-12-15,2513.47,2536.59,2504.63,2510.84,39189493
2021-12-16,2507.14,2527.98,2504.00,2527.48,35272327
2021-12-17,2524.28,2524.45,2485.22,2485.22,35619814
2021-12-20,2475.33,2479.97,2444.62,2447.81,50352820
2021-12-21,2447.87,2470.07,2439.73,2469.04,37343933
2021-12-22,2476.91,2480.62,2468.30,2470.56,36085414
2021-12-23,2464.60,2471.54,2452.59,2463.78,35975595
2021-12-24,2459.08,2459.11,2405.72,2406.44,36956100
2021-12-27,2403.28,2417.08,2389.27,2398.42,27369262
2021-12-28,2397.47,2406.53,2385.19,2405.02,26979956
2021-12-29,2400.70,2408.24,2393.68,2398.08,22653173
2021-12-30,2393.39,2426.76,2393.39,2414.38,22073864
2021-12-31,2422.29,2437.57,2422.29,2427.95,23522948
2022-01-04,2427.35,2434.08,2400.37,2406.36,26477159
2022-01-05,2397.86,2398.78,2331.19,2345.09,29891770
2022-01-06,2331.54,2375.22,2329.98,2366.75,31500538
2022-01-07,2366.18,2368.86,2334.36,2334.55,33979159
2022-01-10,2333.92,2363.02,2318.35,2360.00,27191396
2022-01-11,2357.43,2369.67,2332.31,2336.96,26451343
2022-01-12,2339.79,2372.71,2339.79,2372.71,26162045
2022-01-13,2371.39,2372.22,2345.72,2345.72,26575538
2022-01-14,2333.75,2366.26,2328.29,2352.54,25967113
2022-01-17,2350.59,2381.32,2344.04,2379.95,22807845
2022-01-18,2381.43,2381.43,2355.83,2360.74,34193044
2022-01-19,2351.26,2353.48,2325.92,2336.83,26586938
2022-01-20,2336.05,2336.05,2289.05,2289.73,35494325
2022-01-21,2279.47,2279.55,2238.62,2239.08,30651178
2022-01-24,2225.93,2248.97,2221.57,2235.72,19605923
2022-01-25,2224.97,2232.70,2154.61,2154.61,27699206
2022-01-26,2157.54,2179.86,2140.90,2166.06,20248985
2022-01-27,2165.77,2170.37,2110.59,2110.77,27135434
2022-01-28,2116.13,2146.86,2089.38,2121.36,24484402
2022-02-07,2152.53,2160.60,2141.02,2148.00,26466066
2022-02-08,2143.14,2151.42,2112.37,2151.42,28320378
2022-02-09,2148.67,2181.88,2135.75,2181.88,30506089
2022-02-10,2183.94,2183.94,2145.93,2156.80,35872621
2022-02-11,2141.95,2141.95,2095.99,2100.42,32543851
2022-02-14,2082.01,2106.19,2069.58,2086.82,24724165
2022-02-15,2087.73,2121.26,2085.33,2120.09,21024395
2022-02-16,2128.80,2153.02,2123.40,2151.14,23838680
2022-02-17,2148.66,2171.66,2140.26,2151.71,25682740
2022-02-18,2137.24,2152.42,2124.68,2151.96,23839450
2022-02-21,2149.76,2165.64,2146.69,2165.64,26686680
2022-02-22,2151.79,2151.79,2120.91,2138.94,25716523
2022-02-23,2139.24,2197.61,2139.24,2197.32,23764947
2022-02-24,2189.21,2208.35,2116.52,2144.46,34646653
2022-02-25,2162.99,2192.96,2162.99,2178.26,23608714
2022-02-28,2181.24,2191.11,2153.12,2191.11,26614730
2022-03-01,2197.31,2210.30,2192.00,2210.18,21302272
2022-03-02,2201.14,2206.79,2179.92,2205.89,19576228
2022-03-03,2210.84,2214.63,2190.89,2193.94,22762993
2022-03-04,2180.93,2210.20,2175.15,2179.18,24586927
2022-03-07,2173.38,2173.38,2138.69,2146.41,24267115
2022-03-08,2140.84,2145.64,2076.01,2084.17,28218488
2022-03-09,2086.37,2102.01,1987.61,2067.14,34768614
2022-03-10,2106.03,2119.92,2098.59,2101.45,29490926
2022-03-11,2072.45,2106.62,2046.15,2102.61,27425886
2022-03-14,2086.54,2086.54,2044.92,2044.94,22651614
2022-03-15,2025.66,2043.27,1960.92,1960.96,30331019
2022-03-16,1987.16,2009.00,1910.99,2005.96,32029849
2022-03-17,2024.34,2070.78,2023.16,2036.90,31019666
2022-03-18,2029.10,2051.18,2023.10,2049.65,26486934
2022-03-21,2051.76,2087.36,2048.48,2083.94,25464640
2022-03-22,2078.02,2078.02,2053.93,2058.76,25010715
2022-03-23,2064.58,2083.34,2057.12,2069.04,26934831
2022-03-24,2059.68,2066.80,2038.22,2052.84,25651901
2022-03-25,2054.73,2059.42,2018.14,2018.14,22311767
2022-03-28,2004.14,2009.33,1982.82,1992.70,20389798
2022-03-29,1995.34,2003.54,1965.10,1970.02,18909000
2022-03-30,1975.18,2006.58,1968.69,2005.12,21344583
2022-03-31,1998.39,2002.25,1976.70,1979.49,23508844
2022-04-01,1968.77,1980.77,1957.59,1971.18,22151376
2022-04-06,1969.23,1973.43,1958.99,1970.03,22630434
2022-04-07,1963.10,1964.09,1934.39,1934.39,24365916
2022-04-08,1933.39,1936.68,1899.27,1915.96,27893912
2022-04-11,1904.37,1904.37,1840.38,1848.36,23909642
2022-04-12,1842.00,1864.22,1822.09,1864.22,22605463
2022-04-13,1854.43,1858.87,1829.66,1833.81,23405900
2022-04-14,1837.66,1848.42,1826.85,1838.75,23028788
2022-04-15,1825.08,1828.95,1801.08,1813.23,23315337
2022-04-18,1803.22,1843.76,1787.54,1841.10,20713870
2022-04-19,1835.64,1856.14,1829.97,1839.20,17440518
2022-04-20,1838.07,1845.43,1817.67,1822.66,19775320
2022-04-21,1812.91,1832.05,1764.01,1768.31,21893774
2022-04-22,1759.50,1792.83,1753.19,1774.71,26702401
2022-04-25,1749.08,1753.70,1665.32,1665.32,33719424
2022-04-26,1659.13,1673.70,1606.88,1611.05,28948408
2022-04-27,1590.48,1675.01,1579.00,1674.93,30427999
2022-04-28,1662.59,1671.40,1632.95,1648.86,28470471
2022-04-29,1657.18,1725.92,1655.65,1719.29,30495319
2022-05-05,1716.96,1760.31,1715.27,1742.59,25907068
2022-05-06,1705.18,1750.62,1699.50,1728.79,24228841
2022-05-09,1727.60,1754.07,1726.95,1753.07,20011190
2022-05-10,1729.33,1787.11,1725.12,1786.40,24940358
2022-05-11,1789.26,1836.20,1789.26,1797.41,29580744
