Date,Open,High,Low,Close,Vol
2024-01-12,1611.31,1631.50,1604.85,1605.03,5075342
2024-01-15,1598.01,1598.01,1576.16,1581.24,4033380
2024-01-16,1586.26,1598.39,1565.01,1588.07,5534157
2024-01-17,1586.06,1586.06,1538.66,1538.66,4365082
2024-01-18,1529.91,1538.17,1484.85,1527.35,5137677
2024-01-19,1527.06,1533.09,1499.36,1499.36,3346851
2024-01-22,1493.34,1494.19,1393.44,1401.13,4649051
2024-01-23,1396.94,1414.63,1376.96,1405.95,4045652
2024-01-24,1417.55,1429.59,1372.46,1425.47,5156454
2024-01-25,1426.88,1476.95,1417.49,1476.37,5161262
2024-01-26,1475.37,1490.72,1461.10,1465.94,3979795
2024-01-29,1470.66,1472.52,1415.47,1416.67,3754375
2024-01-30,1410.61,1421.47,1367.57,1369.28,3621367
2024-01-31,1362.82,1372.04,1302.84,1306.10,4217677
2024-02-01,1298.10,1313.65,1268.83,1286.85,3960148
2024-02-02,1288.88,1304.52,1183.13,1223.13,5081096
2024-02-05,1212.82,1212.82,1094.48,1124.27,6594320
2024-02-06,1103.60,1195.48,1076.28,1179.12,6410200
2024-02-07,1189.21,1218.81,1166.27,1188.99,7343334
2024-02-08,1195.67,1274.39,1190.65,1268.47,8616876
2024-02-19,1286.51,1301.93,1268.41,1290.89,7768204
2024-02-20,1286.92,1302.47,1268.25,1300.24,4920908
2024-02-21,1289.08,1351.03,1285.26,1318.72,6089425
2024-02-22,1316.94,1343.90,1312.90,1343.90,5798644
2024-02-23,1346.26,1372.80,1337.35,1372.24,5600577
2024-02-26,1380.98,1414.69,1370.16,1392.89,6115670
2024-02-27,1388.22,1435.93,1381.69,1435.93,5172742
2024-02-28,1441.28,1464.29,1350.81,1351.17,7888901
2024-02-29,1339.52,1403.58,1339.11,1403.08,6646347
2024-03-01,1411.43,1424.28,1402.80,1418.91,5747538
2024-03-04,1418.55,1427.82,1388.43,1415.07,6314915
2024-03-05,1406.42,1414.04,1387.88,1392.91,5801645
2024-03-06,1386.84,1437.94,1386.84,1424.88,8077988
2024-03-07,1433.82,1449.78,1415.91,1416.01,7297784
2024-03-08,1409.67,1432.34,1401.03,1432.14,7709037
2024-03-11,1435.58,1478.98,1435.58,1478.98,8449906
2024-03-12,1487.54,1522.91,1476.39,1522.67,9590558
2024-03-13,1524.14,1531.96,1503.95,1516.91,11922798
2024-03-14,1502.57,1512.23,1473.54,1493.16,9350400
2024-03-15,1484.90,1510.07,1479.49,1508.78,9913319
2024-03-18,1515.49,1568.13,1515.49,1568.13,8049390
2024-03-19,1567.78,1579.05,1561.87,1563.16,10743129
2024-03-20,1561.13,1578.56,1560.10,1574.47,8801173
2024-03-21,1572.44,1614.33,1564.54,1608.67,11476477
2024-03-22,1614.12,1625.78,1606.02,1610.65,12197758
2024-03-25,1599.79,1613.80,1573.78,1575.62,12535610
2024-03-26,1567.44,1582.86,1550.85,1570.71,11500748
2024-03-27,1557.94,1558.06,1499.41,1499.41,9435419
2024-03-28,1510.21,1601.07,1510.21,1589.14,9486437
2024-03-29,1585.45,1612.88,1584.13,1607.18,12151944
2024-04-01,1609.74,1638.82,1603.34,1631.57,10321534
2024-04-02,1626.11,1662.55,1620.87,1639.61,13540305
2024-04-03,1620.69,1620.69,1586.78,1594.73,10383970
2024-04-08,1587.27,1597.45,1549.64,1550.71,8218112
2024-04-09,1547.09,1584.41,1547.09,1583.36,8198225
2024-04-10,1576.46,1579.47,1540.38,1572.47,10425135
2024-04-11,1552.85,1567.46,1534.33,1546.48,9083527
2024-04-12,1543.39,1551.77,1515.66,1518.97,7046623
2024-04-15,1512.61,1533.07,1455.24,1476.74,8706534
2024-04-16,1462.92,1462.92,1377.48,1378.00,9108495
2024-04-17,1396.20,1475.79,1396.20,1475.63,9004690
2024-04-18,1477.22,1519.14,1467.57,1491.59,11742055
2024-04-19,1483.57,1516.96,1481.66,1512.29,12457261
2024-04-22,1504.02,1509.87,1470.07,1477.34,8676344
2024-04-23,1475.41,1494.38,1473.47,1481.46,8484338
2024-04-24,1470.42,1516.94,1470.42,1516.89,8533751
2024-04-25,1513.18,1537.21,1508.14,1527.16,9865031
2024-04-26,1512.74,1550.78,1511.04,1531.57,12375813
2024-04-29,1527.47,1574.31,1527.47,1573.43,12266307
2024-04-30,1569.42,1569.42,1529.47,1533.26,9875559
2024-05-06,1551.18,1570.33,1551.18,1570.33,8980080
2024-05-07,1571.65,1608.34,1563.99,1608.26,9453984
2024-05-08,1602.52,1609.73,1590.01,1596.86,9627214
2024-05-09,1592.41,1620.59,1592.31,1620.34,8998978
2024-05-10,1619.24,1624.38,1585.23,1585.52,8920961
2024-05-13,1568.02,1568.02,1543.42,1551.92,8155403
2024-05-14,1556.57,1568.03,1552.84,1562.58,7893174
2024-05-15,1558.27,1585.33,1554.23,1570.00,9183277
2024-05-16,1573.28,1601.35,1567.60,1573.38,10514479
2024-05-17,1579.98,1632.54,1569.93,1632.54,12531238
2024-05-20,1628.11,1645.21,1620.96,1633.20,13758729
2024-05-21,1620.61,1621.14,1592.41,1599.02,9263311
2024-05-22,1601.95,1616.44,1594.09,1612.63,9277025
2024-05-23,1617.74,1633.37,1603.08,1605.46,11158465
2024-05-24,1600.37,1600.37,1569.94,1570.96,10322636
2024-05-27,1566.06,1569.21,1536.87,1567.23,8593048
2024-05-28,1555.51,1573.82,1550.70,1556.43,8267345
