Date,Open,High,Low,Close,Vol
2017-05-03,1227.47,1233.83,1224.14,1231.76,7576025
2017-05-04,1223.38,1242.57,1216.33,1230.16,7539735
2017-05-05,1222.45,1227.72,1213.55,1214.05,6976054
2017-05-08,1208.33,1209.24,1179.08,1181.39,7261894
2017-05-09,1171.57,1191.47,1168.78,1191.47,6157323
2017-05-10,1191.53,1198.88,1165.66,1165.66,6376991
2017-05-11,1155.38,1164.96,1130.46,1164.96,5947772
2017-05-12,1163.86,1167.46,1153.28,1159.90,5407709
2017-05-15,1161.27,1170.70,1161.16,1167.12,4858196
2017-05-16,1164.56,1191.21,1154.55,1191.16,6475278
2017-05-17,1188.26,1202.79,1188.13,1195.51,7094672
2017-05-18,1183.91,1189.23,1172.28,1175.06,5347694
2017-05-19,1173.49,1180.65,1165.14,1173.74,5219222
2017-05-22,1169.97,1171.80,1146.23,1148.94,5029316
2017-05-23,1145.91,1148.33,1109.97,1112.10,5351249
2017-05-24,1104.52,1119.23,1092.50,1119.23,4223604
2017-05-25,1117.62,1130.12,1102.92,1129.00,5091021
2017-05-26,1130.55,1138.19,1130.24,1132.85,4633626
2017-05-31,1144.87,1149.69,1128.47,1128.74,5980687
2017-06-01,1124.53,1124.53,1096.27,1096.47,5484932
2017-06-02,1092.54,1109.21,1080.90,1108.91,4823705
2017-06-05,1111.53,1126.42,1111.53,1124.25,4359656
2017-06-06,1122.12,1131.93,1120.27,1129.88,4291650
2017-06-07,1129.55,1158.54,1129.55,1157.70,6035370
2017-06-08,1160.74,1166.29,1154.78,1157.71,6924570
2017-06-09,1155.70,1157.86,1145.95,1157.10,6378501
2017-06-12,1151.18,1151.38,1141.13,1141.62,6123659
2017-06-13,1136.74,1162.32,1135.65,1159.70,5302998
2017-06-14,1159.11,1165.75,1158.20,1161.74,5716804
2017-06-15,1159.76,1178.42,1159.14,1176.52,6040059
2017-06-16,1175.10,1178.59,1169.43,1171.14,5032060
2017-06-19,1169.19,1176.38,1167.93,1176.38,4820260
2017-06-20,1177.67,1185.48,1177.52,1179.58,5101062
2017-06-21,1180.60,1186.44,1178.81,1185.94,4700321
2017-06-22,1184.90,1185.70,1163.81,1163.99,5145004
2017-06-23,1165.14,1173.67,1147.63,1166.78,4815086
2017-06-26,1164.60,1181.48,1164.54,1181.48,4111954
2017-06-27,1180.09,1187.74,1177.35,1182.04,4250211
2017-06-28,1178.61,1178.61,1167.34,1170.62,3758139
2017-06-29,1169.77,1180.50,1169.72,1178.49,3598098
2017-06-30,1174.68,1184.17,1171.51,1183.89,3574089
2017-07-03,1183.23,1193.23,1183.19,1191.21,3847886
2017-07-04,1190.62,1193.60,1186.96,1190.82,3712418
2017-07-05,1191.29,1203.61,1188.82,1203.61,3877491
2017-07-06,1203.40,1206.21,1193.63,1203.56,4263154
2017-07-07,1200.12,1208.37,1199.25,1207.09,4166286
2017-07-10,1206.04,1209.96,1198.87,1200.37,5249038
2017-07-11,1197.81,1198.83,1180.75,1180.87,5882549
2017-07-12,1177.68,1183.85,1158.27,1177.06,5137160
2017-07-13,1174.72,1177.39,1163.33,1167.61,4355782
2017-07-14,1165.32,1173.08,1161.54,1167.12,3459408
2017-07-17,1162.42,1162.47,1104.80,1106.83,5545999
2017-07-18,1098.50,1115.96,1095.30,1114.70,3777734
2017-07-19,1113.11,1130.15,1107.53,1130.12,3748064
2017-07-20,1127.85,1144.69,1126.43,1139.00,3771403
2017-07-21,1139.32,1143.20,1137.36,1139.12,4769952
2017-07-24,1138.77,1146.47,1134.19,1146.47,5224200
2017-07-25,1146.81,1149.16,1137.87,1144.36,4568826
2017-07-26,1142.15,1147.24,1132.76,1141.32,4278631
2017-07-27,1139.79,1153.74,1132.10,1153.74,4953954
2017-07-28,1152.04,1157.26,1150.92,1154.20,4021730
2017-07-31,1153.65,1162.28,1153.45,1158.11,3924222
2017-08-01,1157.67,1158.70,1148.72,1155.33,4304324
2017-08-02,1155.56,1156.92,1141.89,1142.72,4764004
2017-08-03,1139.10,1150.03,1138.33,1146.87,3830160
2017-08-04,1145.41,1155.13,1145.41,1148.25,4587039
2017-08-07,1146.00,1150.61,1139.45,1150.61,3386343
2017-08-08,1151.75,1151.92,1142.74,1150.54,3880306
2017-08-09,1148.35,1153.05,1146.68,1152.94,3659605
2017-08-10,1149.66,1152.66,1132.81,1141.40,3914254
2017-08-11,1135.24,1140.32,1127.18,1129.51,4179474
2017-08-14,1130.01,1152.03,1129.86,1152.03,3753423
2017-08-15,1153.07,1155.43,1149.93,1154.50,3931683
2017-08-16,1152.61,1156.13,1148.13,1156.07,3890887
2017-08-17,1155.58,1167.98,1154.34,1167.98,5115489
2017-08-18,1159.91,1164.00,1157.70,1161.50,4564137
2017-08-21,1161.38,1171.21,1161.34,1171.21,4115961
2017-08-22,1171.68,1172.11,1162.87,1165.46,4184954
2017-08-23,1166.30,1170.71,1161.90,1168.41,4108316
2017-08-24,1166.52,1170.64,1159.07,1161.27,4178456
2017-08-25,1159.29,1173.64,1158.97,1173.64,4043108
2017-08-28,1173.24,1186.39,1173.13,1185.50,4978642
2017-08-29,1181.15,1184.95,1175.28,1178.99,5169429
2017-08-30,1176.50,1182.23,1172.30,1180.90,4660601
2017-08-31,1180.54,1181.85,1175.64,1181.05,4308067
2017-09-01,1183.06,1190.18,1182.17,1190.18,4579401
2017-09-04,1189.83,1194.62,1187.06,1194.62,4994310
2017-09-05,1193.94,1198.49,1190.79,1198.10,4478431
2017-09-06,1196.62,1203.06,1194.28,1202.86,4691900
2017-09-07,1202.40,1209.54,1199.46,1200.14,5530522
2017-09-08,1199.29,1201.68,1190.67,1198.78,4308955
2017-09-11,1199.02,1212.10,1198.72,1212.09,4761336
2017-09-12,1213.46,1222.62,1209.85,1212.11,6104235
2017-09-13,1211.71,1214.58,1207.37,1214.31,4313611
2017-09-14,1213.92,1217.92,1205.35,1209.80,5579939
2017-09-15,1208.58,1209.29,1201.71,1208.60,4425578
2017-09-18,1207.98,1218.24,1206.56,1218.24,4526789
2017-09-19,1219.36,1219.64,1207.05,1209.70,4319420
2017-09-20,1206.87,1217.69,1202.47,1217.49,4913334
2017-09-21,1215.38,1219.36,1206.31,1206.31,4273868
2017-09-22,1203.96,1204.34,1195.06,1200.38,3436235
2017-09-25,1202.82,1202.87,1180.83,1181.57,3829247
2017-09-26,1180.70,1183.53,1176.56,1183.51,3431470
2017-09-27,1183.11,1190.83,1183.11,1189.62,2841949
2017-09-28,1188.87,1189.08,1180.11,1180.23,3043238
2017-09-29,1181.46,1188.39,1181.46,1188.38,2972720
2017-10-09,1198.90,1201.76,1192.57,1194.40,3256669
2017-10-10,1195.45,1201.62,1191.79,1201.62,4055306
2017-10-11,1202.85,1203.61,1196.95,1199.19,4203559
2017-10-12,1200.17,1203.07,1193.55,1198.87,3796954
2017-10-13,1200.74,1208.05,1200.28,1207.23,3815220
2017-10-16,1206.45,1206.74,1176.33,1176.33,4725862
2017-10-17,1175.45,1183.10,1171.64,1180.78,3202729
2017-10-18,1180.96,1183.61,1167.64,1169.56,3824248
2017-10-19,1168.99,1169.12,1147.62,1149.37,4624689
2017-10-20,1146.03,1162.68,1145.85,1162.60,3407794
2017-10-23,1167.15,1172.83,1165.33,1172.83,2904605
2017-10-24,1169.77,1172.22,1162.65,1170.27,3142660
2017-10-25,1170.36,1185.79,1168.75,1185.79,3221425
2017-10-26,1183.61,1194.43,1181.35,1190.22,4102167
2017-10-27,1190.85,1192.79,1181.73,1183.78,4232526
2017-10-30,1182.52,1184.48,1150.43,1157.08,5066483
2017-10-31,1154.03,1164.43,1152.09,1164.43,3554295
2017-11-01,1164.01,1167.16,1160.49,1160.66,3578774
2017-11-02,1157.94,1157.94,1140.33,1141.65,3894964
2017-11-03,1140.08,1146.05,1126.41,1133.75,3965905
2017-11-06,1132.18,1143.94,1131.29,1143.48,3679026
2017-11-07,1143.55,1145.46,1139.52,1145.46,4540508
2017-11-08,1145.04,1157.23,1144.70,1153.17,4367359
2017-11-09,1152.47,1160.27,1151.20,1160.08,4395370
2017-11-10,1158.98,1168.01,1155.08,1167.70,4645367
2017-11-13,1167.10,1169.88,1162.87,1166.30,4583512
2017-11-14,1165.08,1166.99,1149.08,1153.87,4412476
2017-11-15,1153.41,1153.41,1139.87,1143.76,3683439
2017-11-16,1142.88,1149.07,1140.60,1140.79,3632850
2017-11-17,1142.37,1142.54,1093.62,1095.01,5243916
2017-11-20,1089.73,1092.40,1067.74,1091.94,3470406
2017-11-21,1090.68,1098.88,1085.50,1094.22,3286840
2017-11-22,1093.83,1101.29,1091.73,1096.23,3602821
2017-11-23,1094.65,1094.65,1070.07,1070.64,3682652
2017-11-24,1066.04,1077.68,1065.33,1077.55,2916758
2017-11-27,1075.28,1082.80,1072.56,1074.07,2957890
2017-11-28,1072.64,1085.30,1071.57,1085.30,2561494
2017-11-29,1084.12,1085.80,1072.15,1081.84,2986457
2017-11-30,1080.58,1085.90,1074.33,1077.13,2556783
2017-12-01,1076.35,1082.83,1072.76,1081.79,2378984
2017-12-04,1080.65,1081.96,1072.03,1072.40,3128935
2017-12-05,1073.22,1076.93,1044.72,1050.37,3531804
2017-12-06,1051.48,1065.20,1047.92,1065.20,3574932
2017-12-07,1062.24,1069.08,1059.59,1063.86,2787878
2017-12-08,1063.33,1073.50,1062.89,1068.06,2580984
2017-12-11,1069.52,1075.13,1069.29,1075.13,2387049
2017-12-12,1077.40,1082.13,1066.57,1067.02,2560078
2017-12-13,1065.64,1081.90,1064.94,1081.90,2456268
2017-12-14,1082.58,1083.84,1076.27,1081.53,2367406
2017-12-15,1082.11,1084.90,1074.68,1080.99,3897177
2017-12-18,1081.13,1084.99,1070.27,1073.61,3371932
2017-12-19,1070.20,1078.46,1070.20,1077.91,2719318
2017-12-20,1078.58,1078.96,1068.32,1069.45,3076573
2017-12-21,1065.73,1074.63,1057.32,1073.08,3055163
2017-12-22,1072.10,1074.37,1066.97,1068.28,2962975
2017-12-25,1067.44,1068.65,1053.01,1055.85,3073165
2017-12-26,1055.13,1065.86,1051.70,1065.86,3146019
2017-12-27,1065.40,1065.76,1056.94,1057.64,3594735
2017-12-28,1057.12,1062.12,1054.31,1056.91,2978281
2017-12-29,1054.63,1062.29,1054.62,1061.95,2720420
2018-01-02,1066.34,1078.71,1065.18,1078.43,3369029
2018-01-03,1080.94,1091.44,1079.20,1091.41,4261056
2018-01-04,1090.53,1092.16,1088.00,1091.39,4279933
2018-01-05,1090.82,1093.19,1087.76,1089.01,3479831
2018-01-08,1084.03,1085.28,1076.25,1083.42,3465905
2018-01-09,1085.45,1091.59,1085.24,1090.82,3431310
2018-01-10,1087.19,1087.48,1071.89,1078.60,3467824
2018-01-11,1073.73,1082.82,1070.67,1081.73,2828584
2018-01-12,1080.62,1080.80,1072.44,1076.29,2576182
2018-01-15,1075.21,1075.21,1051.77,1053.91,3382501
2018-01-16,1053.45,1061.77,1052.48,1061.59,3214401
2018-01-17,1059.39,1061.91,1047.26,1061.69,3361779
2018-01-18,1058.73,1063.57,1058.70,1062.39,2707181
2018-01-19,1064.38,1069.52,1061.92,1067.72,3163997
2018-01-22,1065.39,1075.54,1059.80,1075.54,2914182
2018-01-23,1074.06,1078.61,1072.88,1077.21,2754240
2018-01-24,1078.03,1083.93,1072.89,1083.86,3062875
2018-01-25,1083.89,1089.06,1081.85,1082.09,3151245
2018-01-26,1080.48,1083.29,1078.47,1079.83,2382284
2018-01-29,1081.37,1082.17,1062.99,1066.11,2766161
2018-01-30,1065.80,1069.46,1064.74,1068.30,2256554
2018-01-31,1066.25,1066.25,1041.59,1045.57,3656658
2018-02-01,1044.46,1045.45,1003.82,1005.42,4072770
2018-02-02,995.50,995.60,976.64,992.86,3258083
2018-02-05,978.96,989.34,974.35,988.96,2320038
2018-02-06,972.95,975.03,931.77,932.57,3599112
2018-02-07,947.67,952.13,914.00,934.31,3058739
2018-02-08,931.56,949.16,931.56,948.53,2536601
2018-02-09,926.22,930.28,910.41,919.81,2888207
2018-02-12,922.80,947.60,922.80,945.41,2615940
2018-02-13,946.86,952.30,943.33,944.55,2425192
2018-02-14,943.50,947.97,941.62,947.69,1608502
2018-02-22,951.42,966.89,951.38,966.52,2410328
2018-02-23,967.29,969.42,961.40,967.58,2461907
2018-02-26,969.37,986.10,969.37,985.90,3038113
2018-02-27,982.91,990.48,978.82,987.98,3320053
2018-02-28,983.14,994.75,977.76,992.53,2767222
2018-03-01,991.43,1006.13,989.98,1006.13,3573710
2018-03-02,998.47,1008.23,996.96,1000.08,3789146
2018-03-05,1003.15,1008.47,1001.82,1008.47,4180952
2018-03-06,1008.47,1020.85,1007.78,1020.53,4163200
2018-03-07,1018.26,1021.08,1010.19,1011.17,3531363
2018-03-08,1009.15,1024.09,1008.80,1024.09,3938928
2018-03-09,1024.49,1038.73,1023.04,1038.56,4932567
2018-03-12,1040.95,1053.42,1040.95,1053.42,5125828
2018-03-13,1053.88,1054.48,1042.68,1043.03,4487215
2018-03-14,1040.28,1044.82,1035.95,1036.56,5126195
2018-03-15,1029.39,1033.83,1017.12,1026.49,4195512
2018-03-16,1027.37,1035.22,1026.88,1026.88,4097013
2018-03-19,1024.22,1031.34,1022.54,1025.89,3723111
2018-03-20,1020.16,1029.02,1015.43,1028.14,3799664
2018-03-21,1029.31,1039.65,1023.12,1023.48,4321896
2018-03-22,1023.60,1029.26,1016.37,1023.87,3583721
2018-03-23,997.76,1001.80,957.22,967.82,5393367
2018-03-26,953.33,979.73,943.05,979.40,3523092
2018-03-27,986.64,1003.58,986.45,1001.28,3593957
2018-03-28,988.04,996.61,985.17,991.55,3491113
2018-03-29,997.37,1006.66,994.67,1003.59,3908713
2018-03-30,1006.20,1017.93,1004.86,1017.58,4489326
2018-04-02,1019.61,1031.45,1017.36,1021.31,4793898
2018-04-03,1008.17,1016.21,1004.30,1015.27,3983635
2018-04-04,1017.33,1027.46,1012.67,1014.19,3703504
2018-04-09,1009.46,1015.87,998.93,1014.46,3297496
2018-04-10,1015.74,1020.28,1007.56,1020.04,3313774
2018-04-11,1023.91,1027.91,1021.91,1026.11,3293773
2018-04-12,1023.70,1026.23,1016.48,1017.24,3223885
2018-04-13,1019.92,1024.59,1015.45,1017.92,2851829
2018-04-16,1016.12,1016.12,1000.74,1009.82,2904286
2018-04-17,1008.58,1012.28,987.17,988.42,3108112
2018-04-18,992.95,1008.18,982.61,1008.18,3451038
2018-04-19,1006.09,1017.58,1005.13,1014.89,3660834
2018-04-20,1011.47,1013.38,993.47,994.09,3515798
2018-04-23,994.06,999.84,979.78,989.94,3081374
2018-04-24,990.03,1011.03,989.53,1010.99,3180947
2018-04-25,1008.64,1015.14,1006.27,1011.32,3399268
2018-04-26,1008.34,1008.80,986.82,987.53,3337190
2018-04-27,990.12,993.14,976.05,984.00,2953170
2018-05-02,983.27,985.02,969.52,974.60,2777711
2018-05-03,973.43,991.21,967.25,991.21,2883490
2018-05-04,989.99,995.51,989.11,989.68,2690416
2018-05-07,993.33,1015.98,993.33,1015.11,3709434
2018-05-08,1018.09,1028.39,1018.09,1028.32,3917043
2018-05-09,1028.23,1029.13,1021.87,1027.70,3799047
2018-05-10,1027.90,1031.15,1022.74,1030.72,3497774
2018-05-11,1032.25,1033.76,1023.01,1025.45,3569271
2018-05-14,1022.54,1025.49,1014.36,1018.10,3251997
2018-05-15,1019.57,1021.47,1009.51,1021.00,3661184
2018-05-16,1017.95,1017.95,1010.22,1011.68,3827782
2018-05-17,1008.19,1008.53,1000.34,1003.13,3068018
2018-05-18,1000.59,1007.98,998.26,1007.98,3614587
2018-05-21,1011.95,1021.44,1011.79,1020.57,4278047
2018-05-22,1017.75,1020.54,1013.83,1020.53,4004695
2018-05-23,1017.64,1017.65,1005.71,1006.08,3609603
2018-05-24,1005.70,1007.07,999.91,1000.51,2869270
2018-05-25,999.66,1001.57,991.31,992.66,3334916
2018-05-28,991.53,996.08,982.51,990.09,3052379
2018-05-29,986.32,993.30,977.66,978.17,2714305
2018-05-30,964.46,964.46,940.46,942.25,3395630
2018-05-31,947.74,954.86,943.89,952.52,2640524
2018-06-01,949.66,955.57,942.70,947.83,2732844
2018-06-04,948.29,952.95,944.44,945.45,2548796
2018-06-05,944.52,957.30,944.22,957.30,2568240
2018-06-06,957.47,965.27,957.13,964.28,2678897
2018-06-07,965.07,967.68,955.18,955.83,3085958
2018-06-08,953.08,953.75,940.84,946.22,3096643
2018-06-11,942.80,947.58,936.48,938.53,3074493
2018-06-12,934.93,943.16,926.54,940.38,2913234
2018-06-13,936.88,936.88,923.47,924.02,2940418
2018-06-14,920.42,926.40,911.74,912.11,2658837
2018-06-15,912.07,915.90,886.82,891.83,3063509
2018-06-19,877.10,877.10,820.40,828.04,3960590
2018-06-20,818.18,839.47,813.59,834.00,3213858
2018-06-21,829.71,838.23,809.55,810.09,3403172
2018-06-22,803.00,823.49,800.19,821.60,3051104
2018-06-25,827.12,832.28,818.26,819.81,3887075
2018-06-26,809.49,829.48,805.66,829.48,5486040
2018-06-27,829.23,832.78,819.71,822.02,4517666
2018-06-28,821.41,828.90,813.38,814.31,3468086
2018-06-29,815.17,846.39,814.75,846.13,4278534
2018-07-02,845.01,848.40,827.43,833.60,3878992
2018-07-03,833.39,846.83,822.39,846.83,5103447
2018-07-04,842.20,842.20,824.60,828.73,4040662
2018-07-05,827.79,830.62,806.09,806.38,3678123
2018-07-06,806.37,821.29,790.26,811.04,3828942
2018-07-09,812.14,828.69,812.09,828.69,3620550
2018-07-10,829.51,834.17,825.82,833.88,3664195
2018-07-11,827.49,827.49,805.46,817.16,3986140
2018-07-12,815.63,838.35,815.63,836.21,4200548
2018-07-13,836.34,839.56,832.90,835.74,3739916
2018-07-16,834.29,837.17,829.68,836.92,3565225
2018-07-17,834.86,839.12,829.87,839.12,3195790
2018-07-18,840.62,846.06,837.05,837.39,3340297
2018-07-19,835.63,839.64,824.97,826.63,2924481
2018-07-20,826.92,835.94,820.04,834.54,2757510
2018-07-23,833.65,842.65,832.02,842.46,3393124
2018-07-24,843.69,861.62,842.54,859.74,4599409
2018-07-25,858.40,861.76,854.95,858.19,4639100
2018-07-26,857.53,859.19,850.28,851.63,5369909
2018-07-27,849.27,853.10,844.48,847.57,4231314
2018-07-30,845.24,847.37,826.37,829.84,4024887
2018-07-31,829.08,831.34,820.23,823.39,2871243
2018-08-01,826.14,832.22,815.76,816.15,3223884
2018-08-02,814.02,814.02,773.94,793.32,4026942
2018-08-03,792.11,796.88,784.32,784.32,2479495
2018-08-06,782.31,785.47,760.38,764.46,2847974
2018-08-07,764.52,786.17,759.81,786.17,2886905
2018-08-08,786.38,787.54,771.64,774.72,3341785
2018-08-09,771.70,793.95,768.46,788.73,3252491
2018-08-10,785.90,793.91,784.42,793.15,2713779
2018-08-13,785.14,793.60,778.22,793.21,2941009
2018-08-14,791.18,792.56,785.87,790.00,2844982
2018-08-15,790.31,791.81,772.43,772.96,3117186
2018-08-16,763.88,774.61,756.54,764.95,2479558
2018-08-17,770.30,774.43,750.07,751.64,2371945
2018-08-20,751.08,752.97,733.34,748.95,2545848
2018-08-21,749.49,758.55,747.13,755.84,2421050
2018-08-22,755.46,757.61,751.44,751.75,2651383
2018-08-23,750.54,757.08,748.51,754.06,2463620
2018-08-24,754.27,756.10,750.55,751.66,2338903
2018-08-27,752.44,766.68,752.21,766.68,2954258
2018-08-28,766.88,770.85,765.02,769.56,2710119
2018-08-29,768.10,768.52,764.30,766.63,2659459
2018-08-30,766.34,767.23,751.69,751.87,2378283
2018-08-31,751.09,751.53,740.47,742.83,2344510
2018-09-03,741.47,741.85,725.93,736.93,2060618
2018-09-04,736.74,746.77,735.01,746.74,2486423
2018-09-05,745.85,748.67,737.45,737.45,2703957
2018-09-06,735.25,741.16,729.52,732.88,2623822
2018-09-07,732.09,742.36,728.17,731.63,2351151
2018-09-10,733.16,733.49,714.41,715.28,2874406
2018-09-11,715.87,721.63,712.08,717.33,2600719
2018-09-12,717.45,725.48,715.73,722.06,2336529
2018-09-13,727.61,729.91,718.93,728.47,2527664
2018-09-14,731.57,734.21,723.90,723.90,2695748
2018-09-17,719.54,719.54,704.69,706.17,2316171
2018-09-18,706.45,723.88,705.39,723.88,2686340
2018-09-19,724.40,744.76,722.29,740.38,3786085
2018-09-20,739.89,743.75,737.08,738.35,3396755
2018-09-21,739.44,748.80,732.73,747.19,3512786
2018-09-25,744.17,748.91,742.48,745.99,2783894
2018-09-26,747.08,757.46,747.00,754.73,3226602
2018-09-27,755.02,755.75,740.53,740.53,4005326
2018-09-28,740.63,746.90,740.63,746.61,2880304
2018-10-08,736.97,737.56,720.49,721.08,2887990
2018-10-09,725.12,729.87,722.32,726.53,2572131
2018-10-10,727.84,731.19,721.71,725.90,2849393
2018-10-11,704.12,707.14,667.00,671.14,4437006
2018-10-12,663.76,668.98,637.89,663.43,4196764
2018-10-15,662.85,670.97,651.80,652.82,3087838
2018-10-16,652.95,658.88,639.23,642.57,2786908
2018-10-17,649.39,653.42,629.70,645.97,2870099
2018-10-18,644.46,644.52,622.13,626.13,2931037
2018-10-19,617.00,637.07,613.90,635.35,3283386
2018-10-22,641.19,671.59,641.19,665.56,4819260
2018-10-23,666.56,667.80,651.17,654.19,4408725
2018-10-24,651.92,657.85,648.28,652.78,3671721
2018-10-25,633.05,650.68,628.94,649.53,3715780
2018-10-26,653.35,660.04,650.05,652.00,3066440
2018-10-29,650.91,650.98,637.44,641.34,2695601
2018-10-30,642.74,652.26,634.78,647.86,3519805
2018-10-31,650.69,664.88,650.29,662.00,3871632
2018-11-01,668.67,674.94,665.06,665.94,4739013
2018-11-02,674.73,688.95,673.98,688.95,4981988
2018-11-05,688.37,696.88,684.80,694.89,6272593
2018-11-06,693.38,695.85,684.52,695.51,5360339
2018-11-07,695.46,698.59,689.33,690.38,4576601
2018-11-08,694.72,698.93,690.37,690.83,4329186
2018-11-09,689.43,694.73,686.88,690.91,4203166
2018-11-12,691.01,711.45,690.08,711.38,5085377
2018-11-13,705.24,731.48,703.89,727.20,7081744
2018-11-14,727.85,733.43,721.65,723.58,5699731
2018-11-15,723.38,735.75,722.67,735.75,5963719
2018-11-16,735.33,750.90,734.29,744.36,6494488
2018-11-19,743.39,747.64,734.10,747.53,5725271
2018-11-20,743.10,747.42,727.38,729.91,7011249
2018-11-21,719.69,741.21,718.96,740.81,6893068
2018-11-22,743.93,746.20,739.18,742.73,5266041
2018-11-23,741.21,742.54,712.17,714.36,6422065
2018-11-26,714.11,720.04,707.47,710.91,5117893
2018-11-27,713.37,720.58,713.05,717.45,4415753
2018-11-28,717.11,726.44,705.91,726.30,4498275
2018-11-29,728.74,732.09,712.25,712.59,4611004
2018-11-30,708.65,719.35,702.65,719.16,3841003
2018-12-03,736.14,746.92,730.26,742.48,4978568
2018-12-04,743.32,750.33,740.74,750.33,4952021
2018-12-05,737.29,748.08,734.16,746.47,5287748
2018-12-06,742.42,747.28,735.53,736.53,4869932
2018-12-07,738.27,742.80,733.57,739.47,4375013
2018-12-10,733.24,733.92,725.84,728.50,4009101
2018-12-11,730.66,735.58,727.93,732.71,3692293
2018-12-12,734.69,738.45,732.74,734.89,4117377
2018-12-13,736.33,745.85,730.22,740.82,5500046
2018-12-14,738.51,739.34,723.32,724.71,5099444
2018-12-17,721.12,724.64,713.66,723.43,4091144
2018-12-18,720.34,724.77,711.20,718.29,3771784
2018-12-19,718.33,719.22,703.58,704.62,3288118
2018-12-20,702.21,708.17,697.97,703.64,3305991
2018-12-21,702.17,703.08,693.52,699.06,3004776
2018-12-24,700.77,706.16,698.08,705.07,3435651
2018-12-25,698.10,698.10,677.39,692.83,4716328
2018-12-26,691.80,695.17,688.61,690.94,3386638
2018-12-27,699.28,701.35,678.45,678.94,3488179
2018-12-28,681.01,685.44,677.11,683.53,2973831
2019-01-02,685.78,686.45,678.43,679.93,2771739
2019-01-03,678.84,688.26,672.77,672.77,3030156
2019-01-04,666.62,690.50,664.67,690.24,3819249
2019-01-07,695.78,710.60,695.77,709.27,4762854
2019-01-08,711.42,712.65,707.29,711.59,4890902
2019-01-09,713.51,727.16,713.51,717.91,6574909
2019-01-10,718.23,723.81,716.00,717.05,5676058
2019-01-11,718.42,727.19,716.66,726.54,6009554
2019-01-14,728.85,732.53,725.38,728.03,5910998
2019-01-15,727.83,740.97,726.50,740.11,7329782
2019-01-16,742.37,743.72,736.73,738.46,6137717
2019-01-17,737.71,738.02,728.78,729.74,6391811
2019-01-18,730.07,735.01,728.78,731.35,5350629
2019-01-21,731.03,736.59,730.79,735.28,4908733
2019-01-22,733.92,734.70,724.79,726.44,4583187
2019-01-23,727.79,736.03,727.26,735.93,4610433
2019-01-24,737.16,743.50,735.18,739.26,6609263
2019-01-25,739.44,750.17,737.24,741.40,7576974
2019-01-28,743.58,745.71,733.12,734.70,5956634
2019-01-29,731.03,731.37,706.58,721.54,5626218
2019-01-30,716.92,722.72,708.54,708.75,6031783
2019-01-31,705.84,714.38,695.67,699.59,5942832
2019-02-01,702.14,717.64,702.14,717.36,5054185
2019-02-11,719.80,738.82,719.80,738.70,5358177
2019-02-12,738.89,748.95,736.77,748.92,7254071
2019-02-13,747.88,763.41,745.30,761.74,7962732
2019-02-14,760.89,767.23,758.32,764.79,7231285
2019-02-15,762.43,765.89,757.83,759.72,6394564
2019-02-18,762.03,785.14,762.03,785.14,8584206
2019-02-19,786.17,789.55,773.59,783.29,8830297
2019-02-20,783.64,785.36,775.56,784.08,8381230
2019-02-21,783.07,792.63,774.46,777.10,8788437
2019-02-22,774.78,790.49,774.67,790.49,7079751
2019-02-25,797.52,828.78,794.00,828.38,12692869
2019-02-26,828.14,844.16,819.71,825.32,13526920
2019-02-27,824.64,835.14,814.31,823.12,11471554
2019-02-28,822.53,829.59,819.49,824.48,7949067
2019-03-01,826.96,830.06,816.29,828.34,7372682
