Date,Open,High,Low,Close,Vol
2017-05-31,1558.06,1564.61,1545.77,1547.37,3786023
2017-06-01,1543.28,1543.28,1522.58,1523.30,4230424
2017-06-02,1520.21,1533.38,1504.60,1531.78,4001412
2017-06-05,1534.39,1540.72,1529.97,1534.85,3360806
2017-06-06,1534.40,1542.53,1531.43,1542.53,2724646
2017-06-07,1542.28,1580.34,1541.37,1580.21,5152435
2017-06-08,1578.23,1588.63,1576.86,1583.68,4286828
2017-06-09,1583.12,1590.77,1577.15,1590.48,3924644
2017-06-12,1585.19,1585.19,1572.20,1574.27,3711104
2017-06-13,1572.55,1594.89,1571.86,1594.26,4092829
2017-06-14,1591.17,1591.93,1578.50,1579.14,3241382
2017-06-15,1580.86,1601.01,1580.13,1594.73,4626313
2017-06-16,1593.81,1601.51,1590.84,1596.82,3652897
2017-06-19,1583.42,1595.41,1583.12,1591.48,4795049
2017-06-20,1591.61,1598.01,1589.49,1592.25,3483903
2017-06-21,1596.68,1598.02,1584.11,1590.11,3231403
2017-06-22,1589.27,1597.27,1573.08,1574.39,4604094
2017-06-23,1571.56,1574.13,1554.21,1572.21,4048953
2017-06-26,1571.11,1590.68,1568.99,1590.68,3832282
2017-06-27,1592.27,1600.82,1591.35,1599.55,3508004
2017-06-28,1596.40,1596.40,1587.84,1590.48,3079347
2017-06-29,1590.36,1596.08,1587.01,1592.64,2673975
2017-06-30,1588.39,1592.42,1580.63,1592.42,2821453
2017-07-03,1592.39,1600.69,1586.12,1600.69,3057103
2017-07-04,1598.05,1599.52,1584.91,1587.55,2745291
2017-07-05,1587.63,1596.77,1582.98,1596.77,3153756
2017-07-06,1596.86,1597.02,1577.61,1584.67,3420882
2017-07-07,1583.58,1583.65,1571.18,1578.00,3413814
2017-07-10,1575.57,1575.57,1563.32,1565.02,3465371
2017-07-11,1563.74,1566.96,1552.08,1553.29,3261462
2017-07-12,1551.49,1553.71,1534.47,1546.18,3075920
2017-07-13,1545.69,1550.04,1541.67,1547.07,2734628
2017-07-14,1547.35,1548.30,1538.37,1542.20,2187611
2017-07-17,1536.39,1536.95,1483.61,1483.61,4973152
2017-07-18,1482.85,1494.03,1475.43,1494.03,2930776
2017-07-19,1490.60,1510.41,1487.26,1509.42,3295606
2017-07-20,1508.61,1514.27,1505.32,1511.84,3075047
2017-07-21,1511.31,1521.06,1508.91,1517.18,2938511
2017-07-24,1516.37,1520.23,1512.31,1518.25,3163781
2017-07-25,1515.99,1533.76,1510.68,1528.14,4458307
2017-07-26,1527.49,1531.16,1520.98,1528.39,3527415
2017-07-27,1526.47,1570.63,1524.56,1569.70,8080855
2017-07-28,1568.91,1575.52,1558.56,1561.25,5651640
2017-07-31,1562.61,1568.08,1553.25,1562.56,4549494
2017-08-01,1561.48,1565.00,1549.78,1556.51,4528021
2017-08-02,1554.10,1555.65,1540.72,1541.85,4696636
2017-08-03,1540.50,1557.59,1536.87,1552.83,5312966
2017-08-04,1551.34,1551.40,1535.73,1536.47,4575207
2017-08-07,1537.17,1549.92,1537.17,1547.22,4171646
2017-08-08,1546.71,1566.75,1544.36,1566.75,5897078
2017-08-09,1566.18,1578.28,1565.52,1571.19,5328821
2017-08-10,1570.56,1572.45,1549.97,1561.93,5041399
2017-08-11,1552.54,1561.64,1545.52,1546.53,5167604
2017-08-14,1547.00,1572.11,1546.99,1572.11,4690129
2017-08-15,1574.42,1575.13,1563.16,1569.23,3769776
2017-08-16,1567.97,1595.17,1565.76,1590.36,5803257
2017-08-17,1587.08,1593.27,1582.33,1592.30,5037372
2017-08-18,1585.04,1589.14,1577.57,1579.12,4278820
2017-08-21,1579.27,1586.47,1579.27,1586.44,4437985
2017-08-22,1585.47,1585.47,1572.40,1574.72,4403590
2017-08-23,1575.21,1576.63,1565.45,1567.67,3519624
2017-08-24,1566.16,1568.42,1549.45,1551.59,3976958
2017-08-25,1552.15,1567.01,1551.80,1566.17,3573789
2017-08-28,1569.60,1583.85,1564.76,1583.14,5340722
2017-08-29,1582.72,1588.57,1577.39,1580.88,4473068
2017-08-30,1581.18,1590.10,1581.01,1587.07,4529086
2017-08-31,1587.96,1591.66,1585.30,1591.31,4007145
2017-09-01,1592.13,1595.01,1585.43,1594.49,5002131
2017-09-04,1596.02,1603.23,1591.66,1598.11,5254894
2017-09-05,1599.72,1600.16,1589.72,1593.59,7844653
2017-09-06,1590.74,1603.09,1587.19,1602.45,7381465
2017-09-07,1603.11,1610.52,1595.73,1597.00,8303009
2017-09-08,1597.12,1604.86,1590.76,1595.64,6520887
2017-09-11,1595.68,1603.68,1594.24,1603.56,5840953
2017-09-12,1604.99,1605.41,1587.61,1590.17,5958425
2017-09-13,1590.24,1593.02,1584.98,1592.20,4811190
2017-09-14,1591.51,1596.78,1588.07,1593.06,4685448
2017-09-15,1592.58,1593.01,1583.51,1590.10,5164683
2017-09-18,1588.50,1595.94,1586.16,1595.89,4182590
2017-09-19,1595.48,1600.89,1590.29,1592.95,4489653
2017-09-20,1591.11,1599.09,1589.63,1599.04,3998015
2017-09-21,1597.71,1600.32,1583.66,1583.66,4310146
2017-09-22,1581.14,1581.95,1569.68,1574.79,3826100
2017-09-25,1572.69,1575.38,1559.54,1560.70,3951914
2017-09-26,1559.07,1563.32,1552.96,1559.09,3253218
2017-09-27,1558.89,1564.35,1558.79,1563.17,2846987
2017-09-28,1563.89,1567.54,1560.10,1560.14,3203096
2017-09-29,1558.75,1566.18,1558.75,1565.11,2977222
2017-10-09,1573.39,1579.63,1570.15,1576.95,4129871
2017-10-10,1576.62,1593.71,1575.06,1593.71,5002176
2017-10-11,1595.72,1606.11,1595.14,1599.48,5489045
2017-10-12,1600.22,1604.74,1587.35,1597.26,4515767
2017-10-13,1598.49,1601.72,1594.20,1601.72,3781023
2017-10-16,1602.40,1603.52,1575.57,1575.72,5539339
2017-10-17,1576.06,1580.14,1569.92,1572.10,3293259
2017-10-18,1573.81,1578.22,1562.83,1563.83,3341373
2017-10-19,1563.33,1566.62,1553.04,1556.32,3599349
2017-10-20,1556.81,1570.99,1552.31,1570.71,2681786
2017-10-23,1571.19,1582.49,1570.89,1582.49,3281997
2017-10-24,1581.58,1581.85,1567.34,1573.85,3485448
2017-10-25,1574.19,1584.60,1571.72,1584.60,2947183
2017-10-26,1584.67,1590.04,1578.63,1589.82,4311948
2017-10-27,1585.91,1589.82,1577.40,1579.52,4290230
2017-10-30,1578.27,1578.32,1539.15,1545.01,5366160
2017-10-31,1542.62,1547.33,1536.86,1546.99,3682442
2017-11-01,1546.51,1552.27,1541.15,1546.18,4158356
2017-11-02,1543.64,1546.18,1531.20,1532.81,3883295
2017-11-03,1539.40,1546.08,1526.05,1531.73,5021164
2017-11-06,1524.52,1537.04,1521.62,1537.04,4715673
2017-11-07,1538.28,1547.75,1533.61,1547.51,5367640
2017-11-08,1548.60,1576.24,1545.53,1567.56,8046725
2017-11-09,1563.52,1564.70,1552.96,1556.81,5487259
2017-11-10,1555.49,1562.96,1553.80,1558.69,5457939
2017-11-13,1561.01,1561.15,1542.51,1545.68,5479467
2017-11-14,1543.83,1544.48,1526.47,1531.77,5150887
2017-11-15,1530.45,1532.28,1516.37,1522.79,4109830
2017-11-16,1518.78,1526.12,1512.48,1517.36,3796263
2017-11-17,1516.96,1517.13,1477.81,1480.26,7002075
2017-11-20,1471.34,1487.57,1452.92,1487.57,4810321
2017-11-21,1485.34,1498.31,1481.71,1491.50,4900109
2017-11-22,1492.07,1499.02,1485.44,1498.08,4442691
2017-11-23,1495.86,1496.26,1463.37,1465.57,4579833
2017-11-24,1462.88,1473.83,1461.85,1469.12,3718856
2017-11-27,1469.42,1469.42,1448.27,1451.67,4676247
2017-11-28,1449.27,1464.48,1449.27,1463.99,4009865
2017-11-29,1462.06,1462.63,1437.81,1449.51,3958371
2017-11-30,1446.87,1453.87,1437.25,1443.00,3207601
2017-12-01,1443.91,1474.28,1443.48,1470.67,4405534
2017-12-04,1468.71,1469.73,1454.55,1456.14,4489220
2017-12-05,1451.48,1456.84,1418.18,1426.33,4886441
2017-12-06,1422.72,1448.24,1420.87,1447.83,4729642
2017-12-07,1440.99,1456.18,1438.31,1451.08,4623999
2017-12-08,1447.89,1466.59,1447.60,1464.13,4518121
2017-12-11,1466.18,1486.47,1466.18,1479.61,4664189
2017-12-12,1478.27,1479.19,1468.94,1469.70,4765615
2017-12-13,1468.95,1477.52,1462.39,1477.52,3914777
2017-12-14,1476.12,1482.50,1474.96,1478.41,4327370
2017-12-15,1478.49,1481.18,1469.68,1481.10,4654852
2017-12-18,1480.71,1484.33,1465.54,1472.76,4232763
2017-12-19,1472.44,1480.55,1468.53,1474.44,3668874
2017-12-20,1476.12,1476.12,1458.40,1460.85,3776627
2017-12-21,1456.94,1467.20,1448.93,1464.07,3971810
2017-12-22,1461.51,1463.30,1455.75,1459.56,3480294
2017-12-25,1461.47,1464.09,1443.82,1446.20,4379577
2017-12-26,1446.65,1451.97,1432.29,1451.97,5835248
2017-12-27,1448.88,1450.46,1439.36,1443.34,4654631
2017-12-28,1443.23,1465.45,1440.37,1460.95,4975910
2017-12-29,1460.49,1467.03,1457.53,1466.70,3869625
2018-01-02,1468.53,1481.05,1468.53,1477.75,4299915
2018-01-03,1478.19,1481.29,1472.56,1479.88,4921742
2018-01-04,1480.30,1480.31,1471.98,1475.87,4210406
2018-01-05,1476.04,1483.43,1473.31,1480.50,4761583
2018-01-08,1481.21,1481.32,1467.31,1473.71,5667985
2018-01-09,1471.31,1471.31,1460.16,1468.27,4810249
2018-01-10,1466.35,1466.73,1448.85,1457.31,4605372
2018-01-11,1456.15,1466.28,1451.10,1464.44,4408078
2018-01-12,1466.13,1466.15,1456.39,1461.88,4203890
2018-01-15,1458.51,1458.51,1423.83,1429.36,5228947
2018-01-16,1425.00,1434.10,1422.01,1432.07,3972905
2018-01-17,1431.64,1450.15,1415.43,1447.67,5874351
2018-01-18,1441.04,1449.95,1440.99,1444.46,4385687
2018-01-19,1443.10,1445.93,1436.31,1437.44,4524743
2018-01-22,1435.15,1477.57,1429.01,1474.08,7652658
2018-01-23,1471.65,1486.25,1471.33,1486.20,6015307
2018-01-24,1486.22,1525.48,1478.15,1524.19,11343408
2018-01-25,1528.82,1555.35,1523.26,1524.62,12761565
2018-01-26,1519.22,1530.56,1518.10,1524.72,7579410
2018-01-29,1522.97,1526.14,1500.85,1511.14,7288359
2018-01-30,1506.64,1510.71,1496.93,1500.72,5987467
2018-01-31,1493.90,1494.46,1469.06,1470.01,7718985
2018-02-01,1472.23,1474.12,1426.13,1426.78,7403555
2018-02-02,1419.02,1448.62,1411.11,1437.14,6682732
2018-02-05,1420.23,1432.78,1417.37,1430.47,5757200
2018-02-06,1408.44,1418.32,1372.86,1374.61,6895729
2018-02-07,1394.09,1400.29,1360.36,1388.46,6858514
2018-02-08,1380.47,1400.74,1378.46,1389.78,5751146
2018-02-09,1360.47,1368.65,1334.54,1344.19,6721738
2018-02-12,1349.86,1382.35,1349.82,1378.35,5059139
2018-02-13,1381.35,1391.65,1369.29,1373.12,4345065
2018-02-14,1375.38,1379.18,1369.21,1374.44,3307140
2018-02-22,1393.68,1405.55,1386.53,1399.04,5559849
2018-02-23,1396.65,1399.88,1380.24,1387.37,4406457
2018-02-26,1391.43,1416.19,1390.00,1412.99,5966610
2018-02-27,1412.99,1434.74,1410.14,1431.87,7123014
2018-02-28,1421.64,1440.63,1413.71,1433.26,6094884
2018-03-01,1426.09,1447.17,1420.67,1447.12,5424479
2018-03-02,1438.33,1453.61,1435.01,1448.25,6497817
2018-03-05,1446.25,1451.42,1434.21,1451.42,5044509
2018-03-06,1451.74,1460.26,1449.47,1457.08,5591590
2018-03-07,1455.80,1456.52,1436.46,1437.85,5268646
2018-03-08,1438.43,1443.95,1434.45,1442.85,4007691
2018-03-09,1446.58,1468.66,1445.13,1467.35,7087724
2018-03-12,1476.75,1495.43,1475.51,1495.37,8331466
2018-03-13,1490.93,1498.93,1484.02,1484.40,7385840
2018-03-14,1478.57,1480.20,1465.69,1467.15,5072122
2018-03-15,1460.86,1466.65,1446.96,1461.94,5023441
2018-03-16,1462.24,1475.06,1459.90,1460.15,5974539
2018-03-19,1457.26,1468.61,1448.65,1456.61,5289104
2018-03-20,1446.19,1458.68,1437.51,1456.92,5527505
2018-03-21,1455.43,1464.67,1435.79,1438.61,6015581
2018-03-22,1439.07,1447.78,1430.86,1439.54,5471822
2018-03-23,1405.97,1412.52,1358.52,1378.21,8256579
2018-03-26,1364.21,1394.13,1355.97,1394.02,5444594
2018-03-27,1402.14,1423.90,1402.14,1421.49,6581226
2018-03-28,1404.49,1420.24,1400.68,1408.52,5633865
2018-03-29,1412.37,1416.16,1398.97,1406.70,5271797
2018-03-30,1409.11,1418.18,1407.73,1417.67,5725630
2018-04-02,1419.65,1423.04,1411.33,1414.96,6118330
2018-04-03,1401.39,1401.39,1381.75,1391.97,5819368
2018-04-04,1394.63,1398.44,1382.68,1383.28,4729878
2018-04-09,1381.13,1387.58,1372.32,1374.73,4221191
2018-04-10,1373.65,1382.44,1361.76,1381.71,6084898
2018-04-11,1384.52,1402.87,1384.38,1399.68,6124845
2018-04-12,1398.45,1399.70,1385.79,1387.21,5401312
2018-04-13,1390.70,1393.92,1377.99,1381.67,4297135
2018-04-16,1376.35,1383.80,1365.41,1369.77,5402219
2018-04-17,1373.45,1377.16,1347.51,1348.28,5897461
2018-04-18,1356.12,1357.61,1323.95,1350.54,7103582
2018-04-19,1352.86,1359.51,1350.18,1353.74,5480938
2018-04-20,1349.26,1350.59,1319.04,1324.66,6952702
2018-04-23,1321.26,1323.73,1304.94,1314.72,5087573
2018-04-24,1315.70,1343.60,1315.68,1342.30,5825146
2018-04-25,1346.43,1350.97,1342.93,1346.61,5858831
2018-04-26,1345.83,1348.45,1322.43,1323.27,5019547
2018-04-27,1326.88,1337.37,1318.94,1336.23,5894093
2018-05-02,1337.19,1340.36,1328.35,1333.31,5013828
2018-05-03,1330.67,1335.42,1315.96,1334.57,4671144
2018-05-04,1332.02,1337.59,1329.02,1331.20,3932255
2018-05-07,1332.55,1346.62,1332.55,1346.58,4865967
2018-05-08,1347.51,1358.96,1344.31,1355.63,6519960
2018-05-09,1354.38,1357.48,1348.27,1353.35,5129339
2018-05-10,1356.36,1360.92,1352.94,1360.88,5910306
2018-05-11,1360.46,1362.54,1349.95,1353.05,5716545
2018-05-14,1354.48,1361.70,1352.02,1356.24,6194469
2018-05-15,1357.80,1368.08,1352.50,1367.89,5049520
2018-05-16,1364.67,1367.57,1358.84,1359.94,5422492
2018-05-17,1358.48,1360.16,1351.43,1353.77,4339424
2018-05-18,1350.05,1358.58,1347.11,1358.58,4106920
2018-05-21,1363.58,1375.58,1363.58,1372.41,5705300
2018-05-22,1369.69,1375.20,1366.36,1375.20,5330390
2018-05-23,1374.31,1377.16,1364.27,1364.48,4820359
2018-05-24,1363.95,1367.47,1361.57,1362.98,4563953
2018-05-25,1362.35,1363.72,1348.83,1353.23,4443659
2018-05-28,1354.92,1363.86,1350.56,1355.83,4716677
2018-05-29,1354.08,1362.40,1345.31,1345.75,5053154
2018-05-30,1330.29,1331.26,1313.14,1314.64,5408661
2018-05-31,1323.31,1339.55,1317.98,1339.42,6477463
2018-06-01,1333.52,1335.48,1318.43,1321.77,4783553
2018-06-04,1313.54,1314.45,1300.86,1307.91,6216015
2018-06-05,1304.84,1319.38,1304.21,1318.60,4883663
2018-06-06,1315.61,1326.18,1313.78,1320.99,4573526
2018-06-07,1324.87,1325.84,1314.09,1316.38,4828050
2018-06-08,1315.09,1315.32,1290.37,1296.10,4612292
2018-06-11,1294.75,1297.99,1286.95,1289.38,4846727
2018-06-12,1291.66,1303.99,1284.63,1301.33,4667119
2018-06-13,1300.07,1300.07,1282.26,1282.65,3914988
2018-06-14,1281.17,1287.78,1271.41,1273.59,4038168
2018-06-15,1272.35,1276.60,1248.68,1252.65,4408711
2018-06-19,1233.27,1233.27,1170.33,1180.75,6441929
2018-06-20,1175.60,1198.85,1173.01,1193.22,4539260
2018-06-21,1193.53,1195.24,1165.78,1165.78,4278629
2018-06-22,1162.23,1183.40,1156.77,1181.24,4588050
2018-06-25,1187.60,1188.36,1173.71,1174.60,3720179
2018-06-26,1161.74,1182.79,1156.84,1180.54,4039259
2018-06-27,1177.39,1181.62,1162.66,1166.14,3930016
2018-06-28,1162.63,1174.56,1152.73,1153.34,3443675
2018-06-29,1156.62,1187.76,1156.62,1187.19,4360075
2018-07-02,1188.02,1194.27,1167.30,1175.52,4244884
2018-07-03,1177.93,1195.70,1162.05,1193.47,5332455
2018-07-04,1192.08,1198.44,1181.75,1183.24,4752075
2018-07-05,1182.94,1188.93,1163.71,1164.35,4216347
2018-07-06,1165.56,1173.68,1139.57,1160.36,5068787
2018-07-09,1161.19,1172.09,1160.94,1171.81,5303843
2018-07-10,1169.96,1174.33,1166.63,1174.33,4638679
2018-07-11,1156.89,1156.89,1135.09,1145.02,4787716
2018-07-12,1143.09,1169.00,1143.09,1168.32,5110121
2018-07-13,1166.84,1171.76,1164.53,1170.06,4270782
2018-07-16,1165.33,1168.01,1155.81,1159.53,3879924
2018-07-17,1158.52,1161.96,1149.36,1161.96,4420908
2018-07-18,1159.19,1162.67,1150.98,1151.41,5141170
2018-07-19,1162.88,1166.87,1151.95,1154.61,3914455
2018-07-20,1160.57,1163.37,1142.28,1161.01,7523098
2018-07-23,1158.21,1167.17,1153.15,1167.17,7883933
2018-07-24,1164.71,1179.44,1162.45,1176.97,7293855
2018-07-25,1178.02,1185.66,1176.66,1183.95,6716320
2018-07-26,1181.04,1184.28,1176.68,1183.46,6772954
2018-07-27,1186.15,1186.99,1171.39,1172.21,5453941
2018-07-30,1166.47,1170.14,1146.79,1151.21,5653363
2018-07-31,1150.04,1153.31,1145.71,1150.21,4714648
2018-08-01,1151.49,1158.02,1134.62,1135.10,5639698
2018-08-02,1129.69,1129.71,1086.67,1100.46,6359482
2018-08-03,1099.90,1103.53,1087.05,1087.05,4556009
2018-08-06,1087.17,1093.78,1066.12,1071.40,4783766
2018-08-07,1074.26,1096.25,1068.68,1095.99,5035677
2018-08-08,1093.09,1096.51,1082.15,1086.14,4416320
2018-08-09,1083.53,1108.57,1079.99,1102.85,5003867
2018-08-10,1101.10,1104.86,1095.87,1103.46,4563304
2018-08-13,1092.50,1100.26,1081.02,1098.15,4140207
2018-08-14,1094.04,1097.91,1088.60,1090.81,3809213
2018-08-15,1090.25,1092.05,1071.54,1072.42,5809950
2018-08-16,1062.36,1070.11,1052.08,1054.49,5791809
2018-08-17,1059.47,1062.76,1030.95,1031.78,5821827
2018-08-20,1032.50,1036.40,1014.16,1031.16,5252133
2018-08-21,1032.26,1046.64,1030.77,1044.75,4311018
2018-08-22,1041.94,1043.42,1035.08,1035.91,3720332
2018-08-23,1037.79,1043.40,1032.31,1039.50,3640235
2018-08-24,1039.25,1039.79,1030.76,1033.60,4096818
2018-08-27,1036.64,1054.70,1036.26,1053.17,5439107
2018-08-28,1053.86,1058.19,1052.15,1056.50,4299247
2018-08-29,1050.96,1050.96,1038.95,1041.36,6929216
2018-08-30,1039.93,1044.73,1033.33,1033.39,5296750
2018-08-31,1030.37,1030.37,1018.14,1019.55,4606405
2018-09-03,1016.74,1020.02,1007.55,1019.59,4521877
2018-09-04,1021.98,1036.47,1021.76,1034.76,5214793
2018-09-05,1033.67,1040.26,1027.74,1027.74,5825427
2018-09-06,1025.58,1030.36,1015.62,1018.62,6629891
2018-09-07,1019.85,1030.84,1012.22,1017.59,7521573
2018-09-10,1018.03,1018.17,998.63,999.37,7326660
2018-09-11,998.25,1003.25,992.67,996.73,5184307
2018-09-12,995.90,1010.71,994.87,1003.21,5406617
2018-09-13,1006.02,1010.08,992.94,1002.43,6441710
2018-09-14,1002.05,1005.20,998.00,1001.30,5303767
2018-09-17,998.31,998.31,984.33,984.42,4787606
2018-09-18,981.50,1004.69,981.22,1004.69,6237086
2018-09-19,1003.33,1017.53,1001.01,1012.77,6542698
2018-09-20,1012.96,1015.07,1009.11,1010.43,8070733
2018-09-21,1012.49,1026.61,1008.44,1024.12,7288580
2018-09-25,1017.27,1023.95,1015.65,1020.74,6497154
2018-09-26,1022.21,1031.60,1021.63,1025.45,7301692
2018-09-27,1025.42,1026.54,1012.68,1012.86,7672099
2018-09-28,1014.55,1024.09,1013.97,1024.00,5883562
2018-10-08,1005.97,1007.56,989.69,989.93,5834472
2018-10-09,991.91,995.54,979.10,983.08,4821021
2018-10-10,984.01,985.80,972.33,980.05,4003800
2018-10-11,955.00,957.22,912.15,916.74,7471436
2018-10-12,912.26,917.84,891.39,912.47,6991132
2018-10-15,913.00,916.30,895.01,896.76,5049520
2018-10-16,897.11,902.60,877.05,879.06,4809192
2018-10-17,888.90,899.70,880.90,897.97,5216159
2018-10-18,893.82,893.82,881.27,882.26,4891894
2018-10-19,875.92,902.37,872.88,902.12,5359964
2018-10-22,906.09,944.95,906.05,934.63,7428034
2018-10-23,932.27,935.93,915.39,919.01,6933600
2018-10-24,914.48,927.31,911.94,916.60,6631141
2018-10-25,893.89,920.96,890.53,918.11,5872922
2018-10-26,923.35,928.76,916.39,919.26,5229280
2018-10-29,919.13,919.13,905.37,907.70,4998709
2018-10-30,899.36,919.28,895.89,911.29,6892116
2018-10-31,912.57,929.20,911.12,923.50,5638436
2018-11-01,926.04,947.65,926.01,934.08,7809455
2018-11-02,948.14,959.52,945.78,959.38,9577619
2018-11-05,944.11,954.38,937.73,948.08,9109753
2018-11-06,936.37,936.85,924.58,936.49,8071002
2018-11-07,926.70,937.66,923.01,923.60,8991364
2018-11-08,919.84,921.30,908.60,909.90,8563059
2018-11-09,896.49,909.76,895.85,900.34,9697050
2018-11-12,896.56,932.23,896.04,932.21,9861959
2018-11-13,922.66,981.15,920.77,972.70,18219974
2018-11-14,970.51,981.74,962.91,965.39,16051238
2018-11-15,971.82,982.85,970.69,982.85,12733045
2018-11-16,986.23,999.57,979.97,993.62,12582342
2018-11-19,991.94,996.60,980.41,991.24,12391601
2018-11-20,984.23,984.76,962.61,963.98,11063398
2018-11-21,958.09,969.82,956.09,967.96,10931021
2018-11-22,971.80,983.39,969.98,977.82,13669023
2018-11-23,972.78,972.78,930.48,930.92,13155063
2018-11-26,930.53,941.71,927.55,934.79,9984977
2018-11-27,944.09,952.83,936.29,943.36,10644527
2018-11-28,944.98,979.18,930.40,975.87,15904328
2018-11-29,984.83,987.57,942.92,942.92,15186363
2018-11-30,935.31,939.38,914.99,936.02,12550016
2018-12-03,954.05,974.05,951.83,965.42,14138301
2018-12-04,962.33,971.85,959.02,971.39,12061973
2018-12-05,951.23,971.76,947.49,964.96,11429425
2018-12-06,959.76,962.93,948.02,949.43,11100663
2018-12-07,951.05,957.29,947.71,952.72,8632990
2018-12-10,945.58,958.12,944.11,952.09,7892490
2018-12-11,955.35,977.58,955.31,972.14,9753363
2018-12-12,975.69,975.86,963.72,965.38,7936858
2018-12-13,968.55,974.95,960.76,970.22,7660988
2018-12-14,971.17,971.21,945.03,947.47,9279418
2018-12-17,943.42,951.68,938.87,947.19,6517689
2018-12-18,940.88,948.64,931.80,941.38,6573114
2018-12-19,943.33,943.61,927.23,928.23,5635396
2018-12-20,928.10,942.32,927.98,938.59,6527930
2018-12-21,937.56,946.23,931.27,936.63,8820502
2018-12-24,934.97,940.73,930.24,939.13,6633208
2018-12-25,930.21,930.21,901.48,924.78,8186659
2018-12-26,924.33,947.39,922.29,939.00,9276899
2018-12-27,947.27,948.73,917.67,917.98,9283898
2018-12-28,919.55,925.01,911.71,914.98,7430922
2019-01-02,917.88,919.43,904.19,906.51,7704777
2019-01-03,904.35,913.99,900.43,904.00,8006214
2019-01-04,896.23,928.96,894.74,926.29,9745164
2019-01-07,930.49,945.88,928.95,942.78,10721688
2019-01-08,938.93,949.97,936.37,946.60,10628467
2019-01-09,946.04,963.49,941.22,947.17,11479823
2019-01-10,948.36,956.94,941.48,944.26,11202251
2019-01-11,943.10,948.08,939.14,945.65,8248806
2019-01-14,945.90,945.90,934.32,937.95,9797336
2019-01-15,935.64,947.18,931.16,946.00,8198247
2019-01-16,947.10,962.79,946.48,958.55,10685308
2019-01-17,957.62,970.31,956.09,958.05,10757965
2019-01-18,957.86,960.66,945.77,957.30,10692518
2019-01-21,957.47,964.72,956.12,960.19,8037283
2019-01-22,960.55,960.65,943.03,946.75,8391421
2019-01-23,946.14,949.13,940.25,947.81,7415560
2019-01-24,950.23,959.03,943.14,954.85,8258284
2019-01-25,952.76,960.05,951.09,952.45,8174047
2019-01-28,958.23,960.06,941.75,944.37,7323548
2019-01-29,941.85,941.89,911.08,925.80,8556751
2019-01-30,918.04,919.77,901.16,901.63,6657806
2019-01-31,897.50,898.30,875.90,882.46,10102754
2019-02-01,886.71,909.29,886.71,909.29,7334507
2019-02-11,913.95,938.54,907.52,938.53,9769082
2019-02-12,932.33,950.01,929.42,946.08,10936904
2019-02-13,942.93,960.43,940.49,957.71,11605522
2019-02-14,956.26,970.75,952.23,968.73,10334960
2019-02-15,964.09,968.07,955.08,956.24,9852135
2019-02-18,960.13,985.60,959.78,985.60,11572433
2019-02-19,987.63,991.73,973.76,983.79,14130324
2019-02-20,983.20,990.09,970.41,988.72,11726745
2019-02-21,988.51,1011.65,983.08,992.06,14024773
2019-02-22,989.54,1019.45,989.37,1018.22,14426229
2019-02-25,1030.11,1069.14,1030.11,1069.14,22734038
2019-02-26,1069.14,1089.61,1053.88,1065.09,22259447
2019-02-27,1061.00,1077.99,1052.22,1064.30,20126481
2019-02-28,1065.68,1069.92,1046.92,1053.13,15794743
2019-03-01,1056.99,1061.83,1042.42,1058.55,13967217
2019-03-04,1082.50,1103.17,1072.91,1081.86,23455991
2019-03-05,1079.64,1112.99,1075.79,1112.99,24035958
2019-03-06,1118.64,1123.59,1097.56,1123.59,27481362
2019-03-07,1119.12,1140.94,1109.06,1128.59,26184660
2019-03-08,1105.14,1122.23,1069.98,1070.65,24650613
2019-03-11,1076.96,1119.56,1076.96,1119.56,18821262
2019-03-12,1130.88,1193.30,1130.54,1175.96,31458152
2019-03-13,1177.50,1182.15,1138.18,1147.86,29018157
2019-03-14,1136.83,1144.89,1091.39,1104.61,19141689
