Date,Open,High,Low,Close,Vol
2017-05-23,808.30,815.11,794.51,796.45,332820
2017-05-24,795.09,803.71,788.34,802.76,241109
2017-05-25,801.42,815.90,797.71,813.74,359383
2017-05-26,813.54,814.23,807.86,809.51,205623
2017-05-31,820.06,826.32,813.27,813.30,452338
2017-06-01,812.15,814.04,781.90,782.63,636688
2017-06-02,778.55,796.80,778.19,793.31,312660
2017-06-05,793.82,805.42,792.88,799.85,325593
2017-06-06,799.93,805.71,795.34,804.14,209052
2017-06-07,804.45,819.59,803.01,818.77,372929
2017-06-08,817.36,820.39,812.92,813.61,243853
2017-06-09,836.30,841.42,823.58,825.49,713726
2017-06-12,817.80,865.61,817.80,856.65,1471622
2017-06-13,857.79,864.76,850.56,857.02,802278
2017-06-14,854.56,867.27,851.32,862.52,619816
2017-06-15,861.89,864.46,854.24,857.82,554344
2017-06-16,859.39,861.22,852.56,855.69,329996
2017-06-19,857.40,870.66,854.24,857.77,357412
2017-06-20,858.05,860.91,851.20,852.23,298695
2017-06-21,858.07,861.83,850.55,861.68,364945
2017-06-22,861.16,864.04,837.98,837.98,465939
2017-06-23,839.03,843.67,829.19,839.15,373131
2017-06-26,839.26,862.40,837.60,860.44,604026
2017-06-27,862.27,869.12,854.60,857.99,353822
2017-06-28,854.24,859.71,842.56,845.38,372096
2017-06-29,846.41,876.06,846.41,872.93,903050
2017-06-30,867.11,872.26,864.12,869.00,419132
2017-07-03,869.00,884.87,864.98,873.64,636660
2017-07-04,874.02,876.12,851.15,857.94,536260
2017-07-05,854.83,866.22,854.31,865.57,302670
2017-07-06,864.82,866.29,848.09,855.59,711685
2017-07-07,851.18,863.55,849.05,855.63,458232
2017-07-10,853.95,854.60,843.72,846.07,440770
2017-07-11,848.17,856.56,846.83,847.75,377317
2017-07-12,847.77,850.99,837.05,844.81,305889
2017-07-13,845.73,862.23,845.73,854.67,428547
2017-07-14,852.61,868.50,852.59,864.36,489678
2017-07-17,861.22,863.26,825.81,825.81,643168
2017-07-18,826.09,838.21,825.16,837.31,312380
2017-07-19,806.04,822.91,798.26,819.53,905335
2017-07-20,819.78,826.42,812.59,813.79,547130
2017-07-21,817.97,826.27,813.90,818.01,436916
2017-07-24,818.01,818.01,806.71,813.45,327822
2017-07-25,813.45,825.16,812.00,817.38,313240
2017-07-26,815.02,818.86,808.96,815.87,287856
2017-07-27,818.48,839.21,815.85,833.81,625954
2017-07-28,836.45,841.69,829.81,836.36,341420
2017-07-31,847.36,908.91,847.36,908.03,1571673
2017-08-01,932.99,949.55,923.05,934.04,2622440
2017-08-02,934.17,946.85,922.06,925.85,1398207
2017-08-03,919.32,931.14,908.62,913.67,1035198
2017-08-04,914.45,925.68,909.78,914.56,669190
2017-08-07,914.81,920.69,894.78,908.09,805843
2017-08-08,912.54,922.48,906.03,918.14,699558
2017-08-09,918.52,933.54,905.98,924.29,801244
2017-08-10,920.52,928.52,905.33,905.33,560763
2017-08-11,895.96,900.15,874.56,874.96,628210
2017-08-14,878.87,902.85,878.87,896.44,435574
2017-08-15,896.17,903.90,890.08,896.57,344519
2017-08-16,899.96,933.39,896.57,924.44,937881
2017-08-17,923.68,927.60,923.17,925.57,96299
2017-08-18,924.69,928.35,923.81,924.44,86393
2017-08-21,952.12,963.07,928.23,928.23,1444284
2017-08-22,925.74,941.37,920.64,939.77,975978
2017-08-23,935.53,935.53,910.55,915.90,694034
2017-08-24,914.34,918.37,897.36,898.26,433046
2017-08-25,898.12,912.19,897.76,905.41,340568
2017-08-28,908.80,926.20,903.92,919.60,630991
2017-08-29,919.20,926.11,911.05,912.46,395057
2017-08-30,911.28,922.68,908.40,917.42,382034
2017-08-31,925.13,929.46,917.33,920.05,391835
2017-09-01,920.05,923.58,906.94,909.78,507477
2017-09-04,906.52,908.65,894.51,908.65,658564
2017-09-05,906.98,910.53,899.22,903.24,361977
2017-09-06,901.05,907.20,895.70,904.31,344441
2017-09-07,902.08,906.77,892.87,894.95,391369
2017-09-08,900.30,907.84,898.20,903.40,400644
2017-09-11,903.65,923.63,899.50,921.74,600806
2017-09-12,922.26,929.55,918.07,923.45,500103
2017-09-13,921.40,926.77,915.16,922.10,424021
2017-09-14,922.64,925.37,907.57,908.99,363857
2017-09-15,907.81,910.93,898.54,905.06,351811
2017-09-18,904.81,920.69,900.63,920.57,417766
2017-09-19,922.65,928.17,911.50,912.02,491195
2017-09-20,910.73,981.20,910.73,964.49,1439346
2017-09-21,965.67,999.05,965.67,984.87,1738556
2017-09-22,976.79,992.71,963.63,971.29,893584
2017-09-25,975.48,988.25,966.73,971.58,665245
2017-09-26,971.45,975.11,938.70,947.03,744122
2017-09-27,943.79,956.66,941.15,941.93,590693
2017-09-28,946.49,990.53,940.77,987.94,1201960
2017-09-29,984.69,1007.57,980.89,990.50,1134384
2017-10-09,1008.20,1055.90,997.76,1044.24,1528047
2017-10-10,1045.82,1077.76,1044.12,1051.67,1437267
2017-10-11,1053.64,1085.69,1049.71,1065.28,1350113
2017-10-12,1055.50,1077.46,1044.67,1061.17,881956
2017-10-13,1061.17,1101.70,1059.48,1080.47,1276668
2017-10-16,1080.23,1080.37,1047.39,1048.43,1107604
2017-10-17,1050.13,1070.45,1041.65,1060.74,929733
2017-10-18,1059.85,1079.69,1045.73,1051.47,832552
2017-10-19,1051.09,1052.78,1014.47,1016.51,952001
2017-10-20,1014.07,1029.92,1011.17,1028.37,485860
2017-10-23,1032.16,1054.44,1027.45,1053.01,669944
2017-10-24,1053.01,1053.01,1020.48,1030.76,608030
2017-10-25,1032.07,1040.27,1018.89,1030.61,486440
2017-10-26,1029.18,1082.36,1020.58,1075.59,1257428
2017-10-27,1072.58,1081.45,1062.15,1078.99,865767
2017-10-30,1081.87,1085.37,1042.04,1084.32,1060711
2017-10-31,1082.97,1112.27,1062.10,1072.90,1264909
2017-11-01,1070.94,1098.63,1062.35,1079.99,823940
2017-11-02,1079.21,1079.21,1047.92,1048.44,707769
2017-11-03,1046.63,1054.04,1027.08,1037.38,580755
2017-11-06,1041.13,1081.23,1028.66,1078.49,892623
2017-11-07,1086.19,1103.39,1068.98,1097.78,1075056
2017-11-08,1101.30,1109.77,1065.19,1068.20,930642
2017-11-09,1069.22,1074.98,1058.80,1071.67,548393
2017-11-10,1072.98,1075.85,1043.96,1057.78,902651
2017-11-13,1062.74,1067.17,991.07,996.68,1872351
2017-11-14,1000.86,1012.47,984.72,986.41,886350
2017-11-15,983.67,993.95,955.78,962.32,1012309
2017-11-16,965.72,972.21,954.86,961.29,618416
2017-11-17,961.67,969.89,931.05,932.88,751956
2017-11-20,932.75,935.76,906.51,930.98,715418
2017-11-21,928.90,948.22,916.24,943.79,860972
2017-11-22,942.87,956.77,930.85,931.76,708588
2017-11-23,930.07,930.07,907.72,907.72,639111
2017-11-24,902.90,909.92,891.42,896.78,458422
2017-11-27,896.78,908.10,888.16,893.53,387451
2017-11-28,893.66,906.10,893.23,904.43,387323
2017-11-29,898.43,911.84,882.53,910.16,542845
2017-11-30,904.94,916.93,897.26,897.26,324997
2017-12-01,898.95,911.70,897.39,905.81,299793
2017-12-04,899.69,913.21,899.69,907.78,340858
2017-12-05,908.18,918.72,890.23,893.76,409351
2017-12-06,892.46,928.70,889.07,924.76,759460
2017-12-07,920.72,926.19,912.37,916.81,359691
2017-12-08,914.85,945.09,914.09,927.35,760687
2017-12-11,929.83,946.88,927.48,944.80,623308
2017-12-12,950.40,952.35,921.88,922.93,517661
2017-12-13,919.68,923.58,901.29,907.79,548095
2017-12-14,911.05,939.31,906.23,938.01,695328
2017-12-15,933.84,960.01,926.03,942.16,905040
2017-12-18,947.25,952.73,915.20,921.09,564553
2017-12-19,925.00,939.17,920.15,930.83,455261
2017-12-20,938.91,969.98,936.44,953.96,1233044
2017-12-21,948.84,959.16,939.90,953.69,652374
2017-12-22,953.94,962.01,945.98,953.55,411248
2017-12-25,952.37,952.37,917.89,926.75,688365
2017-12-26,931.97,937.44,925.84,935.75,334583
2017-12-27,936.80,937.45,909.67,913.45,561409
2017-12-28,914.75,920.22,905.12,913.45,363843
2017-12-29,913.45,923.71,911.49,922.02,276525
2018-01-02,922.93,939.35,917.60,936.62,469839
2018-01-03,938.58,947.70,933.98,939.34,515879
2018-01-04,936.08,949.11,934.25,944.27,491606
2018-01-05,936.57,944.38,928.35,932.14,562640
2018-01-08,927.99,932.85,917.63,925.69,505966
2018-01-09,925.02,939.76,922.03,934.23,499122
2018-01-10,935.66,950.02,932.29,947.06,605543
2018-01-11,940.95,976.65,936.13,973.27,1084223
2018-01-12,970.28,976.13,953.60,962.74,643727
2018-01-15,972.79,996.02,967.03,973.05,1203045
2018-01-16,973.43,1019.43,973.43,1009.66,1227943
2018-01-17,995.46,1029.57,990.53,1009.62,1161028
2018-01-18,1010.00,1020.29,998.92,1006.49,585005
2018-01-19,1001.93,1007.14,981.63,986.82,686086
2018-01-22,991.24,1024.93,984.10,1021.56,886217
2018-01-23,1018.57,1018.57,998.88,1005.26,610622
2018-01-24,1008.00,1024.24,995.24,1019.02,796153
2018-01-25,1014.34,1026.59,1004.17,1005.20,692235
2018-01-26,1005.21,1014.81,993.58,993.58,547070
2018-01-29,999.08,1010.82,984.77,993.23,655256
2018-01-30,1023.59,1029.73,996.90,997.94,975362
2018-01-31,987.10,991.42,962.04,974.85,887317
2018-02-01,974.30,977.91,917.79,925.24,1051621
2018-02-02,925.11,937.85,913.53,923.30,482060
2018-02-05,912.25,929.86,907.95,927.27,377099
2018-02-06,905.51,912.05,868.04,868.17,706284
2018-02-07,888.86,897.45,862.98,879.08,546798
2018-02-08,881.31,910.83,876.71,909.78,524053
2018-02-09,881.92,890.80,838.70,869.33,682620
2018-02-12,880.77,897.63,877.91,884.72,523115
2018-02-13,892.42,899.94,886.14,889.65,382403
2018-02-14,887.04,893.93,878.24,886.67,250104
2018-02-22,895.24,911.00,890.82,901.52,406190
2018-02-23,902.41,914.13,894.59,900.58,402824
2018-02-26,905.91,932.20,905.91,925.17,603048
2018-02-27,928.54,930.90,912.48,923.06,515061
2018-02-28,929.07,951.82,923.19,925.51,841990
2018-03-01,918.23,937.58,915.87,935.73,537800
2018-03-02,924.92,957.09,924.15,943.82,655124
2018-03-05,947.08,955.66,937.98,955.54,480067
2018-03-06,955.70,961.34,946.87,961.34,531935
2018-03-07,960.43,960.43,942.62,943.26,406932
2018-03-08,941.32,947.82,930.52,936.37,359727
2018-03-09,945.88,985.20,945.88,978.55,1083182
2018-03-12,988.46,1009.29,988.46,1000.18,950345
2018-03-13,999.42,1020.25,995.11,1000.42,783217
2018-03-14,998.49,1002.77,983.41,988.01,521974
2018-03-15,985.64,1012.26,983.84,1002.99,618519
2018-03-16,1027.88,1028.53,982.52,982.52,757181
2018-03-19,980.29,1002.72,979.40,986.21,484076
2018-03-20,977.73,980.48,963.05,974.49,391473
2018-03-21,983.87,999.99,972.52,975.51,525644
2018-03-22,977.34,1043.87,977.34,1029.94,1724339
2018-03-23,1002.10,1008.02,944.11,960.76,1563254
2018-03-26,948.93,988.14,931.72,986.05,979699
2018-03-27,999.46,1020.17,990.33,1009.70,1286419
2018-03-28,994.49,1021.58,993.57,996.80,791787
2018-03-29,1000.95,1028.08,995.13,1023.39,1009350
2018-03-30,1028.86,1030.67,1015.54,1026.48,775421
2018-04-02,1040.32,1064.15,1031.68,1037.43,1467042
2018-04-03,1027.28,1035.15,1008.27,1033.32,877920
2018-04-04,1035.53,1056.19,1019.49,1033.58,954991
2018-04-09,1019.77,1023.13,992.47,993.13,836274
2018-04-10,995.19,1002.00,981.42,997.85,536709
2018-04-11,1002.55,1013.20,995.62,997.07,444364
2018-04-12,994.73,1011.01,990.67,997.32,398656
2018-04-13,1001.36,1010.63,987.80,990.16,368330
2018-04-16,987.55,990.77,967.12,972.84,548190
2018-04-17,974.12,978.67,949.24,957.33,570342
2018-04-18,968.41,970.18,934.01,964.84,643848
2018-04-19,958.84,974.29,957.09,962.35,477567
2018-04-20,955.99,968.03,931.29,935.18,526661
2018-04-23,940.99,945.63,927.57,938.75,415931
2018-04-24,939.13,961.15,938.02,951.38,483964
2018-04-25,945.91,965.32,943.59,960.22,360771
2018-04-26,960.32,963.51,939.46,939.46,351365
2018-04-27,946.74,958.85,938.64,952.53,332854
2018-05-02,954.34,974.50,952.91,965.40,527239
2018-05-03,962.79,980.92,960.12,977.00,521422
2018-05-04,974.92,976.62,963.97,968.18,315077
2018-05-07,975.74,1003.24,971.44,998.42,690489
2018-05-08,996.59,1002.59,993.75,999.32,369745
2018-05-09,999.57,1007.38,989.63,998.10,379144
2018-05-10,1001.49,1007.89,993.32,996.94,269083
2018-05-11,996.81,1005.98,978.20,978.20,452940
2018-05-14,978.60,1016.99,978.60,1013.73,880294
2018-05-15,1018.68,1019.33,1006.02,1015.87,503851
2018-05-16,1012.88,1019.68,1004.29,1010.19,373910
2018-05-17,1010.19,1024.66,992.71,995.95,584724
2018-05-18,996.20,1018.40,990.35,1016.31,473408
2018-05-21,1021.38,1023.07,1011.02,1012.30,523687
2018-05-22,1009.04,1014.91,1000.04,1008.74,380657
2018-05-23,1008.36,1024.45,1006.55,1011.95,595824
2018-05-24,1015.59,1077.49,1009.72,1061.29,1759129
2018-05-25,1058.17,1112.26,1054.38,1103.01,1974614
2018-05-28,1101.70,1115.41,1092.16,1107.35,1073362
2018-05-29,1110.11,1117.52,1075.30,1078.04,1022978
2018-05-30,1062.27,1093.40,1050.31,1084.96,1157280
2018-05-31,1092.22,1163.66,1090.26,1159.74,1781127
2018-06-01,1149.29,1165.09,1112.93,1131.02,1115861
2018-06-04,1136.45,1151.89,1120.17,1128.91,805113
2018-06-05,1136.09,1150.31,1109.96,1142.30,688882
2018-06-06,1138.22,1153.31,1122.57,1152.51,781225
2018-06-07,1151.26,1165.55,1121.66,1122.32,734606
2018-06-08,1111.70,1116.98,1079.99,1091.03,794313
2018-06-11,1097.97,1109.89,1084.02,1089.40,593351
2018-06-12,1087.24,1108.17,1070.83,1094.43,588557
2018-06-13,1088.29,1114.45,1076.74,1076.74,555072
2018-06-14,1076.04,1111.82,1074.78,1098.57,634617
2018-06-15,1102.30,1104.26,1042.93,1042.93,851188
2018-06-19,1029.19,1037.85,940.99,956.97,1154644
2018-06-20,953.76,993.51,952.85,978.67,854182
2018-06-21,979.67,1018.62,979.67,984.79,691894
2018-06-22,983.94,1017.71,967.68,1015.44,537492
2018-06-25,1026.92,1045.83,1015.84,1017.75,516872
2018-06-26,1004.01,1019.12,993.40,1016.00,388042
2018-06-27,1015.39,1015.54,956.42,964.22,651260
2018-06-28,954.10,985.00,949.53,962.09,471137
2018-06-29,970.59,1011.46,964.20,1010.16,524626
2018-07-02,1008.00,1018.21,978.29,987.86,452436
2018-07-03,993.90,995.86,900.26,955.57,1186225
2018-07-04,939.72,942.34,923.82,925.63,479077
2018-07-05,928.72,952.64,913.30,917.31,594072
2018-07-06,924.86,940.76,897.08,925.00,586684
2018-07-09,935.03,960.98,927.13,955.06,561921
2018-07-10,953.73,960.53,939.18,947.59,404094
2018-07-11,929.84,932.24,908.22,923.43,524949
2018-07-12,919.96,956.39,919.96,949.59,670816
2018-07-13,949.72,959.86,939.18,951.32,534626
2018-07-16,951.59,974.94,949.45,974.94,621631
2018-07-17,970.14,978.81,955.32,973.34,417694
2018-07-18,970.54,989.62,968.00,970.40,460355
2018-07-19,970.67,988.95,966.40,981.61,476357
2018-07-20,981.74,986.82,967.33,979.88,423401
2018-07-23,978.54,995.37,963.73,992.56,458571
2018-07-24,993.23,1013.38,982.02,1007.11,616111
2018-07-25,1003.37,1004.44,990.69,1002.84,377843
2018-07-26,999.24,1006.04,985.49,987.10,273602
2018-07-27,988.03,990.44,968.69,974.82,279421
2018-07-30,977.22,981.36,937.99,943.06,531149
2018-07-31,952.94,973.35,949.73,958.14,551437
2018-08-01,960.54,983.36,960.54,963.48,564289
2018-08-02,960.81,966.28,925.17,944.25,548319
2018-08-03,940.11,951.45,918.10,918.63,481077
2018-08-06,915.83,929.04,904.89,908.49,370105
2018-08-07,914.63,934.64,905.82,933.98,448151
2018-08-08,931.44,931.44,869.26,873.53,876637
2018-08-09,874.06,905.29,864.46,895.42,517748
2018-08-10,891.28,916.37,890.62,911.83,439670
2018-08-13,903.02,916.10,892.08,910.90,324828
2018-08-14,911.44,922.78,910.37,915.57,270555
2018-08-15,914.90,920.24,883.81,889.01,364354
2018-08-16,876.20,888.21,864.46,872.86,531867
2018-08-17,882.07,884.34,858.72,860.99,328259
2018-08-20,861.26,868.20,838.43,862.19,374534
2018-08-21,861.92,887.01,857.92,884.08,433948
2018-08-22,880.21,890.08,872.33,880.07,269535
2018-08-23,879.40,887.68,874.34,882.21,275321
2018-08-24,880.88,882.21,869.40,875.01,255667
2018-08-27,877.01,899.70,877.01,895.70,393983
2018-08-28,896.23,903.44,892.36,902.64,290300
2018-08-29,901.84,905.04,892.37,900.38,236212
2018-08-30,901.05,906.38,888.23,895.17,233599
2018-08-31,887.97,904.78,883.69,900.64,374381
2018-09-03,906.64,930.40,895.57,929.60,636390
2018-09-04,919.19,929.06,909.85,922.53,416236
2018-09-05,919.06,931.60,913.85,915.99,284151
2018-09-06,913.32,925.20,898.24,898.24,339684
2018-09-07,899.31,915.19,891.70,901.44,275738
2018-09-10,902.24,906.11,877.96,882.90,350810
2018-09-11,883.03,894.11,878.23,891.84,282842
2018-09-12,892.64,898.12,886.37,886.64,243534
2018-09-13,896.38,914.66,892.78,910.52,395105
2018-09-14,917.33,921.73,910.39,916.66,362188
2018-09-17,913.32,922.13,897.44,901.71,250916
2018-09-18,898.24,921.46,898.24,921.46,332204
2018-09-19,918.79,939.21,910.12,924.80,480191
2018-09-20,924.13,924.13,913.46,917.99,262389
2018-09-21,921.99,954.69,921.99,952.82,612986
2018-09-25,945.08,961.36,939.34,955.35,378343
2018-09-26,961.35,970.16,954.69,956.15,414728
2018-09-27,955.08,962.02,945.74,950.01,328101
2018-09-28,955.22,977.50,955.22,977.10,457705
2018-10-08,958.55,960.29,927.05,932.13,552646
2018-10-09,938.80,940.67,925.85,927.59,266598
2018-10-10,928.93,941.89,922.66,937.89,349397
2018-10-11,909.59,911.33,853.40,876.22,710721
2018-10-12,875.02,891.97,858.06,887.97,442929
2018-10-15,894.64,901.18,878.22,884.62,379359
2018-10-16,889.29,891.43,846.59,854.86,408704
2018-10-17,868.20,873.54,849.38,869.53,363432
2018-10-18,862.33,862.99,845.78,849.11,257372
2018-10-19,832.16,865.53,828.83,862.86,400332
2018-10-22,873.80,916.51,873.80,904.10,585672
2018-10-23,898.89,903.83,881.28,888.89,324994
2018-10-24,885.03,899.31,877.82,888.10,316371
2018-10-25,859.54,874.62,855.26,874.09,365464
2018-10-26,879.03,886.77,864.35,872.49,276158
2018-10-29,869.55,869.55,837.53,843.53,382846
2018-10-30,828.85,855.54,827.52,841.80,356197
2018-10-31,842.20,852.74,826.46,836.07,723925
2018-11-01,842.07,860.49,837.27,853.82,720937
2018-11-02,876.51,878.51,861.83,875.04,778754
2018-11-05,870.24,882.65,862.90,882.65,607986
2018-11-06,873.18,879.18,865.30,873.71,412379
2018-11-07,876.25,876.65,852.63,858.64,655851
2018-11-08,866.92,866.92,841.82,844.09,604869
2018-11-09,840.49,846.77,834.49,841.56,461800
2018-11-12,847.56,854.91,835.96,854.64,479845
2018-11-13,845.83,863.32,838.89,855.57,584203
2018-11-14,852.90,865.04,850.90,854.37,464678
2018-11-15,852.77,858.91,847.70,858.24,404472
2018-11-16,861.44,864.65,852.90,858.38,477848
2018-11-19,860.25,860.38,850.11,859.45,407104
2018-11-20,853.98,856.51,841.03,841.03,437643
2018-11-21,835.03,841.70,833.83,838.90,418103
2018-11-22,843.97,845.84,835.96,837.83,284865
2018-11-23,836.50,837.56,792.72,794.05,800108
2018-11-26,793.79,799.12,778.31,783.38,432879
2018-11-27,785.25,790.85,778.31,788.85,323181
2018-11-28,784.05,794.07,780.18,791.80,331246
2018-11-29,796.20,803.28,790.73,791.80,387118
2018-11-30,792.33,797.40,776.58,793.66,390603
2018-12-03,813.01,817.97,803.81,809.96,585552
2018-12-04,810.10,813.70,805.69,811.83,282877
2018-12-05,798.35,803.16,794.88,801.42,294469
2018-12-06,796.88,797.41,784.60,786.60,301484
2018-12-07,787.14,797.81,787.14,790.73,248676
2018-12-10,786.19,798.20,779.92,794.07,273702
2018-12-11,795.81,804.21,794.87,804.21,270734
2018-12-12,805.68,807.55,797.40,799.01,201421
2018-12-13,801.15,809.69,795.14,805.82,290867
2018-12-14,804.35,807.69,790.87,790.87,240291
2018-12-17,787.67,790.87,779.53,786.20,222883
2018-12-18,779.53,790.07,776.19,779.53,247787
2018-12-19,781.13,784.33,775.52,776.33,199833
2018-12-20,775.26,781.00,768.99,773.79,207055
2018-12-21,771.79,774.72,746.30,752.97,439586
2018-12-24,746.30,760.32,745.63,759.52,175916
2018-12-25,751.78,751.78,729.22,745.50,364184
2018-12-26,745.10,752.44,742.44,748.05,205777
2018-12-27,760.59,762.46,737.64,737.64,259235
2018-12-28,739.91,745.91,733.90,735.90,278376
2019-01-02,749.51,756.05,742.96,745.90,353773
2019-01-03,745.10,756.18,744.70,750.18,261139
2019-01-04,744.71,767.80,742.84,767.80,375413
2019-01-07,773.41,773.41,762.19,768.60,284436
2019-01-08,767.13,768.07,762.06,765.67,166255
2019-01-09,787.02,816.11,787.02,795.16,873353
2019-01-10,798.50,800.50,788.62,790.89,327469
2019-01-11,792.89,796.77,788.36,792.90,213477
2019-01-14,791.97,809.32,791.30,799.57,310402
2019-01-15,800.90,812.79,800.90,809.99,320672
2019-01-16,810.93,813.59,803.32,808.12,286695
2019-01-17,808.52,816.79,798.11,805.05,304613
2019-01-18,805.05,815.19,804.38,812.26,309298
2019-01-21,820.13,831.61,812.93,821.60,370010
2019-01-22,819.60,824.13,802.38,806.79,270758
2019-01-23,802.12,808.79,799.18,803.59,178702
2019-01-24,803.19,803.86,788.64,799.59,288296
2019-01-25,800.79,808.66,796.38,797.58,260359
2019-01-28,802.65,810.53,793.58,796.11,267255
2019-01-29,797.98,803.45,781.15,793.96,338367
2019-01-30,795.96,809.84,790.62,798.63,450615
2019-01-31,795.55,799.03,754.17,760.18,724183
2019-02-01,764.18,792.47,761.92,789.01,561068
2019-02-11,793.28,806.77,785.01,804.24,535590
2019-02-12,808.65,835.60,806.38,827.60,737526
2019-02-13,834.14,841.48,823.46,836.01,567147
2019-02-14,837.21,849.22,826.53,842.28,559838
2019-02-15,839.88,839.88,817.99,820.93,546886
2019-02-18,825.74,846.43,823.74,844.29,859115
2019-02-19,846.29,846.29,825.34,832.14,594488
2019-02-20,832.54,836.28,822.13,828.14,402048
2019-02-21,828.14,835.08,814.53,817.60,656116
2019-02-22,818.27,857.51,818.27,850.03,907890
2019-02-25,858.30,900.62,845.10,898.75,1498713
2019-02-26,898.08,899.96,876.86,877.53,1175067
2019-02-27,875.13,902.75,873.26,902.75,1189384
2019-02-28,925.97,925.97,891.14,895.54,1154164
2019-03-01,900.08,905.42,885.80,901.81,585836
2019-03-04,907.15,939.18,904.75,924.36,1266813
2019-03-05,919.02,947.85,916.62,936.52,976610
2019-03-06,939.06,940.40,919.31,934.93,843529
2019-03-07,932.66,937.47,916.12,927.87,856011
2019-03-08,909.85,913.06,886.22,887.15,980542
2019-03-11,888.22,912.39,888.22,912.26,748912
2019-03-12,918.27,929.47,906.52,914.26,892822
2019-03-13,910.92,911.05,889.69,893.57,748491
2019-03-14,890.50,900.78,878.22,888.63,549470
2019-03-15,891.57,915.99,891.44,903.84,626336
2019-03-18,904.64,924.00,902.37,924.00,759239
2019-03-19,928.00,937.74,912.39,918.93,649006
2019-03-20,919.73,927.74,900.37,910.52,558574
2019-03-21,913.06,920.14,903.45,911.99,597487
2019-03-22,913.06,937.21,894.10,934.27,1046462
2019-03-25,919.32,925.19,900.37,902.91,770487
