Date,Open,High,Low,Close,Vol
2023-12-28,2193.46,2214.32,2180.05,2210.88,3988593
2023-12-29,2209.81,2224.28,2208.30,2220.20,3800252
2024-01-02,2221.08,2243.25,2217.25,2234.50,4016051
2024-01-03,2230.34,2245.89,2227.00,2241.28,4361381
2024-01-04,2237.34,2240.89,2222.02,2235.63,4060011
2024-01-05,2239.10,2246.16,2213.12,2220.68,5950929
2024-01-08,2216.86,2217.24,2181.56,2183.89,4158131
2024-01-09,2181.57,2193.12,2172.58,2185.69,3756510
2024-01-10,2179.22,2191.99,2169.92,2188.47,4010258
2024-01-11,2185.09,2198.16,2179.18,2190.24,4554914
2024-01-12,2189.10,2206.51,2185.75,2193.20,3712150
2024-01-15,2199.59,2219.06,2191.77,2213.15,3928968
2024-01-16,2210.97,2211.38,2174.14,2196.21,5720385
2024-01-17,2190.33,2190.33,2156.76,2156.76,4875188
2024-01-18,2146.85,2147.47,2079.91,2136.67,5040822
2024-01-19,2130.62,2143.95,2116.40,2122.82,3279748
2024-01-22,2117.93,2118.54,2013.54,2028.99,4579515
2024-01-23,2024.34,2047.20,1996.64,2040.15,3846055
2024-01-24,2047.80,2099.43,2035.22,2098.35,4384212
2024-01-25,2105.08,2178.26,2102.28,2177.59,4611190
2024-01-26,2177.80,2208.01,2170.14,2188.56,4729787
2024-01-29,2194.43,2206.71,2166.26,2167.50,4282242
2024-01-30,2155.65,2173.19,2124.33,2127.25,3768051
2024-01-31,2117.40,2127.54,2075.70,2080.16,5076410
2024-02-01,2070.14,2082.04,2034.40,2053.12,4306435
2024-02-02,2054.13,2075.70,1968.87,2015.77,4915278
2024-02-05,2002.37,2002.37,1906.60,1943.31,5105066
2024-02-06,1919.61,2022.22,1891.68,2000.70,6015859
2024-02-07,2000.85,2045.73,1982.38,2034.32,6435743
2024-02-08,2034.05,2092.59,2026.66,2071.11,6292315
2024-02-19,2091.69,2116.32,2070.11,2115.09,5218785
2024-02-20,2110.56,2126.98,2098.99,2123.01,3737944
2024-02-21,2115.18,2157.28,2100.10,2124.24,4490270
2024-02-22,2120.51,2150.76,2120.51,2145.65,3652526
2024-02-23,2146.02,2155.75,2129.02,2152.64,3886163
2024-02-26,2160.41,2176.63,2139.12,2151.05,4067706
2024-02-27,2148.88,2188.10,2142.41,2188.10,3804702
2024-02-28,2187.04,2211.37,2121.08,2121.08,5764935
2024-02-29,2106.75,2166.73,2104.28,2165.97,4259069
2024-03-01,2166.55,2179.91,2147.63,2167.09,3539635
2024-03-04,2167.74,2174.59,2141.45,2160.98,4414527
2024-03-05,2160.55,2165.06,2143.54,2152.01,5630906
2024-03-06,2148.82,2173.27,2135.18,2156.04,4614541
2024-03-07,2163.53,2180.01,2149.62,2149.62,5263455
2024-03-08,2152.76,2167.74,2136.50,2164.20,3998621
2024-03-11,2162.45,2191.93,2162.45,2191.93,4233152
2024-03-12,2191.00,2218.47,2179.49,2217.16,4268142
2024-03-13,2215.85,2224.67,2193.74,2208.23,3592485
2024-03-14,2208.11,2234.50,2192.40,2212.29,5773193
2024-03-15,2210.35,2239.49,2205.36,2239.10,5752784
2024-03-18,2253.95,2282.34,2253.95,2282.23,6043445
2024-03-19,2276.15,2277.37,2257.89,2257.89,5042106
2024-03-20,2260.20,2271.33,2254.31,2270.54,4621343
2024-03-21,2271.29,2289.81,2268.17,2277.62,6627470
2024-03-22,2265.59,2267.03,2210.33,2222.43,5725233
2024-03-25,2217.56,2236.36,2195.96,2197.96,4567404
2024-03-26,2193.32,2213.07,2181.75,2211.95,3958185
2024-03-27,2206.26,2208.93,2170.73,2172.65,4146951
2024-03-28,2174.01,2226.57,2174.01,2217.44,4407424
2024-03-29,2217.25,2243.87,2211.90,2243.87,4961214
2024-04-01,2244.24,2259.52,2243.48,2258.98,5200189
2024-04-02,2258.05,2264.41,2244.30,2254.33,5431496
2024-04-03,2251.44,2264.26,2244.87,2261.84,5260971
2024-04-08,2262.10,2279.79,2248.13,2248.72,5704925
2024-04-09,2244.95,2259.46,2230.37,2253.01,7377566
2024-04-10,2247.47,2250.90,2205.10,2222.38,6974624
2024-04-11,2206.11,2244.16,2198.76,2231.61,6819015
2024-04-12,2225.04,2245.57,2215.54,2223.55,6551692
2024-04-15,2192.73,2207.14,2130.07,2173.60,5456307
2024-04-16,2165.33,2172.83,2109.87,2112.37,4956827
2024-04-17,2115.70,2175.87,2115.70,2175.34,6695204
2024-04-18,2173.56,2191.60,2156.31,2176.02,5985514
2024-04-19,2160.21,2197.08,2157.78,2188.18,6141487
2024-04-22,2182.07,2188.86,2159.16,2171.84,4964399
2024-04-23,2158.48,2166.14,2142.49,2146.91,4437484
2024-04-24,2144.91,2170.26,2139.27,2170.26,3876330
2024-04-25,2167.45,2188.42,2161.82,2181.69,3898651
2024-04-26,2183.90,2222.34,2179.12,2221.49,4695082
2024-04-29,2225.43,2273.13,2223.17,2269.48,5651829
2024-04-30,2259.15,2259.85,2223.15,2230.23,4450200
2024-05-06,2240.17,2263.66,2240.17,2262.39,4167506
2024-05-07,2258.12,2284.86,2255.35,2284.47,3035093
2024-05-08,2280.95,2282.51,2262.13,2263.59,2845740
2024-05-09,2261.10,2304.10,2261.10,2296.92,3082895
2024-05-10,2300.72,2308.39,2283.06,2296.72,3093871
2024-05-13,2285.63,2292.98,2260.72,2280.14,2603261
2024-05-14,2275.92,2291.57,2274.04,2284.52,2617023
2024-05-15,2308.66,2328.22,2304.12,2307.30,2586500
2024-05-16,2310.73,2327.08,2303.57,2309.49,2950987
2024-05-17,2315.53,2352.88,2298.84,2350.08,3702026
2024-05-20,2345.07,2356.86,2332.81,2354.32,5910807
2024-05-21,2358.40,2358.40,2338.28,2348.15,2821416
2024-05-22,2352.36,2368.36,2349.69,2351.16,2577356
2024-05-23,2355.39,2355.72,2317.70,2323.14,3676209
2024-05-24,2325.33,2343.20,2310.91,2312.64,4674542
2024-05-27,2302.86,2313.91,2280.63,2311.79,3847288
2024-05-28,2312.51,2317.84,2274.38,2276.89,3396492
