Date,Open,High,Low,Close,Vol
2011-11-03,695.19,703.84,693.89,697.96,399964
2011-11-04,700.57,703.91,693.64,703.24,340542
2011-11-07,701.42,707.57,697.71,703.28,338415
2011-11-08,704.42,708.13,696.58,703.28,393740
2011-11-09,702.25,716.13,700.40,716.13,388416
2011-11-10,709.00,712.46,699.92,700.42,323020
2011-11-11,698.92,707.02,694.38,702.59,261761
2011-11-14,707.46,723.88,707.13,723.06,339731
2011-11-15,723.14,725.21,716.70,721.54,286523
2011-11-16,721.35,724.76,703.33,708.77,309619
2011-11-17,707.58,715.31,706.22,706.89,163282
2011-11-18,704.69,706.90,689.41,693.86,282314
2011-11-21,694.97,708.25,691.82,705.40,324832
2011-11-22,698.42,714.05,686.37,713.75,396716
2011-11-23,709.20,710.30,698.34,702.44,307345
2011-11-24,693.49,704.18,689.45,696.83,254399
2011-11-25,693.35,702.50,690.24,693.48,233221
2011-11-28,693.82,696.58,690.63,694.90,156970
2011-11-29,695.33,702.70,694.74,700.52,232714
2011-11-30,698.74,700.47,667.39,673.77,450705
2011-12-01,687.84,696.46,681.70,686.58,519203
2011-12-02,681.15,684.51,657.17,664.43,291117
2011-12-05,662.07,662.43,633.68,636.05,190224
2011-12-06,633.57,635.92,616.92,625.64,181167
2011-12-07,623.87,629.01,621.26,626.19,122200
2011-12-08,627.06,630.75,615.11,629.33,152857
2011-12-09,625.24,628.30,614.69,618.16,132858
2011-12-12,617.04,619.48,600.14,605.61,119743
2011-12-13,604.12,604.12,566.81,568.00,230893
2011-12-14,568.58,571.86,561.27,561.80,160649
2011-12-15,558.99,558.99,539.45,542.94,182139
2011-12-16,542.82,563.34,542.06,563.25,145196
2011-12-19,560.43,568.17,551.63,566.44,212786
2011-12-20,565.63,572.81,561.60,562.92,140313
2011-12-21,566.17,570.95,541.74,544.71,109603
2011-12-22,542.63,542.63,518.52,533.96,137862
2011-12-23,533.96,541.56,533.39,537.40,90254
2011-12-26,538.11,542.42,528.59,528.59,92328
2011-12-27,527.37,528.95,512.01,515.18,108736
2011-12-28,512.49,512.49,492.88,508.26,116673
2011-12-29,505.40,515.15,502.10,515.15,106628
2011-12-30,514.30,528.13,514.30,526.79,158498
2012-01-04,530.59,533.74,516.73,517.78,130888
2012-01-05,519.53,519.53,503.20,506.32,137625
2012-01-06,509.63,512.94,500.80,512.94,156458
2012-01-09,515.62,532.23,508.72,531.49,268814
2012-01-10,531.41,560.99,529.24,559.07,450016
2012-01-11,559.21,567.68,552.71,564.53,356907
2012-01-12,561.14,565.10,555.24,557.20,323793
2012-01-13,557.71,557.71,531.70,539.69,279827
2012-01-16,535.93,538.49,526.11,529.40,127703
2012-01-17,528.87,559.52,522.82,556.96,246929
2012-01-18,555.18,562.72,546.34,551.26,285486
2012-01-19,547.90,565.02,546.63,563.10,197117
2012-01-20,560.81,565.34,558.08,561.90,345433
2012-01-30,562.89,563.82,554.60,557.07,160803
2012-01-31,552.42,563.44,546.74,562.60,193121
2012-02-01,562.55,572.25,557.36,562.02,300903
2012-02-02,562.00,569.76,558.74,568.22,206054
2012-02-03,568.29,578.72,563.32,577.69,281295
2012-02-06,577.40,583.70,576.28,583.01,405284
2012-02-07,579.20,579.20,562.51,569.00,278240
2012-02-08,568.40,587.24,564.80,586.12,356999
2012-02-09,585.59,592.67,581.79,585.80,481352
2012-02-10,583.95,586.40,578.31,584.38,284251
2012-02-13,579.81,595.10,576.47,590.17,363561
2012-02-14,589.42,599.29,588.11,593.94,403282
2012-02-15,592.17,612.00,589.63,611.58,522899
2012-02-16,611.37,628.97,608.40,627.23,805639
2012-02-17,625.02,633.97,619.05,630.42,628040
2012-02-20,634.05,640.77,625.59,629.08,861192
2012-02-21,625.06,631.19,615.56,631.19,556225
2012-02-22,629.99,643.29,627.36,642.79,620650
2012-02-23,640.73,645.86,634.00,645.10,570820
2012-02-24,642.76,656.71,637.87,650.51,748568
2012-02-27,652.45,668.86,649.02,657.63,895204
2012-02-28,655.18,657.40,642.71,655.75,597715
2012-02-29,652.86,654.51,644.85,644.85,456089
2012-03-01,643.45,648.66,638.78,643.70,357145
2012-03-02,643.16,649.16,641.38,648.60,492775
2012-03-05,649.43,651.90,638.90,639.15,466211
2012-03-06,634.75,648.18,626.52,645.11,558294
2012-03-07,638.18,649.50,636.91,639.51,441217
2012-03-08,641.06,648.14,639.09,648.14,348998
2012-03-09,647.54,661.78,647.06,660.74,403958
2012-03-12,659.76,660.88,652.05,657.74,384580
2012-03-13,657.78,657.78,649.74,655.94,342539
2012-03-14,658.47,665.56,619.75,627.39,739296
2012-03-15,622.65,630.24,604.27,610.76,465166
2012-03-16,611.63,630.27,610.39,630.27,397120
2012-03-19,630.30,637.56,627.19,636.02,214469
2012-03-20,634.02,641.67,622.81,622.94,432936
2012-03-21,624.52,632.34,616.61,627.52,334651
2012-03-22,628.98,629.18,621.45,624.59,223379
2012-03-23,623.04,629.99,619.09,627.25,407795
2012-03-26,627.15,630.24,617.76,622.51,282774
2012-03-27,625.79,628.45,613.38,615.58,366843
2012-03-28,614.06,615.80,571.57,574.54,377899
2012-03-29,571.58,573.92,552.38,557.61,290532
2012-03-30,560.91,566.11,554.24,563.78,190777
2012-04-05,563.86,579.16,561.40,579.16,241908
2012-04-06,579.07,583.39,576.03,583.39,179679
2012-04-09,583.18,584.21,573.72,574.40,205733
2012-04-10,571.94,588.53,559.20,588.52,292306
2012-04-11,583.97,598.21,578.49,598.20,315445
2012-04-12,597.18,612.12,595.81,610.64,355091
2012-04-13,609.65,619.67,607.14,618.22,410947
2012-04-16,612.34,625.22,610.40,621.40,328753
2012-04-17,619.60,624.06,605.51,606.54,300624
2012-04-18,606.10,616.40,605.52,615.36,203788
2012-04-19,619.98,626.35,614.40,617.08,344118
2012-04-20,612.96,629.88,612.96,617.23,469690
2012-04-23,616.48,628.47,615.36,624.77,495818
2012-04-24,620.58,624.98,592.31,609.90,450722
2012-04-25,608.09,616.65,603.15,616.61,388956
2012-04-26,615.75,624.06,611.89,620.42,426141
2012-04-27,620.39,625.00,615.80,616.96,189171
2012-05-02,616.88,616.88,609.70,614.68,183064
2012-05-03,608.80,613.86,605.05,612.04,160003
2012-05-04,605.32,615.96,604.60,613.58,477090
2012-05-07,613.94,614.23,606.81,612.17,321809
2012-05-08,612.58,615.05,608.63,614.23,236957
2012-05-09,610.24,616.27,607.68,609.96,359253
2012-05-10,608.07,620.60,608.07,615.58,442533
2012-05-11,614.15,614.77,607.70,609.70,305993
2012-05-14,610.52,610.85,596.58,596.58,299731
2012-05-15,596.80,596.88,587.35,594.48,235978
2012-05-16,593.64,596.86,584.77,585.76,221170
2012-05-17,584.55,592.62,581.90,591.81,200883
2012-05-18,589.85,594.29,588.94,592.12,177560
2012-05-21,589.28,593.67,581.56,588.06,188057
2012-05-22,589.70,591.17,585.60,589.20,161162
2012-05-23,590.06,593.14,582.91,587.31,119783
2012-05-24,585.54,586.81,578.32,584.48,232339
2012-05-25,585.60,588.04,577.10,579.26,281370
2012-05-28,578.67,589.76,562.21,589.04,274584
2012-05-29,586.50,600.71,586.50,596.50,285217
2012-05-30,594.49,597.18,591.91,593.90,185516
2012-05-31,591.25,596.44,589.48,591.63,169529
2012-06-01,590.56,594.33,586.32,589.61,141949
2012-06-04,581.50,581.50,562.35,562.35,189827
2012-06-05,560.66,569.21,560.66,565.27,243739
2012-06-06,566.61,568.23,559.89,563.43,140098
2012-06-07,567.58,569.82,554.61,557.42,189409
2012-06-08,561.00,563.04,551.89,557.42,136975
2012-06-11,557.69,564.00,556.52,563.67,97231
2012-06-12,562.35,562.46,555.54,558.55,127183
2012-06-13,558.56,566.71,558.52,565.99,153987
2012-06-14,565.27,575.64,563.33,568.85,208884
2012-06-15,576.33,576.33,561.16,565.30,133804
2012-06-18,567.64,572.03,566.70,570.63,129336
2012-06-19,570.05,570.84,564.77,566.26,166754
2012-06-20,566.55,567.28,561.98,562.92,156099
2012-06-21,563.25,563.61,548.94,551.54,163013
2012-06-25,550.03,550.42,532.28,532.52,138350
2012-06-26,536.24,542.82,528.94,534.57,138775
2012-06-27,531.77,537.20,526.43,527.56,141073
2012-06-28,526.91,530.28,515.28,515.28,117623
2012-06-29,512.64,516.58,504.07,515.92,142735
2012-07-02,518.75,522.42,516.21,517.61,101546
2012-07-03,517.50,522.76,513.65,516.30,106175
2012-07-04,515.97,520.00,512.50,514.92,80700
2012-07-05,515.18,517.16,501.41,501.90,120031
2012-07-06,504.04,510.21,494.65,507.08,110020
2012-07-09,505.69,505.69,483.22,485.70,107850
2012-07-10,486.97,490.02,482.30,486.33,89897
2012-07-11,486.18,491.78,485.36,491.09,116440
2012-07-12,490.67,499.10,486.16,496.86,122594
2012-07-13,497.65,502.63,495.45,496.55,74983
2012-07-16,496.55,499.73,477.97,478.97,129675
2012-07-17,477.26,484.69,476.19,484.41,72559
2012-07-18,482.80,492.40,481.16,492.02,106582
2012-07-19,492.16,504.46,491.90,501.12,141144
2012-07-20,501.12,504.94,499.40,501.69,99431
2012-07-23,498.79,498.85,491.10,495.58,83964
2012-07-24,493.69,500.49,489.34,496.32,73599
2012-07-25,494.71,497.41,489.22,490.34,76507
2012-07-26,490.92,490.92,479.61,480.68,79389
2012-07-27,480.98,486.03,478.61,480.24,54411
2012-07-30,475.71,479.00,468.20,469.10,46897
2012-07-31,464.85,467.67,457.45,460.22,42047
2012-08-01,457.15,465.85,457.15,465.47,163154
2012-08-02,465.47,467.22,455.91,458.54,182935
2012-08-03,457.65,468.66,456.33,468.25,134779
2012-08-06,467.24,476.12,464.41,474.92,153794
2012-08-07,475.29,478.82,473.73,476.95,168451
2012-08-08,478.36,479.11,469.05,472.45,112854
2012-08-09,471.84,478.63,469.27,478.25,136416
2012-08-10,492.73,501.59,492.73,498.72,830304
2012-08-13,495.70,497.52,479.49,479.77,616987
2012-08-14,476.22,482.15,472.93,481.21,489477
2012-08-15,479.57,480.83,475.08,478.26,398362
2012-08-16,478.39,482.03,474.87,478.84,394040
2012-08-17,478.49,480.04,472.74,476.15,316834
2012-08-20,474.37,479.78,470.16,478.02,266316
2012-08-21,484.41,491.77,484.41,487.84,428471
2012-08-22,485.85,490.46,484.37,487.75,509423
2012-08-23,486.51,493.78,484.20,493.47,486792
2012-08-24,491.61,492.96,478.90,479.11,399129
2012-08-27,477.05,477.94,469.27,469.31,266565
2012-08-28,469.75,477.19,468.74,475.70,252245
2012-08-29,475.12,479.08,471.42,471.85,203233
2012-08-30,472.93,475.41,464.74,469.39,308825
2012-08-31,470.47,475.41,468.62,474.20,345628
2012-09-03,472.82,476.64,471.24,476.22,258773
2012-09-04,475.96,476.10,470.91,474.41,346368
2012-09-05,473.99,478.76,468.61,476.53,405668
2012-09-06,474.65,479.37,473.43,479.20,355818
2012-09-07,481.43,499.37,480.09,496.19,553129
2012-09-10,494.52,502.84,494.37,500.07,409575
2012-09-11,499.01,502.43,496.28,501.97,340718
2012-09-12,501.44,507.72,501.30,507.43,411057
2012-09-13,508.26,511.41,499.37,503.49,436773
2012-09-14,504.94,520.33,498.92,516.10,457079
2012-09-17,513.47,513.47,495.90,497.05,333787
2012-09-18,494.74,499.78,488.51,494.80,215873
2012-09-19,494.12,497.88,490.75,495.71,188386
2012-09-20,496.28,498.10,486.39,486.39,319389
2012-09-21,484.75,488.42,479.09,481.60,202436
2012-09-24,478.34,484.44,475.32,483.15,180805
2012-09-25,483.01,487.69,481.66,484.25,200566
2012-09-26,483.81,485.01,465.44,469.05,219608
2012-09-27,468.17,482.06,466.96,478.27,232438
2012-09-28,476.83,486.04,475.93,485.49,206696
2012-10-08,485.15,495.48,484.01,493.98,216125
2012-10-09,495.05,505.76,494.74,504.03,404216
2012-10-10,502.29,508.79,499.14,507.79,364548
2012-10-11,506.34,512.45,501.61,504.26,430997
2012-10-12,503.77,511.32,499.98,503.28,341780
2012-10-15,502.96,503.56,492.34,496.82,222983
2012-10-16,496.54,504.44,495.77,499.59,256636
2012-10-17,499.95,505.59,497.40,504.08,339462
2012-10-18,507.02,512.35,503.33,511.74,358046
2012-10-19,512.41,516.82,509.73,513.34,353058
2012-10-22,512.32,516.39,509.64,514.37,317096
2012-10-23,513.41,515.05,507.27,508.30,264819
2012-10-24,506.29,515.06,503.31,513.72,310523
2012-10-25,517.09,522.38,507.99,508.49,403140
2012-10-26,506.13,509.96,495.15,499.05,358810
2012-10-29,499.18,500.34,494.97,499.82,191800
2012-10-30,498.74,502.23,495.41,499.41,155427
2012-10-31,498.42,501.87,494.52,498.52,148201
2012-11-01,498.04,508.83,497.41,507.74,219758
2012-11-02,508.21,511.77,505.86,511.05,234222
2012-11-05,510.92,519.68,510.30,518.70,290363
2012-11-06,518.55,523.67,511.57,519.58,349613
2012-11-07,518.39,522.05,513.68,514.04,219018
2012-11-08,511.79,511.79,495.53,495.53,288587
2012-11-09,494.50,499.64,492.22,495.16,162199
2012-11-12,494.13,498.99,493.17,498.76,142951
2012-11-13,498.71,500.89,486.30,487.93,173717
2012-11-14,489.58,495.28,483.60,494.56,206431
2012-11-15,492.46,494.76,488.62,489.74,208047
2012-11-16,488.80,492.94,484.46,490.83,201179
2012-11-19,490.16,495.34,487.60,495.09,154900
2012-11-20,494.41,499.73,492.90,496.22,172897
2012-11-21,495.19,500.03,487.98,499.85,212557
2012-11-22,497.63,499.34,492.79,495.51,226425
2012-11-23,495.19,502.01,492.63,499.76,263637
2012-11-26,498.77,499.83,490.70,490.70,177076
2012-11-27,489.50,490.00,467.14,467.55,215470
2012-11-28,466.21,466.21,455.19,456.76,180832
2012-11-29,456.23,461.13,451.95,451.95,157021
2012-11-30,452.09,459.51,448.19,457.55,126138
2012-12-03,462.54,462.54,450.02,451.40,119268
2012-12-04,448.49,453.18,440.76,452.26,157622
2012-12-05,453.69,472.24,451.50,468.37,252609
2012-12-06,469.36,471.62,466.70,467.31,172119
2012-12-07,468.67,482.91,465.96,481.12,296373
2012-12-10,482.50,488.46,478.44,486.44,363459
2012-12-11,485.30,485.30,477.82,478.70,220354
2012-12-12,478.37,480.30,473.49,480.17,207798
2012-12-13,479.39,479.39,472.54,472.85,165408
2012-12-14,471.72,491.40,471.40,490.24,364129
2012-12-17,489.17,498.32,487.30,497.89,414441
2012-12-18,500.47,502.19,495.07,497.33,339367
2012-12-19,495.54,498.37,492.98,496.64,206656
2012-12-20,495.59,497.03,488.83,494.94,274430
2012-12-21,496.23,498.51,490.08,494.41,295805
2012-12-24,493.85,497.63,490.96,494.13,226485
2012-12-25,492.95,505.21,490.28,503.27,442088
2012-12-26,502.56,512.11,501.79,511.52,549412
2012-12-27,510.59,517.37,505.46,506.00,420340
2012-12-28,505.99,509.81,502.49,509.18,293929
2012-12-31,508.75,514.11,508.40,511.96,262796
2013-01-04,513.67,514.60,504.18,507.88,302029
2013-01-07,506.41,510.52,502.23,510.12,279226
2013-01-08,509.51,520.68,508.88,516.92,361386
2013-01-09,517.29,524.63,512.79,523.80,395091
2013-01-10,521.52,524.60,514.34,518.70,328318
2013-01-11,517.77,518.94,501.28,501.55,282772
2013-01-14,498.59,516.38,497.46,514.71,271401
2013-01-15,513.54,522.68,512.77,520.15,328903
2013-01-16,518.75,524.34,514.46,519.97,370164
2013-01-17,520.57,522.18,512.59,517.60,332406
2013-01-18,517.95,530.84,517.95,530.10,546200
2013-01-21,530.96,540.60,530.96,538.33,460552
2013-01-22,544.52,544.96,533.41,534.83,456056
2013-01-23,534.79,540.85,525.71,533.36,439677
2013-01-24,533.10,540.07,522.61,529.52,467663
2013-01-25,529.42,541.05,528.79,537.54,367743
2013-01-28,540.35,548.56,537.71,545.96,394273
2013-01-29,547.29,550.62,544.41,548.06,254912
2013-01-30,549.75,552.66,543.34,550.44,278910
2013-01-31,548.64,550.44,540.20,541.45,300912
2013-02-01,540.69,545.32,537.54,540.97,246716
2013-02-04,542.23,544.08,535.15,538.88,282924
2013-02-05,537.58,542.23,533.46,541.72,247507
2013-02-06,541.51,547.05,539.43,544.51,249088
2013-02-07,543.55,546.03,538.01,543.07,215997
2013-02-08,541.67,547.38,538.67,544.89,288259
2013-02-18,546.00,549.85,543.06,549.47,250786
2013-02-19,548.23,549.49,535.86,538.48,242274
2013-02-20,538.40,544.74,534.38,544.74,283296
2013-02-21,542.38,544.21,528.41,532.30,418553
2013-02-22,531.02,535.89,526.25,527.79,273055
2013-02-25,528.52,533.33,527.46,532.56,200964
2013-02-26,530.90,536.14,524.69,525.30,315284
2013-02-27,526.12,532.43,524.98,532.43,283629
2013-02-28,531.10,538.75,528.06,538.20,258691
2013-03-01,537.32,546.20,536.81,545.80,337431
2013-03-04,543.58,543.58,525.24,528.23,355029
2013-03-05,527.51,540.45,526.82,540.07,266484
2013-03-06,540.96,548.98,537.96,546.32,309657
2013-03-07,545.26,549.98,536.75,541.37,273221
2013-03-08,541.53,548.41,540.47,540.47,202247
2013-03-11,539.40,545.51,538.02,542.96,175842
2013-03-12,542.10,548.33,526.42,532.56,280352
2013-03-13,530.29,531.75,521.08,523.33,163813
2013-03-14,522.28,526.58,521.04,523.91,112273
2013-03-15,523.74,531.69,519.02,524.04,148065
2013-03-18,522.83,526.12,514.24,514.80,145682
2013-03-19,514.12,521.08,514.12,521.08,129127
2013-03-20,521.48,534.26,521.39,534.26,240282
2013-03-21,535.10,539.96,532.53,539.24,270212
2013-03-22,539.27,541.75,533.38,538.17,241410
2013-03-25,536.95,542.91,536.95,540.78,270688
2013-03-26,540.06,545.19,535.31,539.70,236116
2013-03-27,539.87,542.49,534.65,537.55,211810
2013-03-28,535.98,535.98,517.64,518.03,304173
2013-03-29,517.46,526.98,517.46,520.64,225202
2013-04-01,519.93,527.10,519.93,524.34,189138
2013-04-02,525.19,527.54,515.37,516.37,198767
2013-04-03,517.07,519.74,511.19,514.67,154008
2013-04-08,511.24,512.14,505.17,512.11,184387
2013-04-09,512.75,519.08,510.55,519.08,231159
2013-04-10,516.90,521.44,512.86,516.71,268201
2013-04-11,517.07,519.16,511.68,512.11,143281
2013-04-12,512.19,514.89,509.10,510.16,144254
2013-04-15,522.25,522.46,506.68,508.79,323027
2013-04-16,506.21,508.70,498.16,507.68,205166
2013-04-17,506.63,509.19,501.98,508.56,179747
2013-04-18,506.40,511.39,504.16,508.71,158344
2013-04-19,508.26,518.55,508.26,517.83,314761
2013-04-22,514.95,518.35,512.97,517.39,283568
2013-04-23,517.34,518.42,502.68,503.40,267411
2013-04-24,503.86,514.19,503.45,514.19,363917
2013-04-25,513.46,514.15,502.62,502.94,372748
2013-04-26,504.28,508.14,490.91,493.33,335155
2013-05-02,492.17,501.23,492.08,499.76,164625
2013-05-03,501.88,512.57,501.85,508.66,251188
2013-05-06,509.56,514.79,507.11,513.62,213771
2013-05-07,517.49,522.22,517.01,521.57,228334
2013-05-08,524.37,525.47,517.67,521.73,341955
2013-05-09,521.65,532.67,519.30,531.89,483873
2013-05-10,527.29,531.71,518.89,530.45,804070
2013-05-13,528.52,533.76,525.61,528.62,489136
2013-05-14,525.14,527.03,515.62,521.49,361097
2013-05-15,520.96,525.42,515.85,520.88,269930
2013-05-16,519.69,522.93,516.38,519.92,326138
2013-05-17,520.54,524.94,517.19,524.76,331355
2013-05-20,524.63,530.84,522.09,529.01,392969
2013-05-21,529.35,529.74,524.69,528.87,381611
2013-05-22,528.73,532.52,524.62,529.82,410863
2013-05-23,527.27,540.96,525.67,533.28,655554
2013-05-24,531.99,538.35,531.63,537.96,511844
2013-05-27,539.24,551.99,538.08,551.20,643460
2013-05-28,550.67,567.25,548.79,561.39,674301
2013-05-29,560.22,571.39,556.28,564.53,552587
2013-05-30,563.21,563.30,554.50,559.89,419621
2013-05-31,559.80,566.60,558.21,559.74,410816
2013-06-03,558.29,563.28,551.81,552.84,280236
2013-06-04,553.20,553.20,537.06,541.13,333448
2013-06-05,540.05,543.96,536.90,542.85,191436
2013-06-06,542.03,543.98,537.12,537.90,228175
2013-06-07,537.12,542.37,524.20,529.47,309936
2013-06-13,524.66,524.66,496.32,502.63,232394
2013-06-14,508.65,523.78,505.13,520.81,292992
2013-06-17,519.39,528.17,517.74,523.83,241146
2013-06-18,525.23,528.64,521.05,523.60,192695
2013-06-19,521.66,527.27,516.88,526.98,162336
2013-06-20,525.98,525.98,514.11,515.88,150036
2013-06-21,509.40,517.74,505.01,515.86,126579
2013-06-24,515.09,515.31,487.38,492.31,200633
2013-06-25,490.43,493.72,460.00,487.80,209462
2013-06-26,487.28,494.67,483.39,490.99,126737
2013-06-27,492.18,494.57,477.22,478.25,161836
2013-06-28,478.42,484.96,474.09,481.54,170771
2013-07-01,483.55,488.31,479.45,487.57,125857
2013-07-02,487.27,491.11,484.59,490.96,121437
2013-07-03,490.01,490.01,480.54,487.25,123936
2013-07-04,484.95,494.66,483.01,491.69,134956
2013-07-05,493.48,496.80,481.25,481.45,462097
2013-07-08,476.61,476.61,465.84,467.82,138332
2013-07-09,464.62,468.05,462.35,466.94,120332
2013-07-10,462.84,475.05,462.39,473.82,324636
2013-07-11,473.61,485.34,471.91,481.77,285067
2013-07-12,485.28,486.18,478.20,479.35,274930
2013-07-15,480.23,484.27,477.98,482.79,212191
2013-07-16,480.78,486.40,478.93,486.21,180947
2013-07-17,486.71,488.98,478.53,479.30,222229
2013-07-18,485.32,486.49,478.39,482.21,335809
2013-07-19,486.69,488.80,475.61,476.00,522746
2013-07-22,472.96,479.04,470.40,478.32,230556
2013-07-23,477.97,485.77,477.22,485.36,253710
2013-07-24,482.93,487.70,479.81,486.76,307137
2013-07-25,486.31,487.81,480.01,480.40,215208
2013-07-26,484.49,493.09,481.09,485.76,319337
2013-07-29,484.15,484.15,472.50,473.98,196089
2013-07-30,473.42,478.28,468.15,474.11,125576
2013-07-31,473.90,478.15,473.12,475.36,116707
2013-08-01,476.25,481.99,475.10,481.38,151594
2013-08-02,482.81,483.95,478.79,480.35,184093
2013-08-05,479.91,485.12,478.71,484.69,187681
2013-08-06,484.00,490.06,483.05,489.60,203531
2013-08-07,489.69,490.00,482.58,483.88,231425
2013-08-08,483.87,484.90,480.60,484.40,162055
2013-08-09,485.01,486.88,481.67,485.09,148463
2013-08-12,486.01,491.68,484.38,491.52,266956
2013-08-13,490.27,493.51,489.45,492.87,238434
2013-08-14,494.42,497.82,489.28,490.42,274111
2013-08-15,484.55,488.58,484.05,484.35,320711
2013-08-16,482.01,489.27,478.94,479.45,284334
2013-08-19,477.44,483.18,475.29,481.62,189310
2013-08-20,481.47,484.72,477.94,478.94,252154
2013-08-21,478.09,478.70,474.38,477.87,217050
2013-08-22,476.65,478.06,474.61,474.78,237659
2013-08-23,476.34,476.53,466.21,472.07,256233
2013-08-26,472.07,481.50,469.72,480.35,348550
2013-08-27,480.73,489.50,479.83,489.29,491345
2013-08-28,485.68,486.60,480.82,481.92,378000
2013-08-29,486.10,491.67,485.09,489.38,500437
2013-08-30,488.08,489.67,482.25,482.57,405059
2013-09-02,483.55,484.88,477.47,483.51,247763
2013-09-03,483.52,488.82,482.15,488.46,271465
2013-09-04,488.88,489.94,485.95,486.64,237873
2013-09-05,486.53,488.61,484.75,486.45,264724
2013-09-06,486.40,493.68,485.76,489.91,311395
2013-09-09,482.29,498.34,481.15,489.64,971378
2013-09-10,487.93,492.54,487.16,491.35,698617
2013-09-11,492.52,502.95,492.21,498.59,908637
2013-09-12,498.57,506.15,495.81,503.26,814866
2013-09-13,506.00,506.00,496.26,499.21,548579
2013-09-16,499.44,501.61,495.22,500.57,527866
2013-09-17,500.78,504.01,495.77,496.17,708130
2013-09-18,495.24,498.71,490.89,498.30,404239
2013-09-23,497.71,503.22,495.45,501.76,517548
