Date,Open,High,Low,Close,Vol
2012-06-13,855.39,870.80,855.39,870.80,12293057
2012-06-14,870.21,881.24,869.04,873.49,12661334
2012-06-15,872.94,877.94,859.32,869.76,12653047
2012-06-18,870.47,881.20,870.43,878.68,12438891
2012-06-19,877.37,877.77,869.87,871.43,11887354
2012-06-20,872.52,874.30,863.67,864.76,9389739
2012-06-21,863.19,863.19,849.56,853.89,9141596
2012-06-25,849.97,853.51,837.80,838.51,9188601
2012-06-26,835.02,838.13,825.98,835.14,8375555
2012-06-27,834.31,844.65,834.24,838.03,8332309
2012-06-28,839.25,842.58,829.40,829.57,9247639
2012-06-29,826.06,843.07,825.79,843.07,10377068
2012-07-02,847.35,860.38,843.42,855.64,11846707
2012-07-03,854.92,865.09,853.75,859.69,11516406
2012-07-04,861.48,863.57,851.65,855.21,11101858
2012-07-05,850.93,850.94,839.03,842.76,9855766
2012-07-06,846.08,871.74,845.07,870.96,13630876
2012-07-09,867.58,875.37,861.04,861.18,13607901
2012-07-10,857.68,862.28,850.68,851.46,10799143
2012-07-11,849.99,866.89,846.79,866.89,10019452
2012-07-12,865.45,884.56,862.87,876.09,15032353
2012-07-13,873.73,882.35,871.96,878.78,11307674
2012-07-16,878.59,878.94,856.12,856.31,13109986
2012-07-17,850.86,853.55,842.75,850.20,10872504
2012-07-18,849.01,854.35,829.85,844.74,10760743
2012-07-19,841.99,853.52,840.13,848.67,11123534
2012-07-20,845.92,853.95,839.44,840.97,9469562
2012-07-23,834.60,838.13,828.66,833.82,8874235
2012-07-24,829.27,848.23,829.02,842.46,8086865
2012-07-25,841.20,847.43,839.45,841.57,8253706
2012-07-26,840.88,847.07,834.39,834.40,8657651
2012-07-27,836.05,838.61,821.80,826.46,9174013
2012-07-30,825.18,831.23,816.02,818.43,8376816
2012-07-31,817.46,819.85,806.74,806.82,8071934
2012-08-01,805.76,823.91,805.69,816.82,8185579
2012-08-02,816.09,822.10,809.50,813.96,7494609
2012-08-03,815.09,830.76,813.38,830.76,8928923
2012-08-06,829.40,851.42,828.39,850.63,12314806
2012-08-07,850.00,859.34,849.79,859.34,13356946
2012-08-08,860.40,862.61,851.42,855.50,12904803
2012-08-09,854.72,875.81,853.78,875.26,14390168
2012-08-10,869.42,870.23,861.16,864.60,11388968
2012-08-13,863.45,866.66,855.98,856.01,11104076
2012-08-14,855.20,858.47,839.67,855.72,12588322
2012-08-15,853.22,854.30,847.73,848.86,8726092
2012-08-16,847.28,850.40,837.61,838.81,8333114
2012-08-17,837.78,838.33,819.74,827.32,8423090
2012-08-20,822.21,833.30,816.63,832.31,7952958
2012-08-21,832.33,849.10,832.33,845.01,10785285
2012-08-22,846.33,846.65,833.12,835.99,9625010
2012-08-23,836.72,841.12,828.00,836.11,10395343
2012-08-24,833.74,837.01,827.18,827.19,10008083
2012-08-27,823.06,823.06,809.41,809.89,9498957
2012-08-28,808.40,814.19,805.14,807.51,7433483
2012-08-29,805.06,807.96,794.62,794.88,8091384
2012-08-30,791.07,794.83,766.38,778.24,9957828
2012-08-31,776.49,783.95,775.18,780.83,6484752
2012-09-03,781.94,798.80,781.33,797.83,8037576
2012-09-04,806.12,806.73,793.42,795.10,8312481
2012-09-05,792.88,799.10,788.55,795.99,7611132
2012-09-06,797.06,802.70,793.20,799.48,7036043
2012-09-07,805.25,839.46,805.25,832.35,17215862
2012-09-10,835.10,839.11,831.26,835.93,14519959
2012-09-11,832.51,833.63,826.97,833.63,11210332
2012-09-12,838.09,843.73,830.92,837.88,11277817
2012-09-13,837.59,840.28,828.94,829.08,10824585
2012-09-14,838.00,840.75,826.53,833.45,13137576
2012-09-17,833.15,833.66,815.05,815.05,11677154
2012-09-18,811.80,815.17,805.92,808.75,7930967
2012-09-19,808.60,811.01,802.22,809.53,8057813
2012-09-20,806.40,806.40,789.24,790.07,10333822
2012-09-21,787.60,796.88,785.92,790.10,8794589
2012-09-24,784.55,800.68,780.20,796.96,7581777
2012-09-25,795.46,803.46,793.17,797.72,6445288
2012-09-26,797.19,800.60,782.41,783.99,6970114
2012-09-27,782.56,806.34,782.56,801.72,9630077
2012-09-28,798.24,818.40,797.60,818.08,10261736
2012-10-08,817.86,820.52,805.91,810.02,6979659
2012-10-09,813.07,827.50,813.07,827.21,10127165
2012-10-10,825.56,831.78,822.10,831.22,10128522
2012-10-11,828.52,832.49,823.57,823.84,10188188
2012-10-12,825.97,832.43,815.07,820.16,8203792
2012-10-15,822.55,823.47,814.30,820.72,8211200
2012-10-16,820.01,834.80,819.40,828.31,9263306
2012-10-17,830.12,832.40,822.40,829.76,9247711
2012-10-18,831.34,841.39,831.32,839.29,11782688
2012-10-19,840.46,844.02,834.39,835.89,9316108
2012-10-22,831.97,836.53,827.64,834.77,8574432
2012-10-23,834.41,834.83,819.68,820.53,9833317
2012-10-24,817.51,822.26,814.56,816.70,8620528
2012-10-25,816.90,821.51,809.31,811.69,8826378
2012-10-26,812.14,813.08,792.15,797.22,9543268
2012-10-29,794.67,799.59,790.01,796.62,6881595
2012-10-30,795.19,803.83,794.78,796.96,7514176
2012-10-31,796.35,801.07,794.27,801.07,8205097
2012-11-01,802.43,816.60,802.35,815.44,10729054
2012-11-02,815.14,817.23,810.01,815.44,10805481
2012-11-05,812.63,815.67,804.51,807.46,10417300
2012-11-06,807.25,807.76,791.29,800.79,9673616
2012-11-07,799.87,805.81,797.34,801.71,10404233
2012-11-08,795.68,798.63,788.08,788.08,10244437
2012-11-09,787.40,791.21,782.34,784.07,7868428
2012-11-12,784.35,788.24,774.68,780.81,8824754
2012-11-13,780.00,780.06,767.88,769.63,9143718
2012-11-14,769.00,774.14,766.10,774.14,7660280
2012-11-15,769.74,773.82,763.23,763.92,7829991
2012-11-16,762.32,762.32,750.04,754.79,7717290
2012-11-19,754.05,754.10,732.63,744.07,8271669
2012-11-20,744.49,750.33,742.56,743.45,6822763
2012-11-21,743.30,749.82,730.24,747.29,8417499
2012-11-22,737.40,739.60,733.23,735.44,7381111
2012-11-23,734.84,743.68,734.74,741.28,7806567
2012-11-26,739.67,740.37,729.57,731.14,7362232
2012-11-27,728.34,729.45,717.38,717.87,8335883
2012-11-28,714.95,714.95,703.59,705.15,8032974
2012-11-29,703.83,710.53,699.94,701.13,7291729
2012-11-30,700.94,706.57,696.39,706.23,7154105
2012-12-03,703.98,704.09,677.96,678.35,8601243
2012-12-04,673.20,686.66,668.70,684.52,9654020
2012-12-05,681.17,709.54,680.16,704.46,14077143
2012-12-06,703.58,703.60,689.37,698.82,10296957
2012-12-07,700.36,714.88,699.20,712.97,12969259
2012-12-10,711.85,722.54,710.15,721.13,13790585
2012-12-11,719.52,725.19,718.31,720.47,11616535
2012-12-12,721.61,725.91,716.83,725.91,10128490
2012-12-13,723.30,726.27,714.85,715.05,8866583
2012-12-14,713.26,739.34,712.07,737.77,18579004
2012-12-17,737.05,744.66,731.64,741.77,19359045
2012-12-18,740.96,750.86,737.02,744.80,18680169
2012-12-19,742.06,754.35,741.31,751.80,15226181
2012-12-20,749.11,755.35,743.21,754.59,15307798
2012-12-21,753.91,761.11,750.01,753.21,16102706
2012-12-24,750.68,754.26,742.75,751.84,14248525
2012-12-25,748.99,766.82,745.87,764.15,18874131
2012-12-26,763.35,773.27,762.31,773.27,17057810
2012-12-27,774.71,779.38,766.75,773.73,16808521
2012-12-28,774.06,783.45,774.06,783.36,15687639
2012-12-31,784.69,789.45,778.69,789.45,16532756
2013-01-04,793.44,793.84,771.07,777.21,18202213
2013-01-07,775.83,779.27,771.74,779.22,17339547
2013-01-08,778.58,796.96,778.39,796.16,21247911
2013-01-09,795.67,807.25,795.14,803.43,18964803
2013-01-10,801.72,808.26,799.08,804.19,15502520
2013-01-11,805.30,807.45,789.50,791.35,17072091
2013-01-14,788.34,814.92,788.34,814.10,19306225
2013-01-15,814.49,828.05,813.55,825.03,22655879
2013-01-16,821.86,831.69,815.44,827.73,21709101
2013-01-17,826.23,831.80,819.43,821.57,17864527
2013-01-18,824.52,832.67,817.49,828.98,16336765
2013-01-21,829.32,829.32,818.90,822.04,15816628
2013-01-22,820.04,820.04,802.33,811.76,16832325
2013-01-23,808.46,816.88,807.02,816.73,14350551
2013-01-24,816.13,823.30,798.34,803.09,19700213
2013-01-25,798.78,806.16,796.76,802.23,13098853
2013-01-28,800.85,807.66,800.37,807.66,15917264
2013-01-29,806.19,812.23,801.17,811.32,16367974
2013-01-30,809.44,811.64,804.24,810.06,16466696
2013-01-31,811.50,812.64,804.23,806.34,15337075
2013-02-01,804.15,811.54,802.81,808.06,16424132
2013-02-04,809.26,810.90,792.40,797.81,18840933
2013-02-05,794.75,813.28,793.63,813.27,14666241
2013-02-06,814.35,822.85,813.01,819.73,13546095
2013-02-07,818.05,830.19,816.05,827.93,13256857
2013-02-08,827.27,841.28,827.27,837.87,11774851
2013-02-18,838.97,839.69,823.01,828.90,14072981
2013-02-19,828.13,829.31,815.95,818.03,13009045
2013-02-20,817.12,835.06,816.50,835.04,12986908
2013-02-21,828.91,835.15,817.22,823.71,17757508
2013-02-22,823.44,838.18,823.44,832.98,14857629
2013-02-25,833.04,835.83,828.98,833.60,11549843
2013-02-26,831.42,838.17,822.16,823.27,14792922
2013-02-27,824.36,828.89,816.44,822.49,12059979
2013-02-28,824.26,832.22,817.66,832.22,14116098
2013-03-01,830.94,839.74,829.76,839.24,14595693
2013-03-04,834.96,840.97,818.37,823.57,17574480
2013-03-05,824.77,841.29,824.04,841.26,14299724
2013-03-06,844.03,849.52,842.04,849.49,16176489
2013-03-07,848.62,853.24,835.66,843.11,18468181
2013-03-08,843.87,847.66,833.94,834.69,13220447
2013-03-11,832.54,837.93,826.56,834.83,9916140
2013-03-12,834.67,840.81,809.97,819.58,13316459
2013-03-13,817.74,820.18,811.23,817.89,10875086
2013-03-14,814.20,824.94,813.29,820.93,9658720
2013-03-15,819.44,835.08,814.50,822.05,11621719
2013-03-18,820.14,822.73,806.58,807.86,10897842
2013-03-19,807.96,811.32,794.32,802.81,10283939
2013-03-20,802.93,823.13,802.04,823.13,12258749
2013-03-21,823.72,831.76,821.98,829.64,13056346
2013-03-22,828.98,835.73,828.59,834.32,11031385
2013-03-25,835.76,838.64,829.40,835.37,12677556
2013-03-26,832.28,833.45,822.34,831.81,13208462
2013-03-27,830.75,837.26,825.93,830.55,13033220
2013-03-28,824.12,824.12,816.21,818.24,13749079
2013-03-29,818.69,822.70,812.30,817.15,10693664
2013-04-01,814.45,816.97,810.16,812.96,11540554
2013-04-02,812.47,819.14,797.26,798.63,13126754
2013-04-03,799.06,801.82,790.53,794.33,13316444
2013-04-08,786.69,802.83,781.00,802.81,13779868
2013-04-09,801.86,807.78,801.08,804.79,12671441
2013-04-10,804.35,809.23,799.33,806.38,14141973
2013-04-11,807.62,808.23,802.04,802.82,11475978
2013-04-12,801.77,808.24,800.51,802.12,10422611
2013-04-15,798.70,800.18,789.53,793.35,10128536
2013-04-16,784.58,796.85,782.94,796.07,10246886
2013-04-17,795.44,810.00,795.43,809.71,10014111
2013-04-18,805.69,815.66,803.18,808.10,10427595
2013-04-19,808.81,825.66,808.81,823.71,13928773
2013-04-22,821.50,825.03,818.34,824.97,14378319
2013-04-23,825.10,825.10,808.18,808.75,13572054
2013-04-24,809.10,826.73,807.29,824.97,14323554
2013-04-25,822.78,830.09,815.13,815.28,15424831
2013-04-26,815.24,819.10,803.05,804.99,12005298
2013-05-02,800.31,807.18,796.39,806.61,10140132
2013-05-03,808.70,825.10,808.70,820.37,11880281
2013-05-06,823.29,836.56,823.29,836.56,14632118
2013-05-07,836.23,844.04,832.79,842.89,13841402
2013-05-08,844.61,851.49,841.97,851.34,13555454
2013-05-09,850.96,857.65,846.86,854.69,14498399
2013-05-10,851.98,859.34,847.70,854.85,13116406
2013-05-13,854.37,857.90,848.91,855.00,12486097
2013-05-14,853.55,853.55,837.59,841.78,11805333
2013-05-15,840.55,852.22,840.55,852.22,10972447
2013-05-16,850.33,865.54,845.80,860.89,16483613
2013-05-17,860.21,874.62,860.11,873.81,16475579
2013-05-20,874.99,881.08,868.09,879.90,21365607
2013-05-21,877.59,887.57,876.33,887.52,20140054
2013-05-22,886.23,892.83,880.95,884.42,18693843
2013-05-23,880.58,894.03,879.38,883.08,16419736
2013-05-24,884.61,895.38,883.50,894.31,13901759
2013-05-27,894.39,898.74,893.14,898.45,15009503
2013-05-28,898.44,900.87,888.08,898.75,17880063
2013-05-29,900.15,903.89,898.55,901.40,15871047
2013-05-30,899.18,902.17,895.99,899.80,16221188
2013-05-31,900.85,902.26,891.68,892.15,15293472
2013-06-03,891.63,895.32,883.32,885.39,14274381
2013-06-04,884.30,884.49,865.32,869.57,14107507
2013-06-05,869.38,875.72,869.02,875.59,11269191
2013-06-06,873.98,876.70,865.04,865.55,11474416
2013-06-07,866.08,872.52,850.15,854.90,12956638
2013-06-13,845.69,845.69,820.33,839.78,12023408
2013-06-14,840.57,858.01,840.57,855.81,11252980
2013-06-17,857.48,862.83,852.67,857.85,11749420
2013-06-18,859.85,861.43,848.92,860.53,11135100
2013-06-19,856.67,863.46,847.85,862.43,12138818
2013-06-20,857.21,858.13,835.94,836.43,11283867
2013-06-21,822.19,841.96,815.21,837.30,12112058
2013-06-24,835.59,835.64,789.38,796.69,14503613
2013-06-25,788.81,800.77,744.18,798.58,18821105
2013-06-26,800.50,818.27,794.36,818.21,15393940
2013-06-27,818.85,830.10,809.43,809.98,15675101
2013-06-28,803.96,824.75,799.33,811.23,13074358
2013-07-01,807.29,829.83,805.21,829.73,13070172
2013-07-02,828.90,850.85,828.34,849.06,17428877
2013-07-03,846.15,858.14,837.23,854.48,18024898
2013-07-04,848.30,861.17,844.40,850.13,17311459
2013-07-05,849.69,855.84,841.28,841.28,16748374
2013-07-08,829.33,837.07,814.27,817.34,14842134
2013-07-09,816.73,824.15,813.60,822.01,11466914
2013-07-10,821.17,839.95,820.74,839.95,14883325
2013-07-11,843.05,864.80,841.38,858.87,20432294
2013-07-12,857.79,868.91,855.93,856.17,19667845
2013-07-15,857.64,877.27,857.64,877.27,18083652
2013-07-16,878.14,885.37,873.12,884.28,17529637
2013-07-17,882.57,885.15,862.64,867.31,16919544
2013-07-18,863.60,869.37,854.60,861.40,14845721
2013-07-19,859.97,866.68,841.86,841.86,17918070
2013-07-22,836.27,854.90,833.95,854.90,13915669
2013-07-23,858.55,878.97,858.53,878.91,17742831
2013-07-24,878.10,888.47,873.82,887.34,18804723
2013-07-25,887.43,890.75,866.29,870.53,17665186
2013-07-26,865.78,872.20,856.02,864.79,13235791
2013-07-29,859.24,864.56,850.39,851.27,14804590
2013-07-30,852.64,858.00,832.34,843.00,14571175
2013-07-31,846.40,853.40,839.94,842.20,12699660
2013-08-01,845.48,869.42,844.39,869.42,16240247
2013-08-02,873.56,881.41,872.43,872.99,15670521
2013-08-05,873.18,885.69,872.66,885.69,13838228
2013-08-06,884.61,896.27,881.30,893.58,15275278
2013-08-07,892.71,894.40,880.47,882.16,15750362
2013-08-08,881.11,889.64,878.11,884.77,13905590
2013-08-09,886.65,892.47,875.44,886.99,16392106
2013-08-12,889.39,896.14,884.15,893.37,19508049
2013-08-13,892.25,896.48,887.17,896.48,14200025
2013-08-14,896.68,899.26,890.12,894.05,14322684
2013-08-15,893.67,895.87,879.98,880.37,14339355
2013-08-16,876.61,891.18,859.03,859.47,16748436
2013-08-19,856.35,876.99,855.65,876.86,13762215
2013-08-20,875.59,882.65,870.42,873.93,13430190
2013-08-21,875.18,876.55,868.25,876.27,11676892
2013-08-22,875.02,884.51,874.37,881.95,13421873
2013-08-23,884.03,890.52,869.35,885.58,15990519
2013-08-26,886.44,899.26,886.44,899.12,14478875
2013-08-27,898.75,903.74,895.74,903.74,14922192
2013-08-28,899.13,900.33,891.35,892.27,18025295
2013-08-29,893.30,894.56,882.54,885.73,14060357
2013-08-30,884.96,886.66,866.03,869.87,16322020
2013-09-02,866.16,872.59,861.48,872.10,14396457
2013-09-03,873.40,883.94,872.55,883.94,13889019
2013-09-04,883.83,888.45,882.11,884.94,15272482
2013-09-05,883.93,887.09,879.18,884.75,14227889
2013-09-06,884.09,891.91,883.53,891.60,15197593
2013-09-09,894.09,895.57,888.32,894.40,18180659
2013-09-10,894.83,894.83,883.73,890.90,18227073
2013-09-11,888.02,888.70,871.99,876.74,19494057
2013-09-12,873.53,879.67,870.31,871.85,13998922
2013-09-13,873.02,882.92,870.34,882.64,12411392
2013-09-16,884.68,892.62,884.14,888.37,14178333
2013-09-17,886.96,887.43,877.17,878.12,13234709
2013-09-18,876.94,881.51,875.02,881.09,11018690
2013-09-23,883.29,902.67,883.25,902.67,14150461
2013-09-24,903.68,907.41,897.13,905.41,15170195
2013-09-25,904.65,904.65,893.95,895.66,15619359
2013-09-26,892.77,898.93,890.16,891.19,14685358
2013-09-27,890.73,898.88,890.42,895.63,12571058
2013-09-30,899.20,906.24,898.10,906.09,11236288
2013-10-08,905.34,916.81,902.24,915.68,14345547
2013-10-09,914.49,921.37,910.94,921.37,15674570
2013-10-10,921.64,921.76,910.99,912.69,17246618
2013-10-11,913.82,920.14,911.19,916.65,16144426
2013-10-14,918.11,923.35,916.38,922.63,18996814
2013-10-15,925.26,929.74,919.16,925.13,19186465
2013-10-16,923.47,923.48,902.60,906.80,16863534
2013-10-17,909.63,915.34,901.46,903.70,14527014
2013-10-18,904.68,908.83,900.64,906.55,12886442
2013-10-21,908.12,928.47,908.12,928.47,16597859
2013-10-22,927.04,930.49,912.07,913.50,19492236
2013-10-23,912.98,914.72,893.47,898.95,16707155
2013-10-24,897.76,903.55,890.22,891.61,11085544
2013-10-25,891.92,894.12,862.25,868.43,13840144
2013-10-28,864.92,866.59,857.32,863.13,11310435
2013-10-29,862.15,871.07,832.56,852.08,15463588
2013-10-30,849.58,859.19,848.93,858.95,12067096
2013-10-31,856.61,856.61,843.51,845.52,11519473
2013-11-01,844.17,850.00,837.54,846.51,11779023
2013-11-04,849.04,856.46,847.31,848.62,10437673
2013-11-05,844.40,857.18,837.12,857.18,11114659
2013-11-06,855.57,860.51,848.09,848.10,12779515
2013-11-07,846.43,846.43,832.32,836.25,10709547
2013-11-08,831.02,834.56,822.98,825.26,10222569
2013-11-11,824.16,837.26,818.60,834.35,9718575
2013-11-12,834.76,844.31,834.13,843.28,10743340
2013-11-13,841.16,842.82,832.14,832.84,10609931
2013-11-14,832.34,845.81,828.04,845.58,11580548
2013-11-15,846.14,865.78,846.14,857.81,15571742
2013-11-18,862.06,869.48,862.06,869.48,15687177
2013-11-19,869.69,872.10,864.34,867.84,13716771
2013-11-20,872.01,873.31,864.97,871.30,12168894
2013-11-21,868.55,868.55,859.29,865.60,13851427
2013-11-22,867.11,868.10,860.70,861.98,11886140
2013-11-25,860.06,868.83,858.04,863.44,11878441
2013-11-26,861.87,866.25,858.35,863.94,11675620
2013-11-27,863.33,878.96,862.65,878.96,15461222
2013-11-28,880.98,893.69,880.44,888.92,17217312
2013-11-29,888.18,896.88,887.56,896.10,15913375
2013-12-02,875.60,883.98,854.48,856.99,20546404
2013-12-03,850.55,871.97,848.27,870.68,13959026
2013-12-04,868.91,882.00,867.71,874.92,15038518
2013-12-05,874.43,875.89,864.85,865.24,13546284
2013-12-06,863.03,866.15,860.52,861.59,11675827
2013-12-09,864.14,868.80,863.70,868.67,11996069
2013-12-10,868.78,870.39,861.57,866.81,12549532
2013-12-11,863.29,867.11,859.24,864.14,12525668
2013-12-12,862.56,875.99,862.42,872.52,11632853
2013-12-13,865.95,876.26,864.52,873.00,10170884
2013-12-16,872.70,873.99,860.38,861.66,11533160
2013-12-17,861.67,863.27,855.35,859.90,10892676
2013-12-18,860.06,860.35,854.37,857.49,9429392
2013-12-19,858.22,862.24,852.09,852.32,10369249
2013-12-20,853.22,856.68,838.63,841.68,10477462
2013-12-23,841.82,850.29,833.26,847.48,10550760
2013-12-24,848.56,859.94,847.44,853.64,10281571
2013-12-25,853.74,862.51,851.34,862.35,9702570
2013-12-26,861.64,863.28,849.69,850.11,11271370
2013-12-27,850.33,864.21,849.24,861.56,10375041
2013-12-30,863.55,865.83,859.06,863.21,10333410
2013-12-31,859.36,871.64,857.95,871.50,10825757
2014-01-02,869.55,883.18,867.93,881.69,11982599
2014-01-03,880.94,883.65,875.59,880.35,13057225
2014-01-06,878.74,878.74,861.61,861.89,11715457
2014-01-07,856.82,871.26,856.31,871.16,10698256
2014-01-08,873.24,885.56,872.89,884.89,14657387
2014-01-09,882.90,894.35,874.95,875.15,14846097
2014-01-10,871.94,877.54,860.43,862.21,10987137
2014-01-13,862.13,866.75,854.31,859.53,11226351
2014-01-14,858.21,869.39,853.16,869.39,11678305
2014-01-15,869.06,878.83,868.52,878.82,10987055
2014-01-16,878.77,881.97,871.16,872.70,12311446
2014-01-17,870.73,873.74,860.00,860.49,11273366
2014-01-20,858.03,862.25,838.89,845.14,10400479
2014-01-21,843.75,854.99,843.71,854.95,10973878
2014-01-22,856.01,874.59,856.01,874.59,15053925
2014-01-23,875.99,887.02,875.48,883.18,15591809
2014-01-24,882.47,894.73,881.71,891.68,15826856
2014-01-27,888.73,891.56,880.02,883.03,15100650
2014-01-28,883.94,887.19,869.54,877.54,13686382
2014-01-29,878.66,883.48,877.72,883.48,12715169
2014-01-30,882.41,883.44,875.87,878.74,10995512
2014-02-07,873.21,888.87,870.24,888.86,12180817
2014-02-10,892.46,913.30,892.41,912.28,19267941
2014-02-11,912.73,917.43,898.33,907.43,19870597
2014-02-12,907.30,912.48,900.54,912.48,17680918
2014-02-13,912.35,912.37,894.14,894.66,18385274
2014-02-14,894.78,907.95,893.05,907.76,14801489
2014-02-17,911.18,919.75,907.97,919.70,18719393
2014-02-18,919.92,919.92,910.45,913.53,19653086
2014-02-19,913.51,918.00,906.44,915.88,19028133
2014-02-20,916.76,918.22,902.04,904.82,18318609
2014-02-21,902.99,909.51,897.31,904.08,14244358
2014-02-24,900.99,902.29,888.93,902.27,15904161
2014-02-25,904.31,910.15,864.40,870.06,22174391
2014-02-26,863.92,869.90,849.38,869.75,16863818
2014-02-27,871.99,879.55,847.12,848.48,18509172
2014-02-28,846.80,860.29,841.11,860.17,15197691
2014-03-03,862.40,874.15,860.50,874.09,14421903
2014-03-04,871.65,871.65,857.10,864.90,14932618
2014-03-05,867.16,867.83,856.83,858.63,13158991
2014-03-06,857.67,859.08,842.88,853.42,13963459
2014-03-07,852.17,860.34,850.63,856.89,13308108
2014-03-10,850.36,850.36,831.87,832.69,13931451
2014-03-11,830.18,840.36,828.49,835.54,11201647
2014-03-12,834.12,843.80,824.45,834.48,10631877
2014-03-13,835.84,847.76,835.84,847.66,9367858
2014-03-14,844.85,850.35,838.67,843.50,9507782
2014-03-17,846.23,856.35,843.92,856.19,9983649
2014-03-18,857.59,862.78,855.44,856.93,11068522
2014-03-19,855.45,855.45,838.43,841.69,11385268
2014-03-20,839.52,843.81,820.09,820.16,11523262
