Date,Open,High,Low,Close,Vol
2016-04-25,1637.21,1639.92,1604.11,1634.31,956126
2016-04-26,1629.97,1651.18,1625.82,1650.69,718257
2016-04-27,1654.32,1669.08,1649.95,1656.90,818114
2016-04-28,1660.94,1662.63,1627.81,1655.40,1063378
2016-04-29,1655.04,1696.52,1649.68,1692.14,1096516
2016-05-03,1691.34,1747.68,1686.40,1732.24,1392363
2016-05-04,1723.94,1767.46,1722.02,1766.68,1560848
2016-05-05,1757.98,1766.33,1741.94,1752.58,1220171
2016-05-06,1752.08,1765.78,1702.37,1702.37,1369764
2016-05-09,1689.10,1689.10,1630.37,1638.73,1105130
2016-05-10,1637.55,1656.01,1629.59,1642.09,777582
2016-05-11,1648.34,1707.60,1648.34,1691.50,1134315
2016-05-12,1667.09,1689.38,1640.95,1689.21,833455
2016-05-13,1683.72,1713.97,1670.13,1677.68,829754
2016-05-16,1670.99,1711.70,1666.37,1709.16,906950
2016-05-17,1708.70,1718.45,1688.24,1705.23,853042
2016-05-18,1693.27,1693.27,1644.05,1670.17,715485
2016-05-19,1669.18,1691.52,1657.91,1660.13,676567
2016-05-20,1648.72,1669.26,1642.41,1667.15,681418
2016-05-23,1670.52,1691.59,1668.64,1683.75,716663
2016-05-24,1682.27,1682.27,1658.00,1674.02,602946
2016-05-25,1679.03,1686.62,1649.49,1653.22,682647
2016-05-26,1649.73,1655.55,1603.07,1644.53,709485
2016-05-27,1636.76,1636.83,1620.14,1629.13,635900
2016-05-30,1619.80,1640.48,1605.91,1631.56,530148
2016-05-31,1631.33,1691.53,1631.24,1691.36,1087101
2016-06-01,1692.68,1697.99,1683.81,1685.54,1019340
2016-06-02,1683.40,1692.56,1671.15,1689.40,817589
2016-06-03,1688.08,1718.48,1684.53,1715.62,1143199
2016-06-06,1718.57,1721.46,1697.03,1710.13,844674
2016-06-07,1710.65,1710.65,1694.86,1708.55,724888
2016-06-08,1704.69,1704.69,1679.17,1690.31,743824
2016-06-13,1668.56,1671.15,1612.40,1612.87,762907
2016-06-14,1610.99,1623.04,1605.77,1615.76,654273
2016-06-15,1605.19,1660.32,1601.69,1654.86,749375
2016-06-16,1654.03,1657.03,1635.36,1640.82,667148
2016-06-17,1640.37,1668.41,1640.37,1652.34,813678
2016-06-20,1651.39,1658.76,1638.26,1656.86,777558
2016-06-21,1663.26,1670.48,1638.74,1643.76,780025
2016-06-22,1640.68,1673.90,1638.81,1673.67,980429
2016-06-23,1672.13,1683.48,1665.86,1681.42,961276
2016-06-24,1678.85,1693.37,1639.90,1672.50,1030515
2016-06-27,1662.31,1711.72,1661.73,1710.13,1192126
2016-06-28,1704.75,1746.58,1703.15,1741.40,1451854
2016-06-29,1740.70,1749.48,1731.37,1732.98,1060045
2016-06-30,1732.23,1741.74,1727.66,1735.24,917611
2016-07-01,1738.38,1747.49,1728.55,1732.28,811766
2016-07-04,1726.55,1756.77,1721.84,1756.28,1028255
2016-07-05,1756.50,1766.04,1748.76,1760.55,964710
2016-07-06,1757.15,1771.78,1745.93,1768.05,830237
2016-07-07,1767.13,1795.85,1765.97,1777.73,1076655
2016-07-08,1774.44,1774.44,1750.09,1756.05,705639
2016-07-11,1754.21,1775.90,1748.10,1757.93,1254242
2016-07-12,1757.31,1793.05,1755.93,1793.05,1286342
2016-07-13,1800.87,1815.61,1791.40,1803.48,1033644
2016-07-14,1802.62,1809.70,1792.55,1803.82,781116
2016-07-15,1803.72,1818.97,1800.64,1815.14,941087
2016-07-18,1819.80,1830.73,1810.39,1819.84,879552
2016-07-19,1821.28,1825.81,1804.23,1825.45,833772
2016-07-20,1826.98,1869.91,1823.37,1861.65,1290988
2016-07-21,1859.00,1896.65,1859.00,1877.54,1248592
2016-07-22,1871.06,1878.07,1852.61,1859.72,1083875
2016-07-25,1856.31,1871.32,1848.91,1860.07,952052
2016-07-26,1860.18,1889.86,1854.74,1889.86,902320
2016-07-27,1887.92,1934.59,1836.76,1872.03,1791140
2016-07-28,1860.21,1916.57,1848.56,1890.82,1268675
2016-07-29,1889.15,1902.99,1871.83,1878.89,864677
2016-08-01,1872.88,1872.88,1807.27,1832.95,963975
2016-08-02,1833.62,1846.93,1821.47,1846.54,744254
2016-08-03,1839.45,1877.34,1838.49,1877.07,1098541
2016-08-04,1881.73,1890.55,1853.34,1864.16,967479
2016-08-05,1871.35,1874.89,1854.93,1858.30,1238330
2016-08-08,1847.19,1862.28,1828.03,1861.75,907450
2016-08-09,1855.89,1865.17,1854.01,1864.88,810465
2016-08-10,1865.17,1873.72,1856.87,1857.57,1087646
2016-08-11,1851.74,1858.32,1821.79,1823.65,903762
2016-08-12,1823.60,1848.85,1822.13,1846.66,721174
2016-08-15,1851.08,1883.45,1834.05,1875.85,1217537
2016-08-16,1880.40,1899.00,1875.98,1877.92,1133496
2016-08-17,1876.82,1888.86,1873.22,1887.08,1157593
2016-08-18,1883.59,1886.19,1864.49,1868.37,960298
2016-08-19,1873.71,1882.61,1863.12,1874.15,1003045
2016-08-22,1879.88,1889.89,1875.29,1875.30,1072256
2016-08-23,1876.78,1909.66,1875.17,1903.11,1122925
2016-08-24,1905.81,1915.19,1898.50,1913.69,882422
2016-08-25,1910.50,1910.50,1882.67,1895.43,810684
2016-08-26,1891.74,1919.38,1888.63,1909.71,878069
2016-08-29,1914.95,1916.43,1901.66,1913.55,888200
2016-08-30,1906.36,1913.23,1892.97,1902.18,835316
2016-08-31,1899.83,1913.31,1895.73,1912.82,686040
2016-09-01,1910.14,1926.69,1901.61,1902.49,837363
2016-09-02,1899.72,1930.69,1899.70,1928.58,901166
2016-09-05,1928.95,1946.90,1928.95,1941.30,841905
2016-09-06,1942.52,1974.26,1942.52,1969.05,966025
2016-09-07,1965.40,1983.23,1957.00,1960.34,866868
2016-09-08,1964.05,1992.36,1962.26,1992.12,776573
2016-09-09,1989.72,2006.05,1982.26,1987.17,893745
2016-09-12,1951.43,1964.09,1929.53,1958.21,1102871
2016-09-13,1961.99,1970.24,1922.30,1928.51,736705
2016-09-14,1923.59,1941.01,1916.95,1926.79,618763
2016-09-19,1923.92,1955.38,1923.92,1954.21,735628
2016-09-20,1954.77,1958.44,1933.14,1942.94,712606
2016-09-21,1937.06,1949.76,1934.37,1946.13,630586
2016-09-22,1954.56,1969.04,1953.41,1957.53,774040
2016-09-23,1958.44,1961.03,1950.92,1953.22,619395
2016-09-26,1945.03,1950.57,1895.88,1896.29,782460
2016-09-27,1892.26,1905.12,1885.82,1904.70,562165
2016-09-28,1910.58,1918.25,1903.35,1905.90,477613
2016-09-29,1908.31,1918.08,1903.04,1908.06,539302
2016-09-30,1896.86,1925.48,1896.86,1922.78,538143
2016-10-10,1930.47,1961.78,1927.22,1960.07,709873
2016-10-11,1960.14,1961.54,1952.99,1955.94,585799
2016-10-12,1951.85,1958.87,1948.75,1955.78,548852
2016-10-13,1955.98,1958.74,1950.00,1953.69,706067
2016-10-14,1953.03,1962.63,1942.18,1961.82,678806
2016-10-17,1961.62,1962.62,1939.11,1945.00,740305
2016-10-18,1944.29,1973.76,1938.64,1973.18,775447
2016-10-19,1971.27,1974.44,1957.03,1961.46,581702
2016-10-20,1961.51,1969.00,1952.06,1968.36,543987
2016-10-21,1966.53,1971.16,1946.36,1959.56,650005
2016-10-24,1962.60,1971.79,1950.29,1961.64,715526
2016-10-25,1963.87,1965.71,1956.74,1964.38,628216
2016-10-26,1968.47,1987.11,1962.62,1970.35,664884
2016-10-27,1970.61,1973.16,1962.66,1967.73,535721
2016-10-28,1969.68,1973.55,1959.83,1962.29,701150
2016-10-31,1964.51,1980.23,1956.41,1979.46,720459
2016-11-01,1980.60,2002.62,1974.30,2002.48,795968
2016-11-02,2000.63,2019.56,1993.88,2002.50,1031044
2016-11-03,1997.30,2017.34,1995.26,2004.05,850203
2016-11-04,2003.82,2014.60,1992.64,1995.96,993701
2016-11-07,1998.35,1999.19,1987.44,1997.18,729814
2016-11-08,2001.75,2013.05,1995.68,2011.51,697313
2016-11-09,2016.18,2016.55,1974.39,1993.22,858029
2016-11-10,2007.24,2015.38,2001.77,2014.54,885517
2016-11-11,2016.23,2016.32,1984.72,1992.11,1123364
2016-11-14,1991.61,1996.97,1975.74,1985.90,1207773
2016-11-15,1987.13,2001.62,1985.27,2001.30,852393
2016-11-16,2003.38,2007.01,1995.91,1998.13,857755
2016-11-17,2000.14,2000.14,1986.61,1993.71,649724
2016-11-18,1995.67,2007.01,1992.63,1999.59,799880
2016-11-21,2001.88,2009.77,1991.53,1996.33,1058701
2016-11-22,1996.47,2003.68,1990.74,1996.96,947513
2016-11-23,1996.14,1997.94,1981.76,1983.65,810464
2016-11-24,1982.22,1987.98,1979.21,1984.55,808617
2016-11-25,1981.53,1986.19,1965.60,1986.18,704291
2016-11-28,1987.31,1991.59,1980.10,1983.10,805446
2016-11-29,1979.32,1996.49,1975.76,1977.35,938495
2016-11-30,1978.18,1980.43,1943.50,1954.17,809282
2016-12-01,1952.24,1965.31,1948.75,1962.52,865339
2016-12-02,1959.35,1959.86,1940.51,1944.39,746322
2016-12-05,1933.75,1949.30,1929.90,1938.02,603302
2016-12-06,1943.34,1946.20,1931.81,1937.70,495565
2016-12-07,1934.29,1950.75,1927.08,1950.52,570656
2016-12-08,1948.22,1955.04,1932.06,1934.22,553507
2016-12-09,1933.14,1943.11,1924.56,1932.53,669727
2016-12-12,1927.61,1930.96,1861.52,1869.55,994403
2016-12-13,1858.63,1876.45,1848.72,1872.63,635995
2016-12-14,1872.56,1873.39,1855.26,1859.43,557038
2016-12-15,1858.55,1868.47,1847.87,1856.02,601121
2016-12-16,1856.13,1878.00,1851.17,1877.86,510485
2016-12-19,1874.82,1887.89,1868.59,1880.45,554890
2016-12-20,1876.93,1877.60,1866.32,1872.85,408922
2016-12-21,1876.09,1891.26,1876.09,1879.97,486188
2016-12-22,1881.32,1890.47,1878.27,1885.79,510807
2016-12-23,1885.15,1885.19,1867.01,1870.31,480094
2016-12-26,1869.18,1877.05,1846.24,1875.98,411239
2016-12-27,1876.87,1885.17,1869.57,1880.97,377182
2016-12-28,1879.41,1894.33,1876.57,1888.06,381146
2016-12-29,1888.49,1890.82,1871.71,1875.89,433330
2016-12-30,1879.64,1887.01,1872.29,1887.01,510896
2017-01-03,1885.96,1915.11,1885.94,1911.39,609406
2017-01-04,1912.73,1926.02,1910.81,1922.66,528793
2017-01-05,1924.24,1930.67,1915.05,1918.51,561301
2017-01-06,1917.52,1921.92,1904.06,1904.46,555113
2017-01-09,1911.44,1951.19,1911.44,1948.39,877879
2017-01-10,1952.79,1955.53,1934.15,1938.86,838125
2017-01-11,1939.07,1945.00,1922.33,1925.60,517386
2017-01-12,1918.67,1929.47,1901.03,1903.39,707188
2017-01-13,1900.51,1901.91,1874.23,1896.59,663531
2017-01-16,1888.53,1890.87,1851.76,1887.86,986469
2017-01-17,1877.86,1894.38,1863.70,1890.15,568185
2017-01-18,1887.11,1894.13,1879.46,1889.38,684285
2017-01-19,1891.71,1893.76,1868.45,1869.40,639734
2017-01-20,1871.61,1913.63,1867.51,1911.38,779646
2017-01-23,1911.67,1928.98,1911.18,1924.23,657346
2017-01-24,1918.04,1918.04,1897.15,1899.63,488711
2017-01-25,1899.34,1934.23,1894.83,1933.50,639029
2017-01-26,1934.92,1942.83,1930.12,1942.67,475857
2017-02-03,1943.17,1944.77,1918.94,1931.10,358497
2017-02-06,1930.38,1942.74,1929.84,1936.90,562369
2017-02-07,1934.08,1935.64,1923.79,1933.65,520780
2017-02-08,1931.03,1944.17,1923.67,1942.31,596782
2017-02-09,1941.33,1943.48,1930.06,1941.75,778858
2017-02-10,1944.32,1946.16,1933.61,1937.01,746001
2017-02-13,1936.89,1939.88,1929.52,1937.82,671766
2017-02-14,1936.88,1946.06,1932.80,1945.44,630356
2017-02-15,1945.48,1948.23,1921.78,1925.08,713834
2017-02-16,1924.14,1926.87,1906.79,1914.51,614454
2017-02-17,1916.94,1924.18,1898.89,1899.16,625657
2017-02-20,1900.64,1920.77,1899.40,1920.66,828567
2017-02-21,1919.67,1937.62,1918.16,1937.58,938243
2017-02-22,1941.38,1945.59,1933.88,1945.47,890594
2017-02-23,1941.56,1984.97,1937.83,1980.84,1163996
2017-02-24,1979.31,1981.68,1967.54,1974.04,788310
2017-02-27,1972.70,1975.28,1947.65,1952.04,589090
2017-02-28,1950.96,1955.65,1938.37,1947.77,550964
2017-03-01,1943.92,1957.39,1942.25,1953.60,752851
2017-03-02,1952.64,1955.06,1941.88,1948.10,589920
2017-03-03,1948.56,1950.20,1935.31,1947.63,539961
2017-03-06,1945.74,1957.20,1943.55,1952.93,621123
2017-03-07,1957.17,1973.12,1953.94,1972.97,665803
2017-03-08,1970.92,1971.69,1958.92,1966.72,618978
2017-03-09,1962.99,1962.99,1937.61,1945.27,514321
2017-03-10,1946.55,1951.16,1939.17,1942.98,235743
2017-03-13,1943.19,1952.43,1929.01,1951.72,553120
2017-03-14,1953.75,1961.87,1947.76,1957.52,532568
2017-03-15,1956.35,1957.02,1946.04,1955.42,525134
2017-03-16,1957.32,1968.82,1955.47,1967.29,691823
2017-03-17,1965.92,1967.69,1952.83,1956.21,708995
2017-03-20,1953.09,1964.32,1948.35,1963.99,660874
2017-03-21,1961.06,1996.81,1956.51,1996.38,929786
2017-03-22,1984.86,2027.71,1984.75,2019.50,1109255
2017-03-23,2021.67,2045.10,2013.03,2027.19,933109
2017-03-24,2028.90,2042.92,2018.48,2042.44,920625
2017-03-27,2038.18,2043.21,2016.27,2021.64,744503
2017-03-28,2020.56,2025.96,2008.65,2022.83,636388
2017-03-29,2021.16,2027.20,2005.11,2008.58,761660
2017-03-30,2008.59,2008.59,1972.15,1988.74,849861
2017-03-31,1990.82,2015.22,1990.82,2015.22,686411
2017-04-05,2016.11,2053.90,2016.11,2034.42,816011
2017-04-06,2032.60,2035.85,2020.52,2031.24,798864
2017-04-07,2025.08,2033.79,2013.13,2028.74,585523
2017-04-10,2026.20,2026.20,1992.08,1995.39,684619
2017-04-11,1995.94,2007.10,1978.84,2000.44,649898
2017-04-12,1997.61,2010.98,1987.02,2009.11,524918
2017-04-13,2009.26,2022.92,2003.11,2017.14,440711
2017-04-14,2015.94,2018.58,1997.31,2001.94,470164
2017-04-17,1996.91,2004.76,1983.40,1997.81,497538
2017-04-18,1995.92,2019.44,1994.11,2010.76,630040
2017-04-19,2004.78,2019.60,1987.36,2007.82,675185
2017-04-20,2007.40,2031.00,2005.14,2024.47,657228
2017-04-21,2027.03,2028.12,2010.71,2019.46,490195
2017-04-24,2014.67,2015.15,1965.83,1999.67,591203
2017-04-25,1996.07,2004.56,1984.54,1996.22,484982
2017-04-26,1993.91,2019.15,1991.88,2002.50,587913
2017-04-27,2001.89,2020.46,1982.92,2018.82,637047
2017-04-28,2022.38,2025.25,2006.70,2010.54,517121
2017-05-02,2002.92,2010.44,1992.63,2009.43,478476
2017-05-03,2007.00,2007.00,1989.41,1998.54,448378
2017-05-04,1994.72,1998.70,1976.13,1992.77,504456
2017-05-05,1987.52,1993.19,1979.01,1986.05,431342
2017-05-08,1981.56,1984.57,1939.89,1958.20,620842
2017-05-09,1952.49,1954.20,1926.02,1944.72,501676
2017-05-10,1944.37,1956.40,1926.22,1932.90,488177
2017-05-11,1923.74,1939.79,1909.58,1938.94,565335
2017-05-12,1937.86,1942.89,1929.32,1939.64,354774
2017-05-15,1940.28,1971.55,1939.30,1970.80,507404
2017-05-16,1971.02,2014.34,1954.22,2014.34,702272
2017-05-17,2012.89,2028.68,2009.30,2015.75,611890
2017-05-18,2008.47,2020.12,2002.11,2008.59,433610
2017-05-19,2010.30,2018.83,2001.59,2007.48,460394
2017-05-22,1998.87,2010.93,1983.92,2001.99,539928
2017-05-23,1996.05,2000.16,1976.49,1988.27,587788
2017-05-24,1979.06,1985.14,1957.00,1984.10,486322
2017-05-25,1979.37,1992.50,1968.84,1985.49,480502
2017-05-26,1983.54,1990.39,1973.25,1979.81,432857
2017-05-31,1988.36,2003.72,1975.99,1986.91,655732
2017-06-01,1982.59,1986.11,1967.40,1971.98,681222
2017-06-02,1964.18,1979.92,1951.98,1970.11,655304
2017-06-05,1966.62,1974.48,1958.51,1968.25,574782
2017-06-06,1964.28,1974.20,1959.12,1973.69,449634
2017-06-07,1973.19,2025.19,1972.08,2015.53,964755
2017-06-08,2017.90,2032.26,2017.62,2025.74,799785
2017-06-09,2026.55,2033.40,2021.07,2029.02,831472
2017-06-12,2025.02,2050.64,2019.96,2041.53,755884
2017-06-13,2039.94,2049.11,2034.45,2048.86,575973
2017-06-14,2046.72,2050.01,2019.64,2021.31,551041
2017-06-15,2019.80,2031.59,2005.55,2019.57,593754
2017-06-16,2018.96,2019.07,2008.38,2012.88,491106
2017-06-19,2007.94,2034.75,2007.31,2034.30,609222
2017-06-20,2033.84,2038.58,2017.77,2022.41,510730
2017-06-21,2028.85,2049.41,2018.34,2049.13,642383
2017-06-22,2049.26,2055.00,2024.40,2027.91,844156
2017-06-23,2015.73,2035.73,2004.26,2034.45,638930
2017-06-26,2034.08,2083.34,2031.40,2082.85,851751
2017-06-27,2080.13,2098.51,2079.18,2097.49,848903
2017-06-28,2093.53,2093.53,2068.93,2074.00,576330
2017-06-29,2071.69,2112.12,2070.15,2112.06,648778
2017-06-30,2106.25,2133.48,2101.54,2132.51,630592
2017-07-03,2130.55,2139.74,2115.36,2119.24,796647
2017-07-04,2115.45,2115.45,2081.46,2100.96,676910
2017-07-05,2095.31,2135.91,2093.79,2132.21,716869
2017-07-06,2133.34,2139.92,2093.62,2125.69,781830
2017-07-07,2118.37,2118.94,2095.56,2106.21,627668
2017-07-10,2101.12,2101.32,2054.34,2073.02,1216640
2017-07-11,2068.02,2080.03,2062.28,2068.62,1005889
2017-07-12,2061.97,2065.95,2036.72,2058.30,1018739
2017-07-13,2062.32,2073.18,2055.15,2066.75,875645
2017-07-14,2065.87,2066.10,2049.55,2059.40,609662
2017-07-17,2052.55,2052.55,1975.08,2010.92,996897
2017-07-18,2001.65,2017.18,1977.54,2001.08,689270
2017-07-19,1995.53,2022.24,1993.83,2017.83,704119
2017-07-20,2017.52,2033.16,2010.64,2031.05,689270
2017-07-21,2027.66,2028.52,2018.82,2025.34,547703
2017-07-24,2022.66,2026.05,2004.51,2015.09,743885
2017-07-25,2013.78,2027.31,2012.06,2022.27,579506
2017-07-26,2021.44,2027.10,1999.11,2009.66,657657
2017-07-27,2007.83,2007.84,1966.63,1998.20,834686
2017-07-28,1991.33,1997.93,1979.87,1987.25,561741
2017-07-31,1988.18,1993.00,1974.16,1989.45,626011
2017-08-01,1990.19,1992.44,1977.16,1984.62,629299
2017-08-02,1987.07,1987.81,1971.45,1975.63,565527
2017-08-03,1971.88,1980.08,1965.90,1968.99,686443
2017-08-04,1964.76,1980.64,1964.76,1971.09,623506
2017-08-07,1971.98,1979.92,1968.28,1979.44,641492
2017-08-08,1978.12,1993.50,1974.18,1990.82,648371
2017-08-09,1990.43,2008.22,1979.90,2007.37,650283
2017-08-10,2006.00,2009.99,1979.10,1995.84,659468
2017-08-11,1989.30,2005.33,1981.51,2001.66,656004
2017-08-14,1999.21,2023.96,1999.21,2017.48,552601
2017-08-15,2016.37,2020.57,1990.43,1994.59,625188
2017-08-16,1995.42,2006.10,1990.14,2005.02,574235
2017-08-17,2006.28,2010.66,1998.17,2008.62,570240
2017-08-18,2005.34,2014.73,1998.31,2011.46,600780
2017-08-21,2009.54,2021.82,2009.54,2019.59,525112
2017-08-22,2021.41,2028.23,2014.94,2025.11,688821
2017-08-23,2020.92,2021.88,2002.81,2005.33,459958
2017-08-24,2003.13,2007.18,1968.89,1971.30,627481
2017-08-25,1968.26,1983.87,1967.28,1981.03,512843
2017-08-28,1983.44,1999.18,1981.03,1993.37,753259
2017-08-29,1996.45,1996.45,1948.73,1952.23,1211184
2017-08-30,1953.82,1962.79,1953.12,1959.17,892685
2017-08-31,1959.18,1960.82,1937.83,1956.00,930799
2017-09-01,1952.42,1955.54,1946.46,1951.43,862575
2017-09-04,1950.07,1957.46,1943.70,1955.22,752074
2017-09-05,1955.26,1965.91,1955.19,1958.35,729068
2017-09-06,1956.67,1956.67,1944.28,1951.72,711037
2017-09-07,1949.95,1956.88,1945.40,1952.75,762217
2017-09-08,1953.58,1961.32,1947.68,1953.94,771579
2017-09-11,1953.18,1964.43,1952.32,1959.43,720967
2017-09-12,1958.35,1963.34,1943.43,1948.87,782079
2017-09-13,1952.65,1952.65,1935.88,1947.56,566426
2017-09-14,1947.56,1952.55,1942.46,1949.86,671160
2017-09-15,1949.28,1949.90,1938.95,1944.09,543756
2017-09-18,1942.89,1952.19,1941.51,1950.72,596771
2017-09-19,1952.56,1955.22,1933.51,1939.97,555657
2017-09-20,1939.39,1953.20,1937.46,1952.82,674022
2017-09-21,1951.31,1952.87,1935.69,1937.76,659921
2017-09-22,1934.62,1939.23,1926.71,1938.62,566726
2017-09-25,1938.34,1949.95,1934.27,1938.97,755590
2017-09-26,1937.41,1939.89,1923.38,1930.83,685697
2017-09-27,1930.00,1931.97,1924.02,1925.55,506261
2017-09-28,1925.00,1927.42,1919.11,1923.51,449061
2017-09-29,1925.55,1946.32,1924.26,1946.22,528126
2017-10-09,1957.66,1966.17,1956.54,1959.64,595933
2017-10-10,1961.88,1998.00,1961.88,1997.33,1121072
2017-10-11,2001.11,2036.44,2000.26,2023.79,1441240
2017-10-12,2022.95,2024.45,2005.19,2017.98,746222
2017-10-13,2019.67,2028.00,2015.40,2020.63,843233
2017-10-16,2017.39,2020.98,1986.66,1990.12,753720
2017-10-17,1988.58,2001.11,1984.37,2001.11,517573
2017-10-18,2000.78,2024.47,1995.02,2018.72,741349
2017-10-19,2021.81,2040.20,2017.44,2029.69,725351
2017-10-20,2023.68,2026.00,2013.57,2018.19,607764
2017-10-23,2016.08,2062.51,2015.30,2062.51,869601
2017-10-24,2054.93,2061.14,2045.15,2057.30,700202
2017-10-25,2055.08,2071.88,2053.11,2071.65,650763
2017-10-26,2067.65,2077.91,2054.78,2061.74,1129469
2017-10-27,2065.50,2065.88,2047.14,2058.12,845226
2017-10-30,2056.85,2061.33,2016.26,2046.64,1214182
2017-10-31,2033.99,2035.27,2005.08,2013.06,1654264
2017-11-01,2015.26,2015.42,1993.28,1999.10,1244126
2017-11-02,1998.02,1998.02,1965.03,1972.12,1127955
2017-11-03,1971.32,1971.58,1925.77,1939.01,1017442
2017-11-06,1939.13,2002.57,1935.01,2001.95,1177959
2017-11-07,1999.92,2015.38,1977.63,1990.44,1063764
2017-11-08,1992.40,2002.82,1980.22,1985.44,873661
2017-11-09,1987.13,1995.86,1977.55,1994.12,757207
2017-11-10,1990.32,2001.57,1980.00,1999.50,875015
2017-11-13,1998.93,1998.93,1983.79,1993.49,914879
2017-11-14,1992.63,1993.62,1965.86,1972.09,828787
2017-11-15,1975.76,1978.79,1956.08,1971.54,825072
2017-11-16,1968.80,1986.63,1965.34,1984.10,820114
2017-11-17,1983.52,1984.49,1953.41,1961.94,1063463
2017-11-20,1953.73,1973.15,1929.95,1972.96,731269
2017-11-21,1968.60,1989.74,1964.44,1982.41,898052
2017-11-22,1980.74,1980.74,1928.51,1938.92,790242
2017-11-23,1935.22,1935.22,1877.91,1879.87,881767
2017-11-24,1875.08,1884.12,1861.08,1877.66,585567
2017-11-27,1872.60,1883.25,1859.76,1868.11,478884
2017-11-28,1866.62,1878.97,1857.76,1872.35,450830
2017-11-29,1875.39,1877.00,1852.32,1865.07,587594
2017-11-30,1862.74,1866.11,1851.27,1858.12,448342
2017-12-01,1856.75,1876.39,1856.75,1871.41,405367
2017-12-04,1866.62,1870.46,1857.31,1858.62,438672
2017-12-05,1856.02,1858.58,1835.26,1843.44,623447
2017-12-06,1841.75,1844.36,1815.26,1839.62,492448
2017-12-07,1839.44,1843.12,1824.20,1833.14,495060
2017-12-08,1832.38,1848.57,1829.28,1844.73,520004
2017-12-11,1846.21,1882.78,1844.12,1882.51,632833
2017-12-12,1880.08,1880.08,1857.30,1857.87,380943
2017-12-13,1855.24,1868.39,1852.90,1867.50,343458
2017-12-14,1867.43,1873.59,1859.48,1872.85,405701
2017-12-15,1870.57,1874.01,1859.52,1862.83,459916
2017-12-18,1862.12,1875.90,1854.42,1875.55,432478
2017-12-19,1874.26,1883.98,1868.83,1879.86,448309
2017-12-20,1880.97,1880.98,1859.96,1869.39,401974
2017-12-21,1865.72,1881.72,1853.87,1876.77,558251
2017-12-22,1875.89,1892.88,1873.98,1881.18,594137
2017-12-25,1880.71,1882.33,1859.36,1871.85,520302
2017-12-26,1873.57,1881.08,1865.09,1872.51,617512
2017-12-27,1871.29,1873.78,1847.92,1851.91,528254
2017-12-28,1852.37,1855.61,1844.88,1853.33,554399
2017-12-29,1854.39,1870.62,1848.07,1870.62,536700
2018-01-02,1871.65,1887.33,1866.00,1885.43,580125
2018-01-03,1888.05,1899.47,1880.66,1896.69,680443
2018-01-04,1894.04,1910.51,1891.57,1907.49,635920
2018-01-05,1907.05,1908.18,1896.87,1906.32,624223
2018-01-08,1905.91,1910.38,1895.07,1909.97,711014
2018-01-09,1909.79,1920.32,1902.65,1920.16,870386
2018-01-10,1918.50,1919.39,1882.46,1891.67,811075
2018-01-11,1891.56,1891.56,1880.45,1885.27,535881
2018-01-12,1884.46,1890.25,1872.98,1878.57,474744
2018-01-15,1883.47,1887.17,1849.19,1850.88,994767
2018-01-16,1851.18,1866.95,1851.18,1860.70,851139
2018-01-17,1860.40,1863.09,1842.66,1862.78,682991
2018-01-18,1859.57,1862.93,1849.92,1857.60,665309
2018-01-19,1855.27,1856.78,1820.41,1826.88,1069602
2018-01-22,1825.66,1844.18,1814.63,1842.79,823874
2018-01-23,1841.94,1843.95,1834.61,1842.94,784535
2018-01-24,1842.83,1849.34,1835.65,1849.10,836734
2018-01-25,1846.57,1853.95,1839.45,1847.52,926000
2018-01-26,1842.76,1850.50,1840.07,1842.48,714578
2018-01-29,1842.16,1845.79,1804.03,1807.45,798928
2018-01-30,1803.40,1817.37,1802.50,1810.24,682199
2018-01-31,1808.35,1810.14,1795.95,1802.39,764450
2018-02-01,1803.04,1803.66,1749.08,1768.52,1081211
2018-02-02,1757.49,1763.94,1739.82,1755.62,787639
