Date,Open,High,Low,Close,Vol
2017-02-14,1349.81,1353.44,1341.42,1350.98,506133
2017-02-15,1347.28,1359.08,1329.45,1332.08,637181
2017-02-16,1331.84,1343.54,1320.36,1332.77,574530
2017-02-17,1331.77,1340.42,1312.64,1319.29,580272
2017-02-20,1316.76,1337.94,1316.76,1337.28,383503
2017-02-21,1338.16,1345.79,1334.71,1344.76,428271
2017-02-22,1343.22,1350.89,1337.41,1348.68,498184
2017-02-23,1348.32,1348.32,1326.12,1332.54,444368
2017-02-24,1333.52,1349.07,1332.67,1346.91,493425
2017-02-27,1347.47,1352.54,1337.39,1338.73,434032
2017-02-28,1336.16,1373.81,1336.16,1362.51,1143062
2017-03-01,1353.71,1365.72,1350.62,1363.18,924417
2017-03-02,1368.84,1374.03,1347.44,1347.95,750923
2017-03-03,1344.36,1350.62,1338.58,1347.29,409021
2017-03-06,1345.28,1357.00,1345.16,1356.02,350740
2017-03-07,1367.82,1372.24,1352.26,1356.01,930719
2017-03-08,1350.06,1355.76,1341.43,1344.20,518250
2017-03-09,1340.51,1341.16,1326.60,1328.41,391643
2017-03-10,1330.18,1336.90,1323.77,1330.93,205714
2017-03-13,1326.08,1336.12,1320.84,1336.12,363444
2017-03-14,1334.20,1339.79,1326.23,1332.17,320360
2017-03-15,1331.34,1331.34,1321.75,1324.48,265362
2017-03-16,1326.16,1340.33,1326.16,1339.51,406874
2017-03-17,1355.46,1359.75,1332.38,1332.38,447009
2017-03-20,1327.04,1334.15,1307.98,1323.85,439148
2017-03-21,1324.45,1324.45,1311.42,1315.69,313286
2017-03-22,1310.34,1311.29,1290.93,1299.01,363069
2017-03-23,1298.29,1309.97,1287.53,1299.59,386331
2017-03-24,1301.21,1311.17,1297.83,1310.97,421307
2017-03-27,1308.85,1310.97,1301.47,1303.70,340860
2017-03-28,1303.63,1307.02,1297.41,1298.90,275106
2017-03-29,1300.57,1301.88,1281.13,1287.72,341516
2017-03-30,1285.84,1285.84,1245.47,1246.24,447733
2017-03-31,1245.81,1254.53,1240.02,1243.19,214613
2017-04-05,1277.59,1290.39,1270.42,1287.36,758717
2017-04-06,1293.85,1300.21,1287.70,1297.22,716705
2017-04-07,1295.67,1326.31,1289.96,1313.99,1064098
2017-04-10,1306.56,1325.91,1302.45,1316.29,1324334
2017-04-11,1309.41,1353.78,1304.60,1335.60,1572454
2017-04-12,1328.01,1328.01,1288.71,1290.72,994689
2017-04-13,1291.11,1332.13,1285.95,1331.27,1372031
2017-04-14,1344.81,1361.94,1297.82,1301.80,1764386
2017-04-17,1282.97,1282.97,1248.45,1257.64,993103
2017-04-18,1260.43,1288.41,1258.64,1266.81,964729
2017-04-19,1258.43,1280.29,1240.67,1278.71,1250562
2017-04-20,1283.24,1291.70,1255.50,1263.64,1736169
2017-04-21,1257.77,1264.21,1237.52,1239.64,913532
2017-04-24,1230.86,1235.73,1196.70,1197.09,1085249
2017-04-25,1197.51,1233.70,1178.31,1210.12,1442731
2017-04-26,1204.17,1248.69,1196.75,1236.41,1747197
2017-04-27,1229.04,1246.28,1213.08,1236.44,1632840
2017-04-28,1229.90,1253.29,1227.00,1247.13,1053749
2017-05-02,1227.05,1236.19,1211.29,1228.54,1208555
2017-05-03,1220.38,1222.81,1207.44,1210.47,1247293
2017-05-04,1204.69,1255.41,1204.40,1240.09,2021243
2017-05-05,1234.20,1258.56,1228.90,1240.95,1454436
2017-05-08,1234.97,1244.12,1197.49,1197.70,1295689
2017-05-09,1195.19,1208.29,1187.46,1207.07,752107
2017-05-10,1207.70,1215.20,1166.69,1171.44,982166
2017-05-11,1163.01,1165.35,1126.18,1156.31,856224
2017-05-12,1149.52,1162.87,1137.31,1151.61,764539
2017-05-15,1150.87,1168.45,1150.87,1157.48,599406
2017-05-16,1152.66,1188.15,1139.03,1188.05,950112
2017-05-17,1183.88,1206.60,1183.77,1195.88,1018564
2017-05-18,1186.37,1195.81,1167.83,1174.80,725497
2017-05-19,1173.08,1176.98,1163.76,1170.86,474726
2017-05-22,1165.18,1167.44,1128.60,1132.01,606394
2017-05-23,1130.05,1139.00,1097.00,1100.43,580358
2017-05-24,1096.71,1121.35,1075.86,1120.07,573287
2017-05-25,1115.53,1135.04,1097.24,1132.39,571981
2017-05-26,1131.67,1138.55,1127.39,1131.71,488246
2017-05-31,1142.78,1146.12,1122.41,1122.41,435443
2017-06-01,1117.85,1117.85,1080.08,1080.45,480689
2017-06-02,1083.76,1106.55,1080.19,1103.65,427600
2017-06-05,1119.67,1123.92,1111.85,1121.92,325809
2017-06-06,1132.80,1136.22,1117.81,1135.85,825437
2017-06-07,1140.80,1176.74,1138.29,1173.68,971846
2017-06-08,1186.38,1189.22,1173.59,1182.28,1033912
2017-06-09,1177.51,1186.17,1172.03,1181.57,780485
2017-06-12,1169.73,1169.73,1139.36,1142.50,769478
2017-06-13,1144.14,1162.25,1142.93,1158.00,608442
2017-06-14,1152.84,1163.90,1150.27,1155.56,674300
2017-06-15,1150.49,1169.08,1149.13,1165.41,760231
2017-06-16,1162.88,1173.94,1159.54,1168.82,753357
2017-06-19,1165.59,1166.94,1157.03,1164.16,513468
2017-06-20,1164.78,1175.82,1162.38,1166.13,530771
2017-06-21,1168.45,1172.86,1158.34,1166.98,456075
2017-06-22,1168.93,1179.23,1154.21,1156.51,768912
2017-06-23,1147.71,1153.04,1130.97,1150.06,648927
2017-06-26,1148.17,1155.02,1141.65,1155.02,495932
2017-06-27,1153.69,1156.28,1145.65,1149.57,390133
2017-06-28,1148.24,1148.24,1132.55,1138.35,409363
2017-06-29,1137.21,1146.66,1135.71,1141.54,390689
2017-06-30,1135.20,1135.81,1125.75,1133.13,397139
2017-07-03,1133.48,1142.06,1131.26,1140.50,329973
2017-07-04,1140.78,1160.29,1137.06,1140.17,451546
2017-07-05,1138.25,1159.01,1126.68,1159.00,536307
2017-07-06,1155.61,1161.25,1146.19,1153.15,505096
2017-07-07,1149.96,1157.30,1146.60,1155.24,465220
2017-07-10,1154.18,1163.84,1149.48,1160.22,544604
2017-07-11,1162.91,1167.60,1149.94,1150.71,606323
2017-07-12,1147.66,1148.44,1121.96,1132.80,543210
2017-07-13,1131.85,1135.72,1125.19,1133.56,509369
2017-07-14,1131.45,1134.21,1123.01,1131.86,500648
2017-07-17,1129.39,1129.39,1056.24,1069.95,829898
2017-07-18,1068.78,1083.98,1065.87,1083.83,492622
2017-07-19,1084.20,1099.62,1080.45,1099.16,520247
2017-07-20,1099.37,1108.53,1095.21,1099.15,433673
2017-07-21,1097.87,1111.74,1094.64,1102.18,483948
2017-07-24,1099.26,1105.86,1088.49,1104.01,398812
2017-07-25,1103.69,1106.23,1089.09,1092.48,346965
2017-07-26,1093.31,1095.45,1073.20,1087.42,396808
2017-07-27,1085.75,1116.67,1080.60,1112.79,646318
2017-07-28,1107.58,1113.67,1099.94,1107.60,597650
2017-07-31,1105.40,1116.80,1101.96,1116.36,614988
2017-08-01,1113.34,1116.32,1106.83,1113.54,554560
2017-08-02,1112.44,1116.86,1100.32,1101.49,372615
2017-08-03,1100.57,1114.62,1098.14,1112.31,785098
2017-08-04,1111.51,1119.27,1108.12,1117.38,824782
2017-08-07,1114.21,1123.21,1113.04,1122.31,300771
2017-08-08,1117.08,1121.21,1112.14,1115.02,232776
2017-08-09,1114.90,1131.30,1111.27,1128.14,435863
2017-08-10,1137.62,1154.01,1135.58,1140.77,881979
2017-08-11,1131.20,1154.15,1130.58,1152.28,855743
2017-08-14,1153.92,1170.45,1153.92,1170.28,859026
2017-08-15,1174.96,1174.96,1156.20,1160.58,537346
2017-08-16,1159.89,1173.63,1156.35,1171.22,653422
2017-08-17,1168.01,1178.42,1164.75,1176.55,553270
2017-08-18,1172.81,1174.56,1161.05,1170.52,472389
2017-08-21,1170.09,1188.69,1169.65,1188.69,541277
2017-08-22,1190.13,1193.04,1178.54,1185.69,503750
2017-08-23,1184.49,1185.86,1171.93,1174.36,443329
2017-08-24,1173.07,1176.16,1166.80,1170.20,480564
2017-08-25,1168.89,1175.32,1160.97,1169.79,530352
2017-08-28,1170.28,1178.54,1167.84,1173.12,633714
2017-08-29,1174.46,1175.72,1162.80,1166.78,433199
2017-08-30,1166.60,1167.63,1158.64,1159.58,443329
2017-08-31,1160.79,1164.65,1155.72,1163.69,432283
2017-09-01,1163.86,1165.69,1154.93,1163.29,392698
2017-09-04,1161.60,1162.73,1156.02,1159.74,370149
2017-09-05,1159.84,1160.38,1151.71,1155.41,323546
2017-09-06,1154.81,1170.39,1154.81,1167.38,430880
2017-09-07,1166.99,1167.17,1159.17,1164.26,323881
2017-09-08,1163.86,1170.55,1154.52,1163.65,393568
2017-09-11,1161.93,1180.28,1161.93,1178.43,656225
2017-09-12,1177.29,1183.02,1170.01,1172.26,845341
2017-09-13,1170.26,1172.22,1161.64,1171.79,437664
2017-09-14,1170.64,1171.44,1158.54,1160.45,465548
2017-09-15,1159.99,1162.82,1153.93,1158.93,350331
2017-09-18,1156.68,1158.13,1150.50,1157.19,375046
2017-09-19,1154.96,1165.00,1153.45,1162.38,362020
2017-09-20,1161.76,1165.77,1154.00,1165.21,316712
2017-09-21,1170.69,1176.96,1164.22,1172.13,480399
2017-09-22,1167.81,1167.81,1148.92,1153.72,404620
2017-09-25,1151.94,1151.94,1130.92,1133.35,371222
2017-09-26,1132.56,1140.16,1130.22,1140.16,274395
2017-09-27,1140.05,1147.45,1136.63,1143.91,372856
2017-09-28,1144.13,1145.95,1135.03,1137.66,384176
2017-09-29,1150.60,1150.60,1139.25,1143.21,304958
2017-10-09,1148.85,1152.38,1143.44,1144.78,430246
2017-10-10,1141.19,1148.06,1138.22,1147.60,337930
2017-10-11,1147.55,1148.76,1139.96,1141.67,418553
2017-10-12,1142.69,1144.15,1127.85,1131.76,298352
2017-10-13,1134.43,1143.93,1129.89,1143.90,469875
2017-10-16,1142.63,1142.91,1116.44,1119.77,431570
2017-10-17,1120.35,1136.23,1119.44,1134.79,675121
2017-10-18,1129.90,1135.94,1124.55,1125.79,588724
2017-10-19,1122.91,1126.27,1104.33,1105.82,466336
2017-10-20,1105.99,1115.39,1103.48,1115.32,308867
2017-10-23,1114.67,1127.38,1114.44,1127.38,414145
2017-10-24,1124.57,1124.57,1109.01,1118.81,386408
2017-10-25,1118.43,1127.24,1115.21,1126.45,594559
2017-10-26,1124.29,1128.14,1120.07,1127.37,483376
2017-10-27,1127.04,1128.75,1113.20,1119.35,452529
2017-10-30,1116.64,1116.64,1081.73,1089.41,403549
2017-10-31,1096.52,1100.34,1091.65,1099.08,431827
2017-11-01,1096.57,1101.20,1090.88,1093.67,320101
2017-11-02,1090.35,1090.52,1060.34,1072.77,1594969
2017-11-03,1067.18,1067.18,1049.99,1056.93,1273318
2017-11-06,1055.33,1065.98,1049.08,1065.98,440512
2017-11-07,1067.58,1072.85,1060.79,1072.25,403640
2017-11-08,1072.88,1079.97,1069.36,1070.78,571269
2017-11-09,1069.66,1074.69,1067.34,1073.85,341774
2017-11-10,1072.51,1074.99,1065.56,1074.54,328112
2017-11-13,1071.15,1076.90,1066.62,1075.44,333953
2017-11-14,1072.30,1081.19,1071.75,1072.14,621463
2017-11-15,1070.48,1074.49,1060.01,1062.45,660926
2017-11-16,1061.85,1069.25,1058.40,1065.65,522543
2017-11-17,1060.96,1062.19,1029.26,1032.05,575265
2017-11-20,1022.33,1033.59,1014.70,1033.55,408834
2017-11-21,1032.77,1038.62,1028.00,1033.95,341722
2017-11-22,1033.51,1040.61,1027.88,1036.95,438090
2017-11-23,1033.08,1034.38,1015.43,1019.10,379847
2017-11-24,1017.13,1021.06,1012.39,1018.80,270708
2017-11-27,1019.81,1019.81,1004.99,1008.61,260306
2017-11-28,1008.65,1034.86,1005.87,1028.77,294847
2017-11-29,1027.52,1029.77,1018.43,1028.87,345889
2017-11-30,1026.53,1063.54,1024.39,1043.33,408286
2017-12-01,1039.58,1050.87,1034.58,1049.17,351700
2017-12-04,1045.96,1053.47,1037.96,1039.53,269401
2017-12-05,1037.82,1042.06,1003.01,1009.79,411397
2017-12-06,1009.65,1020.03,1004.92,1019.86,390784
2017-12-07,1017.56,1030.03,1011.94,1020.78,484463
2017-12-08,1017.31,1034.17,1016.54,1029.18,437129
2017-12-11,1029.26,1042.88,1028.90,1042.33,540126
2017-12-12,1043.62,1043.62,1025.39,1026.28,292471
2017-12-13,1026.08,1030.02,1018.97,1030.01,293395
2017-12-14,1029.23,1030.31,1022.95,1027.57,230355
2017-12-15,1027.28,1027.28,1014.30,1022.82,289335
2017-12-18,1023.02,1024.76,1014.41,1019.12,249764
2017-12-19,1019.32,1028.73,1019.32,1026.08,412408
2017-12-20,1024.88,1028.42,1021.21,1022.19,433545
2017-12-21,1020.91,1021.64,1010.39,1016.89,392746
2017-12-22,1017.00,1019.63,1012.28,1014.77,425497
2017-12-25,1014.46,1016.38,1004.94,1010.36,597553
2017-12-26,1009.46,1019.45,1007.22,1018.07,634543
2017-12-27,1016.56,1016.56,1005.92,1006.81,506016
2017-12-28,1006.63,1011.94,1004.07,1008.60,475610
2017-12-29,1007.16,1017.05,1006.39,1017.05,441566
2018-01-02,1017.32,1027.45,1017.15,1026.95,665069
2018-01-03,1029.88,1049.14,1026.18,1042.63,686366
2018-01-04,1041.97,1042.25,1032.84,1037.36,651396
2018-01-05,1038.13,1044.71,1036.50,1042.07,676896
2018-01-08,1041.22,1042.10,1037.35,1038.62,582852
2018-01-09,1039.54,1040.50,1028.14,1029.97,445991
2018-01-10,1027.25,1032.01,1018.63,1021.65,466260
2018-01-11,1024.84,1037.61,1020.43,1032.22,522062
2018-01-12,1030.25,1037.40,1026.17,1028.77,525554
2018-01-15,1025.79,1030.18,1007.35,1008.73,647361
2018-01-16,1009.27,1018.98,1008.87,1018.98,666500
2018-01-17,1019.01,1022.25,1008.89,1021.93,618958
2018-01-18,1030.14,1030.42,1023.73,1025.31,512348
2018-01-19,1023.31,1025.66,1015.83,1022.45,716640
2018-01-22,1017.81,1028.64,1008.68,1024.79,644856
2018-01-23,1024.32,1027.77,1020.74,1023.03,623219
2018-01-24,1020.84,1042.83,1017.71,1041.12,638208
2018-01-25,1039.46,1046.47,1032.61,1033.12,935269
2018-01-26,1031.31,1040.50,1027.46,1035.71,642845
2018-01-29,1035.28,1039.56,1026.72,1032.58,754700
2018-01-30,1038.17,1046.20,1029.95,1031.68,737724
2018-01-31,1026.95,1027.28,996.84,997.28,625967
2018-02-01,994.90,1001.81,961.89,963.98,656779
2018-02-02,958.02,964.63,939.82,953.90,528564
2018-02-05,945.72,952.35,936.19,950.95,465479
2018-02-06,940.27,940.27,896.84,896.84,536776
2018-02-07,909.99,912.28,881.86,907.34,528360
2018-02-08,907.72,916.75,906.39,913.71,340258
2018-02-09,898.69,901.99,878.66,884.19,495430
2018-02-12,884.78,901.76,884.78,898.77,424589
2018-02-13,904.59,912.51,901.22,904.40,382320
2018-02-14,902.83,910.34,900.62,906.24,385202
2018-02-22,909.66,917.01,909.15,915.80,419338
2018-02-23,917.29,928.11,915.65,921.72,411371
2018-02-26,924.19,935.07,920.85,933.56,397308
2018-02-27,935.47,935.47,923.86,927.33,315788
2018-02-28,921.87,931.49,916.03,927.30,351134
2018-03-01,925.30,945.12,921.90,942.38,528200
2018-03-02,940.73,947.33,938.62,938.97,484338
2018-03-05,935.80,942.50,930.47,942.50,511108
2018-03-06,943.02,955.14,941.76,951.66,432075
2018-03-07,950.77,952.78,942.82,943.40,318454
2018-03-08,943.97,959.61,942.01,957.68,443880
2018-03-09,958.91,969.90,953.87,966.90,621883
2018-03-12,967.44,981.77,967.44,980.85,727759
2018-03-13,979.27,993.61,978.28,991.66,658344
2018-03-14,989.28,989.43,973.70,974.95,539895
2018-03-15,971.45,977.33,959.17,969.67,688354
2018-03-16,969.33,975.41,964.90,966.57,448825
2018-03-19,961.36,968.11,957.88,960.05,332471
2018-03-20,956.33,956.48,945.26,954.75,342837
2018-03-21,955.11,970.23,954.06,954.47,386462
2018-03-22,955.61,970.65,955.61,966.10,433871
2018-03-23,939.51,947.44,904.45,915.42,719721
2018-03-26,905.34,916.36,878.59,914.39,538330
2018-03-27,922.93,935.25,922.93,929.57,554554
2018-03-28,920.00,931.93,916.98,927.49,376788
2018-03-29,928.51,938.63,922.24,934.54,375362
2018-03-30,936.75,944.78,934.80,944.48,353496
2018-04-02,945.44,956.56,943.12,954.29,670056
2018-04-03,945.26,945.26,932.29,937.03,494103
2018-04-04,938.78,942.42,928.83,930.36,284335
2018-04-09,927.95,940.53,920.13,936.09,377522
2018-04-10,932.16,947.63,932.16,947.50,398156
2018-04-11,948.19,953.82,946.22,948.15,336945
2018-04-12,947.50,952.50,942.22,944.39,450179
2018-04-13,949.44,951.46,940.92,944.30,364074
2018-04-16,947.61,947.61,933.78,939.55,435312
2018-04-17,940.13,944.08,925.25,927.19,425482
2018-04-18,937.53,941.05,922.05,938.59,303322
2018-04-19,940.22,946.60,935.13,943.56,374059
2018-04-20,948.73,960.53,935.30,935.30,741945
2018-04-23,936.34,938.17,919.31,929.61,251081
2018-04-24,932.78,963.80,932.77,963.27,468320
2018-04-25,969.91,979.77,959.37,959.37,435530
2018-04-26,960.98,968.54,948.77,955.81,414570
2018-04-27,954.72,962.13,946.54,950.86,355525
2018-05-02,948.48,957.45,937.36,942.72,299007
2018-05-03,940.40,944.19,928.96,942.73,348017
2018-05-04,945.54,948.94,934.17,937.97,239726
2018-05-07,938.92,963.85,938.04,961.14,314206
2018-05-08,961.97,965.08,954.59,964.66,336182
2018-05-09,959.27,962.97,951.64,958.52,386248
2018-05-10,961.16,963.04,953.68,960.94,433323
2018-05-11,960.99,960.99,947.33,947.96,248191
2018-05-14,947.06,953.28,945.42,950.24,290303
2018-05-15,950.19,955.33,943.41,954.16,241326
2018-05-16,954.18,962.41,951.33,956.39,274742
2018-05-17,958.83,966.81,947.85,958.13,654229
2018-05-18,956.88,960.82,945.62,959.49,432590
2018-05-21,964.83,985.49,962.90,980.01,393866
2018-05-22,973.44,979.60,970.38,976.23,761012
2018-05-23,975.58,985.68,971.16,973.65,583260
2018-05-24,973.06,987.54,968.90,983.76,487725
2018-05-25,987.38,989.68,973.63,974.23,465973
2018-05-28,976.15,980.49,960.98,974.58,725860
2018-05-29,972.83,992.88,972.22,976.55,747339
2018-05-30,970.53,976.80,951.74,955.70,732534
2018-05-31,959.71,972.82,959.44,972.82,750962
2018-06-01,970.71,971.53,933.67,942.46,658645
2018-06-04,945.99,956.43,942.42,953.64,915954
2018-06-05,943.91,949.47,935.19,945.88,392744
2018-06-06,944.65,944.65,932.35,940.75,263650
2018-06-07,940.43,942.03,932.15,937.61,238293
2018-06-08,937.48,937.48,907.17,919.96,300394
2018-06-11,918.86,920.82,909.54,909.82,175254
2018-06-12,914.18,933.81,909.92,929.36,303843
2018-06-13,911.30,913.95,899.32,902.08,2129545
2018-06-14,884.53,889.73,877.03,880.25,687136
2018-06-15,880.46,882.36,851.93,866.77,250327
2018-06-19,849.37,849.37,802.48,813.01,339536
2018-06-20,811.73,823.60,807.10,817.70,211349
2018-06-21,821.66,821.76,781.12,785.88,235412
2018-06-22,780.25,797.34,779.07,792.30,174855
2018-06-25,800.11,807.50,787.04,787.79,206982
2018-06-26,777.35,798.17,774.01,796.76,184570
2018-06-27,797.41,803.42,791.53,794.24,173826
2018-06-28,790.98,800.57,778.19,779.61,194085
2018-06-29,782.24,803.35,782.24,802.52,219133
2018-07-02,788.02,789.98,776.04,784.50,230655
2018-07-03,772.30,782.78,761.44,780.88,223502
2018-07-04,767.79,771.35,750.29,753.84,2478879
2018-07-05,752.76,757.49,730.01,731.11,1816756
2018-07-06,728.08,744.07,717.48,733.29,1184570
2018-07-09,734.52,746.48,734.04,745.00,951174
2018-07-10,746.25,758.30,745.07,752.23,807260
2018-07-11,745.95,745.95,725.19,736.01,1279459
2018-07-12,730.12,755.30,730.12,749.75,1026167
2018-07-13,760.98,770.88,753.53,758.81,991980
2018-07-16,747.98,752.51,743.16,752.34,719078
2018-07-17,744.89,752.27,741.24,752.27,685840
2018-07-18,744.84,748.64,737.22,737.24,810320
2018-07-19,736.64,741.95,729.64,731.55,809564
2018-07-20,720.89,741.44,717.95,737.25,885501
2018-07-23,731.17,738.95,729.90,737.60,754750
2018-07-24,734.51,746.84,733.68,744.22,960460
2018-07-25,743.70,750.36,741.65,747.59,1175631
2018-07-26,747.64,756.66,745.33,751.21,1441020
2018-07-27,751.65,755.56,746.47,746.48,1360768
2018-07-30,744.00,748.31,729.74,734.96,795642
2018-07-31,732.24,746.26,732.24,740.80,496932
2018-08-01,744.43,746.37,718.22,718.68,812350
2018-08-02,717.14,721.86,684.79,705.99,886949
2018-08-03,704.80,713.42,694.97,695.02,541028
2018-08-06,697.27,701.28,685.00,689.67,488741
2018-08-07,692.96,703.34,682.58,703.26,485909
2018-08-08,701.21,701.21,690.44,691.12,486495
2018-08-09,686.99,708.34,683.44,704.31,479559
2018-08-10,704.06,709.05,702.15,707.44,361072
2018-08-13,701.41,705.80,688.15,702.59,380379
2018-08-14,702.34,709.05,699.65,707.86,315529
2018-08-15,704.49,707.05,690.71,693.96,561785
2018-08-16,687.54,696.27,680.38,686.08,708925
2018-08-17,686.99,692.98,671.67,673.38,667251
2018-08-20,670.93,676.90,661.47,673.13,501448
2018-08-21,672.31,682.81,670.81,682.23,356225
2018-08-22,682.47,682.47,671.67,673.62,323137
2018-08-23,673.16,681.50,671.91,677.00,356125
2018-08-24,679.33,686.24,672.34,683.20,852145
2018-08-27,682.78,695.74,679.81,694.23,586403
2018-08-28,693.69,698.35,692.20,694.75,568038
2018-08-29,695.26,695.97,685.94,687.65,366181
2018-08-30,684.68,689.83,678.09,679.36,345181
2018-08-31,682.96,682.96,673.64,674.40,342790
2018-09-03,674.45,680.27,663.44,677.04,390008
2018-09-04,677.06,695.39,673.76,689.94,719918
2018-09-05,688.09,688.09,676.75,677.73,733569
2018-09-06,674.93,678.64,667.66,667.66,541305
2018-09-07,669.36,680.55,668.83,676.73,846684
2018-09-10,676.72,677.69,668.02,668.29,520612
2018-09-11,666.97,674.91,660.93,670.59,509185
2018-09-12,669.15,676.32,667.92,671.18,422447
2018-09-13,672.81,683.17,672.81,682.90,422139
2018-09-14,679.07,687.42,679.07,682.45,487801
2018-09-17,682.23,682.24,673.53,676.45,406833
2018-09-18,675.90,693.47,673.70,691.37,498633
2018-09-19,691.11,699.25,685.41,692.64,474525
2018-09-20,692.95,696.03,690.12,692.23,608983
2018-09-21,696.40,701.73,691.76,698.81,503614
2018-09-25,696.84,707.54,694.56,702.25,337801
2018-09-26,702.51,709.96,700.55,705.17,518959
2018-09-27,704.68,704.68,692.74,695.07,935878
2018-09-28,695.43,697.07,691.95,696.06,532319
2018-10-08,686.47,690.48,679.07,679.84,410730
2018-10-09,679.28,685.72,673.02,678.47,327147
2018-10-10,679.81,684.26,671.28,678.24,251351
2018-10-11,664.77,665.37,619.56,624.23,589499
2018-10-12,624.06,626.13,600.74,622.54,544406
2018-10-15,630.18,630.18,608.94,611.39,516131
2018-10-16,617.09,624.30,615.27,618.24,760121
2018-10-17,626.38,629.21,612.66,623.35,1018806
2018-10-18,615.88,617.45,600.92,602.85,666846
2018-10-19,592.36,617.31,592.29,613.86,604146
2018-10-22,623.86,652.07,621.47,645.33,834628
2018-10-23,647.47,647.74,637.10,638.52,988120
2018-10-24,630.60,646.63,630.60,636.94,957088
2018-10-25,621.22,639.49,615.25,638.54,1130795
2018-10-26,639.40,647.03,633.43,635.41,886544
2018-10-29,630.24,635.52,618.02,618.69,539150
2018-10-30,620.70,631.78,613.75,628.01,648654
2018-10-31,628.41,637.49,625.65,633.58,576919
2018-11-01,635.97,644.18,634.39,636.61,883559
2018-11-02,640.80,650.29,638.93,649.55,840536
2018-11-05,648.02,656.44,642.54,651.99,706292
2018-11-06,653.03,674.04,649.09,667.73,636117
2018-11-07,663.62,666.60,655.94,660.40,977292
2018-11-08,660.16,668.85,658.74,661.80,1426036
2018-11-09,659.95,670.52,658.59,664.21,887844
2018-11-12,666.70,686.60,663.99,685.42,1061185
2018-11-13,682.23,708.47,682.11,705.67,1254944
2018-11-14,709.80,713.51,695.35,697.42,2328435
2018-11-15,696.68,714.61,696.35,712.13,1551354
2018-11-16,711.91,743.74,711.91,738.36,1523156
2018-11-19,730.96,755.76,730.96,755.36,1414967
2018-11-20,756.66,770.65,749.68,751.65,1217656
2018-11-21,744.42,751.73,733.87,740.81,2007159
2018-11-22,740.41,748.15,737.81,742.77,1546527
2018-11-23,735.87,735.87,704.59,704.59,1610278
2018-11-26,699.22,710.35,695.49,702.66,966786
2018-11-27,704.68,714.72,700.07,708.75,940852
2018-11-28,707.29,708.22,692.43,706.30,1012115
2018-11-29,708.23,709.08,680.99,680.99,999547
2018-11-30,678.01,690.77,670.66,688.08,917977
2018-12-03,704.25,710.98,699.76,706.22,1035246
2018-12-04,702.84,708.37,698.96,706.48,845612
2018-12-05,696.52,712.01,696.30,705.86,1328129
2018-12-06,698.66,707.14,689.82,691.54,1152710
2018-12-07,690.69,697.12,686.91,692.39,724788
2018-12-10,687.17,691.29,683.21,686.23,528263
2018-12-11,688.12,692.22,685.90,690.68,435477
2018-12-12,692.31,693.93,685.95,686.77,470235
2018-12-13,688.98,695.04,681.75,688.79,457236
2018-12-14,686.90,689.37,664.13,665.82,674853
