Date,Open,High,Low,Close,Vol
2016-04-29,1264.07,1279.36,1262.83,1272.60,1827868
2016-05-03,1270.46,1313.39,1263.02,1313.28,3235910
2016-05-04,1307.95,1328.72,1306.35,1316.48,3442158
2016-05-05,1317.70,1329.71,1314.22,1327.31,3447041
2016-05-06,1329.41,1336.16,1276.17,1276.32,5297444
2016-05-09,1264.36,1266.42,1229.13,1235.97,3631378
2016-05-10,1230.76,1242.18,1221.07,1233.28,3093806
2016-05-11,1239.03,1241.72,1214.11,1215.57,2848230
2016-05-12,1195.02,1222.28,1175.41,1222.27,2552961
2016-05-13,1215.87,1234.12,1208.60,1223.51,2338200
2016-05-16,1216.46,1256.78,1209.16,1256.71,3741190
2016-05-17,1257.17,1269.90,1248.11,1256.73,3993442
2016-05-18,1243.68,1243.93,1201.14,1219.77,2950180
2016-05-19,1218.47,1253.54,1218.47,1235.88,2906320
2016-05-20,1223.33,1260.89,1215.34,1260.89,3205021
2016-05-23,1269.10,1299.05,1269.10,1295.78,3523037
2016-05-24,1300.36,1303.86,1274.31,1285.72,3496003
2016-05-25,1295.58,1300.95,1271.28,1276.28,3200312
2016-05-26,1272.11,1293.89,1243.43,1293.36,3145295
2016-05-27,1292.96,1321.47,1290.78,1307.38,3831323
2016-05-30,1302.55,1330.00,1290.73,1314.64,4114173
2016-05-31,1315.54,1370.24,1315.54,1369.99,5810666
2016-06-01,1367.66,1411.01,1365.08,1397.86,5970553
2016-06-02,1388.23,1422.25,1380.51,1422.25,6354947
2016-06-03,1418.37,1430.60,1406.51,1406.59,5130397
2016-06-06,1411.74,1422.37,1405.51,1421.58,3801239
2016-06-07,1420.97,1422.20,1406.73,1420.88,3879963
2016-06-08,1414.14,1415.68,1395.11,1403.22,3700619
2016-06-13,1383.57,1395.87,1319.17,1319.91,3936664
2016-06-14,1312.91,1328.79,1302.02,1319.44,2668722
2016-06-15,1308.48,1400.87,1308.48,1394.06,4471893
2016-06-16,1391.77,1424.47,1389.04,1409.42,5792148
2016-06-17,1411.91,1427.84,1398.47,1411.81,5279821
2016-06-20,1414.75,1449.15,1400.31,1443.70,4661057
2016-06-21,1457.12,1463.87,1401.07,1412.75,5270996
2016-06-22,1405.09,1445.04,1399.56,1445.04,4385974
2016-06-23,1435.34,1444.08,1417.72,1425.31,4336975
2016-06-24,1425.06,1442.31,1355.81,1418.31,4793300
2016-06-27,1404.42,1464.04,1404.42,1463.95,4741827
2016-06-28,1453.68,1485.09,1449.98,1484.47,4950093
2016-06-29,1495.68,1502.32,1470.20,1477.05,4390990
2016-06-30,1476.83,1481.45,1459.42,1465.84,4107807
2016-07-01,1465.98,1471.82,1446.61,1452.66,3358218
2016-07-04,1441.77,1477.19,1437.07,1475.75,3267704
2016-07-05,1478.54,1483.46,1463.45,1475.35,3645666
2016-07-06,1470.32,1477.10,1466.04,1473.42,3343107
2016-07-07,1469.60,1481.20,1453.87,1473.57,4680436
2016-07-08,1469.87,1473.15,1458.43,1462.40,3500719
2016-07-11,1463.44,1468.28,1443.50,1444.46,3926568
2016-07-12,1440.50,1447.44,1409.61,1445.97,4351320
2016-07-13,1450.38,1469.39,1441.21,1468.85,4751408
2016-07-14,1464.27,1477.64,1460.61,1472.91,4762689
2016-07-15,1470.27,1472.46,1456.89,1467.84,4262574
2016-07-18,1465.79,1465.79,1444.00,1449.41,3487684
2016-07-19,1448.97,1459.01,1438.53,1459.01,2952747
2016-07-20,1459.41,1469.23,1451.92,1459.70,3103413
2016-07-21,1457.51,1476.66,1451.54,1467.31,3765719
2016-07-22,1464.65,1475.06,1457.32,1461.45,4279242
2016-07-25,1464.64,1486.62,1464.64,1481.10,4612300
2016-07-26,1477.17,1497.97,1476.48,1497.86,3664022
2016-07-27,1500.14,1510.04,1417.39,1431.32,5992896
2016-07-28,1429.31,1435.59,1396.73,1426.42,3657800
2016-07-29,1422.47,1423.51,1400.23,1407.30,2765431
2016-08-01,1395.76,1395.87,1354.92,1371.17,3125748
2016-08-02,1369.79,1387.24,1369.13,1387.24,2241361
2016-08-03,1380.98,1394.97,1378.70,1393.43,2672603
2016-08-04,1394.10,1412.68,1391.24,1406.54,2764227
2016-08-05,1402.34,1404.75,1385.94,1386.51,2555861
2016-08-08,1383.62,1397.34,1369.25,1397.32,2338552
2016-08-09,1395.90,1415.27,1395.82,1415.27,2800431
2016-08-10,1414.73,1424.96,1411.59,1412.18,2874674
2016-08-11,1408.45,1416.18,1388.92,1390.12,2823998
2016-08-12,1382.64,1401.08,1380.87,1400.13,2422894
2016-08-15,1397.99,1428.69,1386.72,1426.73,3571265
2016-08-16,1427.03,1440.07,1425.56,1437.63,3670822
2016-08-17,1433.74,1452.45,1430.61,1448.24,3405870
2016-08-18,1447.54,1453.15,1435.61,1439.49,3167428
2016-08-19,1439.05,1456.57,1437.54,1456.57,3628577
2016-08-22,1453.63,1457.28,1433.73,1433.88,3639560
2016-08-23,1429.30,1436.78,1417.71,1427.79,2355247
2016-08-24,1428.93,1447.51,1426.42,1441.16,2090982
2016-08-25,1434.88,1436.62,1414.40,1434.58,2708162
2016-08-26,1437.54,1459.28,1436.57,1438.35,3286007
2016-08-29,1436.09,1449.76,1431.89,1449.76,2935703
2016-08-30,1447.82,1466.61,1447.82,1456.03,2864303
2016-08-31,1453.05,1467.04,1444.34,1463.16,2999607
2016-09-01,1463.39,1469.20,1453.06,1453.42,2915662
2016-09-02,1449.97,1452.79,1429.82,1440.86,2712087
2016-09-05,1444.46,1467.13,1444.46,1462.80,3171259
2016-09-06,1465.01,1496.33,1456.83,1495.34,5942188
2016-09-07,1495.90,1506.85,1483.23,1486.99,4970104
2016-09-08,1484.26,1492.66,1478.03,1492.31,3509209
2016-09-09,1489.90,1495.05,1472.72,1473.15,4580043
2016-09-12,1443.17,1444.58,1417.59,1420.19,4443395
2016-09-13,1428.93,1448.67,1427.58,1442.16,5043853
2016-09-14,1437.08,1455.07,1434.29,1447.66,4275748
2016-09-19,1457.27,1470.59,1456.94,1467.55,3862541
2016-09-20,1466.76,1476.92,1459.96,1476.87,3802544
2016-09-21,1472.27,1476.68,1466.76,1472.35,3061248
2016-09-22,1480.72,1488.00,1475.83,1484.43,3398960
2016-09-23,1484.50,1490.57,1475.29,1475.40,2770147
2016-09-26,1472.34,1472.66,1432.30,1432.37,2910013
2016-09-27,1426.70,1434.88,1401.25,1432.00,2813110
2016-09-28,1431.78,1440.66,1425.56,1436.67,2705084
2016-09-29,1437.50,1443.25,1431.04,1431.65,2504734
2016-09-30,1430.17,1439.94,1426.01,1436.16,2374774
2016-10-10,1444.22,1475.51,1437.61,1475.51,3035727
2016-10-11,1476.01,1488.32,1472.82,1488.12,3272808
2016-10-12,1482.08,1493.04,1478.11,1492.27,2815614
2016-10-13,1489.46,1499.00,1489.46,1495.49,2878559
2016-10-14,1496.68,1498.24,1480.81,1491.44,3259398
2016-10-17,1493.90,1495.27,1463.49,1469.21,2839950
2016-10-18,1465.99,1505.55,1465.96,1505.55,3389531
2016-10-19,1506.77,1507.49,1493.46,1498.72,3449726
2016-10-20,1499.32,1510.84,1497.20,1509.31,3461493
2016-10-21,1508.54,1511.61,1488.23,1506.29,3414728
2016-10-24,1504.63,1513.10,1499.94,1507.61,2760335
2016-10-25,1508.85,1512.20,1501.35,1506.46,2894361
2016-10-26,1503.64,1503.64,1485.55,1491.67,2524154
2016-10-27,1488.36,1497.32,1485.87,1493.07,2829187
2016-10-28,1490.74,1499.02,1470.28,1472.45,3120251
2016-10-31,1466.56,1479.79,1457.33,1477.19,2551695
2016-11-01,1478.03,1487.80,1472.19,1487.01,2723427
2016-11-02,1481.89,1485.07,1475.51,1476.52,2822404
2016-11-03,1470.90,1490.88,1470.30,1476.56,2689877
2016-11-04,1473.58,1483.42,1468.52,1469.09,2981013
2016-11-07,1469.16,1483.90,1461.96,1474.64,2750475
2016-11-08,1479.36,1484.43,1476.74,1479.34,2712162
2016-11-09,1483.47,1483.51,1440.99,1463.08,3095616
2016-11-10,1475.76,1487.91,1473.53,1486.77,3897789
2016-11-11,1489.86,1489.86,1475.01,1485.64,3589498
2016-11-14,1484.36,1493.00,1475.96,1487.63,3760224
2016-11-15,1484.37,1489.00,1476.37,1488.60,3128656
2016-11-16,1489.52,1498.56,1488.33,1492.69,2937901
2016-11-17,1489.60,1489.60,1476.52,1481.72,2340498
2016-11-18,1482.00,1491.89,1481.64,1486.72,2504540
2016-11-21,1486.92,1491.43,1480.00,1486.18,2396985
2016-11-22,1485.90,1493.81,1484.78,1493.75,2067360
2016-11-23,1497.64,1500.73,1478.41,1478.87,2594797
2016-11-24,1481.67,1484.36,1464.26,1469.17,2871643
2016-11-25,1472.64,1473.70,1445.96,1472.11,2139663
2016-11-28,1478.47,1481.39,1471.18,1475.01,2298313
2016-11-29,1480.80,1480.80,1460.71,1461.32,2094352
2016-11-30,1463.54,1474.19,1457.49,1465.95,1952218
2016-12-01,1473.38,1474.66,1468.76,1473.39,1637494
2016-12-02,1482.69,1482.69,1449.92,1449.92,2259332
2016-12-05,1438.71,1452.10,1430.55,1441.07,2318256
2016-12-06,1443.62,1450.71,1437.40,1441.47,2014835
2016-12-07,1441.84,1465.62,1438.09,1464.77,2438331
2016-12-08,1465.53,1472.88,1458.34,1459.22,2436386
2016-12-09,1456.12,1457.71,1445.44,1451.67,1845410
2016-12-12,1449.95,1455.79,1368.10,1369.51,3496126
2016-12-13,1365.23,1375.54,1347.92,1371.20,3241374
2016-12-14,1369.46,1369.46,1344.32,1348.63,2460826
2016-12-15,1342.69,1382.46,1342.63,1370.31,2811365
2016-12-16,1369.41,1389.12,1367.13,1383.42,2520857
2016-12-19,1381.71,1382.31,1366.98,1369.32,2075192
2016-12-20,1368.19,1375.46,1362.31,1375.46,1751183
2016-12-21,1377.66,1390.54,1374.45,1380.22,2047431
2016-12-22,1382.14,1394.03,1381.67,1392.70,1678490
2016-12-23,1391.73,1398.70,1382.78,1384.22,1851327
2016-12-26,1378.64,1387.42,1355.24,1386.99,1886177
2016-12-27,1385.86,1395.23,1385.05,1386.00,1683754
2016-12-28,1385.99,1388.73,1380.07,1382.10,1565321
2016-12-29,1380.98,1388.91,1374.80,1376.76,1420052
2016-12-30,1378.18,1389.26,1376.35,1385.81,1315350
2017-01-03,1388.57,1402.64,1388.57,1397.55,1692451
2017-01-04,1395.99,1423.03,1395.99,1422.38,2760008
2017-01-05,1421.08,1431.84,1417.71,1428.76,2588828
2017-01-06,1427.05,1430.94,1407.42,1407.42,2533341
2017-01-09,1403.35,1411.24,1402.64,1410.64,2014518
2017-01-10,1412.11,1412.44,1397.62,1398.68,1826190
2017-01-11,1399.27,1404.17,1381.66,1382.47,1735422
2017-01-12,1383.62,1386.18,1363.22,1366.21,2123465
2017-01-13,1365.33,1369.14,1346.61,1354.78,2183808
2017-01-16,1348.15,1349.19,1260.02,1302.50,2980030
2017-01-17,1295.38,1318.61,1281.73,1315.61,1912293
2017-01-18,1315.07,1320.99,1309.06,1310.44,1525940
2017-01-19,1306.98,1317.35,1303.37,1305.13,1380807
2017-01-20,1303.03,1337.40,1302.77,1335.82,1696625
2017-01-23,1337.80,1351.84,1337.80,1347.56,1865006
2017-01-24,1345.08,1346.79,1337.76,1340.71,1544138
2017-01-25,1337.39,1349.83,1335.56,1348.86,1334081
2017-01-26,1349.75,1356.41,1348.14,1352.66,1238395
2017-02-03,1352.48,1354.72,1340.56,1344.75,1004980
2017-02-06,1344.65,1364.36,1340.95,1364.36,1608086
2017-02-07,1363.89,1378.25,1362.49,1370.58,2340551
2017-02-08,1367.06,1380.77,1358.44,1380.77,1956473
2017-02-09,1381.15,1397.96,1380.47,1396.76,2629043
2017-02-10,1394.18,1396.51,1385.19,1390.13,2425632
2017-02-13,1388.89,1398.97,1384.84,1396.81,1960130
2017-02-14,1397.09,1400.48,1393.18,1399.03,1966608
2017-02-15,1397.69,1405.58,1384.45,1388.38,2444079
2017-02-16,1386.97,1395.70,1383.52,1395.33,1901202
2017-02-17,1393.46,1402.51,1383.40,1385.02,2270375
2017-02-20,1382.70,1394.71,1377.85,1394.56,2617722
2017-02-21,1394.63,1403.24,1393.26,1403.19,2384234
2017-02-22,1401.60,1409.68,1399.26,1409.20,2619882
2017-02-23,1407.95,1408.07,1395.93,1407.65,2358897
2017-02-24,1405.29,1412.25,1403.05,1409.00,2263383
2017-02-27,1406.40,1408.83,1395.26,1395.74,1872264
2017-02-28,1395.79,1406.02,1395.59,1404.73,1924122
2017-03-01,1403.98,1411.54,1403.73,1405.00,2591367
2017-03-02,1405.11,1414.23,1405.11,1407.84,2571189
2017-03-03,1405.65,1431.84,1403.96,1431.53,3518362
2017-03-06,1432.01,1446.57,1429.80,1446.57,3704212
2017-03-07,1446.45,1447.17,1438.49,1445.14,2906818
2017-03-08,1445.23,1447.65,1429.20,1433.65,2433321
2017-03-09,1429.89,1430.45,1419.77,1423.84,2005931
2017-03-10,1423.03,1432.22,1423.03,1429.37,1017842
2017-03-13,1427.48,1454.99,1423.58,1454.99,2783275
2017-03-14,1456.38,1456.49,1443.85,1447.90,2521334
2017-03-15,1445.07,1450.13,1438.95,1444.70,2150789
2017-03-16,1445.26,1458.78,1445.22,1457.78,2554938
2017-03-17,1457.69,1462.08,1443.35,1443.45,2858214
2017-03-20,1443.23,1450.94,1438.21,1450.88,2416627
2017-03-21,1448.03,1454.76,1444.37,1452.98,1950948
2017-03-22,1448.79,1457.98,1444.03,1456.04,3146823
2017-03-23,1455.73,1457.49,1434.10,1447.85,2624235
2017-03-24,1447.00,1467.05,1447.00,1466.04,2518186
2017-03-27,1465.81,1474.21,1463.07,1463.22,2290237
2017-03-28,1462.66,1468.89,1453.72,1458.72,1943119
2017-03-29,1460.97,1463.75,1445.43,1452.47,2782816
2017-03-30,1451.03,1452.57,1423.91,1433.72,2511375
2017-03-31,1430.78,1445.63,1430.60,1442.53,2141147
2017-04-05,1442.50,1485.03,1441.52,1484.71,3354003
2017-04-06,1485.53,1489.12,1481.53,1488.97,2402021
2017-04-07,1490.17,1499.63,1486.82,1493.01,2504265
2017-04-10,1490.67,1490.67,1460.42,1462.37,2620759
2017-04-11,1459.02,1470.23,1439.58,1469.48,2342191
2017-04-12,1466.16,1468.90,1455.41,1455.88,1796084
2017-04-13,1453.92,1463.93,1449.83,1451.22,1647086
2017-04-14,1449.48,1450.85,1417.48,1418.65,2211739
2017-04-17,1416.54,1421.83,1405.42,1414.29,1799319
2017-04-18,1420.41,1424.00,1399.97,1399.97,1651034
2017-04-19,1394.79,1397.08,1366.47,1382.27,2257737
2017-04-20,1381.18,1391.34,1375.03,1389.69,1829688
2017-04-21,1387.30,1392.73,1375.45,1377.36,1435189
2017-04-24,1379.56,1379.56,1344.08,1344.08,1939303
2017-04-25,1338.35,1353.15,1338.35,1341.70,1936426
2017-04-26,1340.99,1359.51,1340.34,1353.73,2632549
2017-04-27,1350.59,1371.32,1335.09,1367.41,2495605
2017-04-28,1367.58,1379.11,1365.87,1372.91,1910834
2017-05-02,1374.90,1388.66,1373.20,1380.10,2371837
2017-05-03,1382.19,1387.81,1377.44,1385.04,2077937
2017-05-04,1383.44,1394.56,1377.75,1389.78,2438938
2017-05-05,1386.54,1388.69,1369.36,1370.34,2426112
2017-05-08,1367.03,1374.82,1354.39,1354.71,2037143
2017-05-09,1348.83,1360.92,1336.26,1358.49,2023440
2017-05-10,1359.27,1371.55,1331.56,1332.91,2600910
2017-05-11,1324.19,1333.89,1299.79,1333.82,2696375
2017-05-12,1331.34,1332.95,1315.52,1332.52,2098066
2017-05-15,1335.10,1354.79,1333.34,1354.47,1951946
2017-05-16,1354.28,1389.60,1338.88,1389.60,2597566
2017-05-17,1387.36,1401.93,1383.59,1386.17,2289924
2017-05-18,1378.53,1389.24,1373.13,1381.19,2140472
2017-05-19,1380.03,1383.38,1369.18,1376.32,1788923
2017-05-22,1373.04,1379.56,1347.13,1352.51,1972698
2017-05-23,1349.53,1355.96,1312.79,1315.25,1913613
2017-05-24,1310.12,1325.76,1292.07,1325.76,1604539
2017-05-25,1324.63,1338.37,1313.84,1336.77,1931582
2017-05-26,1338.00,1343.50,1323.59,1324.58,1975242
2017-05-31,1338.94,1343.87,1329.74,1334.16,1668976
2017-06-01,1330.22,1330.60,1296.52,1296.59,2057971
2017-06-02,1292.90,1320.47,1282.06,1318.26,1942538
2017-06-05,1319.68,1334.42,1317.20,1331.11,1700745
2017-06-06,1327.94,1338.11,1325.29,1336.38,1495639
2017-06-07,1337.62,1369.45,1334.30,1368.47,2305404
2017-06-08,1373.97,1392.36,1369.88,1371.67,1910188
2017-06-09,1378.72,1379.64,1364.55,1374.44,1735038
2017-06-12,1364.68,1368.48,1352.23,1363.63,2181731
2017-06-13,1359.00,1389.92,1357.73,1384.03,2116660
2017-06-14,1381.77,1388.55,1374.78,1380.32,1873826
2017-06-15,1377.25,1403.59,1377.25,1399.64,2281949
2017-06-16,1398.29,1399.79,1386.31,1388.43,2174487
2017-06-19,1389.40,1393.82,1383.70,1390.64,1881821
2017-06-20,1390.39,1400.83,1389.16,1393.95,2123681
2017-06-21,1394.88,1399.41,1386.94,1399.19,1982489
2017-06-22,1396.77,1406.55,1373.47,1374.52,2485584
2017-06-23,1374.89,1378.34,1355.11,1378.34,1972936
2017-06-26,1379.31,1411.36,1376.71,1411.35,2443968
2017-06-27,1410.73,1415.51,1401.09,1407.00,2296648
2017-06-28,1402.60,1405.02,1388.67,1395.07,1661210
2017-06-29,1395.31,1407.25,1393.52,1405.84,1896689
2017-06-30,1399.55,1404.48,1390.96,1404.15,1645587
2017-07-03,1403.38,1406.28,1396.12,1398.05,1740947
2017-07-04,1400.31,1404.80,1397.30,1402.75,2014753
2017-07-05,1399.97,1413.07,1397.92,1412.99,2381191
2017-07-06,1411.43,1421.75,1404.41,1415.31,2554172
2017-07-07,1411.60,1416.14,1403.50,1411.81,2146215
2017-07-10,1409.53,1410.41,1395.85,1401.38,2598853
2017-07-11,1397.72,1401.17,1384.90,1385.37,1925488
2017-07-12,1383.79,1389.29,1361.51,1379.01,2335263
2017-07-13,1377.42,1393.22,1374.62,1388.32,2665833
2017-07-14,1386.85,1388.55,1378.16,1385.48,2401105
2017-07-17,1368.46,1368.70,1304.68,1307.19,3139404
2017-07-18,1290.85,1311.83,1288.80,1311.41,3105645
2017-07-19,1309.17,1343.47,1305.45,1343.00,3066274
2017-07-20,1341.05,1367.24,1337.88,1365.58,2761825
2017-07-21,1364.54,1379.37,1359.30,1375.06,2570268
2017-07-24,1373.13,1381.04,1364.53,1370.78,2757691
2017-07-25,1368.40,1376.17,1360.81,1369.26,2630671
2017-07-26,1366.26,1367.82,1339.05,1350.10,2676853
2017-07-27,1348.96,1379.48,1345.38,1379.12,3468721
2017-07-28,1375.06,1389.98,1374.44,1385.13,2421616
2017-07-31,1385.45,1399.08,1376.08,1396.59,2947805
2017-08-01,1398.47,1400.96,1379.34,1390.43,2931138
2017-08-02,1390.35,1399.90,1375.27,1377.54,2808478
2017-08-03,1375.45,1383.81,1365.30,1379.30,2592051
2017-08-04,1376.41,1376.81,1358.06,1358.44,2681927
2017-08-07,1356.51,1362.46,1352.51,1360.08,2069170
2017-08-08,1359.68,1369.18,1352.95,1368.71,1970096
2017-08-09,1364.04,1371.28,1359.43,1367.97,1869771
2017-08-10,1366.39,1375.13,1352.61,1371.57,2918044
2017-08-11,1360.90,1376.19,1356.75,1358.98,2561635
2017-08-14,1359.64,1400.29,1359.64,1399.17,3084270
2017-08-15,1400.34,1415.67,1400.03,1415.67,3248854
2017-08-16,1410.90,1427.19,1408.75,1427.07,2791487
2017-08-17,1421.66,1436.42,1412.63,1435.07,2848238
2017-08-18,1423.33,1431.46,1414.67,1417.07,2502043
2017-08-21,1416.04,1436.18,1415.91,1435.77,2404399
2017-08-22,1433.64,1434.03,1407.00,1412.74,2396963
2017-08-23,1409.60,1417.54,1401.25,1415.11,2004089
2017-08-24,1415.77,1417.27,1401.20,1402.82,2308392
2017-08-25,1400.02,1417.98,1400.02,1416.93,2166883
2017-08-28,1415.66,1436.34,1414.93,1427.44,2759854
2017-08-29,1427.08,1429.53,1416.52,1423.28,2493563
2017-08-30,1422.51,1444.78,1418.01,1440.77,2928851
2017-08-31,1441.17,1453.66,1438.59,1453.53,3005791
2017-09-01,1448.99,1457.55,1444.41,1457.55,3011585
2017-09-04,1454.31,1474.52,1452.55,1469.06,3453076
2017-09-05,1466.12,1479.06,1463.82,1476.05,3094233
2017-09-06,1468.11,1487.27,1463.82,1487.00,4081421
2017-09-07,1485.32,1487.57,1463.68,1464.65,3473341
2017-09-08,1466.57,1475.24,1459.61,1473.03,3379382
2017-09-11,1471.95,1490.37,1466.40,1490.37,3339313
2017-09-12,1489.86,1511.52,1488.62,1499.11,4854718
2017-09-13,1498.95,1503.69,1478.14,1481.71,3309123
2017-09-14,1480.58,1480.66,1461.24,1469.80,3398965
2017-09-15,1465.23,1471.49,1458.76,1470.77,2675470
2017-09-18,1469.89,1492.31,1465.06,1492.09,2985328
2017-09-19,1491.66,1495.89,1480.25,1485.31,2973637
2017-09-20,1486.28,1520.10,1483.01,1520.06,3526305
2017-09-21,1524.96,1526.76,1503.07,1506.29,3585770
2017-09-22,1498.37,1498.56,1480.48,1493.36,3148057
2017-09-25,1492.90,1501.33,1468.82,1468.92,2548801
2017-09-26,1467.09,1471.86,1454.73,1468.49,2494427
2017-09-27,1467.28,1498.50,1466.15,1495.26,2373971
2017-09-28,1492.81,1516.55,1490.36,1507.90,2775983
2017-09-29,1507.31,1519.32,1507.02,1517.16,2699700
2017-10-09,1532.11,1535.08,1520.03,1531.06,3452622
2017-10-10,1528.36,1532.87,1522.79,1529.58,3188417
2017-10-11,1528.66,1528.66,1496.73,1499.01,3176992
2017-10-12,1498.17,1503.05,1482.92,1495.58,2748626
2017-10-13,1498.08,1507.22,1489.26,1506.70,2987774
2017-10-16,1508.40,1515.02,1481.42,1482.41,3630596
2017-10-17,1479.40,1493.74,1474.87,1485.27,2341367
2017-10-18,1484.09,1497.55,1475.63,1477.33,2750136
2017-10-19,1476.96,1479.22,1450.26,1455.56,2992500
2017-10-20,1452.92,1477.53,1449.24,1476.71,2442529
2017-10-23,1477.17,1483.81,1472.23,1483.20,2462492
2017-10-24,1478.20,1478.20,1453.93,1461.51,2168973
2017-10-25,1460.23,1479.34,1459.44,1479.34,2500815
2017-10-26,1479.15,1490.17,1472.61,1485.94,2679299
2017-10-27,1483.07,1492.50,1482.04,1487.02,3075761
2017-10-30,1486.89,1497.96,1455.69,1475.69,3604768
2017-10-31,1473.08,1496.34,1466.75,1496.34,2739776
2017-11-01,1495.44,1509.91,1491.92,1499.17,3009841
2017-11-02,1494.19,1495.86,1479.16,1491.79,3048440
2017-11-03,1489.57,1507.05,1484.82,1494.30,3409526
2017-11-06,1492.31,1521.99,1489.79,1521.61,3878489
2017-11-07,1516.00,1538.20,1509.51,1538.07,3982081
2017-11-08,1534.40,1550.19,1532.73,1543.52,4316038
2017-11-09,1535.27,1576.95,1533.20,1575.49,4215470
2017-11-10,1570.98,1607.26,1569.43,1604.63,5064507
2017-11-13,1605.75,1631.66,1595.92,1620.06,4736226
2017-11-14,1617.60,1622.44,1577.36,1590.23,4306961
2017-11-15,1585.88,1597.25,1558.04,1569.41,3792751
2017-11-16,1568.50,1572.29,1547.81,1565.57,3999265
2017-11-17,1564.90,1566.05,1504.87,1505.24,4552075
2017-11-20,1500.27,1551.38,1482.40,1551.01,4290957
2017-11-21,1555.45,1577.38,1548.35,1573.92,4976968
2017-11-22,1570.10,1598.13,1542.65,1571.00,4551709
2017-11-23,1562.03,1562.03,1507.36,1507.68,4367658
2017-11-24,1501.91,1518.48,1478.43,1478.43,3358549
2017-11-27,1474.34,1484.28,1460.08,1464.33,3475425
2017-11-28,1460.74,1498.70,1458.19,1498.61,3188750
2017-11-29,1494.41,1500.51,1469.83,1486.93,3364329
2017-11-30,1475.48,1502.39,1468.12,1482.94,3542040
2017-12-01,1479.67,1516.42,1479.67,1509.81,3290652
2017-12-04,1505.63,1510.36,1485.61,1489.75,3153871
2017-12-05,1482.39,1491.18,1433.63,1444.73,3713688
2017-12-06,1437.20,1481.92,1432.24,1481.67,3805452
2017-12-07,1475.21,1480.32,1456.99,1456.99,3521699
2017-12-08,1453.16,1510.64,1452.19,1502.61,4026039
2017-12-11,1505.37,1523.96,1500.89,1523.45,3587653
2017-12-12,1520.33,1529.05,1507.62,1508.17,3149937
2017-12-13,1506.79,1530.76,1506.45,1530.65,2843647
2017-12-14,1531.42,1537.19,1518.57,1530.06,3243260
2017-12-15,1523.67,1525.24,1495.17,1503.52,3282323
2017-12-18,1498.41,1505.47,1478.20,1488.68,2480423
2017-12-19,1491.69,1508.11,1491.69,1504.74,2272164
2017-12-20,1503.10,1508.83,1488.11,1500.49,2898894
2017-12-21,1500.41,1530.65,1487.54,1525.56,3354187
2017-12-22,1526.14,1533.57,1519.50,1523.94,2717348
2017-12-25,1524.88,1526.49,1488.41,1495.30,3208217
2017-12-26,1495.88,1506.23,1481.45,1505.05,3236079
2017-12-27,1503.30,1520.93,1494.42,1495.04,3034631
2017-12-28,1491.16,1521.66,1488.76,1517.93,3201333
2017-12-29,1518.97,1542.54,1517.05,1539.93,4139824
2018-01-02,1547.87,1552.82,1530.32,1551.83,3762753
2018-01-03,1546.25,1570.23,1542.33,1568.25,3969733
2018-01-04,1563.75,1579.73,1563.44,1571.03,3787724
2018-01-05,1571.23,1578.43,1563.21,1565.68,3797097
2018-01-08,1560.23,1561.78,1538.84,1553.71,3963661
2018-01-09,1551.16,1551.96,1530.55,1540.08,3278910
2018-01-10,1542.26,1544.03,1518.28,1529.04,3597510
2018-01-11,1525.36,1546.50,1517.94,1536.96,3079221
2018-01-12,1535.53,1538.25,1506.45,1506.45,2883305
2018-01-15,1503.81,1504.05,1437.68,1444.08,4086831
2018-01-16,1438.30,1447.78,1422.47,1432.75,2988088
2018-01-17,1432.16,1434.19,1389.59,1428.80,3289706
2018-01-18,1424.20,1437.90,1417.88,1423.24,2028481
2018-01-19,1422.23,1434.18,1414.20,1416.66,2160346
2018-01-22,1413.10,1418.85,1384.56,1414.76,2302179
2018-01-23,1411.33,1425.38,1411.19,1425.14,2431927
2018-01-24,1423.77,1448.64,1414.01,1447.42,2767962
2018-01-25,1443.05,1452.99,1437.40,1438.00,2210192
2018-01-26,1436.27,1440.70,1419.80,1422.35,2257667
2018-01-29,1420.66,1420.85,1369.29,1378.38,2682780
2018-01-30,1373.38,1378.31,1356.10,1359.81,1829940
