Date,Open,High,Low,Close,Vol
2011-09-16,1181.12,1194.63,1171.70,1188.11,604560
2011-09-19,1188.34,1191.53,1173.42,1179.52,576122
2011-09-20,1177.14,1184.92,1161.75,1173.60,591527
2011-09-21,1174.08,1201.95,1169.35,1195.83,845109
2011-09-22,1190.23,1195.81,1159.95,1162.31,730182
2011-09-23,1143.02,1158.10,1115.43,1141.71,1112769
2011-09-26,1126.59,1145.20,1107.37,1113.67,720140
2011-09-27,1120.96,1134.19,1102.48,1119.63,977790
2011-09-28,1124.82,1129.02,1099.92,1107.26,937175
2011-09-29,1096.62,1117.27,1095.03,1100.47,1106936
2011-09-30,1103.86,1115.39,1100.27,1111.97,990316
2011-10-10,1112.80,1116.07,1094.67,1095.41,812191
2011-10-11,1114.18,1116.76,1069.33,1081.97,1079541
2011-10-12,1079.14,1112.66,1071.84,1112.10,1238428
2011-10-13,1109.95,1126.58,1103.88,1118.67,1453161
2011-10-14,1116.03,1119.16,1104.37,1109.84,870182
2011-10-17,1111.21,1135.81,1111.21,1135.51,921733
2011-10-18,1129.38,1144.75,1127.35,1128.27,975285
2011-10-19,1130.87,1146.58,1126.88,1130.23,805826
2011-10-20,1123.05,1124.43,1092.83,1094.64,1110975
2011-10-21,1093.09,1103.71,1091.47,1102.42,762118
2011-10-24,1105.84,1132.31,1098.13,1131.43,874089
2011-10-25,1128.04,1149.48,1126.81,1143.91,1164713
2011-10-26,1141.62,1154.74,1140.63,1150.70,1099192
2011-10-27,1154.01,1159.81,1147.95,1150.98,964227
2011-10-28,1158.99,1170.67,1158.99,1169.48,1287882
2011-10-31,1170.57,1170.58,1151.16,1159.06,1333462
2011-11-01,1153.17,1171.61,1151.73,1166.51,1172546
2011-11-02,1154.72,1179.80,1153.88,1179.80,1242282
2011-11-03,1185.08,1193.42,1178.70,1178.87,1585034
2011-11-04,1185.09,1191.28,1176.27,1181.25,1112572
2011-11-07,1179.87,1185.03,1174.00,1176.00,940470
2011-11-08,1180.32,1182.64,1168.17,1170.67,932660
2011-11-09,1173.50,1182.35,1168.80,1180.65,1578893
2011-11-10,1172.61,1176.53,1168.60,1171.45,1285695
2011-11-11,1168.73,1171.69,1161.39,1163.60,919599
2011-11-14,1169.18,1181.28,1166.55,1181.28,1226366
2011-11-15,1181.74,1182.38,1164.72,1167.07,1087919
2011-11-16,1166.72,1167.53,1149.09,1152.93,1111420
2011-11-17,1150.05,1165.19,1149.84,1157.05,1124405
2011-11-18,1152.72,1155.66,1141.56,1142.60,1259647
2011-11-21,1143.55,1152.61,1141.70,1149.38,926335
2011-11-22,1147.08,1176.19,1146.37,1175.09,1247994
2011-11-23,1175.44,1192.53,1175.08,1190.61,1582242
2011-11-24,1187.85,1199.35,1186.41,1193.55,1769966
2011-11-25,1199.18,1221.86,1194.93,1211.41,1720131
2011-11-28,1211.72,1227.02,1209.94,1225.18,1332093
2011-11-29,1227.84,1228.07,1213.47,1217.24,1326919
2011-11-30,1217.29,1225.50,1189.87,1198.42,1521805
2011-12-01,1215.16,1220.26,1203.57,1207.54,1667160
2011-12-02,1204.59,1219.85,1201.28,1204.09,1224935
2011-12-05,1203.07,1203.70,1167.30,1170.13,1204008
2011-12-06,1168.35,1168.45,1148.85,1159.66,959990
2011-12-07,1157.87,1168.28,1157.60,1165.04,696226
2011-12-08,1158.41,1171.60,1149.13,1151.61,860581
2011-12-09,1141.81,1145.89,1121.04,1123.92,919543
2011-12-12,1118.67,1121.33,1105.95,1109.24,695404
2011-12-13,1105.35,1106.93,1087.35,1088.80,936315
2011-12-14,1082.09,1095.98,1079.89,1081.39,757526
2011-12-15,1073.09,1077.31,1060.98,1072.47,971870
2011-12-16,1074.51,1093.41,1074.51,1093.41,941089
2011-12-19,1084.26,1085.32,1066.38,1083.57,849825
2011-12-20,1082.60,1093.20,1070.43,1077.38,874959
2011-12-21,1079.71,1084.07,1058.47,1059.44,1703760
2011-12-22,1055.32,1066.77,1047.84,1063.17,1527181
2011-12-23,1063.07,1071.24,1058.36,1066.48,1029155
2011-12-26,1061.78,1061.78,1032.88,1035.66,1063968
2011-12-27,1032.30,1032.30,1003.35,1006.59,1173665
2011-12-28,1000.94,1006.05,990.36,1005.61,1055484
2011-12-29,999.81,1017.95,999.80,1015.70,1001746
2011-12-30,1017.89,1032.94,1017.75,1031.60,1102167
2012-01-04,1030.43,1031.71,987.09,987.36,1069588
2012-01-05,980.98,982.85,968.84,973.60,1024613
2012-01-06,972.64,988.12,965.22,984.19,855832
2012-01-09,983.82,995.86,960.72,995.44,1369639
2012-01-10,990.69,1029.97,987.21,1029.49,2377970
2012-01-11,1025.27,1028.99,1014.23,1018.97,2237393
2012-01-12,1015.33,1026.67,1013.92,1014.70,1931484
2012-01-13,1017.40,1020.48,994.22,1001.72,1969840
2012-01-16,994.51,994.51,944.16,949.59,1628243
2012-01-17,950.06,984.40,928.78,977.22,2019030
2012-01-18,977.64,986.03,946.61,948.49,1816295
2012-01-19,950.26,973.11,941.52,965.31,1435479
2012-01-20,969.44,994.27,969.44,993.16,1556753
2012-01-30,994.89,994.89,976.02,979.94,1487387
2012-01-31,982.18,992.97,980.09,992.97,1560975
2012-02-01,990.74,1007.59,985.87,993.63,1687906
2012-02-02,994.39,1000.64,984.98,999.53,1525211
2012-02-03,998.13,1005.19,989.62,1003.20,1679320
2012-02-06,1003.97,1017.69,1002.09,1016.69,1580178
2012-02-07,1012.26,1014.09,999.85,1003.14,1371525
2012-02-08,1002.17,1025.98,999.31,1023.15,2189154
2012-02-09,1021.06,1037.15,1019.91,1032.45,2259103
2012-02-10,1027.87,1040.37,1026.09,1034.96,2011923
2012-02-13,1029.46,1058.49,1027.07,1050.23,2191553
2012-02-14,1048.84,1055.88,1042.89,1050.80,1540490
2012-02-15,1047.17,1062.92,1047.13,1059.22,1869281
2012-02-16,1056.00,1059.72,1043.77,1048.30,1781154
2012-02-17,1054.67,1057.65,1044.58,1050.04,1835402
2012-02-20,1059.74,1059.74,1045.42,1045.54,1753019
2012-02-21,1049.13,1058.94,1043.30,1058.08,2202554
2012-02-22,1059.52,1067.20,1054.77,1066.92,2249003
2012-02-23,1065.46,1080.33,1063.87,1078.49,2416616
2012-02-24,1078.10,1096.11,1077.49,1094.50,2499951
2012-02-27,1095.43,1106.80,1093.60,1094.75,2478554
2012-02-28,1094.90,1108.86,1094.05,1105.31,2360149
2012-02-29,1105.16,1125.36,1102.83,1118.43,2092141
2012-03-01,1113.98,1123.06,1113.19,1114.82,1879661
2012-03-02,1115.10,1119.04,1107.83,1114.66,1894581
2012-03-05,1116.11,1117.91,1108.24,1113.62,2214804
2012-03-06,1109.40,1114.67,1100.82,1101.31,2091927
2012-03-07,1093.85,1099.88,1088.32,1088.76,2352647
2012-03-08,1088.77,1102.49,1088.77,1096.07,1747124
2012-03-09,1097.98,1135.35,1097.46,1135.25,2638614
2012-03-12,1136.20,1145.32,1130.18,1140.52,2407616
2012-03-13,1139.09,1155.51,1138.06,1154.22,1993339
2012-03-14,1156.15,1166.47,1125.30,1128.39,3773905
2012-03-15,1129.90,1146.17,1129.90,1139.59,2922941
2012-03-16,1145.30,1184.62,1145.30,1184.25,4070930
2012-03-19,1184.52,1196.33,1168.41,1173.31,3146061
2012-03-20,1169.50,1169.61,1155.15,1160.92,2957952
2012-03-21,1161.77,1166.07,1139.00,1147.24,2885421
2012-03-22,1145.58,1156.47,1145.58,1149.16,2457063
2012-03-23,1151.31,1167.75,1150.33,1154.90,2236040
2012-03-26,1150.92,1175.16,1150.91,1174.79,2013277
2012-03-27,1157.11,1163.15,1117.09,1117.50,2499356
2012-03-28,1107.95,1120.13,1092.45,1098.84,2845357
2012-03-29,1096.54,1118.37,1094.29,1095.26,1941610
2012-03-30,1094.35,1100.08,1062.58,1069.28,1883847
2012-04-05,1066.23,1121.08,1062.16,1117.64,2212464
2012-04-06,1118.05,1134.88,1115.92,1134.75,2429307
2012-04-09,1131.36,1135.10,1123.20,1132.96,1594019
2012-04-10,1135.36,1135.36,1108.90,1132.16,1780637
2012-04-11,1120.03,1148.18,1116.84,1132.51,1532652
2012-04-12,1131.08,1150.56,1124.64,1150.41,2004780
2012-04-13,1150.92,1155.38,1143.75,1145.89,1867250
2012-04-16,1143.17,1156.63,1141.70,1145.81,1691029
2012-04-17,1145.40,1148.48,1131.08,1131.56,1588334
2012-04-18,1133.00,1145.92,1126.41,1143.86,2130735
2012-04-19,1141.70,1142.99,1118.46,1127.79,2028737
2012-04-20,1126.12,1141.99,1125.87,1140.27,1528993
2012-04-23,1143.25,1148.56,1127.60,1133.91,2113441
2012-04-24,1131.94,1138.79,1117.58,1131.56,2114266
2012-04-25,1131.05,1134.93,1127.84,1134.65,1628474
2012-04-26,1138.51,1153.41,1135.94,1153.23,1818209
2012-04-27,1153.50,1188.00,1152.85,1183.53,2581458
2012-05-02,1192.65,1194.06,1179.44,1191.09,2900574
2012-05-03,1190.55,1205.40,1188.55,1203.76,2946142
2012-05-04,1202.92,1235.20,1202.92,1235.15,3034144
2012-05-07,1235.43,1248.22,1230.06,1241.61,2982966
2012-05-08,1240.02,1240.02,1213.69,1229.00,2411997
2012-05-09,1215.76,1221.98,1202.31,1213.20,2440233
2012-05-10,1212.37,1214.35,1203.35,1208.62,1974959
2012-05-11,1207.92,1216.62,1200.31,1207.83,2475309
2012-05-14,1210.67,1210.67,1178.13,1180.98,2492807
2012-05-15,1173.42,1186.28,1169.65,1186.26,1900139
2012-05-16,1186.06,1186.72,1168.64,1169.16,1815385
2012-05-17,1168.70,1177.44,1165.46,1174.38,1968797
2012-05-18,1167.29,1170.95,1153.72,1159.54,2104906
2012-05-21,1157.77,1194.35,1157.77,1188.69,2285517
2012-05-22,1195.11,1216.97,1195.08,1215.34,3921699
2012-05-23,1211.96,1229.76,1206.17,1221.25,4656186
2012-05-24,1216.61,1219.65,1164.70,1173.63,3912567
2012-05-25,1171.30,1171.30,1151.01,1157.08,2546199
2012-05-28,1149.96,1180.53,1147.45,1180.26,2187503
2012-05-29,1177.92,1186.61,1169.07,1183.75,2424623
2012-05-30,1186.78,1197.39,1185.24,1186.46,2372511
2012-05-31,1178.52,1205.95,1177.16,1201.78,2439834
2012-06-01,1205.06,1231.52,1204.75,1217.18,2428768
2012-06-04,1202.90,1217.63,1196.33,1196.49,2398293
2012-06-05,1200.04,1212.33,1196.31,1204.03,2029553
2012-06-06,1205.37,1209.04,1188.67,1192.39,1755916
2012-06-07,1200.22,1206.39,1190.18,1195.81,1633839
2012-06-08,1201.72,1201.84,1183.77,1190.84,1668527
2012-06-11,1190.07,1194.06,1169.42,1182.98,1779148
2012-06-12,1179.29,1182.05,1172.04,1176.33,1428832
2012-06-13,1177.79,1203.70,1176.49,1203.70,2155462
2012-06-14,1201.90,1235.70,1199.75,1224.60,2638629
2012-06-15,1225.87,1231.82,1204.50,1219.20,1965797
2012-06-18,1221.43,1239.15,1221.20,1235.28,1854347
2012-06-19,1232.48,1235.02,1216.65,1220.04,2155818
2012-06-20,1219.86,1223.66,1215.54,1216.85,1549207
2012-06-21,1216.22,1216.22,1191.98,1198.56,1471952
2012-06-25,1192.54,1205.02,1186.20,1186.57,1401227
2012-06-26,1181.79,1183.93,1169.33,1177.72,1431248
2012-06-27,1177.48,1196.83,1177.48,1191.45,1324983
2012-06-28,1193.48,1197.19,1181.23,1181.94,1415231
2012-06-29,1178.61,1208.88,1178.61,1206.12,2102575
2012-07-02,1211.09,1244.31,1195.30,1227.49,3552051
2012-07-03,1224.21,1259.11,1221.27,1259.07,2708406
2012-07-04,1263.40,1266.78,1247.37,1261.14,1919652
2012-07-05,1251.51,1251.98,1235.79,1245.46,1913002
2012-07-06,1248.57,1309.60,1247.66,1302.32,3882641
2012-07-09,1302.06,1321.02,1289.01,1289.21,3487774
2012-07-10,1285.15,1301.88,1269.62,1270.24,2352076
2012-07-11,1269.13,1308.10,1256.25,1307.70,2880085
2012-07-12,1305.74,1350.12,1299.27,1312.23,3965721
2012-07-13,1309.33,1337.69,1305.21,1330.59,2842798
2012-07-16,1327.60,1339.86,1316.79,1317.23,2888798
2012-07-17,1308.90,1310.41,1274.07,1280.43,2549055
2012-07-18,1278.75,1288.88,1233.52,1253.92,2033965
2012-07-19,1247.93,1262.58,1245.36,1254.81,1653201
2012-07-20,1250.82,1270.94,1238.83,1239.61,1587235
2012-07-23,1225.48,1230.35,1214.58,1224.77,1576187
2012-07-24,1218.60,1261.77,1218.59,1247.88,1374268
2012-07-25,1247.31,1261.43,1245.35,1252.36,1311195
2012-07-26,1249.40,1264.64,1236.28,1236.71,1332937
2012-07-27,1237.68,1242.58,1214.78,1230.61,1444578
2012-07-30,1227.57,1240.45,1223.99,1227.11,1231660
2012-07-31,1225.53,1235.56,1204.69,1205.61,1408701
2012-08-01,1202.34,1222.90,1200.29,1205.64,1467324
2012-08-02,1204.36,1211.88,1190.20,1195.34,1226596
2012-08-03,1197.20,1220.84,1193.33,1220.84,1390153
2012-08-06,1215.57,1241.27,1213.63,1237.69,1445991
2012-08-07,1236.60,1249.89,1234.71,1245.12,1396131
2012-08-08,1245.83,1249.59,1230.70,1237.08,1225762
2012-08-09,1235.61,1283.85,1233.91,1282.42,2292141
2012-08-10,1260.49,1264.31,1235.03,1243.47,2162059
2012-08-13,1241.86,1248.30,1235.94,1236.29,1490547
2012-08-14,1235.17,1243.78,1221.70,1239.22,1370524
2012-08-15,1237.61,1238.38,1225.77,1227.41,996502
2012-08-16,1226.39,1230.88,1200.23,1201.16,1250009
2012-08-17,1199.16,1199.72,1152.55,1162.15,1749990
2012-08-20,1158.59,1176.61,1147.22,1176.42,1443554
2012-08-21,1176.79,1206.27,1176.79,1193.11,1395470
2012-08-22,1196.29,1196.29,1166.22,1172.80,1544901
2012-08-23,1171.42,1172.28,1145.87,1156.14,1337503
2012-08-24,1151.42,1165.36,1146.38,1158.69,1489224
2012-08-27,1155.44,1155.44,1143.33,1145.14,1144210
2012-08-28,1143.81,1151.39,1131.90,1132.76,1207168
2012-08-29,1129.29,1129.29,1107.70,1107.85,1226025
2012-08-30,1100.93,1107.38,1070.10,1086.72,1652115
2012-08-31,1085.37,1103.48,1083.81,1096.36,1010020
2012-09-03,1101.75,1122.83,1101.70,1121.44,1448469
2012-09-04,1156.74,1157.35,1129.74,1133.48,1445344
2012-09-05,1129.78,1133.58,1123.57,1129.84,944129
2012-09-06,1131.27,1136.84,1116.70,1127.01,908519
2012-09-07,1136.17,1187.13,1136.17,1172.93,2318090
2012-09-10,1174.88,1184.31,1162.75,1170.53,1482715
2012-09-11,1166.20,1166.20,1155.19,1164.30,1115287
2012-09-12,1170.51,1182.88,1163.00,1169.09,1233011
2012-09-13,1169.12,1171.33,1160.81,1160.90,1029648
2012-09-14,1166.32,1175.73,1156.45,1173.03,1233151
2012-09-17,1173.15,1173.29,1148.76,1148.92,1185592
2012-09-18,1145.87,1149.09,1136.00,1137.07,904763
2012-09-19,1136.00,1139.72,1102.90,1112.62,1205743
2012-09-20,1107.07,1108.26,1090.97,1091.61,1158428
2012-09-21,1089.22,1104.33,1088.44,1096.83,765728
2012-09-24,1089.62,1111.50,1084.46,1106.83,864874
2012-09-25,1106.26,1130.16,1101.73,1126.69,868136
2012-09-26,1125.47,1135.99,1107.93,1111.02,871521
2012-09-27,1108.53,1141.43,1108.53,1136.49,1162163
2012-09-28,1130.07,1162.91,1130.05,1162.23,1501687
2012-10-08,1161.09,1161.98,1132.88,1138.99,886718
2012-10-09,1144.58,1163.69,1144.58,1161.34,1402826
2012-10-10,1160.21,1167.91,1152.54,1165.04,1360218
2012-10-11,1159.48,1167.53,1155.48,1157.20,1602348
2012-10-12,1159.37,1169.19,1150.69,1159.69,945579
2012-10-15,1170.93,1182.70,1170.93,1180.89,1639764
2012-10-16,1180.56,1216.90,1179.24,1203.88,2726910
2012-10-17,1203.82,1207.64,1191.52,1200.21,1541576
2012-10-18,1202.25,1227.98,1201.69,1214.31,2106066
2012-10-19,1220.74,1230.64,1211.84,1216.19,1400531
2012-10-22,1214.17,1219.27,1198.69,1210.18,1243440
2012-10-23,1209.98,1210.01,1177.34,1177.89,1573420
2012-10-24,1176.59,1186.39,1175.79,1179.67,1517216
2012-10-25,1180.55,1187.98,1173.30,1176.33,1253487
2012-10-26,1181.10,1183.48,1150.46,1155.35,1396673
2012-10-29,1153.59,1160.85,1141.40,1158.48,1008750
2012-10-30,1158.69,1170.32,1157.19,1164.19,1143787
2012-10-31,1162.58,1167.44,1158.36,1167.13,1418963
2012-11-01,1169.23,1189.19,1165.34,1186.42,1430407
2012-11-02,1186.24,1190.21,1178.67,1186.04,1846802
2012-11-05,1182.27,1184.02,1161.81,1166.15,1789752
2012-11-06,1164.08,1164.08,1133.15,1138.51,1751574
2012-11-07,1135.97,1143.56,1133.20,1138.18,1113572
2012-11-08,1131.17,1136.38,1122.23,1124.60,1277492
2012-11-09,1122.90,1129.09,1119.69,1121.55,848505
2012-11-12,1122.14,1126.45,1096.49,1104.82,1079441
2012-11-13,1103.63,1103.63,1082.69,1089.46,1030165
2012-11-14,1090.21,1103.08,1084.50,1102.76,855721
2012-11-15,1095.89,1095.89,1084.43,1085.70,753763
2012-11-16,1083.77,1083.77,1053.30,1062.55,1264511
2012-11-19,1061.39,1061.44,990.63,1013.88,1993250
2012-11-20,1006.99,1029.34,1006.99,1017.93,1297014
2012-11-21,1017.58,1026.99,992.19,1021.01,1380487
2012-11-22,982.99,1001.20,975.10,1000.68,1413651
2012-11-23,992.65,1023.42,992.65,1019.98,1613388
2012-11-26,1015.06,1016.23,993.07,996.25,1094412
2012-11-27,993.51,1004.52,990.99,999.24,1231171
2012-11-28,996.04,997.54,986.51,989.98,1544638
2012-11-29,989.93,1001.37,988.94,991.44,1690966
2012-11-30,991.17,992.04,973.95,984.10,1507226
2012-12-03,976.53,976.53,905.89,908.78,2428205
2012-12-04,890.16,922.62,881.47,914.07,2594913
2012-12-05,903.71,936.04,886.93,920.82,3102536
2012-12-06,918.22,922.30,880.28,912.51,2638334
2012-12-07,919.80,935.25,918.98,930.81,2584494
2012-12-10,920.31,944.64,914.84,940.86,2989814
2012-12-11,935.96,962.60,935.40,947.94,2618590
2012-12-12,955.08,965.76,940.80,965.58,1664811
2012-12-13,960.54,972.21,944.35,944.41,1904816
2012-12-14,936.79,965.64,924.96,961.52,3271900
2012-12-17,957.83,998.71,948.04,988.95,4190999
2012-12-18,987.10,1012.33,982.72,1002.66,3515722
2012-12-19,999.36,1027.09,998.19,1021.80,2997476
2012-12-20,1018.81,1021.86,999.56,1012.60,2532346
2012-12-21,1010.55,1016.82,1003.00,1006.90,2517797
2012-12-24,998.25,998.25,958.95,970.34,2515343
2012-12-25,965.49,988.65,960.20,980.76,2677590
2012-12-26,978.22,992.49,976.30,990.84,2437781
2012-12-27,992.83,1016.35,983.89,1006.81,3123762
2012-12-28,1005.36,1032.93,1005.36,1024.12,2718146
2012-12-31,1025.82,1030.88,1004.73,1021.83,2366419
2013-01-04,1029.18,1029.40,1002.69,1013.19,2867462
2013-01-07,1009.13,1009.13,994.45,1001.79,2086355
2013-01-08,998.63,1032.68,998.60,1032.67,3260756
2013-01-09,1034.04,1063.02,1034.03,1061.43,3318035
2013-01-10,1059.85,1068.93,1050.45,1055.62,2238136
2013-01-11,1056.87,1061.03,1036.95,1040.94,2599610
2013-01-14,1029.29,1045.80,1011.21,1044.37,2997595
2013-01-15,1042.95,1051.30,1031.08,1044.31,3034641
2013-01-16,1028.23,1031.24,1017.13,1024.64,2762214
2013-01-17,1021.23,1035.48,1020.95,1023.61,2061680
2013-01-18,1025.36,1028.38,1000.15,1017.92,2608960
2013-01-21,1015.12,1015.12,989.83,991.60,2744316
2013-01-22,986.72,986.89,958.39,984.45,2994995
2013-01-23,974.64,988.98,967.10,988.25,2061190
2013-01-24,985.50,991.25,966.62,969.73,2428653
2013-01-25,953.62,953.62,936.88,938.92,2077424
2013-01-28,930.77,933.03,893.28,901.34,3630402
2013-01-29,893.46,907.56,879.13,906.70,3310828
2013-01-30,903.37,927.58,901.65,919.83,3164302
2013-01-31,921.55,923.14,904.58,909.54,1911516
2013-02-01,908.34,922.02,905.41,911.54,1925325
2013-02-04,913.57,916.41,890.48,896.82,2579145
2013-02-05,893.84,938.32,891.15,938.28,3173640
2013-02-06,939.47,939.95,928.25,930.72,2163072
2013-02-07,928.83,938.98,918.01,932.87,1941980
2013-02-08,931.48,943.95,930.26,940.00,1949780
2013-02-18,941.91,942.27,909.26,911.00,2152099
2013-02-19,908.29,919.22,905.18,910.49,3408684
2013-02-20,909.12,917.26,898.88,914.81,2871016
2013-02-21,905.52,946.01,901.89,926.83,4077270
2013-02-22,929.62,965.71,929.62,961.25,4630764
2013-02-25,958.71,959.49,939.38,941.59,2675307
2013-02-26,939.09,953.82,920.57,922.20,2664371
2013-02-27,919.45,925.79,911.18,916.54,1779400
2013-02-28,918.90,920.14,897.80,913.42,2321516
2013-03-01,911.09,919.53,905.29,913.96,2165729
2013-03-04,912.13,925.32,905.06,908.12,2457338
2013-03-05,911.71,926.13,911.71,919.90,2701704
2013-03-06,923.56,937.99,914.34,937.99,3259251
2013-03-07,941.73,979.68,941.37,958.91,4912659
2013-03-08,961.94,969.30,950.09,950.98,2244162
2013-03-11,948.42,948.42,935.09,942.14,1722761
2013-03-12,942.91,947.66,917.28,928.09,2170858
2013-03-13,927.59,941.01,925.93,933.35,1478256
2013-03-14,929.37,934.76,911.77,913.04,1501070
2013-03-15,906.65,913.33,892.44,899.35,1979373
2013-03-18,896.92,897.09,857.98,860.85,2396229
2013-03-19,857.63,861.98,837.21,846.63,2079266
2013-03-20,845.63,868.51,842.28,866.27,2020024
2013-03-21,864.09,867.35,854.47,858.74,2007159
2013-03-22,857.48,869.43,855.35,864.17,1626427
2013-03-25,864.08,866.66,859.00,862.80,1740731
2013-03-26,862.07,866.77,858.92,861.71,1600354
2013-03-27,861.49,862.99,832.71,836.91,2898551
2013-03-28,830.63,831.58,811.33,827.69,2745197
2013-03-29,827.53,834.45,817.99,828.62,1920865
2013-04-01,824.55,824.55,810.59,811.27,1918655
2013-04-02,813.25,817.96,807.59,811.56,1906849
2013-04-03,812.21,816.01,807.88,810.69,1589389
2013-04-08,800.22,814.66,792.13,812.79,1550693
2013-04-09,811.89,817.46,808.40,811.56,1474600
2013-04-10,812.31,848.82,809.26,842.82,3056999
2013-04-11,841.51,843.27,831.36,831.36,1842666
2013-04-12,830.50,852.26,827.82,839.87,1979623
2013-04-15,837.76,840.20,824.73,830.97,1573555
2013-04-16,817.56,833.38,815.62,827.57,1371030
2013-04-17,827.67,845.22,827.49,843.92,1338383
2013-04-18,839.49,847.09,833.03,840.77,1402805
2013-04-19,841.25,853.28,840.18,851.17,2119530
2013-04-22,846.58,848.15,827.46,828.54,2418311
2013-04-23,829.41,835.36,820.77,821.14,1927736
2013-04-24,822.83,826.51,809.06,825.69,2301473
2013-04-25,821.20,830.08,816.51,822.20,1700772
2013-04-26,824.97,828.16,808.70,811.16,1658052
2013-05-02,807.31,807.38,791.14,792.78,1628170
2013-05-03,794.18,806.02,793.16,800.25,1575472
2013-05-06,802.06,823.11,800.74,823.11,2222065
2013-05-07,824.68,854.43,824.65,854.17,2797706
2013-05-08,854.22,858.36,844.41,852.96,2155662
2013-05-09,853.65,877.10,853.65,872.67,2563973
2013-05-10,871.26,881.34,868.61,873.87,1955611
2013-05-13,874.11,888.28,867.04,877.08,1931062
2013-05-14,872.98,873.52,848.28,851.10,1897770
2013-05-15,850.91,866.70,850.91,860.01,1399937
2013-05-16,858.49,873.53,849.32,864.69,1839837
2013-05-17,863.79,878.69,863.79,878.25,2254515
2013-05-20,881.94,888.92,881.70,886.14,2971936
2013-05-21,885.95,887.07,878.47,886.96,2281249
2013-05-22,887.51,908.15,886.57,905.78,3194090
2013-05-23,904.39,924.17,900.92,906.46,2871836
2013-05-24,909.59,920.21,899.24,906.42,1950216
2013-05-27,907.12,907.12,896.76,904.68,1662958
2013-05-28,905.27,914.15,898.83,912.44,1865069
2013-05-29,914.85,925.20,912.74,913.22,2539492
2013-05-30,909.96,911.88,902.11,905.63,2102419
2013-05-31,907.46,908.70,895.13,895.40,1634701
2013-06-03,897.54,905.65,895.29,902.36,1659559
2013-06-04,901.69,906.52,891.82,892.75,1746560
2013-06-05,893.25,903.27,886.56,901.35,2420738
2013-06-06,900.48,910.88,895.99,896.15,2527720
2013-06-07,896.07,904.79,881.47,884.47,2040881
2013-06-13,876.48,877.56,860.32,868.38,1890039
2013-06-14,868.20,870.66,859.11,868.76,1563806
2013-06-17,869.92,871.64,851.61,851.91,1475651
2013-06-18,851.22,858.87,844.51,858.65,1192937
2013-06-19,855.53,879.43,845.97,878.31,1914780
2013-06-20,873.96,879.95,857.63,859.53,1476554
2013-06-21,849.65,870.32,844.26,860.44,1421216
2013-06-24,860.09,860.86,822.84,827.91,1827043
2013-06-25,823.19,837.45,776.88,830.04,2128110
2013-06-26,827.35,828.58,812.99,826.70,1454793
2013-06-27,828.12,837.13,815.41,816.80,1496659
2013-06-28,814.57,836.08,814.48,826.65,1362380
2013-07-01,824.76,832.86,814.75,827.89,1366109
2013-07-02,830.15,849.43,825.50,846.71,2086478
2013-07-03,846.88,848.46,835.37,843.01,1716543
