Date,Open,High,Low,Close,Vol
2011-12-08,693.98,699.34,681.16,694.15,2955683
2011-12-09,688.84,703.99,686.87,695.92,3066990
2011-12-12,693.65,693.65,677.57,678.29,2632990
2011-12-13,674.59,674.59,651.03,651.92,2971942
2011-12-14,650.15,654.84,636.44,637.10,2128603
2011-12-15,632.54,636.21,622.62,626.41,3179523
2011-12-16,624.96,642.62,622.39,642.56,2955613
2011-12-19,637.36,642.88,624.34,642.12,3119496
2011-12-20,640.05,652.43,638.20,641.17,3395608
2011-12-21,645.96,649.59,622.27,623.20,2795804
2011-12-22,618.75,622.97,599.69,615.56,3014317
2011-12-23,614.13,632.16,612.00,626.56,3220093
2011-12-26,623.18,632.48,621.39,623.70,2303996
2011-12-27,622.17,623.47,608.14,609.25,2419129
2011-12-28,606.11,609.48,594.74,609.48,2824002
2011-12-29,604.53,608.57,601.71,602.63,2778304
2011-12-30,603.25,616.00,602.48,615.94,3316608
2012-01-04,618.61,620.96,600.85,601.17,3000306
2012-01-05,598.45,598.99,583.15,584.89,3085961
2012-01-06,583.57,588.35,571.62,588.35,2980289
2012-01-09,586.51,610.72,581.56,610.52,3960235
2012-01-10,610.27,634.00,608.68,633.79,5726860
2012-01-11,631.92,634.56,625.36,631.68,4929989
2012-01-12,628.60,647.22,627.21,635.69,5159884
2012-01-13,634.80,635.75,608.77,612.67,4547177
2012-01-16,606.46,610.17,595.89,595.89,2746070
2012-01-17,597.19,626.35,593.82,626.23,4271929
2012-01-18,625.76,632.41,613.05,615.56,4170591
2012-01-19,614.91,626.02,611.43,623.33,3645802
2012-01-20,623.74,633.90,621.37,632.68,3458401
2012-01-30,634.67,634.97,624.27,624.78,2962639
2012-01-31,624.47,627.66,619.87,627.65,2431825
2012-02-01,626.45,632.14,618.10,620.11,2849635
2012-02-02,621.10,631.83,619.09,631.83,3411895
2012-02-03,631.39,643.10,630.29,643.03,4582792
2012-02-06,642.96,646.07,639.08,643.59,4675787
2012-02-07,640.62,640.62,628.10,632.66,3812858
2012-02-08,631.63,649.94,630.97,649.94,4927147
2012-02-09,649.05,670.69,648.05,662.47,8561323
2012-02-10,662.70,683.43,662.67,676.03,9148109
2012-02-13,663.39,673.06,657.45,669.49,6243865
2012-02-14,668.29,676.69,662.86,676.49,5952302
2012-02-15,674.59,687.13,671.02,685.38,6630372
2012-02-16,683.52,689.14,677.37,684.47,5886231
2012-02-17,685.94,688.79,675.97,686.71,5792570
2012-02-20,697.89,702.87,693.37,694.30,7703592
2012-02-21,693.96,707.37,686.47,707.37,6725605
2012-02-22,708.41,729.84,708.41,728.85,10088243
2012-02-23,727.58,733.64,720.31,727.98,7517554
2012-02-24,727.45,765.06,726.81,762.02,14004127
2012-02-27,764.83,775.72,761.84,762.64,13492612
2012-02-28,758.35,762.59,747.28,758.46,8657454
2012-02-29,747.90,748.47,736.33,737.89,7490528
2012-03-01,734.46,750.86,733.75,745.67,5685649
2012-03-02,745.16,776.10,745.16,773.16,10343687
2012-03-05,775.77,778.20,767.88,769.80,7922823
2012-03-06,766.84,766.92,753.51,760.08,6510731
2012-03-07,751.57,763.07,750.61,753.86,5919981
2012-03-08,755.43,768.01,755.40,763.63,6148958
2012-03-09,765.54,768.17,758.92,768.17,5059318
2012-03-12,767.55,768.78,753.31,761.60,7306956
2012-03-13,760.59,770.07,758.37,770.07,6510729
2012-03-14,772.65,779.73,727.51,732.19,11092054
2012-03-15,728.05,730.97,699.56,710.30,8054752
2012-03-16,710.25,724.26,707.86,723.97,5480970
2012-03-19,721.32,732.78,717.16,732.78,5748873
2012-03-20,731.06,739.44,724.07,729.09,6658925
2012-03-21,730.85,736.88,721.95,731.15,5887217
2012-03-22,729.57,744.02,728.13,739.56,7357100
2012-03-23,734.09,735.13,717.89,720.86,5848425
2012-03-26,718.42,722.43,712.64,717.95,4093071
2012-03-27,720.54,723.40,714.89,715.54,4881703
2012-03-28,712.38,717.07,692.06,693.89,6790778
2012-03-29,688.25,706.91,681.74,694.97,6786691
2012-03-30,693.68,700.62,690.45,698.43,4921245
2012-04-05,694.48,719.14,694.38,719.14,5519733
2012-04-06,717.93,731.57,716.26,728.17,5693440
2012-04-09,725.25,726.73,715.86,715.98,4170267
2012-04-10,712.50,731.30,702.14,731.30,5234313
2012-04-11,723.38,756.91,721.37,742.59,8964859
2012-04-12,742.01,759.88,739.73,759.88,9991324
2012-04-13,762.63,771.20,760.91,764.60,11138397
2012-04-16,757.14,778.72,753.70,773.93,11138299
2012-04-17,773.13,779.17,752.97,753.02,10574658
2012-04-18,752.76,771.99,748.94,770.43,8635007
2012-04-19,768.09,770.33,758.77,764.86,7671569
2012-04-20,762.08,773.38,755.24,769.66,8916278
2012-04-23,768.35,770.45,756.25,761.25,8845421
2012-04-24,755.95,772.62,741.04,766.26,11911748
2012-04-25,764.49,799.74,762.51,795.66,16663848
2012-04-26,798.44,804.13,785.72,787.57,14730538
2012-04-27,782.72,783.48,775.38,777.39,8512543
2012-05-02,782.65,789.22,773.50,783.59,8924997
2012-05-03,779.75,782.86,772.30,781.97,6739309
2012-05-04,779.37,789.16,773.39,787.89,6587701
2012-05-07,784.65,788.08,779.25,788.08,6456552
2012-05-08,786.59,791.95,779.93,788.14,6738464
2012-05-09,781.81,783.15,775.66,777.16,6837583
2012-05-10,775.73,780.23,773.12,776.52,5093016
2012-05-11,776.73,778.63,766.32,766.43,5194419
2012-05-14,775.61,781.95,769.78,770.87,6615805
2012-05-15,764.56,772.81,759.15,772.79,5026546
2012-05-16,769.95,770.29,761.18,761.34,5307037
2012-05-17,759.94,770.28,757.36,770.01,5426859
2012-05-18,765.53,768.22,751.94,753.82,5715423
2012-05-21,753.34,760.55,746.69,756.15,3987901
2012-05-22,757.96,775.54,757.95,775.53,5469666
2012-05-23,774.13,784.36,770.57,779.77,6358954
2012-05-24,778.08,783.90,771.82,774.01,6047171
2012-05-25,775.03,782.07,769.22,771.32,5564393
2012-05-28,767.60,784.87,752.78,784.84,6424435
2012-05-29,783.42,796.61,781.87,795.69,7501442
2012-05-30,794.71,811.77,793.69,802.40,7910732
2012-05-31,797.12,807.13,793.87,804.58,5165370
2012-06-01,803.37,807.25,797.14,803.54,4937726
2012-06-04,792.15,793.90,774.42,774.61,5814715
2012-06-05,775.11,778.42,763.16,769.48,4825553
2012-06-06,769.18,772.21,759.70,765.61,3741019
2012-06-07,772.55,779.89,763.15,765.81,4840908
2012-06-08,778.79,781.04,765.21,768.08,6183233
2012-06-11,768.91,791.59,763.00,790.04,6358791
2012-06-12,785.01,801.25,782.59,794.05,6608286
2012-06-13,794.56,803.07,791.84,803.05,6257369
2012-06-14,800.43,802.40,789.36,789.79,5261517
2012-06-15,790.92,792.74,767.80,780.57,5663969
2012-06-18,781.62,785.54,780.02,782.24,4053541
2012-06-19,781.25,781.26,769.10,770.80,4837482
2012-06-20,771.74,774.27,762.37,763.87,3908381
2012-06-21,761.67,764.23,755.81,760.59,4199182
2012-06-25,756.62,756.62,733.55,735.29,5839795
2012-06-26,731.86,741.49,725.33,738.94,5240000
2012-06-27,736.63,745.16,734.67,736.22,4214848
2012-06-28,738.47,741.82,725.12,725.49,4595319
2012-06-29,720.68,735.82,715.37,735.14,4741022
2012-07-02,738.85,744.87,735.48,741.03,4146541
2012-07-03,740.07,758.08,737.90,748.90,5183615
2012-07-04,749.68,752.36,743.34,747.00,4641617
2012-07-05,743.10,743.10,730.44,733.25,4366434
2012-07-06,743.62,755.91,740.11,755.30,6016543
2012-07-09,748.21,754.53,737.43,737.58,5550669
2012-07-10,734.85,735.91,717.20,719.72,4955597
2012-07-11,718.15,721.81,711.80,719.87,3216523
2012-07-12,719.94,736.49,717.48,735.72,4718420
2012-07-13,733.23,737.58,729.02,730.47,3742460
2012-07-16,731.96,731.96,700.02,702.47,4727612
2012-07-17,700.01,715.03,699.66,712.49,4225277
2012-07-18,712.87,714.76,689.28,706.67,6842743
2012-07-19,702.33,717.75,698.10,711.21,6076155
2012-07-20,707.23,709.94,702.08,704.63,6110611
2012-07-23,699.37,699.37,690.14,695.33,4946386
2012-07-24,691.35,706.85,690.97,702.15,4599729
2012-07-25,698.65,699.48,690.32,694.11,4625707
2012-07-26,693.61,696.29,683.01,685.06,4521785
2012-07-27,685.87,688.44,680.15,682.52,3757580
2012-07-30,681.69,683.35,665.09,668.06,3675630
2012-07-31,666.44,667.72,656.04,661.37,3988006
2012-08-01,659.92,675.12,659.71,669.83,4192528
2012-08-02,668.61,668.75,643.31,647.10,4818720
2012-08-03,649.47,659.89,646.82,659.85,5016177
2012-08-06,658.67,676.39,657.31,676.39,6072801
2012-08-07,677.02,685.27,675.24,685.27,6934219
2012-08-08,683.48,689.41,681.19,686.35,6425520
2012-08-09,686.79,700.32,686.66,699.37,7431214
2012-08-10,697.76,699.19,691.58,694.87,5658847
2012-08-13,692.99,692.99,673.33,674.41,5367454
2012-08-14,674.04,682.71,664.44,682.57,5724978
2012-08-15,681.50,681.50,673.75,674.43,4192826
2012-08-16,672.64,674.74,666.94,668.30,3364835
2012-08-17,668.71,671.65,663.04,670.18,3091996
2012-08-20,665.36,667.82,657.04,667.19,3352846
2012-08-21,667.75,676.02,666.26,671.30,4027907
2012-08-22,671.70,672.21,660.80,664.17,4408989
2012-08-23,664.11,669.18,661.00,668.03,3978084
2012-08-24,665.88,665.88,658.79,659.83,4033851
2012-08-27,656.81,656.81,647.90,648.37,3709698
2012-08-28,646.97,651.81,642.51,647.37,2974625
2012-08-29,646.65,649.13,640.86,641.75,2939396
2012-08-30,639.46,643.04,624.95,634.65,3565159
2012-08-31,633.53,641.77,633.22,640.35,2618519
2012-09-03,638.90,655.03,637.54,653.91,4214418
2012-09-04,653.05,654.80,644.40,645.56,3091816
2012-09-05,645.81,651.85,644.18,649.95,3212645
2012-09-06,650.36,654.34,649.35,654.34,3204686
2012-09-07,658.14,685.92,658.14,678.31,7575020
2012-09-10,678.41,687.05,676.88,684.80,5356940
2012-09-11,682.21,682.21,674.72,679.47,3972454
2012-09-12,681.43,685.45,676.11,685.37,4731661
2012-09-13,685.40,688.12,676.89,676.89,4315007
2012-09-14,682.10,684.87,670.44,678.55,4602824
2012-09-17,677.41,677.66,652.84,653.39,5024892
2012-09-18,651.58,655.11,648.11,651.99,2634733
2012-09-19,652.37,657.42,649.35,657.07,2894215
2012-09-20,657.08,657.26,640.58,640.91,3861659
2012-09-21,639.61,647.70,637.20,640.85,3949030
2012-09-24,638.64,646.06,632.22,643.46,3354374
2012-09-25,644.43,646.63,638.80,641.24,2967676
2012-09-26,640.25,642.78,627.72,628.68,3769528
2012-09-27,627.96,646.26,625.90,642.38,4307531
2012-09-28,639.43,657.80,637.70,657.80,4322130
2012-10-08,656.71,659.52,647.90,651.27,3091045
2012-10-09,651.52,666.83,651.52,666.83,4682694
2012-10-10,664.60,673.31,661.61,673.26,4721903
2012-10-11,670.59,672.45,662.71,663.18,4321184
2012-10-12,664.89,670.05,657.42,664.19,4118267
2012-10-15,663.81,664.41,653.24,658.50,3263816
2012-10-16,657.52,666.27,655.80,661.51,3907560
2012-10-17,662.36,663.17,655.01,660.45,3127939
2012-10-18,661.48,684.63,661.47,682.60,7430504
2012-10-19,680.67,692.12,679.87,684.65,6039940
2012-10-22,679.41,695.25,676.74,695.01,5244801
2012-10-23,695.03,709.15,692.98,693.75,7621474
2012-10-24,688.33,693.58,685.37,689.91,5207274
2012-10-25,688.41,692.23,676.60,678.96,4699728
2012-10-26,678.45,680.32,663.02,668.68,4237441
2012-10-29,666.43,670.54,663.03,669.76,2682199
2012-10-30,669.40,686.03,669.13,676.72,4173312
2012-10-31,675.96,681.10,671.28,680.97,3478748
2012-11-01,681.72,715.83,681.17,710.07,10120966
2012-11-02,711.14,730.39,711.13,726.42,12461630
2012-11-05,723.54,725.03,712.38,719.11,8341811
2012-11-06,716.74,716.74,697.39,710.64,7402219
2012-11-07,708.27,711.99,701.90,705.48,5031151
2012-11-08,698.81,713.75,692.72,693.13,6497835
2012-11-09,690.39,697.14,687.95,692.10,4520174
2012-11-12,692.51,707.42,692.37,707.42,5629196
2012-11-13,706.64,706.64,678.38,679.12,5932466
2012-11-14,677.88,679.30,669.88,676.11,3844921
2012-11-15,672.34,683.07,665.75,666.84,4042124
2012-11-16,664.48,668.48,659.69,668.05,3755643
2012-11-19,667.57,671.42,659.44,671.36,3152058
2012-11-20,673.16,680.01,669.57,672.34,3824304
2012-11-21,671.66,686.18,662.63,686.18,5043432
2012-11-22,680.03,681.32,673.05,674.98,3749964
2012-11-23,674.20,683.69,674.19,678.55,3639219
2012-11-26,677.40,679.05,671.12,673.49,3087229
2012-11-27,669.86,669.86,649.22,649.88,3999999
2012-11-28,646.09,646.09,630.71,634.17,3704393
2012-11-29,633.59,641.35,629.22,630.21,3285827
2012-11-30,629.55,656.98,628.70,654.25,5680699
2012-12-03,653.99,668.18,650.65,651.04,5902238
2012-12-04,647.20,659.53,638.82,659.53,4794544
2012-12-05,657.28,691.70,656.05,683.54,8416399
2012-12-06,681.38,691.36,679.49,685.22,6345589
2012-12-07,684.51,696.16,680.33,694.98,8039273
2012-12-10,695.65,703.70,690.18,703.65,8058249
2012-12-11,700.39,711.23,695.92,702.15,8131955
2012-12-12,699.78,704.66,693.36,701.81,6271355
2012-12-13,699.46,712.77,695.53,701.66,6772974
2012-12-14,702.10,735.05,701.95,733.21,12104816
2012-12-17,736.31,747.97,732.26,734.41,11274747
2012-12-18,733.59,745.16,724.45,727.87,11314913
2012-12-19,725.43,732.51,719.89,729.49,8831555
2012-12-20,725.97,736.31,720.82,734.03,8373197
2012-12-21,734.43,742.10,721.94,724.50,8346807
2012-12-24,722.07,730.05,721.73,729.23,5587291
2012-12-25,727.99,762.77,725.88,758.63,13302382
2012-12-26,758.63,772.42,758.02,770.60,12356502
2012-12-27,771.17,774.21,757.97,758.79,9222435
2012-12-28,757.86,781.39,757.86,781.14,10818517
2012-12-31,785.18,806.41,782.16,799.29,13342024
2013-01-04,806.27,807.48,787.98,798.98,11170605
2013-01-07,795.98,795.98,786.97,795.26,7925790
2013-01-08,795.10,796.31,781.86,793.81,9804027
2013-01-09,791.04,794.74,782.21,789.62,8184371
2013-01-10,788.74,805.34,788.55,800.88,9508508
2013-01-11,800.53,801.51,768.76,771.63,10981750
2013-01-14,769.06,796.85,768.23,795.13,9982315
2013-01-15,794.81,801.03,791.61,798.44,9639708
2013-01-16,796.27,796.27,778.10,786.92,9137971
2013-01-17,785.88,794.71,783.06,785.50,7873587
2013-01-18,787.01,811.03,786.93,811.01,11290741
2013-01-21,814.39,821.18,808.70,811.79,10893511
2013-01-22,810.84,810.84,792.37,795.79,8961910
2013-01-23,792.35,805.48,786.82,797.91,8921195
2013-01-24,797.00,806.24,771.81,779.43,10717924
2013-01-25,777.69,779.70,769.61,771.69,6194638
2013-01-28,771.97,796.73,771.97,796.73,8366346
2013-01-29,798.71,809.98,798.06,802.36,9231680
2013-01-30,802.31,811.22,797.66,811.22,10678538
2013-01-31,807.51,807.58,785.65,786.76,9072347
2013-02-01,786.47,789.88,780.99,789.64,6770142
2013-02-04,791.45,792.94,777.93,784.54,8189262
2013-02-05,779.96,803.70,777.71,801.71,8099027
2013-02-06,800.00,800.00,791.07,792.95,5394144
2013-02-07,792.01,792.47,786.54,790.62,4784695
2013-02-08,792.49,802.44,792.38,800.30,5834796
2013-02-18,803.85,804.94,797.51,802.20,7018491
2013-02-19,801.43,801.48,772.68,776.25,7164413
2013-02-20,775.31,784.80,771.56,784.64,6071879
2013-02-21,777.17,779.75,761.15,765.97,7326780
2013-02-22,764.71,775.27,764.67,767.96,5160617
2013-02-25,768.85,773.74,762.70,766.86,5044766
2013-02-26,764.10,768.39,753.67,754.15,5335206
2013-02-27,756.43,767.09,756.43,766.89,6177431
2013-02-28,768.33,787.71,768.33,786.18,7641225
2013-03-01,785.14,786.69,776.18,784.54,6379355
2013-03-04,756.64,756.64,717.42,719.97,10812306
2013-03-05,712.50,725.37,706.39,725.37,7867993
2013-03-06,725.41,732.25,724.34,727.84,7255635
2013-03-07,727.68,737.61,721.43,733.27,7665873
2013-03-08,732.93,733.62,723.91,726.34,5658151
2013-03-11,725.90,732.04,722.43,731.35,4656110
2013-03-12,730.94,738.42,713.22,721.21,5400643
2013-03-13,719.96,720.14,706.18,713.03,4568066
2013-03-14,712.21,717.37,711.06,712.75,3346260
2013-03-15,711.89,716.04,699.71,706.46,4807076
2013-03-18,704.95,708.00,700.29,702.27,4224518
2013-03-19,702.86,718.25,702.20,718.11,6328282
2013-03-20,717.52,733.79,715.83,733.72,7982091
2013-03-21,733.43,734.32,725.59,730.10,7569167
2013-03-22,729.60,733.45,726.50,733.25,6171814
2013-03-25,731.79,736.89,728.49,733.95,5871919
2013-03-26,733.47,742.02,728.70,731.41,5553259
2013-03-27,730.83,738.59,728.84,733.38,5717948
2013-03-28,727.44,727.44,706.90,706.95,5799632
2013-03-29,708.03,714.43,707.44,712.89,4348974
2013-04-01,714.79,731.22,714.79,723.43,5710944
2013-04-02,723.33,736.89,722.75,730.19,6164245
2013-04-03,729.43,731.03,716.38,719.52,4633997
2013-04-08,707.65,711.55,698.29,711.55,4276415
2013-04-09,712.71,727.53,712.71,726.70,4540490
2013-04-10,727.11,730.50,720.40,726.88,4614058
2013-04-11,728.09,730.73,723.97,725.06,4540838
2013-04-12,724.22,728.27,722.02,725.82,5094172
2013-04-15,723.07,730.07,717.82,725.09,5554699
2013-04-16,718.44,742.68,716.61,742.63,7513262
2013-04-17,741.44,746.78,737.84,745.19,7594222
2013-04-18,741.92,749.61,738.50,743.58,6837611
2013-04-19,743.73,754.72,743.26,752.88,8720846
2013-04-22,747.58,749.79,740.97,744.29,6777580
2013-04-23,743.41,743.41,717.14,718.32,7048926
2013-04-24,719.07,730.53,717.79,727.98,5536753
2013-04-25,726.45,727.05,717.28,717.64,6628262
2013-04-26,717.76,720.88,707.40,709.90,5258643
2013-05-02,709.10,718.01,706.81,717.06,4602650
2013-05-03,719.07,733.63,719.02,729.78,5780531
2013-05-06,730.81,735.12,727.53,733.84,5582130
2013-05-07,732.91,740.69,731.42,739.60,6235152
2013-05-08,742.84,748.20,738.35,741.34,6855577
2013-05-09,739.62,739.73,724.98,731.12,6930153
2013-05-10,729.24,738.21,726.53,738.21,5792842
2013-05-13,739.08,740.04,732.74,737.28,5231800
2013-05-14,737.16,737.27,726.57,730.38,4917542
2013-05-15,730.81,734.69,729.23,732.72,3909989
2013-05-16,733.87,756.20,730.79,756.20,8032559
2013-05-17,759.07,779.82,759.07,778.26,11150522
2013-05-20,784.99,792.16,784.11,786.11,10911006
2013-05-21,785.58,791.55,781.41,791.55,9481896
2013-05-22,790.71,806.73,789.59,797.95,9968265
2013-05-23,793.94,803.75,785.20,788.64,8678796
2013-05-24,786.50,792.60,782.48,791.29,6269476
2013-05-27,788.61,790.36,783.88,790.34,6430403
2013-05-28,789.29,818.02,787.22,818.02,10143316
2013-05-29,819.47,827.12,818.69,819.88,10872005
2013-05-30,816.61,819.77,811.52,816.67,7497281
2013-05-31,817.00,818.98,804.19,804.42,7053062
2013-06-03,803.79,818.15,803.72,808.80,6211100
2013-06-04,809.23,810.05,790.63,796.32,6438888
2013-06-05,794.86,799.27,789.63,797.22,4546088
2013-06-06,794.94,796.80,780.76,781.17,5404874
2013-06-07,781.24,783.94,758.24,762.35,5567436
2013-06-13,754.18,754.18,724.61,732.06,5232958
2013-06-14,733.14,741.64,732.45,741.57,3853433
2013-06-17,742.20,743.15,729.21,735.81,4332519
2013-06-18,737.70,746.10,733.86,746.10,3894186
2013-06-19,742.38,742.38,727.90,741.64,4182023
2013-06-20,738.03,742.12,722.44,722.44,3979252
2013-06-21,711.17,722.04,701.73,718.22,4229095
2013-06-24,716.23,716.23,660.93,664.08,5842771
2013-06-25,657.18,662.95,608.21,652.64,7534479
2013-06-26,652.87,662.08,646.71,659.28,5575772
2013-06-27,662.40,674.54,659.70,660.20,6913666
2013-06-28,659.36,691.07,655.22,677.64,7920217
2013-07-01,671.73,683.09,665.76,683.09,4994305
2013-07-02,681.94,684.95,673.41,684.95,4736461
2013-07-03,682.88,682.88,661.51,675.04,4873569
2013-07-04,672.34,696.22,668.48,689.84,5818322
2013-07-05,692.27,712.72,692.27,701.31,7234078
2013-07-08,691.68,698.77,682.22,683.31,6272198
2013-07-09,681.37,686.29,671.52,677.72,4440963
2013-07-10,679.64,705.34,679.39,705.34,6758103
2013-07-11,707.06,738.84,706.88,730.92,10610655
2013-07-12,731.82,733.42,720.03,721.70,7145728
2013-07-15,722.09,732.70,717.68,727.49,5830727
2013-07-16,725.20,728.85,714.96,728.81,5768152
2013-07-17,725.09,742.08,721.55,733.48,7896206
2013-07-18,731.31,735.47,722.61,723.97,6214417
2013-07-19,722.81,726.59,694.73,694.91,6607453
2013-07-22,690.30,699.97,686.40,698.78,4212334
2013-07-23,699.72,717.64,698.78,716.53,5768368
2013-07-24,713.19,713.28,697.72,706.72,5039263
2013-07-25,706.97,711.70,701.44,703.67,5075983
2013-07-26,702.36,707.47,697.18,702.02,3816315
2013-07-29,699.00,699.00,682.72,683.95,4897427
2013-07-30,683.44,696.17,676.55,688.53,4115415
2013-07-31,705.78,717.19,697.22,698.54,5596005
2013-08-01,699.49,711.63,698.09,711.56,4998664
2013-08-02,722.17,729.10,719.95,720.93,6705154
2013-08-05,718.07,729.09,716.03,729.06,5024528
2013-08-06,727.81,734.08,720.95,732.31,5455607
2013-08-07,736.80,749.89,736.80,739.77,7723884
2013-08-08,738.81,741.54,732.78,736.76,5128711
2013-08-09,738.33,743.74,732.98,743.39,5225019
2013-08-12,743.63,756.39,742.71,756.39,7474442
2013-08-13,756.60,761.60,754.48,761.54,5921063
2013-08-14,763.11,769.86,756.91,759.62,6421666
2013-08-15,757.27,760.34,748.24,749.03,5095068
2013-08-16,745.63,766.60,740.21,741.11,7042167
2013-08-19,735.60,747.02,734.27,746.82,4371126
2013-08-20,745.00,749.12,736.69,740.59,4929327
2013-08-21,740.97,742.60,734.57,741.69,4475085
2013-08-22,740.77,747.20,737.76,741.07,5371880
2013-08-23,742.32,744.82,726.69,739.26,6028582
2013-08-26,739.81,753.07,738.43,753.02,7050797
2013-08-27,753.13,763.52,752.40,761.38,9051708
2013-08-28,757.00,764.60,749.26,758.70,11199986
2013-08-29,759.02,764.82,757.48,762.96,11859520
2013-08-30,765.13,777.96,764.50,768.13,12218794
2013-09-02,769.51,770.62,741.52,752.90,10261486
2013-09-03,751.80,770.69,750.23,770.68,11396186
2013-09-04,771.88,774.10,765.41,767.48,9725091
2013-09-05,765.95,769.22,760.25,762.51,7641481
2013-09-06,762.61,767.63,758.36,764.92,7584232
2013-09-09,767.20,790.73,765.37,784.66,11302447
2013-09-10,785.22,797.08,785.15,797.08,12507487
2013-09-11,797.37,800.33,787.83,794.97,11059808
2013-09-12,790.78,799.10,787.05,796.25,8574892
2013-09-13,795.96,799.34,788.66,795.64,10124791
2013-09-16,798.34,799.97,788.37,790.29,8054950
2013-09-17,788.62,788.62,767.88,768.14,7354289
2013-09-18,766.83,773.47,764.87,773.29,5516487
2013-09-23,774.90,781.20,773.33,781.20,6233014
2013-09-24,782.56,782.62,771.35,779.28,9027214
2013-09-25,778.45,783.67,773.23,774.60,9853966
2013-09-26,774.30,774.30,754.44,755.03,7900568
2013-09-27,753.50,756.15,748.74,750.95,4707499
2013-09-30,752.27,758.92,752.27,758.92,4328473
2013-10-08,758.54,779.87,755.92,779.87,7870226
2013-10-09,779.37,786.99,776.46,786.99,8868252
2013-10-10,788.91,796.74,786.70,788.37,11834413
2013-10-11,788.30,798.48,787.86,798.25,10126472
2013-10-14,797.54,800.20,791.86,797.24,10673786
2013-10-15,799.55,799.61,791.75,798.86,11656949
2013-10-16,796.42,796.42,772.90,777.42,12017127
