Date,Open,High,Low,Close,Vol
2019-12-24,1510.47,1527.11,1509.62,1527.11,2254942
2019-12-25,1521.51,1526.60,1510.00,1516.67,1643755
2019-12-26,1516.92,1548.90,1514.42,1539.85,2064416
2019-12-27,1545.46,1563.08,1542.68,1547.01,2125623
2019-12-30,1549.13,1565.47,1539.07,1565.41,2117193
2019-12-31,1565.56,1576.54,1553.54,1574.47,2079491
2020-01-02,1582.59,1611.96,1582.59,1604.73,2669240
2020-01-03,1605.13,1616.19,1589.28,1608.05,2204216
2020-01-06,1598.19,1642.38,1589.42,1632.20,2765834
2020-01-07,1631.91,1641.70,1616.90,1632.02,2778463
2020-01-08,1625.69,1630.76,1609.19,1616.74,2578996
2020-01-09,1626.04,1647.58,1623.78,1643.85,2332300
2020-01-10,1650.39,1652.44,1635.84,1651.43,2352781
2020-01-13,1649.34,1651.24,1625.63,1650.98,1976860
2020-01-14,1652.18,1656.19,1621.99,1623.58,2106806
2020-01-15,1625.25,1633.45,1606.65,1621.34,1894697
2020-01-16,1627.57,1638.52,1621.20,1632.02,1898550
2020-01-17,1638.10,1639.83,1624.00,1634.24,2119116
2020-01-20,1631.09,1643.55,1619.01,1640.70,2170136
2020-01-21,1633.18,1639.03,1616.53,1616.53,2364872
2020-01-22,1609.36,1637.54,1594.27,1626.69,1918520
2020-01-23,1627.21,1629.77,1564.71,1585.00,2498608
2020-02-03,1428.28,1460.38,1428.25,1439.09,1166697
2020-02-04,1387.97,1452.66,1387.97,1443.93,3379852
2020-02-05,1452.16,1476.59,1443.12,1466.06,2697251
2020-02-06,1470.36,1491.11,1448.93,1482.75,2720302
2020-02-07,1477.26,1484.98,1465.75,1483.86,2310171
2020-02-10,1481.16,1540.99,1471.94,1538.46,2754642
2020-02-11,1540.98,1572.27,1532.11,1564.66,2367324
2020-02-12,1565.88,1575.68,1555.05,1575.68,1912161
2020-02-13,1574.75,1596.40,1563.31,1573.27,2061467
2020-02-14,1566.38,1580.45,1563.47,1573.74,1739798
2020-02-17,1577.19,1591.42,1575.44,1591.42,2090959
2020-02-18,1591.57,1592.79,1570.35,1587.17,2401730
2020-02-19,1586.93,1608.75,1577.86,1592.83,2435834
2020-02-20,1590.11,1614.63,1573.70,1613.63,3073032
2020-02-21,1608.96,1629.30,1600.56,1618.98,2959453
2020-02-24,1616.33,1628.20,1597.80,1622.14,2783390
2020-02-25,1598.20,1607.30,1556.67,1599.67,3904168
2020-02-26,1571.99,1639.94,1570.24,1614.15,4152443
2020-02-27,1617.15,1675.86,1615.63,1667.46,3728825
2020-02-28,1618.27,1670.43,1605.05,1605.24,4621440
2020-03-02,1621.24,1728.90,1621.24,1725.25,4895578
2020-03-03,1745.50,1766.12,1714.93,1741.98,5488604
2020-03-04,1720.89,1813.25,1717.38,1813.25,4555751
2020-03-05,1818.38,1850.65,1804.11,1834.87,5754278
2020-03-06,1800.06,1823.27,1778.01,1784.25,4501753
2020-03-09,1756.14,1770.16,1724.43,1725.67,5219579
2020-03-10,1696.81,1779.04,1696.81,1776.59,4854768
2020-03-11,1769.50,1801.56,1763.26,1767.73,4690137
2020-03-12,1736.61,1748.14,1712.66,1735.33,3887288
2020-03-13,1644.81,1744.81,1638.50,1718.81,4022819
2020-03-16,1731.71,1738.41,1632.12,1632.57,4071808
2020-03-17,1638.49,1669.40,1571.77,1626.84,3649040
2020-03-18,1644.72,1700.91,1629.26,1629.94,4368890
2020-03-19,1635.57,1645.70,1569.18,1612.24,3375131
2020-03-20,1630.51,1685.80,1623.12,1680.69,3622895
2020-03-23,1632.86,1678.29,1631.46,1636.86,3168833
2020-03-24,1668.45,1686.78,1626.90,1664.85,3037662
2020-03-25,1700.98,1702.45,1659.79,1698.10,3237964
2020-03-26,1683.32,1689.49,1655.78,1664.19,2856147
2020-03-27,1676.19,1701.96,1664.45,1668.63,3053770
2020-03-30,1655.56,1663.96,1641.37,1654.73,2815472
2020-03-31,1666.34,1678.62,1657.47,1666.82,2823203
2020-04-01,1659.75,1685.03,1646.73,1652.01,3173832
2020-04-02,1643.25,1668.19,1630.07,1668.19,2377006
2020-04-03,1663.01,1674.11,1648.84,1658.68,2563450
2020-04-07,1683.49,1751.09,1683.49,1750.32,3635114
2020-04-08,1750.29,1774.61,1723.80,1768.69,3328869
2020-04-09,1776.25,1782.85,1760.21,1774.04,2899569
2020-04-10,1776.30,1777.28,1735.11,1739.66,2617200
2020-04-13,1729.91,1784.14,1727.23,1783.08,2712932
2020-04-14,1783.87,1818.84,1778.69,1818.84,2670934
2020-04-15,1800.57,1803.92,1771.49,1775.45,2619612
2020-04-16,1758.67,1763.12,1742.65,1759.56,2303827
2020-04-17,1760.41,1790.94,1752.95,1765.14,2926757
2020-04-20,1773.42,1818.05,1773.41,1817.86,2803012
2020-04-21,1807.93,1845.33,1804.82,1843.29,3901852
2020-04-22,1831.11,1848.54,1821.19,1845.00,2806376
2020-04-23,1852.40,1855.02,1831.27,1834.64,2675229
2020-04-24,1836.02,1838.82,1791.83,1807.41,2821201
2020-04-27,1815.26,1840.92,1802.28,1830.29,3323346
2020-04-28,1821.98,1821.98,1746.46,1795.18,3165651
2020-04-29,1791.71,1820.39,1781.11,1794.89,2491681
2020-04-30,1797.53,1800.52,1779.97,1791.29,2552520
2020-05-06,1779.32,1798.22,1762.13,1798.22,2750408
2020-05-07,1792.50,1803.16,1783.55,1794.80,2654084
2020-05-08,1796.98,1807.59,1790.84,1804.49,2487347
2020-05-11,1807.20,1843.68,1807.20,1824.72,2975044
2020-05-12,1824.43,1824.67,1799.30,1819.20,2560528
2020-05-13,1817.07,1817.07,1799.56,1813.69,2472047
2020-05-14,1809.87,1809.87,1771.71,1772.73,2347676
2020-05-15,1786.54,1788.55,1756.39,1761.08,2499981
2020-05-18,1768.05,1787.57,1754.90,1782.47,2508478
2020-05-19,1787.01,1797.54,1783.64,1796.00,1979937
2020-05-20,1791.52,1794.32,1776.70,1779.44,2331578
2020-05-21,1783.24,1791.78,1766.37,1770.75,2583685
2020-05-22,1772.38,1772.38,1719.17,1730.45,3341559
2020-05-25,1725.62,1763.01,1705.29,1761.00,2774878
2020-05-26,1768.56,1796.60,1768.56,1794.48,2456184
2020-05-27,1805.69,1806.66,1784.94,1795.93,2902620
2020-05-28,1792.13,1821.88,1771.69,1797.08,2809657
2020-05-29,1795.43,1845.79,1790.63,1841.67,3058456
2020-06-01,1858.39,1877.92,1843.46,1873.46,3320475
2020-06-02,1885.59,1885.59,1844.60,1847.19,4615959
2020-06-03,1845.74,1851.26,1829.83,1837.77,4816799
2020-06-04,1840.08,1840.79,1816.37,1829.75,3664649
2020-06-05,1827.18,1827.87,1793.25,1807.80,3341552
2020-06-08,1817.28,1820.33,1789.43,1793.83,3402942
2020-06-09,1797.61,1817.44,1787.62,1815.82,2885867
2020-06-10,1815.49,1848.54,1808.15,1847.29,2756033
2020-06-11,1848.08,1854.95,1827.20,1835.06,2792900
2020-06-12,1799.71,1833.68,1791.43,1826.65,2731323
2020-06-15,1816.65,1840.10,1807.92,1807.95,2772818
2020-06-16,1820.82,1858.99,1820.82,1858.98,2879398
2020-06-17,1857.49,1857.49,1825.89,1837.50,2424525
2020-06-18,1837.36,1844.55,1825.81,1831.88,2052536
2020-06-19,1836.29,1853.00,1831.73,1849.24,2229934
2020-06-22,1847.09,1855.36,1813.72,1816.62,2789131
2020-06-23,1819.85,1820.02,1809.62,1817.40,2394926
2020-06-24,1825.02,1842.14,1803.29,1812.76,2771108
2020-06-29,1810.33,1813.83,1798.18,1805.72,2765250
2020-06-30,1816.51,1828.23,1813.85,1820.18,2420311
2020-07-01,1834.26,1872.94,1815.17,1867.28,3141877
2020-07-02,1874.79,1940.41,1872.58,1934.21,3985361
2020-07-03,1933.16,1933.21,1906.85,1926.55,3555923
2020-07-06,1935.86,2010.19,1935.86,2004.65,4912244
2020-07-07,2014.15,2026.41,1986.79,1998.00,5264050
2020-07-08,1991.93,2018.10,1981.87,2017.12,4091558
2020-07-09,2015.80,2070.23,2008.79,2070.23,5361810
2020-07-10,2075.05,2113.67,2068.12,2084.49,5627995
2020-07-13,2114.12,2172.61,2113.89,2165.44,5994560
2020-07-14,2166.46,2190.44,2127.75,2179.81,6157686
2020-07-15,2204.98,2224.88,2177.85,2194.34,4516747
2020-07-16,2210.68,2248.08,2124.47,2144.90,4490286
2020-07-17,2155.31,2237.49,2155.31,2228.10,3759185
2020-07-20,2259.34,2367.75,2237.59,2361.68,5358955
2020-07-21,2350.53,2387.84,2307.38,2360.14,4260873
2020-07-22,2354.80,2388.97,2337.62,2360.03,3708297
2020-07-23,2335.94,2386.82,2315.35,2364.88,3524609
2020-07-24,2342.91,2355.47,2219.22,2234.53,3901485
2020-07-27,2254.81,2288.88,2201.05,2223.21,2582745
2020-07-28,2237.80,2242.02,2207.59,2231.76,2310481
2020-07-29,2233.40,2289.76,2203.75,2287.48,2792319
2020-07-30,2301.11,2345.14,2291.83,2312.24,2854602
2020-07-31,2312.70,2345.29,2295.80,2341.79,2898612
2020-08-03,2361.19,2387.87,2342.15,2369.48,3310870
2020-08-04,2374.09,2397.73,2353.41,2371.42,3274581
2020-08-05,2358.05,2433.99,2347.36,2433.59,2981436
2020-08-06,2425.03,2444.61,2392.05,2430.65,3168136
2020-08-07,2434.98,2472.29,2365.32,2440.25,3374527
2020-08-10,2450.63,2462.59,2400.51,2455.20,3720878
2020-08-11,2439.66,2486.18,2387.31,2392.94,4029378
2020-08-12,2375.47,2380.33,2265.38,2320.96,3473489
2020-08-13,2331.91,2355.54,2321.08,2337.08,3353634
2020-08-14,2350.77,2389.38,2337.54,2384.99,2808526
2020-08-17,2396.58,2423.47,2373.96,2421.10,3894823
2020-08-18,2423.28,2485.26,2418.24,2481.66,3941272
2020-08-19,2489.40,2541.39,2481.69,2497.68,4747696
2020-08-20,2505.40,2550.39,2478.01,2489.55,4017369
2020-08-21,2517.51,2560.33,2504.63,2526.05,3858989
2020-08-24,2532.52,2536.54,2508.65,2524.30,3146119
2020-08-25,2520.92,2526.02,2484.61,2494.21,3221169
2020-08-26,2500.22,2504.18,2417.19,2424.81,3262406
2020-08-27,2448.17,2460.71,2423.05,2439.17,2656599
2020-08-28,2440.99,2482.46,2413.81,2480.84,2794441
2020-08-31,2514.35,2516.06,2461.78,2481.32,2916607
2020-09-01,2480.71,2500.18,2469.26,2485.69,2483285
2020-09-02,2491.06,2502.67,2463.20,2489.95,3037887
2020-09-03,2492.34,2538.79,2477.34,2502.09,3459861
2020-09-04,2458.54,2479.27,2444.79,2478.91,3011651
2020-09-07,2484.86,2519.95,2419.48,2429.09,3613055
2020-09-08,2428.79,2449.33,2393.67,2441.18,3450368
2020-09-09,2405.05,2405.05,2327.14,2338.29,4156279
2020-09-10,2366.93,2390.94,2318.54,2328.52,3434022
2020-09-11,2322.66,2363.31,2309.70,2358.75,2337913
2020-09-14,2373.87,2384.04,2349.81,2378.14,3092549
2020-09-15,2386.41,2432.68,2369.64,2430.21,2862830
2020-09-16,2427.88,2450.85,2409.80,2423.60,2537553
2020-09-17,2415.67,2418.26,2368.46,2391.71,2149055
2020-09-18,2396.49,2481.76,2384.74,2481.76,2977847
2020-09-21,2470.40,2484.43,2445.59,2457.68,2526996
2020-09-22,2436.64,2457.50,2418.23,2429.87,2331107
2020-09-23,2445.49,2461.89,2434.38,2450.66,2021796
2020-09-24,2441.87,2457.48,2399.44,2401.85,2374956
2020-09-25,2392.77,2396.15,2318.42,2336.84,2280237
2020-09-28,2349.67,2357.03,2297.45,2306.25,1975003
2020-09-29,2315.29,2325.73,2299.77,2313.17,1971587
2020-09-30,2323.39,2342.10,2296.70,2313.74,2048334
2020-10-09,2345.97,2379.08,2341.94,2378.88,2313234
2020-10-12,2405.64,2438.36,2405.64,2437.21,2605710
2020-10-13,2438.39,2496.32,2433.98,2490.03,2241236
2020-10-14,2485.17,2512.95,2467.47,2512.22,2313539
2020-10-15,2552.49,2558.13,2512.96,2518.01,2103548
2020-10-16,2510.55,2532.85,2472.39,2491.01,2516806
2020-10-19,2520.09,2521.40,2470.05,2478.61,1873027
2020-10-20,2490.56,2491.47,2440.06,2477.65,1907904
2020-10-21,2496.04,2496.20,2403.95,2414.88,2197630
2020-10-22,2406.66,2407.08,2340.49,2357.14,2100198
2020-10-23,2374.04,2379.22,2306.10,2309.78,1725992
2020-10-26,2300.51,2300.92,2254.53,2299.14,1991653
2020-10-27,2303.62,2385.90,2300.28,2376.90,2105998
2020-10-28,2382.92,2389.18,2344.24,2376.73,1855599
2020-10-29,2349.08,2438.58,2336.22,2428.22,2189581
2020-10-30,2435.99,2438.26,2366.80,2370.88,2642470
2020-11-02,2381.64,2433.04,2381.06,2422.21,2435035
2020-11-03,2430.16,2430.66,2391.55,2409.58,2150813
2020-11-04,2404.66,2419.89,2382.26,2417.67,2273181
2020-11-05,2433.05,2471.10,2417.53,2468.43,2498479
2020-11-06,2459.58,2459.80,2421.64,2452.53,2791150
2020-11-09,2465.12,2504.22,2450.75,2473.25,3609191
2020-11-10,2473.01,2525.03,2454.22,2520.00,2719954
2020-11-11,2514.75,2593.15,2512.55,2544.39,2832412
2020-11-12,2556.27,2574.39,2529.58,2562.57,2320948
2020-11-13,2542.05,2556.90,2503.23,2545.61,2860079
2020-11-16,2547.81,2557.72,2528.88,2548.00,4749419
2020-11-17,2551.72,2551.72,2504.20,2520.01,4205571
2020-11-18,2528.82,2529.27,2480.31,2493.82,2844212
2020-11-19,2492.27,2503.10,2469.90,2496.07,3242242
2020-11-20,2501.75,2529.95,2494.45,2527.59,2620900
2020-11-23,2533.32,2553.76,2508.36,2538.87,3162430
2020-11-24,2524.42,2530.62,2495.12,2512.21,2914846
2020-11-25,2528.73,2539.20,2473.78,2476.35,2862688
2020-11-26,2471.47,2478.50,2392.96,2435.79,2266159
2020-11-27,2446.54,2446.68,2402.43,2424.90,2259876
2020-11-30,2431.00,2431.00,2381.50,2388.87,2397648
2020-12-01,2392.02,2431.67,2368.32,2427.76,2618444
2020-12-02,2436.99,2438.65,2403.43,2433.44,2347440
2020-12-03,2430.74,2431.22,2397.29,2411.21,2124161
2020-12-04,2415.07,2447.76,2406.09,2445.27,2630274
2020-12-07,2447.21,2478.25,2445.41,2459.87,2528909
2020-12-08,2459.87,2473.66,2420.41,2430.83,2348012
2020-12-09,2438.21,2438.25,2380.30,2381.90,2205170
2020-12-10,2376.44,2391.52,2357.38,2386.75,1944269
2020-12-11,2395.32,2409.36,2347.49,2370.93,2190594
2020-12-14,2368.58,2377.08,2352.24,2363.97,1826633
2020-12-15,2369.83,2387.94,2357.87,2378.44,1999103
2020-12-16,2384.88,2401.17,2370.64,2378.89,1917454
2020-12-17,2386.79,2391.62,2349.73,2384.44,1966833
2020-12-18,2395.37,2396.83,2357.15,2375.84,1839297
2020-12-21,2361.98,2385.41,2353.62,2367.53,1863696
2020-12-22,2366.05,2403.69,2348.89,2351.43,2345370
2020-12-23,2357.70,2376.31,2327.63,2344.07,2133575
2020-12-24,2349.86,2379.39,2344.04,2366.75,2296571
2020-12-25,2371.18,2393.21,2352.22,2392.23,2041812
2020-12-28,2394.51,2416.01,2383.42,2387.71,2373546
2020-12-29,2390.82,2423.03,2375.13,2400.86,2137050
2020-12-30,2402.40,2418.17,2372.12,2382.48,1879963
2020-12-31,2397.50,2468.50,2397.50,2467.20,1861480
2021-01-04,2451.29,2515.96,2451.29,2513.92,2266222
2021-01-05,2497.94,2553.22,2478.54,2542.63,2360503
2021-01-06,2553.54,2605.02,2539.21,2599.23,2572248
2021-01-07,2592.81,2650.68,2582.53,2645.48,2720630
2021-01-08,2636.11,2681.86,2596.27,2641.49,2333932
2021-01-11,2666.76,2739.76,2661.41,2690.97,2282163
2021-01-12,2737.44,2841.92,2737.44,2830.35,2327646
2021-01-13,2876.86,2894.39,2777.56,2822.13,2928238
2021-01-14,2822.04,2827.64,2764.77,2792.47,2415412
2021-01-15,2785.33,2816.10,2746.09,2801.89,2107496
2021-01-18,2795.38,2835.21,2743.55,2828.45,1999870
2021-01-19,2840.75,2886.67,2785.25,2810.41,2426382
2021-01-20,2788.33,2841.04,2763.59,2838.31,2523229
2021-01-21,2822.83,2871.19,2794.82,2845.49,2692125
2021-01-22,2860.32,2896.11,2827.85,2896.11,2816480
2021-01-25,2869.19,2877.73,2802.26,2852.43,2566534
2021-01-26,2839.71,2863.35,2814.03,2829.93,1950687
2021-01-27,2816.65,2871.93,2809.03,2864.90,1874090
2021-01-28,2844.67,2883.99,2792.19,2806.67,2050741
2021-01-29,2838.37,2882.43,2796.19,2842.77,1918426
2021-02-01,2854.65,2952.29,2813.52,2928.31,2243068
2021-02-02,2933.69,3015.33,2905.74,2996.77,2359830
2021-02-03,2993.50,3001.64,2956.69,2962.35,2010688
2021-02-04,2931.84,2996.09,2904.16,2984.01,2256367
2021-02-05,2992.25,3016.43,2916.94,2916.94,2330835
2021-02-08,2906.45,3061.16,2896.85,3061.16,2033564
2021-02-09,3061.51,3120.02,3053.72,3117.67,2010813
2021-02-10,3121.79,3144.44,3088.67,3107.54,1591185
2021-02-18,3170.39,3179.49,3068.96,3102.28,2319460
2021-02-19,3090.51,3097.79,2985.86,3069.18,2612419
2021-02-22,3061.15,3062.22,2940.67,2949.09,3422254
2021-02-23,2937.58,2945.16,2871.77,2882.92,2669741
2021-02-24,2908.00,2956.07,2741.38,2777.86,2590937
2021-02-25,2821.04,2826.23,2752.84,2801.34,2292343
2021-02-26,2753.65,2795.43,2725.34,2762.69,2054458
2021-03-01,2806.45,2889.11,2805.94,2864.70,2297804
2021-03-02,2917.68,2961.37,2886.37,2906.67,2716758
2021-03-03,2904.07,2920.87,2852.32,2919.59,3109997
2021-03-04,2887.43,2892.71,2812.50,2849.13,2956808
2021-03-05,2800.72,2872.30,2786.80,2847.53,2936610
2021-03-08,2869.99,2902.55,2780.39,2786.54,3298267
2021-03-09,2785.45,2794.05,2641.47,2692.50,3576225
2021-03-10,2732.19,2774.26,2705.66,2738.39,2602749
2021-03-11,2761.82,2803.87,2751.65,2773.96,2271749
2021-03-12,2784.05,2805.52,2768.21,2798.95,2470064
2021-03-15,2787.79,2795.12,2719.56,2745.95,2247201
2021-03-16,2743.13,2786.19,2740.66,2769.27,2614168
2021-03-17,2764.94,2854.72,2748.04,2850.82,2807786
2021-03-18,2854.37,2890.61,2829.91,2888.61,2744361
2021-03-19,2841.93,2886.32,2819.98,2835.85,2589163
2021-03-22,2825.86,2871.17,2756.48,2821.58,3921425
2021-03-23,2819.28,2835.23,2771.70,2793.02,3830821
2021-03-24,2774.32,2788.53,2700.46,2726.30,3140929
2021-03-25,2717.87,2741.51,2691.77,2733.30,2493607
2021-03-26,2749.27,2870.60,2749.27,2860.95,2672397
2021-03-29,2910.00,2928.91,2884.46,2897.06,2576336
2021-03-30,2895.00,2954.37,2892.21,2916.73,2936334
2021-03-31,2931.99,2931.99,2860.59,2893.12,2799697
2021-04-01,2903.23,2940.88,2864.01,2934.59,2733944
2021-04-02,2996.70,3046.97,2966.66,2980.77,2867791
2021-04-06,2995.43,3009.53,2958.63,2991.29,2482363
2021-04-07,2998.88,3000.70,2947.95,2981.76,2687790
2021-04-08,2989.92,3030.83,2958.82,3006.63,3220713
2021-04-09,3003.31,3003.31,2936.62,2974.03,2815160
2021-04-12,2991.69,3000.04,2879.34,2893.90,2977792
2021-04-13,2886.09,2926.08,2882.61,2886.36,2328350
2021-04-14,2899.27,2956.95,2899.17,2952.06,2127934
2021-04-15,2938.23,2938.76,2893.46,2919.44,2336231
2021-04-16,2940.35,2946.70,2887.64,2938.71,2438317
2021-04-19,2926.48,2982.72,2905.60,2976.27,2664510
2021-04-20,2974.99,2991.22,2958.59,2976.55,2266664
2021-04-21,2966.93,3010.48,2933.94,3000.43,2309181
2021-04-22,3030.08,3059.99,3003.30,3054.78,2331576
2021-04-23,3049.08,3123.84,3046.49,3098.43,2544337
2021-04-26,3104.38,3166.01,3087.05,3101.35,2364518
2021-04-27,3083.43,3120.02,3060.95,3111.41,2382011
2021-04-28,3113.77,3133.91,3076.13,3101.09,2284010
2021-04-29,3090.99,3103.75,3050.35,3103.58,3025500
2021-04-30,3091.33,3097.73,3047.03,3065.33,2904054
2021-05-06,3048.44,3073.35,3003.54,3039.42,2362656
2021-05-07,3064.01,3105.58,3013.58,3014.54,2047452
2021-05-10,3013.88,3017.37,2928.26,2968.79,2109091
2021-05-11,2963.29,2979.31,2918.31,2944.73,1633833
2021-05-12,2925.79,2929.67,2857.62,2926.89,2025516
2021-05-13,2905.32,2906.32,2851.70,2857.76,1791029
2021-05-14,2866.05,2925.12,2843.86,2921.48,1855830
2021-05-17,2918.08,3000.53,2918.08,2976.64,2176964
2021-05-18,2987.31,2987.31,2912.96,2936.49,1502139
2021-05-19,2926.72,2972.98,2920.67,2954.31,1421805
2021-05-20,2959.61,2987.07,2934.36,2976.72,1786651
2021-05-21,2987.72,2989.35,2944.00,2960.59,1493330
2021-05-24,2964.33,2975.10,2941.51,2957.63,1396908
2021-05-25,2955.48,3029.75,2954.78,3024.76,2356715
2021-05-26,3019.15,3031.05,3000.45,3020.90,3065596
2021-05-27,3020.02,3026.96,2996.40,3003.25,2627034
2021-05-28,3004.66,3050.45,2976.35,2982.17,4585648
2021-05-31,3019.42,3152.84,2994.65,3152.53,3648286
2021-06-01,3174.49,3175.77,3112.14,3155.03,4730106
2021-06-02,3162.92,3166.77,3115.47,3144.40,3908384
2021-06-03,3140.71,3157.10,3110.81,3112.13,3686147
2021-06-04,3095.66,3136.79,3077.49,3118.59,2974139
2021-06-07,3107.25,3137.37,3079.89,3112.87,2797671
2021-06-08,3116.82,3136.70,3068.48,3083.45,2862247
2021-06-09,3082.73,3083.25,3039.11,3073.16,2472370
2021-06-10,3064.17,3128.98,3062.49,3120.94,2398063
2021-06-11,3123.54,3123.54,3052.71,3059.66,2535140
2021-06-15,3055.58,3059.12,3003.00,3031.83,2224932
2021-06-16,3028.79,3033.67,2948.76,2967.49,2072354
2021-06-17,2974.44,3000.99,2969.83,2997.34,1599327
2021-06-18,3004.15,3004.85,2971.08,2979.10,2234805
2021-06-21,2968.43,2986.97,2950.49,2975.57,2080447
2021-06-22,2970.95,2988.31,2950.92,2969.09,2140229
2021-06-23,2969.81,2980.48,2914.29,2940.38,2497611
2021-06-24,2944.38,2980.27,2944.38,2969.55,2354569
2021-06-25,2964.24,2978.42,2954.67,2966.36,2849927
2021-06-28,2975.80,2975.80,2921.65,2947.35,2251751
2021-06-29,2948.18,2948.34,2894.85,2904.23,2214860
2021-06-30,2891.55,2909.02,2860.42,2884.09,2017910
2021-07-01,2873.04,2917.61,2844.18,2893.63,2137796
2021-07-02,2866.79,2868.47,2792.73,2815.90,2088000
2021-07-05,2810.27,2818.02,2770.61,2807.11,1916642
2021-07-06,2810.98,2835.26,2781.53,2811.27,2297143
2021-07-07,2809.78,2882.12,2787.47,2865.54,2138232
2021-07-08,2916.85,2932.38,2829.87,2836.82,2438530
2021-07-09,2834.52,2847.86,2793.10,2842.43,1891776
2021-07-12,2880.24,2908.09,2858.07,2864.52,2406382
2021-07-13,2875.49,2945.85,2873.01,2944.61,2888894
2021-07-14,2972.19,2972.19,2928.19,2928.67,3089651
2021-07-15,2926.82,2946.74,2890.50,2921.33,2307488
2021-07-16,2919.05,2921.71,2866.08,2869.94,2206249
2021-07-19,2863.71,2863.71,2815.15,2829.91,2412262
2021-07-20,2815.62,2819.35,2768.81,2809.07,1956457
2021-07-21,2837.27,2882.75,2828.79,2857.13,2710861
2021-07-22,2851.51,2854.53,2818.07,2830.02,2731681
2021-07-23,2821.51,2824.78,2753.89,2797.56,2785842
2021-07-26,2781.39,2786.02,2680.39,2728.38,3025932
2021-07-27,2714.29,2737.37,2558.09,2558.09,3008716
2021-07-28,2566.50,2613.73,2529.48,2602.41,2998131
2021-07-29,2662.97,2704.31,2647.16,2652.21,2436416
2021-07-30,2661.92,2661.92,2611.62,2632.64,2209404
2021-08-02,2636.10,2732.26,2594.00,2723.34,2462885
2021-08-03,2723.71,2874.77,2722.22,2860.30,2680512
2021-08-04,2867.27,2920.32,2840.24,2899.28,2247173
2021-08-05,2904.20,2919.10,2886.56,2900.09,2371185
2021-08-06,2884.59,2887.36,2807.98,2830.16,2297589
2021-08-09,2817.51,2923.41,2787.96,2895.41,2292204
2021-08-10,2893.30,2893.30,2803.07,2868.44,2349879
2021-08-11,2859.64,2908.67,2847.70,2890.50,2023282
2021-08-12,2873.86,2873.86,2819.27,2840.17,2266865
2021-08-13,2838.04,2847.50,2796.77,2831.79,2457343
2021-08-16,2825.87,2855.57,2818.66,2840.57,1984546
2021-08-17,2831.28,2939.26,2819.15,2860.59,2910144
2021-08-18,2872.81,2873.46,2817.90,2829.93,2634015
2021-08-19,2811.73,2823.81,2759.75,2779.26,2076771
2021-08-20,2768.67,2768.67,2682.42,2730.50,2524317
2021-08-23,2737.81,2795.52,2734.23,2778.68,2575002
2021-08-24,2770.89,2789.66,2756.98,2780.02,2732495
2021-08-25,2782.08,2785.34,2754.84,2763.37,3740319
2021-08-26,2755.57,2760.23,2689.87,2689.87,4617659
2021-08-27,2684.80,2731.18,2671.16,2676.74,3691767
2021-08-30,2680.53,2686.72,2620.41,2634.88,4362016
2021-08-31,2623.41,2626.23,2580.73,2598.08,3333645
2021-09-01,2587.28,2711.15,2569.52,2685.32,4666084
2021-09-02,2679.56,2720.21,2641.47,2658.30,4098428
2021-09-03,2640.55,2660.64,2618.87,2654.83,4215165
2021-09-06,2656.43,2744.77,2649.08,2732.57,3548965
2021-09-07,2736.84,2751.02,2719.85,2742.27,3775348
2021-09-08,2740.11,2751.27,2715.23,2735.15,3940683
2021-09-09,2722.80,2730.46,2689.12,2708.21,3696390
2021-09-10,2698.68,2760.18,2686.20,2701.23,3848352
2021-09-13,2720.85,2780.73,2705.83,2723.63,4052886
2021-09-14,2720.89,2722.87,2639.19,2644.10,4025604
2021-09-15,2637.56,2638.79,2521.46,2550.98,4475850
2021-09-16,2533.46,2541.26,2425.12,2425.12,5429813
2021-09-17,2406.05,2442.20,2382.60,2416.96,4207410
2021-09-22,2374.67,2386.49,2349.35,2369.05,4592582
2021-09-23,2399.51,2444.60,2391.76,2418.28,5567462
2021-09-24,2433.09,2435.22,2362.18,2363.88,4016402
2021-09-27,2357.39,2361.09,2299.72,2323.30,4160837
2021-09-28,2332.60,2402.23,2321.26,2398.61,2489739
2021-09-29,2386.26,2401.06,2342.96,2344.04,2562144
2021-09-30,2367.06,2419.17,2367.06,2408.92,2175064
2021-10-08,2428.85,2483.25,2413.74,2462.58,2499988
2021-10-11,2468.29,2497.37,2450.49,2464.06,1980932
2021-10-12,2458.89,2469.06,2405.45,2433.18,2117897
2021-10-13,2427.34,2482.06,2419.18,2482.06,1755171
2021-10-14,2478.03,2499.98,2461.71,2463.70,1468579
2021-10-15,2453.42,2464.35,2422.24,2456.76,1821713
2021-10-18,2458.81,2458.81,2404.06,2409.92,1791185
2021-10-19,2425.39,2453.71,2393.83,2429.33,1755603
2021-10-20,2425.75,2433.70,2365.52,2373.85,2249825
2021-10-21,2379.25,2428.89,2378.16,2410.45,2322578
2021-10-22,2429.14,2556.91,2428.98,2524.96,2679839
2021-10-25,2488.66,2496.07,2436.93,2457.92,2915637
2021-10-26,2454.35,2459.16,2405.45,2412.07,2498679
2021-10-27,2352.55,2353.62,2249.97,2254.56,3229268
2021-10-28,2251.36,2300.55,2251.36,2280.15,2736619
2021-10-29,2271.58,2279.89,2244.09,2270.92,2107085
2021-11-01,2265.18,2265.18,2229.67,2251.15,2326906
2021-11-02,2251.12,2270.00,2193.98,2220.13,2468329
2021-11-03,2213.11,2259.74,2211.89,2255.55,1568943
2021-11-04,2257.99,2268.57,2237.79,2262.33,1638026
