Date,Open,High,Low,Close,Vol
2017-08-03,654.51,677.18,650.86,676.05,9856471
2017-08-04,672.37,689.64,661.87,663.02,9059115
2017-08-07,655.77,681.96,645.47,681.80,7373171
2017-08-08,690.80,709.11,681.99,685.70,10703155
2017-08-09,698.81,716.81,685.79,716.81,11266939
2017-08-10,703.23,705.10,688.28,695.29,8480799
2017-08-11,679.64,682.23,635.16,639.11,8920551
2017-08-14,638.14,650.86,632.36,645.65,4429914
2017-08-15,643.14,652.57,638.11,644.21,3965058
2017-08-16,644.84,647.55,624.09,639.52,4879820
2017-08-17,682.81,687.36,669.74,675.82,11081067
2017-08-18,658.08,674.65,655.23,669.27,7050008
2017-08-21,669.74,693.42,664.43,683.64,7701538
2017-08-22,675.85,680.09,666.42,674.69,5131245
2017-08-23,665.23,666.82,648.38,653.99,4481064
2017-08-24,655.09,657.81,640.44,644.07,3201523
2017-08-25,645.27,665.33,645.27,662.51,3949618
2017-08-28,654.68,667.33,654.19,666.53,3658104
2017-08-29,668.44,682.15,664.93,666.07,4370179
2017-08-30,661.36,682.54,660.32,678.06,5074315
2017-08-31,675.75,684.78,672.52,683.68,4547417
2017-09-01,689.81,712.70,686.24,699.03,8113350
2017-09-04,711.24,732.86,709.09,718.26,10027397
2017-09-05,712.50,712.50,695.62,705.56,5681867
2017-09-06,689.11,711.87,688.59,704.23,5500532
2017-09-07,700.00,707.13,691.60,691.84,4297581
2017-09-08,693.85,705.66,691.69,697.55,4118905
2017-09-11,690.38,713.03,686.61,713.03,5067796
2017-09-12,712.99,726.80,709.03,710.12,6593589
2017-09-13,711.14,717.90,706.63,717.90,3677796
2017-09-14,718.79,719.22,700.28,702.39,4602671
2017-09-15,700.55,702.23,683.77,685.86,4129944
2017-09-18,685.62,691.92,684.42,691.68,2111355
2017-09-19,695.11,696.08,681.95,683.45,2479474
2017-09-20,683.95,705.20,681.22,704.06,4862613
2017-09-21,701.07,701.21,684.74,684.78,3005804
2017-09-22,678.45,678.45,669.28,672.22,3108283
2017-09-25,673.72,673.91,657.03,658.23,2061824
2017-09-26,661.29,667.62,661.14,665.86,1712321
2017-09-27,666.63,670.55,663.97,669.33,1862309
2017-09-28,668.55,668.55,659.53,659.86,1724477
2017-09-29,662.69,668.30,661.35,666.62,1713008
2017-10-09,679.46,681.14,674.86,676.86,2314529
2017-10-10,675.41,675.89,667.35,670.60,1614561
2017-10-11,671.91,671.91,664.74,665.98,1464542
2017-10-12,664.91,664.91,652.10,661.27,1979885
2017-10-13,661.23,665.49,660.99,663.81,1131706
2017-10-16,664.48,670.31,657.05,667.63,2143516
2017-10-17,661.72,661.86,653.53,654.18,1448449
2017-10-18,651.46,654.74,643.92,644.67,1448701
2017-10-19,643.49,644.14,629.55,631.04,1433211
2017-10-20,629.10,639.13,629.10,638.77,776820
2017-10-23,638.20,639.45,633.42,637.79,807800
2017-10-24,638.48,644.67,635.84,639.20,998084
2017-10-25,639.70,642.64,637.42,641.47,824132
2017-10-26,642.23,648.22,641.73,645.89,1260386
2017-10-27,644.47,645.17,635.74,636.86,1261909
2017-10-30,635.53,636.57,617.94,620.70,1553077
2017-10-31,614.24,619.97,613.85,619.44,1143250
2017-11-01,624.10,629.38,621.71,622.80,2140894
2017-11-02,619.59,620.53,615.77,617.34,1569868
2017-11-03,615.82,617.10,602.38,605.77,1885654
2017-11-06,605.78,612.66,602.26,612.58,1405531
2017-11-07,612.53,616.22,606.73,616.22,1483812
2017-11-08,611.57,616.33,609.37,612.94,1390190
2017-11-09,611.92,617.70,611.92,614.77,1139447
2017-11-10,614.41,615.38,605.29,607.33,1557746
2017-11-13,607.19,607.20,599.94,605.46,1624693
2017-11-14,604.47,606.38,599.74,601.32,1441165
2017-11-15,596.10,596.10,587.99,588.80,1537131
2017-11-16,587.33,591.11,582.44,582.69,1098507
2017-11-17,582.38,584.25,560.59,564.38,1807364
2017-11-20,563.25,568.35,554.45,568.35,1194310
2017-11-21,567.87,569.72,562.51,566.47,1209522
2017-11-22,569.69,570.59,565.49,569.45,1377513
2017-11-23,569.06,581.95,566.40,566.86,1970181
2017-11-24,564.04,579.44,562.22,577.69,1630573
2017-11-27,577.01,584.47,573.65,575.10,1486307
2017-11-28,574.85,586.02,573.78,585.29,1317895
2017-11-29,585.49,608.03,585.49,605.92,3654245
2017-11-30,601.81,606.76,597.58,599.15,1842150
2017-12-01,599.92,602.42,594.37,598.06,1395327
2017-12-04,603.70,612.42,600.39,601.71,2362066
2017-12-05,597.74,597.74,577.92,583.38,1929181
2017-12-06,575.85,577.03,565.97,575.91,1737064
2017-12-07,574.15,580.95,573.33,574.94,1119158
2017-12-08,572.88,581.71,571.30,581.71,1077713
2017-12-11,581.40,587.45,577.98,586.10,1318714
2017-12-12,584.61,587.69,580.77,580.89,1190051
2017-12-13,580.82,583.03,579.00,582.88,793201
2017-12-14,584.34,587.56,580.34,583.13,1021473
2017-12-15,582.19,582.58,576.84,581.44,1016243
2017-12-18,582.48,587.69,582.17,587.69,1118982
2017-12-19,589.74,590.10,582.46,583.90,1018759
2017-12-20,582.42,582.50,568.50,570.44,1321025
2017-12-21,569.97,574.01,566.37,572.20,949663
2017-12-22,573.22,579.95,571.53,574.78,1010912
2017-12-25,577.38,578.65,567.64,568.40,1232466
2017-12-26,567.58,569.01,561.11,568.92,1543231
2017-12-27,568.85,581.54,566.95,574.45,2141070
2017-12-28,575.02,599.07,573.44,596.13,3820398
2017-12-29,595.63,600.16,591.87,595.66,2640977
2018-01-02,598.91,602.51,594.07,602.51,2234050
2018-01-03,605.05,617.13,604.37,606.00,2946676
2018-01-04,602.36,609.93,599.31,609.93,2369657
2018-01-05,609.56,616.12,605.03,610.71,3082927
2018-01-08,606.67,630.82,604.02,623.02,4320058
2018-01-09,627.93,629.35,619.06,625.50,3372200
2018-01-10,618.89,627.78,613.67,616.13,2881840
2018-01-11,614.86,622.01,611.54,619.43,2295255
2018-01-12,619.96,622.62,613.28,621.68,2714887
2018-01-15,621.73,622.57,603.11,606.93,2954936
2018-01-16,604.91,608.11,598.12,602.90,2324127
2018-01-17,603.41,603.77,589.87,594.71,2441268
2018-01-18,594.45,597.79,594.08,596.51,1090261
2018-01-19,596.61,599.24,594.13,599.24,1170818
2018-01-22,599.89,607.66,599.41,607.66,1823786
2018-01-23,608.67,623.53,608.67,622.74,3541840
2018-01-24,620.58,620.58,612.41,615.59,2650464
2018-01-25,622.24,630.07,622.12,626.44,3487624
2018-01-26,620.83,621.82,617.95,618.81,1914758
2018-01-29,628.98,631.43,622.23,624.00,2938889
2018-01-30,621.84,638.53,621.75,627.14,3454570
2018-01-31,621.85,627.16,618.41,626.27,2962777
2018-02-01,625.95,634.56,598.92,600.32,5028587
2018-02-02,597.84,636.45,592.81,634.10,5091802
2018-02-05,623.80,642.76,621.28,636.02,4986218
2018-02-06,621.56,640.51,606.86,608.67,5040299
2018-02-07,616.95,623.16,598.86,600.54,4532048
2018-02-08,583.52,590.13,577.42,584.91,3636535
2018-02-09,568.66,570.61,537.77,542.12,4250029
2018-02-12,541.93,552.76,539.97,549.91,1963434
2018-02-13,555.26,561.61,553.54,556.29,2139832
2018-02-14,561.39,563.00,554.98,559.33,1454892
2018-02-22,564.29,578.05,561.62,575.31,2429032
2018-02-23,575.03,577.87,567.27,575.62,2030357
2018-02-26,578.37,587.50,573.35,586.49,2514617
2018-02-27,585.85,585.85,574.87,576.91,2098554
2018-02-28,570.10,582.83,566.07,577.80,1924420
2018-03-01,571.79,577.35,569.69,575.89,1729120
2018-03-02,570.91,575.98,567.71,568.76,1947745
2018-03-05,569.81,572.21,562.78,565.31,1656413
2018-03-06,564.89,577.08,559.58,576.53,2859439
2018-03-07,575.34,576.22,566.31,567.36,1959740
2018-03-08,564.70,572.49,564.70,568.52,1393562
2018-03-09,566.64,568.26,562.92,568.04,1904851
2018-03-12,570.39,577.36,568.77,576.59,2638520
2018-03-13,575.42,577.52,572.95,573.64,1884829
2018-03-14,572.88,582.47,572.88,576.00,2377322
2018-03-15,573.23,573.23,563.73,567.43,1720131
2018-03-16,566.90,566.99,561.06,561.32,1251233
2018-03-19,559.91,560.42,556.01,558.84,1195295
2018-03-20,555.66,558.01,553.20,557.78,1114021
2018-03-21,556.75,563.34,555.28,556.30,1438046
2018-03-22,560.26,565.75,558.51,560.94,1759882
2018-03-23,544.36,544.36,518.45,528.81,3704584
2018-03-26,521.84,533.46,516.41,533.46,1983561
2018-03-27,537.85,541.33,536.37,541.04,1948150
2018-03-28,534.06,536.56,530.77,531.68,1373983
2018-03-29,531.56,539.74,529.42,539.43,1617587
2018-03-30,539.76,539.97,536.68,539.66,1326846
2018-04-02,539.86,546.15,539.86,543.19,1647245
2018-04-03,541.41,544.23,539.80,541.31,1775328
2018-04-04,541.45,543.52,538.82,539.36,1657789
2018-04-09,536.14,543.37,534.98,538.99,1529265
2018-04-10,540.66,546.49,539.60,546.49,1659010
2018-04-11,549.32,551.67,546.37,551.58,1670806
2018-04-12,549.10,552.40,547.37,549.26,2087493
2018-04-13,546.71,548.62,542.59,543.49,1555574
2018-04-16,544.19,545.72,537.11,538.53,1335439
2018-04-17,539.14,543.25,530.59,531.02,1511704
2018-04-18,535.57,535.57,520.41,531.71,1396831
2018-04-19,540.86,550.15,540.39,550.15,2814825
2018-04-20,543.52,544.60,532.80,534.19,1744966
2018-04-23,531.78,535.28,528.05,532.91,1444562
2018-04-24,529.71,537.61,528.62,536.07,1386990
2018-04-25,532.98,533.44,528.34,530.46,1116302
2018-04-26,529.85,529.95,519.93,520.00,1124663
2018-04-27,521.40,524.19,518.61,524.17,835083
2018-05-02,523.77,525.55,518.49,522.52,826967
2018-05-03,521.57,525.25,516.20,524.61,1010134
2018-05-04,522.96,523.69,519.46,520.28,891408
2018-05-07,522.06,527.73,520.94,527.57,1003618
2018-05-08,528.13,530.52,526.24,529.50,1031002
2018-05-09,529.21,529.56,526.33,528.09,1002296
2018-05-10,528.55,530.42,527.59,529.69,923270
2018-05-11,531.60,536.51,531.21,534.51,1283454
2018-05-14,534.58,535.95,531.23,532.64,1091086
2018-05-15,532.44,532.57,527.38,532.23,1083329
2018-05-16,530.14,530.14,525.38,525.86,894245
2018-05-17,525.61,528.55,522.53,524.09,840039
2018-05-18,524.06,524.15,518.83,523.29,1480523
2018-05-21,526.53,528.59,524.84,528.22,1202747
2018-05-22,529.81,533.69,526.07,532.54,1213987
2018-05-23,531.06,531.06,520.72,522.14,1295394
2018-05-24,522.09,522.93,515.72,517.33,1038184
2018-05-25,518.49,520.18,513.54,515.50,1382085
2018-05-28,515.00,515.83,507.32,507.80,1158943
2018-05-29,507.59,510.60,505.83,508.82,946423
2018-05-30,503.90,503.95,489.22,489.55,1494266
2018-05-31,493.44,496.20,491.26,494.76,1004382
2018-06-01,493.87,502.05,491.82,497.55,1039297
2018-06-04,496.75,500.01,495.13,495.96,859040
2018-06-05,495.96,500.58,494.63,500.54,887861
2018-06-06,503.55,510.36,503.06,506.93,1331201
2018-06-07,509.05,509.66,501.78,502.29,881841
2018-06-08,499.94,500.91,490.32,492.18,1100604
2018-06-11,493.14,495.54,490.28,491.93,863685
2018-06-12,490.14,493.42,488.27,493.00,730341
2018-06-13,492.89,492.89,483.62,483.87,1032909
2018-06-14,482.51,487.26,480.66,483.33,767927
2018-06-15,483.27,483.53,464.46,472.41,1217683
2018-06-19,465.30,465.30,436.46,441.41,1948161
2018-06-20,439.74,448.23,434.42,447.57,1156278
2018-06-21,446.65,454.70,438.36,438.36,1329125
2018-06-22,437.27,447.74,433.31,444.93,1193560
2018-06-25,447.11,448.30,441.04,441.55,896064
2018-06-26,436.74,443.73,435.20,442.70,866512
2018-06-27,442.46,444.39,439.05,441.43,918849
2018-06-28,439.43,443.43,437.35,438.69,901218
2018-06-29,438.46,446.70,437.61,446.70,1113600
2018-07-02,446.24,446.36,434.09,436.00,1086531
2018-07-03,436.23,439.87,430.75,439.70,974187
2018-07-04,439.10,441.56,436.10,437.56,1199946
2018-07-05,435.96,435.96,422.07,422.17,1342891
2018-07-06,423.68,428.01,416.18,424.55,1171717
2018-07-09,427.32,430.64,425.95,430.13,799402
2018-07-10,431.56,436.57,430.39,434.63,1088845
2018-07-11,427.39,427.40,417.04,421.51,1242889
2018-07-12,421.24,431.34,421.23,430.32,1081356
2018-07-13,431.29,434.21,426.78,432.52,1169151
2018-07-16,431.56,432.74,427.93,429.58,938450
2018-07-17,429.72,429.76,424.90,429.26,738789
2018-07-18,429.23,430.72,426.99,428.19,931833
2018-07-19,433.27,435.47,423.43,425.63,1459606
2018-07-20,422.82,426.64,417.61,425.85,1163086
2018-07-23,424.98,431.26,422.55,430.78,1494835
2018-07-24,430.45,444.53,430.34,442.99,2534334
2018-07-25,442.18,447.53,439.38,445.13,2127486
2018-07-26,444.09,446.76,443.02,444.94,1655386
2018-07-27,444.58,445.03,439.80,440.92,1286285
2018-07-30,440.26,444.22,436.09,438.41,1373146
2018-07-31,436.82,440.07,435.50,438.74,965236
2018-08-01,440.56,441.44,430.70,431.15,1160504
2018-08-02,429.73,429.73,412.10,420.93,1494796
2018-08-03,420.44,426.13,419.30,423.66,940290
2018-08-06,423.75,424.38,415.45,417.69,906166
2018-08-07,419.56,429.32,416.64,429.15,1278750
2018-08-08,428.02,428.25,423.58,423.64,1190017
2018-08-09,423.70,433.68,422.83,432.84,1529113
2018-08-10,432.37,432.37,428.23,431.44,921272
2018-08-13,427.04,430.54,423.91,430.06,893370
2018-08-14,428.92,432.12,427.40,431.10,880141
2018-08-15,431.20,431.35,420.78,421.12,888983
2018-08-16,416.21,419.98,411.33,418.09,831118
2018-08-17,420.03,421.43,412.26,413.06,683616
2018-08-20,413.05,416.34,408.00,413.89,884122
2018-08-21,412.58,416.02,411.11,415.46,664959
2018-08-22,412.90,413.47,409.23,409.80,742303
2018-08-23,409.56,411.40,405.36,409.10,660245
2018-08-24,409.35,411.68,407.07,409.07,568239
2018-08-27,407.15,412.57,406.90,412.57,1463032
2018-08-28,412.29,418.85,410.56,417.17,1800758
2018-08-29,415.28,416.17,412.08,412.76,1197523
2018-08-30,413.03,414.11,404.14,404.52,991475
2018-08-31,403.04,406.66,398.20,406.44,1053064
2018-09-03,404.84,404.84,394.43,400.02,1184440
2018-09-04,400.12,403.28,397.04,401.42,956816
2018-09-05,399.96,399.96,393.93,394.24,899598
2018-09-06,392.76,397.05,391.51,391.92,771241
2018-09-07,393.07,397.11,391.53,394.06,822018
2018-09-10,392.98,393.49,384.16,385.43,971821
2018-09-11,384.60,386.97,382.29,385.79,711170
2018-09-12,385.48,388.05,383.82,386.70,722229
2018-09-13,390.59,391.70,386.35,391.01,766120
2018-09-14,391.17,393.58,388.42,389.20,777659
2018-09-17,388.24,388.33,379.39,380.33,978827
2018-09-18,379.35,386.30,378.71,386.22,787994
2018-09-19,385.22,392.25,384.40,391.62,1154298
2018-09-20,391.94,398.48,391.94,394.33,1384475
2018-09-21,394.71,398.61,390.67,398.37,1421602
2018-09-25,395.98,397.87,394.99,396.42,809109
2018-09-26,396.33,400.62,395.64,399.75,971314
2018-09-27,400.04,400.43,395.62,396.30,1264301
2018-09-28,396.40,402.66,396.06,402.33,1160445
2018-10-08,397.34,402.34,392.85,394.19,1400948
2018-10-09,395.53,406.29,394.06,404.96,2014786
2018-10-10,407.14,409.22,402.99,407.08,1899988
2018-10-11,393.99,396.84,377.00,383.03,2554267
2018-10-12,380.38,383.23,364.13,375.22,1950056
2018-10-15,375.88,376.15,362.52,363.09,1331902
2018-10-16,363.75,365.99,354.20,355.51,1053336
2018-10-17,358.46,362.04,352.24,358.97,1054367
2018-10-18,358.41,358.41,345.50,345.50,1099244
2018-10-19,341.33,352.56,339.90,352.42,1109997
2018-10-22,352.90,371.19,352.86,367.57,1830988
2018-10-23,367.02,369.36,359.89,362.52,1254777
2018-10-24,361.98,372.74,361.80,371.53,1659836
2018-10-25,361.23,373.25,359.63,372.79,1849037
2018-10-26,372.64,379.10,371.23,372.83,1733298
2018-10-29,371.14,372.37,365.58,366.84,1017448
2018-10-30,365.70,371.83,362.46,369.30,1157225
2018-10-31,370.75,382.33,369.12,377.01,1987104
2018-11-01,376.03,380.20,373.03,374.97,1821751
2018-11-02,379.71,384.74,377.27,384.62,2183753
2018-11-05,383.69,386.57,379.04,383.38,1548885
2018-11-06,382.23,386.01,380.36,386.01,1442180
2018-11-07,386.17,395.18,385.13,386.39,2311988
2018-11-08,387.75,388.28,380.73,381.34,1330544
2018-11-09,379.67,383.24,378.17,379.01,1046777
2018-11-12,379.04,387.22,377.91,386.94,1322556
2018-11-13,382.28,395.52,381.81,393.96,2471153
2018-11-14,396.03,398.60,392.89,394.73,2705505
2018-11-15,394.59,398.95,393.03,398.95,1721175
2018-11-16,400.24,402.31,396.84,399.70,1800065
2018-11-19,400.04,401.36,394.26,401.29,1577086
2018-11-20,400.18,403.61,395.43,395.79,1704584
2018-11-21,390.81,395.77,389.76,395.77,1422312
2018-11-22,395.82,397.99,393.98,394.83,1008829
2018-11-23,394.07,394.76,377.54,379.60,1664310
2018-11-26,378.81,380.04,375.04,376.92,852526
2018-11-27,379.13,381.08,377.46,379.94,765666
2018-11-28,379.93,382.97,374.08,382.65,856165
2018-11-29,385.35,391.61,380.44,380.64,1581407
2018-11-30,377.87,380.63,372.29,379.74,1666745
2018-12-03,387.99,390.41,383.88,389.98,1950647
2018-12-04,389.07,391.95,387.89,391.59,1431145
2018-12-05,385.78,395.13,384.77,391.14,1747214
2018-12-06,389.37,390.67,385.29,385.31,1248949
2018-12-07,386.05,387.60,384.89,386.56,849684
2018-12-10,385.51,387.84,383.54,385.12,1144691
2018-12-11,385.01,390.71,384.36,389.94,1209379
2018-12-12,389.85,391.95,387.78,388.90,1096811
2018-12-13,389.15,392.62,386.90,390.43,1220767
2018-12-14,389.14,390.08,379.39,379.73,1395914
2018-12-17,378.50,383.43,377.88,383.13,890692
2018-12-18,383.11,385.04,381.19,383.17,1060290
2018-12-19,383.50,384.80,381.73,382.07,1037043
2018-12-20,379.99,382.63,379.36,381.61,828200
2018-12-21,382.35,383.37,375.41,377.34,833326
2018-12-24,378.05,379.01,376.93,378.79,726648
2018-12-25,377.51,377.51,367.95,373.31,1650264
2018-12-26,372.11,373.81,370.79,371.61,1145296
2018-12-27,376.40,376.95,369.20,370.01,1382074
2018-12-28,370.99,375.12,370.31,373.56,1042910
2019-01-02,374.32,374.44,370.57,371.40,1063644
2019-01-03,371.01,378.33,368.47,376.90,2239536
2019-01-04,374.88,386.24,374.19,386.07,2461800
2019-01-07,384.81,396.56,384.54,393.35,3186448
2019-01-08,391.04,391.04,385.12,385.52,2105738
2019-01-09,385.73,388.37,384.75,385.01,1766956
2019-01-10,385.27,388.53,382.87,386.54,1849796
2019-01-11,385.00,390.11,384.35,388.32,2314134
2019-01-14,388.59,392.65,387.96,389.07,2630052
2019-01-15,387.72,393.72,387.10,393.57,2031091
2019-01-16,392.52,393.63,389.62,391.06,1679261
2019-01-17,390.60,397.27,387.47,391.89,2253565
2019-01-18,392.61,403.99,391.77,403.09,3760147
2019-01-21,401.67,404.34,399.71,403.05,2911560
2019-01-22,404.68,405.50,395.21,396.44,3702862
2019-01-23,396.38,398.87,394.01,397.24,2795394
2019-01-24,397.25,397.25,392.53,393.72,2892215
2019-01-25,392.66,392.66,385.68,386.64,2701829
2019-01-28,391.00,392.32,387.66,389.13,2192854
2019-01-29,387.44,387.82,376.31,380.74,2311870
2019-01-30,380.31,383.28,379.13,380.86,1452356
2019-01-31,379.81,383.30,373.78,376.01,2288961
2019-02-01,378.15,386.39,378.15,386.36,1554579
2019-02-11,386.79,394.10,386.70,393.92,1953540
2019-02-12,393.04,397.19,392.40,396.87,1916025
2019-02-13,395.76,402.51,393.31,401.32,2660666
2019-02-14,400.21,402.80,397.67,401.96,2314847
2019-02-15,401.15,404.69,399.78,400.42,2014131
2019-02-18,402.86,411.69,402.86,411.56,2754623
2019-02-19,411.50,413.87,409.21,412.65,3358680
2019-02-20,416.46,427.18,415.24,420.50,4428902
2019-02-21,420.98,428.29,420.01,423.60,4777763
2019-02-22,419.96,427.20,417.30,427.03,3924305
2019-02-25,428.15,458.59,428.15,457.82,9136272
2019-02-26,465.09,474.00,455.84,463.74,10824178
2019-02-27,460.89,473.92,459.49,465.43,6764446
2019-02-28,463.26,465.91,455.88,459.93,6256474
2019-03-01,461.32,464.39,456.50,464.29,4767878
2019-03-04,466.66,482.60,466.66,479.01,8131662
2019-03-05,473.70,482.94,470.78,482.79,7139162
2019-03-06,484.76,493.36,482.61,490.79,7834039
2019-03-07,487.58,515.96,484.16,500.70,9161898
2019-03-08,488.75,489.29,466.03,466.09,7410547
2019-03-11,465.23,478.25,465.23,478.21,4289743
2019-03-12,480.55,484.92,472.51,478.47,4542933
2019-03-13,484.07,485.22,467.72,470.84,4545334
2019-03-14,467.91,478.07,457.06,461.11,3655877
2019-03-15,462.88,468.09,459.73,467.23,3450655
2019-03-18,470.82,481.03,470.78,481.03,4881988
2019-03-19,479.89,479.89,473.88,477.66,3681169
2019-03-20,476.68,477.42,468.51,476.55,3834296
2019-03-21,479.35,484.88,477.88,480.08,4937001
2019-03-22,477.96,477.97,469.25,476.57,3863783
2019-03-25,472.55,475.45,468.77,468.98,4656508
2019-03-26,470.88,472.05,455.10,456.20,3650191
2019-03-27,459.26,460.92,450.80,456.77,2493657
2019-03-28,455.94,457.83,450.38,451.12,2159587
2019-03-29,450.34,462.94,447.29,462.70,3090150
2019-04-01,466.59,490.87,466.50,490.87,5791106
2019-04-02,495.64,505.11,487.88,500.05,8400198
2019-04-03,497.56,507.65,493.95,506.68,5762009
2019-04-04,512.64,515.90,501.21,505.84,5532516
2019-04-08,508.71,517.59,500.63,510.58,6358106
2019-04-09,508.55,508.55,497.79,501.87,4057157
2019-04-10,500.14,501.57,492.58,497.15,3219242
2019-04-11,498.24,499.90,486.54,487.27,3132334
2019-04-12,486.98,488.71,481.93,484.98,2037508
2019-04-15,492.77,495.14,480.00,480.69,3344655
2019-04-16,477.07,498.86,472.37,498.86,5021080
2019-04-17,494.90,498.42,492.99,495.59,3404169
2019-04-18,494.45,499.32,488.38,489.56,2616755
2019-04-19,488.38,493.41,483.02,493.22,2263734
2019-04-22,494.12,494.63,484.28,485.64,2458562
2019-04-23,485.86,488.05,479.65,482.59,3085272
2019-04-24,481.56,483.56,477.15,482.91,2066181
2019-04-25,482.09,482.74,463.35,463.69,2785968
2019-04-26,464.12,467.88,461.21,461.37,2382050
2019-04-29,459.55,461.94,444.03,444.53,2349992
2019-04-30,446.22,457.25,446.22,457.25,1770043
2019-05-06,445.15,448.74,418.75,423.60,3131330
2019-05-07,424.99,429.18,418.71,425.02,2100489
2019-05-08,417.98,425.05,415.04,421.17,1979155
2019-05-09,416.22,420.69,413.28,417.19,1533403
2019-05-10,417.85,426.93,412.76,426.75,2041705
2019-05-13,422.92,426.24,420.65,425.04,1380798
2019-05-14,419.49,431.00,419.49,425.84,1717662
2019-05-15,429.19,437.66,428.96,436.94,1524330
2019-05-16,436.66,457.51,436.33,450.97,3821423
2019-05-17,448.52,450.68,434.51,437.78,3366519
2019-05-20,435.24,439.99,422.81,439.81,2897034
2019-05-21,438.66,460.43,436.78,456.10,4416864
2019-05-22,454.99,457.62,446.25,447.64,3612077
2019-05-23,445.76,449.68,436.47,439.16,2411769
2019-05-24,437.79,449.79,437.79,444.81,2736014
2019-05-27,447.38,459.30,446.01,458.20,2770630
2019-05-28,456.29,458.37,452.84,455.07,2480386
