Date,Open,High,Low,Close,Vol
2017-02-21,882.51,884.39,875.30,882.34,2989269
2017-02-22,881.96,890.55,878.97,886.75,3461382
2017-02-23,887.57,891.20,871.97,876.95,3268856
2017-02-24,875.70,882.70,866.50,880.20,2533313
2017-02-27,876.53,877.49,862.48,863.56,2370112
2017-02-28,862.93,869.58,860.64,864.79,1822385
2017-03-01,864.14,872.80,861.52,867.99,2156219
2017-03-02,868.73,885.50,867.65,868.35,2856665
2017-03-03,864.75,864.75,854.79,860.80,2150836
2017-03-06,859.97,864.98,856.79,864.19,1834670
2017-03-07,866.12,866.12,856.72,861.11,2105348
2017-03-08,864.11,871.26,864.04,868.59,2625481
2017-03-09,868.22,868.22,849.56,852.67,2204624
2017-03-10,851.87,855.57,844.67,846.95,1168689
2017-03-13,842.53,849.23,835.40,848.24,1966651
2017-03-14,846.53,849.98,841.01,843.70,1604690
2017-03-15,842.37,849.15,837.81,845.11,1547140
2017-03-16,849.73,857.71,849.73,857.42,2265954
2017-03-17,860.20,862.13,840.36,843.92,2628009
2017-03-20,841.43,850.55,841.43,850.55,1690336
2017-03-21,848.35,855.83,846.45,853.09,2082734
2017-03-22,845.92,858.81,845.75,854.24,2758214
2017-03-23,855.23,857.68,846.24,856.46,3076896
2017-03-24,854.48,875.99,852.91,873.74,5000643
2017-03-27,873.80,882.24,865.58,866.25,3915001
2017-03-28,866.01,877.42,859.02,876.85,3689307
2017-03-29,884.40,920.97,883.27,899.70,8951901
2017-03-30,899.15,909.21,878.82,890.09,6922080
2017-03-31,886.14,886.17,865.49,868.94,7014657
2017-04-05,883.96,885.91,872.95,882.60,5186824
2017-04-06,881.14,896.79,875.59,890.96,5722344
2017-04-07,885.57,886.07,877.22,878.53,3897609
2017-04-10,876.39,890.42,869.99,890.31,4472210
2017-04-11,887.96,905.43,878.97,904.64,6552568
2017-04-12,903.24,903.55,884.52,886.62,5251555
2017-04-13,883.87,892.99,880.45,889.42,3458298
2017-04-14,885.92,886.64,864.96,867.25,3763918
2017-04-17,864.15,870.03,854.17,859.74,2845805
2017-04-18,858.47,864.09,846.85,847.23,2734921
2017-04-19,842.04,844.41,820.92,827.75,3655998
2017-04-20,828.88,833.39,807.74,819.20,2563672
2017-04-21,818.18,822.33,809.98,813.89,1826567
2017-04-24,812.52,813.13,783.31,784.07,2487057
2017-04-25,784.92,796.44,784.92,788.51,1536542
2017-04-26,789.67,793.26,786.14,787.64,1493666
2017-04-27,787.12,792.62,764.91,790.63,2673522
2017-04-28,788.04,793.43,784.19,792.75,1798703
2017-05-02,790.37,797.67,789.99,794.22,1682983
2017-05-03,793.07,798.04,789.81,794.17,1651494
2017-05-04,792.50,799.62,784.74,790.89,1823466
2017-05-05,789.19,790.18,777.49,778.18,1704258
2017-05-08,776.48,778.61,766.81,767.12,1729474
2017-05-09,765.80,773.54,763.12,772.71,1337896
2017-05-10,772.66,775.31,755.33,755.98,1482215
2017-05-11,751.41,751.41,727.26,747.22,2316785
2017-05-12,744.96,755.24,739.04,752.42,1802258
2017-05-15,755.46,762.03,748.70,750.74,1554762
2017-05-16,751.85,759.80,740.41,759.41,2116624
2017-05-17,758.21,765.60,757.53,763.05,1734680
2017-05-18,757.85,761.37,755.43,759.45,1264249
2017-05-19,757.88,763.42,757.45,760.59,1215733
2017-05-22,759.20,760.01,746.54,747.87,1188642
2017-05-23,747.82,750.44,734.44,734.73,1400028
2017-05-24,732.96,733.78,721.31,733.24,1503739
2017-05-25,731.55,739.23,726.11,738.55,1446195
2017-05-26,739.00,741.77,736.35,736.74,901858
2017-05-31,740.03,743.72,736.76,737.19,894222
2017-06-01,735.84,737.37,726.48,727.31,1066255
2017-06-02,725.37,733.88,722.63,733.42,1029132
2017-06-05,734.20,739.50,733.41,737.01,1021746
2017-06-06,736.19,739.17,735.30,738.55,837629
2017-06-07,738.77,746.65,737.14,746.65,1215820
2017-06-08,746.47,747.47,743.31,744.19,1035651
2017-06-09,743.54,744.48,740.06,742.72,1044463
2017-06-12,741.91,741.91,733.25,733.81,976608
2017-06-13,732.93,740.43,732.59,739.64,738922
2017-06-14,740.07,747.22,740.07,742.62,1232577
2017-06-15,742.36,745.96,740.32,745.15,1065132
2017-06-16,745.30,746.48,743.13,744.83,817728
2017-06-19,743.99,748.31,742.72,748.21,1033304
2017-06-20,747.87,749.20,745.88,747.48,954752
2017-06-21,748.81,752.91,745.75,749.66,1382964
2017-06-22,748.70,749.31,740.67,741.11,1302298
2017-06-23,740.15,741.23,732.84,739.02,1031388
2017-06-26,738.48,746.18,737.79,746.00,1172831
2017-06-27,746.42,747.47,742.87,745.84,873171
2017-06-28,745.24,745.24,741.23,742.17,835319
2017-06-29,741.61,745.68,741.61,744.23,893652
2017-06-30,742.20,744.41,740.43,744.07,801166
2017-07-03,744.52,746.72,743.10,746.45,835871
2017-07-04,746.58,747.13,743.39,744.19,865238
2017-07-05,744.23,748.52,743.11,748.16,972999
2017-07-06,747.99,751.46,746.46,749.27,1680641
2017-07-07,751.28,754.05,750.45,753.55,1869900
2017-07-10,754.78,759.95,753.80,758.40,1827847
2017-07-11,760.44,763.18,752.78,752.93,1920689
2017-07-12,754.09,754.09,745.91,750.97,1607748
2017-07-13,751.21,757.01,748.54,756.98,1613739
2017-07-14,756.32,758.76,754.11,756.87,1303563
2017-07-17,756.95,756.95,734.45,734.64,1921639
2017-07-18,732.63,744.47,732.38,744.37,1372946
2017-07-19,742.70,757.89,742.06,757.73,2373101
2017-07-20,755.50,760.91,753.76,759.56,1714323
2017-07-21,759.87,767.25,758.69,764.39,2185399
2017-07-24,763.68,778.79,762.85,777.74,3426393
2017-07-25,775.78,775.78,766.50,768.73,2315704
2017-07-26,788.93,793.57,782.57,787.90,2165003
2017-07-27,805.61,806.61,792.37,797.54,4993729
2017-07-28,793.61,822.01,791.04,819.66,4017716
2017-07-31,819.45,842.60,819.03,835.99,4049345
2017-08-01,830.68,842.56,825.89,833.41,3322820
2017-08-02,832.94,835.34,822.90,830.50,2728655
2017-08-03,829.61,833.12,819.18,832.77,2848700
2017-08-04,833.35,848.12,830.36,838.91,4584939
2017-08-07,836.25,871.86,830.87,865.91,4245688
2017-08-08,859.44,897.65,858.21,883.14,5010534
2017-08-09,880.81,880.81,864.30,870.00,3068252
2017-08-10,871.34,893.28,867.19,884.58,5458382
2017-08-11,875.20,875.20,842.13,844.06,4719828
2017-08-14,849.31,859.15,843.09,854.98,2506054
2017-08-15,852.91,856.11,843.55,846.72,2420946
2017-08-16,848.76,856.50,842.23,849.58,2307319
2017-08-17,855.26,874.87,855.26,873.35,3109521
2017-08-18,865.47,879.87,862.48,877.04,2692956
2017-08-21,878.21,889.58,873.18,887.52,2599501
2017-08-22,886.18,887.92,874.69,878.39,2746568
2017-08-23,873.24,874.86,857.78,858.18,2389652
2017-08-24,852.96,860.73,843.81,845.91,2059718
2017-08-25,842.64,860.48,842.64,856.11,1753906
2017-08-28,856.50,870.50,855.54,864.69,1864937
2017-08-29,864.02,871.52,859.89,861.58,2089752
2017-08-30,859.43,872.23,858.42,869.87,2434563
2017-08-31,871.44,874.56,861.00,865.68,2001935
2017-09-01,864.49,879.59,863.20,879.44,2723482
2017-09-04,876.77,876.78,859.40,864.36,2709961
2017-09-05,863.54,864.59,856.39,857.85,1747687
2017-09-06,854.14,863.69,850.47,863.63,2156888
2017-09-07,863.52,865.01,853.38,853.42,1624481
2017-09-08,857.51,870.18,855.97,861.18,2216456
2017-09-11,861.11,868.69,857.36,868.01,1921869
2017-09-12,879.09,889.86,869.15,879.10,4557225
2017-09-13,875.25,876.60,869.52,875.31,2766719
2017-09-14,875.85,882.69,869.13,872.51,3385622
2017-09-15,873.28,874.66,855.76,857.92,2619262
2017-09-18,855.32,860.87,854.10,859.16,1652032
2017-09-19,860.22,860.24,846.42,847.65,2008569
2017-09-20,847.84,856.81,847.80,854.20,1755983
2017-09-21,854.67,861.90,843.34,843.34,2070240
2017-09-22,840.06,842.25,831.57,835.58,1516243
2017-09-25,834.48,835.67,820.81,821.54,1416125
2017-09-26,821.10,825.74,820.20,824.99,1266838
2017-09-27,824.77,828.81,823.32,827.30,1335699
2017-09-28,826.67,826.69,813.70,813.72,1531157
2017-09-29,814.57,819.86,812.72,815.02,1159710
2017-10-09,824.88,827.84,818.57,821.66,1384126
2017-10-10,822.48,834.71,817.71,834.40,1436575
2017-10-11,833.72,834.74,825.28,827.22,1884582
2017-10-12,826.14,826.26,815.19,824.76,1297930
2017-10-13,823.80,827.30,821.93,826.86,1355962
2017-10-16,827.48,835.13,822.01,825.27,1995230
2017-10-17,824.13,827.83,821.68,825.13,1302812
2017-10-18,826.30,832.42,821.45,823.17,1836410
2017-10-19,823.74,824.61,806.11,808.92,1797337
2017-10-20,818.40,836.84,818.40,836.67,3336497
2017-10-23,837.45,839.28,830.58,837.36,2523150
2017-10-24,833.96,833.96,823.72,829.46,1785443
2017-10-25,827.93,831.98,824.94,828.62,1420801
2017-10-26,827.67,842.32,823.99,837.38,2687885
2017-10-27,836.33,840.63,835.35,838.74,1761687
2017-10-30,837.79,837.89,824.14,826.20,1594766
2017-10-31,818.25,830.13,803.97,827.02,2565820
2017-11-01,821.71,825.98,818.66,820.65,2138394
2017-11-02,818.22,821.27,806.81,811.00,1948891
2017-11-03,808.52,809.23,791.85,800.19,1931686
2017-11-06,798.46,799.58,788.61,795.86,1414202
2017-11-07,796.40,803.79,794.72,803.52,1669461
2017-11-08,803.10,811.19,799.65,805.33,1661111
2017-11-09,803.76,815.62,802.80,812.05,1311261
2017-11-10,808.43,810.25,802.64,806.11,1606583
2017-11-13,805.56,810.24,803.82,809.09,1535036
2017-11-14,807.93,809.42,799.18,808.49,1933350
2017-11-15,805.81,805.81,794.46,797.56,1885327
2017-11-16,793.98,802.43,791.37,791.91,1839912
2017-11-17,790.46,791.96,761.01,761.95,2293633
2017-11-20,759.93,764.48,749.89,763.56,1594136
2017-11-21,762.72,769.47,760.33,769.27,1342984
2017-11-22,768.06,778.57,768.01,774.88,1436824
2017-11-23,774.08,775.77,755.77,756.59,1442103
2017-11-24,753.75,763.65,753.14,761.16,979827
2017-11-27,761.32,765.94,747.09,748.07,1131270
2017-11-28,748.49,761.19,747.70,760.82,1193059
2017-11-29,762.05,765.86,757.46,765.24,1294047
2017-11-30,765.11,768.69,756.06,757.89,1102307
2017-12-01,758.95,768.75,758.95,768.25,1160713
2017-12-04,773.31,801.73,771.28,786.50,2514506
2017-12-05,783.59,785.21,763.13,769.05,1839143
2017-12-06,769.05,772.15,755.52,768.61,1361949
2017-12-07,767.18,767.26,760.06,762.66,940162
2017-12-08,760.16,768.77,758.62,766.96,903739
2017-12-11,769.46,783.78,769.46,780.72,1376390
2017-12-12,779.10,786.56,772.73,773.30,1256852
2017-12-13,773.56,778.49,770.71,778.45,1022881
2017-12-14,777.31,780.03,771.85,775.02,1027386
2017-12-15,771.63,771.63,760.40,764.75,1023959
2017-12-18,764.51,764.53,751.39,758.09,846302
2017-12-19,758.41,762.60,757.31,761.74,668370
2017-12-20,760.11,772.99,755.04,764.23,1155530
2017-12-21,762.10,766.56,755.42,762.08,1148463
2017-12-22,760.11,763.07,756.94,758.85,1021627
2017-12-25,757.27,761.17,745.63,745.97,1160077
2017-12-26,743.84,753.85,739.91,752.71,962412
2017-12-27,751.39,755.12,745.54,746.24,1008267
2017-12-28,743.97,755.04,742.56,752.64,1191860
2017-12-29,754.80,761.38,754.80,759.06,1184348
2018-01-02,760.44,768.74,759.28,768.45,1352494
2018-01-03,771.96,782.29,769.38,776.69,1953813
2018-01-04,775.01,788.65,773.97,785.49,1737723
2018-01-05,785.25,791.98,778.45,789.68,1841909
2018-01-08,789.84,794.63,785.00,790.52,1717112
2018-01-09,791.13,791.13,778.08,782.19,1762379
2018-01-10,783.39,784.32,774.34,783.65,1545321
2018-01-11,780.34,784.43,776.17,782.35,1263168
2018-01-12,781.58,785.60,777.53,778.05,1108353
2018-01-15,776.31,777.21,758.41,759.72,1630017
2018-01-16,758.19,766.91,757.67,766.89,1219833
2018-01-17,766.25,773.85,761.29,770.97,1888413
2018-01-18,768.74,774.91,765.76,773.54,1305332
2018-01-19,772.18,781.25,769.82,779.58,1331857
2018-01-22,777.96,780.90,775.92,780.62,1300609
2018-01-23,780.20,784.71,776.79,782.69,1229107
2018-01-24,780.08,791.74,779.12,791.73,2103326
2018-01-25,790.18,797.53,786.22,789.36,1807149
2018-01-26,788.10,800.86,786.90,798.02,2036436
2018-01-29,800.31,808.81,793.08,794.16,2324367
2018-01-30,792.71,795.88,785.63,789.57,1419763
2018-01-31,785.08,790.91,777.05,783.18,1880936
2018-02-01,781.11,782.97,747.24,748.65,2296047
2018-02-02,738.90,751.31,730.56,749.67,1445407
2018-02-05,742.10,754.70,738.56,754.03,1209155
2018-02-06,740.92,747.68,718.19,719.68,1783574
2018-02-07,730.02,733.28,714.73,716.46,1445133
2018-02-08,715.37,724.14,711.24,717.40,1010222
2018-02-09,702.76,703.80,678.48,686.00,1687822
2018-02-12,689.40,693.69,686.29,691.04,851405
2018-02-13,693.66,698.22,689.94,690.61,807417
2018-02-14,690.92,692.44,684.37,691.43,731178
2018-02-22,698.08,704.17,695.39,702.88,974375
2018-02-23,701.77,707.52,699.34,704.75,1019461
2018-02-26,706.40,714.44,704.61,714.11,1284745
2018-02-27,713.78,714.52,706.92,710.11,1329266
2018-02-28,705.44,708.48,701.64,706.79,1113237
2018-03-01,703.69,712.04,700.45,711.58,1146674
2018-03-02,706.81,708.68,703.88,706.26,1153820
2018-03-05,705.15,708.06,702.50,704.92,819791
2018-03-06,705.93,713.10,705.93,712.98,1159337
2018-03-07,714.75,715.07,710.76,711.40,1154845
2018-03-08,710.34,722.18,708.55,720.39,1267232
2018-03-09,720.13,731.49,718.80,730.45,1945941
2018-03-12,730.91,733.84,726.69,731.57,1652966
2018-03-13,729.88,732.26,726.51,727.96,1334751
2018-03-14,725.51,728.01,721.40,722.31,1072612
2018-03-15,719.72,725.56,717.80,722.19,914601
2018-03-16,721.07,727.84,721.03,722.32,879158
2018-03-19,723.57,727.35,715.61,720.50,1034333
2018-03-20,714.20,716.67,709.12,716.15,988791
2018-03-21,716.39,720.77,712.67,715.75,962389
2018-03-22,713.33,715.80,707.99,711.57,969865
2018-03-23,695.45,695.45,673.98,689.26,2420942
2018-03-26,677.81,683.23,669.33,681.84,1272779
2018-03-27,686.21,691.15,684.66,688.18,1157647
2018-03-28,683.37,685.52,679.07,682.04,1020899
2018-03-29,683.44,688.00,679.39,686.77,785362
2018-03-30,687.88,691.88,686.76,690.69,807220
2018-04-02,689.16,700.38,689.13,695.25,1175311
2018-04-03,690.26,691.05,684.79,689.73,1206627
2018-04-04,691.36,694.07,684.43,685.15,1138572
2018-04-09,683.99,689.78,677.69,687.48,1339890
2018-04-10,688.50,702.17,682.12,699.82,2088982
2018-04-11,698.89,705.91,691.19,700.31,1971096
2018-04-12,697.79,703.03,695.20,696.93,1639363
2018-04-13,698.75,700.73,691.03,692.53,1309719
2018-04-16,700.24,704.09,695.52,699.57,1516936
2018-04-17,705.92,706.06,681.01,681.76,2235764
2018-04-18,677.97,679.83,667.54,673.96,1326585
2018-04-19,670.88,677.59,670.79,674.84,1365488
2018-04-20,674.59,685.35,665.82,667.00,1705826
2018-04-23,666.20,669.36,659.96,666.37,1172625
2018-04-24,665.56,675.20,665.32,675.13,1279747
2018-04-25,671.73,674.57,668.27,672.28,1142090
2018-04-26,673.74,675.12,665.81,667.78,1334488
2018-04-27,667.97,672.13,664.09,671.38,1043347
2018-05-02,665.41,668.60,654.25,655.31,1165591
2018-05-03,655.26,661.06,649.07,660.50,1063118
2018-05-04,659.58,665.98,658.51,662.96,931486
2018-05-07,662.81,667.50,662.05,666.42,840029
2018-05-08,665.44,671.66,665.18,671.15,1007329
2018-05-09,670.74,676.83,669.54,671.63,1169831
2018-05-10,672.73,674.54,670.05,673.94,956310
2018-05-11,673.55,673.74,665.43,665.68,919773
2018-05-14,665.71,668.79,664.18,666.06,1037956
2018-05-15,666.49,670.87,664.17,670.80,946415
2018-05-16,668.84,675.12,666.23,668.20,1272242
2018-05-17,669.07,671.38,663.79,664.57,1051482
2018-05-18,662.07,682.20,661.70,679.57,1539372
2018-05-21,706.18,718.89,703.96,711.72,3336801
2018-05-22,708.25,717.89,705.29,708.17,2442519
2018-05-23,709.04,709.04,693.98,694.21,1734448
2018-05-24,694.61,701.53,694.35,697.15,1589276
2018-05-25,697.66,701.48,693.85,697.32,1482352
2018-05-28,695.32,701.64,686.14,696.61,1195849
2018-05-29,693.37,699.24,691.54,692.89,1176658
2018-05-30,683.54,683.54,670.42,671.52,1913436
2018-05-31,677.07,684.08,675.93,682.20,1570739
2018-06-01,678.94,683.20,674.34,677.51,1011467
2018-06-04,679.65,683.49,671.24,673.46,1028519
2018-06-05,675.17,681.83,671.94,681.36,957342
2018-06-06,679.41,680.11,674.27,679.17,833701
2018-06-07,679.90,682.42,670.91,671.16,989474
2018-06-08,670.36,670.69,655.40,658.91,1199833
2018-06-11,658.66,659.25,650.57,652.73,778182
2018-06-12,652.86,653.82,641.51,650.07,908274
2018-06-13,649.20,649.20,641.00,644.45,722734
2018-06-14,641.32,644.45,638.74,639.41,768526
2018-06-15,638.68,639.34,628.13,635.86,921883
2018-06-19,625.50,625.50,597.73,608.09,2268271
2018-06-20,605.03,610.58,597.78,608.36,1079076
2018-06-21,608.45,612.40,597.60,598.34,906840
2018-06-22,595.07,607.98,593.07,607.16,872771
2018-06-25,610.17,612.73,603.97,604.32,795756
2018-06-26,599.75,599.75,587.14,593.02,1134984
2018-06-27,593.39,597.07,583.62,590.49,822044
2018-06-28,587.91,594.06,586.94,588.11,689770
2018-06-29,588.76,598.94,588.76,598.70,818583
2018-07-02,601.30,601.30,586.16,589.92,747829
2018-07-03,588.37,590.54,578.65,588.66,809661
2018-07-04,586.97,586.97,579.23,581.68,641487
2018-07-05,582.43,585.19,573.09,574.73,762509
2018-07-06,572.82,575.73,558.05,569.41,1092871
2018-07-09,567.11,572.64,566.96,571.00,888085
2018-07-10,570.14,574.39,566.88,571.03,676901
2018-07-11,563.86,563.86,546.28,551.98,1060863
2018-07-12,550.35,563.86,550.35,561.87,850268
2018-07-13,560.96,564.63,560.93,563.24,576855
2018-07-16,563.77,566.69,560.65,565.70,544149
2018-07-17,564.60,565.20,559.32,562.74,512802
2018-07-18,562.64,565.43,560.39,561.27,667829
2018-07-19,560.27,561.34,551.96,554.32,802252
2018-07-20,553.46,556.53,544.07,553.97,1010408
2018-07-23,551.04,567.14,548.57,565.96,1217856
2018-07-24,565.13,587.66,563.94,584.01,1935075
2018-07-25,581.96,583.21,577.11,581.74,1275405
2018-07-26,581.86,594.00,579.24,585.30,1917431
2018-07-27,582.23,585.23,577.83,579.24,1280900
2018-07-30,577.06,579.39,569.51,572.39,961970
2018-07-31,571.62,576.26,568.56,574.66,816321
2018-08-01,575.08,590.50,573.97,575.31,2151168
2018-08-02,571.27,571.33,547.05,558.23,2011422
2018-08-03,557.60,568.33,556.02,562.75,1757080
2018-08-06,560.15,563.43,549.70,551.99,1620245
2018-08-07,554.62,568.98,551.31,568.91,1902954
2018-08-08,566.74,572.01,565.39,569.26,1603704
2018-08-09,567.72,576.69,565.61,573.94,1578033
2018-08-10,573.65,576.78,570.50,575.17,1270725
2018-08-13,568.69,569.85,560.91,568.96,1342327
2018-08-14,567.47,571.39,564.59,570.75,1124707
2018-08-15,569.41,569.99,556.55,558.31,1538839
2018-08-16,552.89,558.08,546.28,552.21,1179409
2018-08-17,554.27,555.91,542.98,544.30,904607
2018-08-20,543.05,545.60,536.60,545.60,908310
2018-08-21,545.23,551.55,543.85,549.56,770434
2018-08-22,548.59,549.49,544.67,545.62,609712
2018-08-23,544.16,548.90,542.37,546.11,678014
2018-08-24,545.15,550.47,543.61,547.36,537405
2018-08-27,548.78,553.84,548.21,552.55,641753
2018-08-28,553.12,554.64,551.33,554.20,733198
2018-08-29,553.23,554.00,548.50,549.44,703000
2018-08-30,548.77,550.68,542.98,543.76,644779
2018-08-31,540.95,543.24,537.53,537.53,740073
2018-09-03,538.36,538.54,530.18,534.37,655056
2018-09-04,534.30,541.53,533.62,539.77,515251
2018-09-05,539.19,539.88,533.12,533.14,558197
2018-09-06,533.21,536.83,529.54,530.57,507736
2018-09-07,530.75,535.59,528.07,530.46,551030
2018-09-10,530.78,530.78,521.13,521.41,513042
2018-09-11,521.58,526.69,521.35,523.20,462508
2018-09-12,523.03,526.12,522.17,523.00,420856
2018-09-13,526.30,532.36,526.02,532.16,741287
2018-09-14,533.24,538.20,531.55,536.36,964533
2018-09-17,533.30,535.57,529.14,530.26,886518
2018-09-18,529.40,536.72,527.38,536.40,813194
2018-09-19,535.40,543.49,533.89,541.32,1094600
2018-09-20,541.93,544.16,539.69,541.11,772094
2018-09-21,542.07,550.78,541.74,550.70,1254569
2018-09-25,541.22,546.92,540.19,545.25,993638
2018-09-26,538.92,543.91,537.09,537.91,944449
2018-09-27,533.86,534.94,528.26,528.71,863026
2018-09-28,524.29,538.55,523.88,535.17,2615871
2018-10-08,536.94,545.19,529.06,530.46,2674212
2018-10-09,531.28,549.47,530.35,538.43,2815576
2018-10-10,538.43,539.12,527.13,531.64,1822510
2018-10-11,516.48,516.48,485.10,489.90,2519973
2018-10-12,483.55,486.74,469.94,482.45,3810839
2018-10-15,484.04,492.51,482.41,483.67,2805593
2018-10-16,481.42,482.90,468.48,471.47,1380604
2018-10-17,475.24,481.79,470.75,477.79,4551238
2018-10-18,473.19,473.19,454.47,456.04,3160356
2018-10-19,448.34,465.61,445.71,461.00,2423474
2018-10-22,465.70,487.81,465.65,482.37,2798632
2018-10-23,484.80,491.57,477.11,479.51,2481567
2018-10-24,479.46,487.89,478.68,483.39,1648688
2018-10-25,470.98,485.19,466.71,483.96,1967657
2018-10-26,488.15,497.77,487.22,490.17,1848382
2018-10-29,494.02,498.69,483.55,486.08,1470410
2018-10-30,488.08,495.69,482.48,493.12,1550417
2018-10-31,492.68,499.64,490.77,495.78,1525335
2018-11-01,496.21,505.93,496.21,499.58,1725115
2018-11-02,514.71,517.75,509.39,516.93,2383893
2018-11-05,516.01,516.01,505.49,514.01,2990002
2018-11-06,512.25,512.25,506.35,510.59,1740632
2018-11-07,510.71,513.63,507.01,507.45,1974558
2018-11-08,509.35,510.22,502.43,502.99,1824886
2018-11-09,502.33,502.33,495.45,496.88,1467021
2018-11-12,498.24,508.34,495.91,508.24,1617639
2018-11-13,501.83,520.87,500.83,518.19,2604915
2018-11-14,523.61,530.07,517.77,519.56,2831969
2018-11-15,518.67,524.50,515.80,523.84,2076252
2018-11-16,523.64,528.77,519.63,524.90,1875991
2018-11-19,525.18,527.49,516.97,523.12,1612834
2018-11-20,519.65,520.85,511.62,511.74,1582577
2018-11-21,506.61,513.90,505.09,512.92,1327865
2018-11-22,513.77,516.21,512.06,514.08,1171145
2018-11-23,514.31,514.62,495.14,496.18,1521356
2018-11-26,495.95,505.40,495.95,499.62,1165452
2018-11-27,504.08,505.25,498.85,500.18,1014645
2018-11-28,503.35,518.85,501.89,518.44,1790712
2018-11-29,519.74,520.45,505.55,505.99,1604325
2018-11-30,504.54,516.12,503.10,516.07,1433568
2018-12-03,538.94,545.74,535.62,537.03,2901641
2018-12-04,535.88,538.99,533.90,537.57,1606240
2018-12-05,529.13,536.97,528.22,532.70,1649473
2018-12-06,530.43,531.02,516.83,517.45,1709590
2018-12-07,521.62,527.24,520.87,524.37,1157644
2018-12-10,518.16,523.60,512.80,514.26,1312725
2018-12-11,517.78,519.77,512.05,513.97,1267971
2018-12-12,517.12,518.66,511.65,513.23,990129
2018-12-13,515.70,521.88,510.81,517.16,1201222
2018-12-14,516.06,517.56,509.51,509.72,1396219
2018-12-17,507.31,510.30,503.11,509.62,1288160
2018-12-18,506.97,510.48,500.91,505.72,1310618
2018-12-19,506.18,507.63,500.93,501.73,1132073
2018-12-20,500.60,503.37,497.37,500.43,916032
2018-12-21,498.36,500.31,493.69,497.12,808095
2018-12-24,497.37,500.30,494.64,499.47,788985
