Date,Open,High,Low,Close,Vol
2011-08-08,936.19,945.00,877.61,893.11,1720828
2011-08-09,870.89,910.83,858.56,899.78,1561750
2011-08-10,916.28,929.40,901.25,909.40,1460828
2011-08-11,899.56,973.09,893.01,961.70,3336752
2011-08-12,966.03,979.88,948.55,958.61,2454747
2011-08-15,964.92,973.82,950.45,969.27,1455020
2011-08-16,973.49,984.11,957.44,962.73,1461328
2011-08-17,962.16,986.08,956.52,970.87,1687600
2011-08-18,965.94,968.23,939.65,941.88,1005219
2011-08-19,928.51,951.32,914.66,932.86,1217780
2011-08-22,928.40,939.90,906.84,917.97,997890
2011-08-23,920.76,939.89,914.29,932.22,964580
2011-08-24,937.57,942.02,920.01,926.02,887280
2011-08-25,924.59,988.76,921.35,978.22,2263106
2011-08-26,967.65,978.78,956.34,970.56,1289244
2011-08-29,959.94,965.90,945.37,951.90,979744
2011-08-30,958.06,971.30,944.41,946.64,1030288
2011-08-31,942.09,951.88,929.16,939.90,709758
2011-09-01,947.53,951.63,913.15,920.25,1122109
2011-09-02,918.48,923.49,887.23,892.66,1325962
2011-09-05,886.56,897.71,878.06,888.23,682369
2011-09-06,889.29,911.00,878.44,896.23,994768
2011-09-07,901.70,910.29,890.08,908.59,1060075
2011-09-08,910.52,921.95,897.04,898.85,757940
2011-09-09,903.97,911.59,887.88,895.86,508643
2011-09-13,884.04,887.03,874.07,882.83,410580
2011-09-14,886.65,892.19,869.37,887.86,478760
2011-09-15,889.87,901.83,884.77,893.32,602313
2011-09-16,899.12,902.61,882.75,886.60,453550
2011-09-19,882.62,883.66,859.98,861.44,629478
2011-09-20,860.85,871.13,854.03,864.48,421685
2011-09-21,865.62,889.07,852.30,885.99,1156107
2011-09-22,876.25,879.53,852.26,854.01,1009213
2011-09-23,841.97,856.67,832.58,844.26,699328
2011-09-26,839.69,852.84,827.22,831.74,601268
2011-09-27,840.78,846.34,829.69,840.17,580156
2011-09-28,847.32,850.71,823.55,825.78,685187
2011-09-29,825.09,827.57,807.52,808.21,635249
2011-09-30,809.05,815.43,799.84,803.04,483572
2011-10-10,814.32,822.85,803.50,805.12,565433
2011-10-11,826.87,830.95,800.37,809.69,652155
2011-10-12,809.71,845.96,807.58,843.07,1378283
2011-10-13,841.08,849.76,836.04,846.06,975702
2011-10-14,842.89,850.50,833.48,839.71,596042
2011-10-17,844.13,847.56,830.09,834.12,638236
2011-10-18,829.70,829.88,804.79,807.31,641218
2011-10-19,811.71,813.34,799.34,804.16,486795
2011-10-20,799.99,801.16,768.94,774.72,784993
2011-10-21,776.77,779.61,767.85,769.37,456266
2011-10-24,773.70,792.26,767.58,790.16,654854
2011-10-25,786.70,804.17,779.78,803.37,942775
2011-10-26,796.80,818.40,795.22,808.82,1084108
2011-10-27,817.60,828.37,812.62,818.39,1313573
2011-10-28,828.56,834.16,819.32,827.64,1378347
2011-10-31,830.38,830.99,816.00,822.44,831529
2011-11-01,818.73,823.50,806.40,812.39,1853935
2011-11-02,799.22,818.00,794.78,816.77,1400341
2011-11-03,821.38,848.05,820.87,841.70,2883176
2011-11-04,840.90,847.49,835.44,840.70,1885870
2011-11-07,836.40,839.34,825.37,826.72,1168833
2011-11-08,833.67,836.01,823.50,828.66,1132756
2011-11-09,833.05,837.05,819.41,831.97,881584
2011-11-10,822.09,822.09,810.61,810.63,922691
2011-11-11,813.78,816.16,804.44,806.35,607388
2011-11-14,812.93,824.38,810.83,823.80,780696
2011-11-15,823.35,833.76,822.88,831.37,1067421
2011-11-16,831.75,833.15,806.45,809.06,984751
2011-11-17,810.00,812.71,803.32,804.49,566762
2011-11-18,802.07,805.97,785.04,786.95,808379
2011-11-21,789.26,791.39,770.05,776.37,803807
2011-11-22,771.51,776.16,742.54,751.59,1046947
2011-11-23,753.45,754.32,742.98,748.29,486404
2011-11-24,742.39,750.47,734.91,745.35,497169
2011-11-25,744.98,747.41,741.63,741.68,311372
2011-11-28,740.95,744.15,732.02,734.96,444408
2011-11-29,742.08,751.02,735.19,750.13,906827
2011-11-30,747.41,748.35,721.15,724.21,537328
2011-12-01,739.17,746.91,727.26,731.44,1298052
2011-12-02,729.40,729.40,704.20,711.95,1035459
2011-12-05,712.05,712.38,685.20,686.68,817463
2011-12-06,684.79,687.19,670.68,674.67,790216
2011-12-07,675.12,678.11,668.28,673.36,669135
2011-12-08,672.07,678.73,663.09,674.77,579687
2011-12-09,669.55,680.50,668.47,674.74,479486
2011-12-12,673.65,676.38,668.12,668.52,306050
2011-12-13,665.09,665.09,643.56,644.39,621701
2011-12-14,643.35,646.47,631.55,633.70,419610
2011-12-15,630.99,631.62,606.30,606.78,647742
2011-12-16,607.49,634.39,601.10,631.66,824977
2011-12-19,623.03,630.09,605.08,624.00,673742
2011-12-20,622.27,634.68,618.24,619.77,591994
2011-12-21,626.71,631.05,619.97,622.80,724867
2011-12-22,617.27,630.12,603.34,628.34,846820
2011-12-23,625.91,646.97,621.45,641.15,968055
2011-12-26,638.64,639.96,631.23,636.75,690861
2011-12-27,637.38,638.53,623.75,626.23,733335
2011-12-28,623.09,629.50,618.02,628.71,431446
2011-12-29,625.81,630.12,622.74,625.71,598401
2011-12-30,627.69,634.64,627.58,632.19,683307
2012-01-04,637.76,641.06,619.26,619.95,691850
2012-01-05,617.37,620.76,610.66,613.67,603076
2012-01-06,610.45,618.08,607.36,617.40,525457
2012-01-09,618.23,640.48,611.81,640.19,1111370
2012-01-10,642.40,679.08,639.53,678.41,2127956
2012-01-11,678.65,678.65,665.20,673.97,1170168
2012-01-12,669.38,677.51,665.03,669.21,756837
2012-01-13,669.60,671.38,650.18,653.24,836998
2012-01-16,646.65,653.64,640.89,641.25,590805
2012-01-17,642.82,678.12,642.82,675.39,1197882
2012-01-18,673.96,686.85,663.02,665.67,1065014
2012-01-19,667.87,711.21,663.61,689.78,1946461
2012-01-20,689.81,692.55,685.91,691.01,822723
2012-01-30,686.69,687.53,669.63,671.03,915442
2012-01-31,672.30,674.40,664.39,669.73,405410
2012-02-01,668.35,674.30,657.27,657.96,512432
2012-02-02,658.86,669.76,654.70,668.78,666529
2012-02-03,665.74,678.97,663.13,675.10,867112
2012-02-06,676.27,681.66,665.58,671.21,832750
2012-02-07,665.76,666.02,644.11,649.22,830403
2012-02-08,647.49,666.70,644.60,664.93,898493
2012-02-09,662.95,674.23,662.82,670.21,1112804
2012-02-10,669.49,681.40,666.60,670.53,1088560
2012-02-13,665.80,680.78,661.02,672.79,1130119
2012-02-14,670.93,674.97,659.29,664.26,961865
2012-02-15,662.57,681.79,660.77,677.51,1653505
2012-02-16,676.15,681.60,665.77,672.28,1291195
2012-02-17,676.29,678.57,668.06,674.01,813985
2012-02-20,681.19,683.64,671.52,672.30,1036119
2012-02-21,673.05,675.02,662.39,674.67,837384
2012-02-22,674.19,691.96,671.67,690.84,1806477
2012-02-23,689.30,698.19,684.70,691.98,1713833
2012-02-24,691.64,710.55,686.18,708.38,2243353
2012-02-27,710.83,745.81,706.29,728.23,3844609
2012-02-28,724.31,727.18,711.61,720.35,1773355
2012-02-29,716.84,721.86,705.00,705.32,1336520
2012-03-01,704.49,713.79,702.39,705.21,1015004
2012-03-02,706.82,716.94,706.08,716.80,1215755
2012-03-05,720.21,721.64,710.20,711.82,1315833
2012-03-06,710.89,711.08,696.38,697.52,1249354
2012-03-07,690.23,701.80,689.74,694.51,986784
2012-03-08,693.22,705.18,693.21,701.19,989256
2012-03-09,702.93,709.11,696.63,708.93,1334544
2012-03-12,707.57,707.75,695.57,700.49,1163271
2012-03-13,699.73,706.47,694.73,706.11,1080210
2012-03-14,710.88,715.38,677.30,680.55,2053065
2012-03-15,679.43,683.33,662.34,664.37,1433225
2012-03-16,665.74,673.52,660.40,673.36,989419
2012-03-19,672.05,672.41,663.72,671.96,895746
2012-03-20,665.39,666.79,650.99,652.70,1126006
2012-03-21,656.99,661.00,648.24,653.59,735431
2012-03-22,654.14,658.35,652.57,656.08,660826
2012-03-23,654.05,654.52,644.29,646.79,576420
2012-03-26,645.90,648.23,638.65,640.72,686387
2012-03-27,644.86,646.10,632.52,633.69,924014
2012-03-28,630.26,635.63,608.91,609.79,1406605
2012-03-29,608.88,609.84,592.77,597.86,1007389
2012-03-30,595.34,606.54,595.34,603.77,944088
2012-04-05,605.03,617.42,604.16,616.08,1043810
2012-04-06,615.63,615.77,607.59,612.25,781720
2012-04-09,610.87,630.95,604.44,620.68,1270368
2012-04-10,614.70,623.24,607.12,623.07,968207
2012-04-11,616.33,623.48,611.50,619.86,812833
2012-04-12,621.81,630.95,621.81,630.27,878791
2012-04-13,631.66,637.04,628.84,633.37,956404
2012-04-16,629.27,637.24,627.21,630.39,1053716
2012-04-17,629.42,630.11,620.68,621.68,807197
2012-04-18,622.39,636.62,622.04,635.49,784170
2012-04-19,634.73,639.91,633.24,635.80,855153
2012-04-20,635.79,645.20,635.39,642.67,1114222
2012-04-23,641.15,650.50,640.97,645.77,1267761
2012-04-24,643.43,651.33,636.79,646.58,1317345
2012-04-25,646.49,649.79,640.86,648.36,946592
2012-04-26,648.78,653.77,647.56,651.70,981374
2012-04-27,653.77,665.84,650.33,652.74,1269011
2012-05-02,663.99,679.45,652.72,673.07,2035021
2012-05-03,675.04,694.61,675.04,683.16,2181871
2012-05-04,683.04,689.11,679.51,683.78,1408971
2012-05-07,684.70,694.93,673.01,682.19,1827923
2012-05-08,678.75,679.91,668.56,673.95,1471998
2012-05-09,669.31,669.87,660.61,663.55,1318158
2012-05-10,668.11,670.23,653.43,657.60,903678
2012-05-11,657.62,657.76,647.91,649.59,844415
2012-05-14,653.88,654.91,636.87,637.06,1007607
2012-05-15,631.78,631.78,622.70,631.17,907182
2012-05-16,630.17,630.17,620.61,621.89,741266
2012-05-17,622.47,641.94,618.06,640.35,1125644
2012-05-18,632.88,640.84,626.75,630.58,819006
2012-05-21,631.11,634.03,620.93,626.45,492280
2012-05-22,629.71,634.16,627.74,633.92,601679
2012-05-23,631.64,634.44,627.08,631.61,752888
2012-05-24,631.78,637.58,631.77,635.39,671920
2012-05-25,636.01,646.44,634.22,635.61,1200955
2012-05-28,635.01,642.90,622.84,640.70,1246016
2012-05-29,639.24,660.31,635.96,658.60,1707866
2012-05-30,655.10,659.19,649.46,653.23,962366
2012-05-31,653.11,658.48,650.94,653.21,514074
2012-06-01,656.72,665.80,653.99,657.64,1020240
2012-06-04,648.30,649.71,626.86,628.97,929611
2012-06-05,629.00,660.16,628.53,647.55,908832
2012-06-06,644.37,647.44,640.83,646.77,460671
2012-06-07,650.41,651.24,639.73,643.57,406095
2012-06-08,647.93,656.74,644.86,651.99,1001401
2012-06-11,649.82,650.18,636.98,646.42,702134
2012-06-12,646.87,648.00,634.58,635.66,732858
2012-06-13,639.11,647.92,632.78,644.52,755116
2012-06-14,641.20,644.92,636.60,637.74,545424
2012-06-15,639.24,640.88,631.20,635.04,465172
2012-06-18,638.12,642.70,636.74,639.50,420992
2012-06-19,638.90,640.88,635.55,638.59,385684
2012-06-20,639.22,646.14,636.90,643.47,512336
2012-06-21,643.97,647.82,634.98,638.08,791259
2012-06-25,639.56,648.10,632.65,633.60,776431
2012-06-26,632.36,642.02,623.44,640.12,1318222
2012-06-27,638.95,649.16,633.74,634.32,1294973
2012-06-28,632.97,640.05,627.06,627.35,728856
2012-06-29,625.77,641.55,622.09,639.98,852587
2012-07-02,638.33,646.37,636.52,643.70,709715
2012-07-03,645.02,652.71,643.69,646.99,832361
2012-07-04,647.28,649.29,641.71,647.33,576956
2012-07-05,643.45,645.82,635.17,636.46,625878
2012-07-06,638.96,648.59,635.98,646.60,745463
2012-07-09,646.84,657.26,643.88,646.95,1015574
2012-07-10,649.19,659.91,649.19,659.91,900920
2012-07-11,657.60,657.60,646.72,653.54,921407
2012-07-12,649.38,669.62,644.92,668.20,1118334
2012-07-13,667.01,670.48,662.36,663.19,677730
2012-07-16,663.85,674.60,655.12,656.51,1154244
2012-07-17,656.89,664.11,654.89,661.65,609107
2012-07-18,655.99,661.63,644.25,660.26,1142305
2012-07-19,657.85,674.84,651.94,669.30,1125801
2012-07-20,666.83,668.58,656.04,659.88,953284
2012-07-23,650.83,656.35,648.03,653.36,422877
2012-07-24,649.55,654.85,640.66,644.58,638678
2012-07-25,642.89,645.37,631.48,633.96,750770
2012-07-26,632.96,635.13,620.89,621.94,555589
2012-07-27,623.85,628.10,622.77,625.04,356129
2012-07-30,627.18,629.46,620.64,621.52,428027
2012-07-31,620.08,625.61,617.59,618.90,367711
2012-08-01,618.83,628.23,618.83,621.80,354313
2012-08-02,621.71,624.21,606.12,610.28,527235
2012-08-03,610.99,611.99,603.85,611.53,452340
2012-08-06,611.13,611.13,594.58,606.36,1234191
2012-08-07,602.32,603.77,595.46,603.66,817075
2012-08-08,602.83,603.63,597.46,600.84,598482
2012-08-09,600.08,605.03,597.49,603.75,618410
2012-08-10,602.34,605.88,599.85,601.88,443013
2012-08-13,600.77,601.73,593.57,594.09,499321
2012-08-14,594.85,596.58,579.28,587.25,640366
2012-08-15,584.32,585.65,578.86,581.49,311810
2012-08-16,581.44,581.44,569.74,572.08,592699
2012-08-17,572.22,572.38,555.32,561.93,679855
2012-08-20,557.01,557.10,550.43,553.20,558598
2012-08-21,552.81,559.29,552.81,559.28,537513
2012-08-22,559.92,559.97,547.87,549.62,505090
2012-08-23,550.64,553.01,546.95,550.81,463280
2012-08-24,548.22,551.99,545.05,545.84,428607
2012-08-27,544.98,544.98,533.61,534.56,454431
2012-08-28,532.78,535.83,526.47,533.87,430731
2012-08-29,532.03,532.66,519.29,519.29,487550
2012-08-30,520.63,523.00,511.86,516.29,528773
2012-08-31,514.54,519.06,512.76,515.30,319466
2012-09-03,513.97,518.29,509.25,515.10,463630
2012-09-04,515.77,516.51,502.53,503.65,500380
2012-09-05,503.63,504.21,493.71,494.92,554911
2012-09-06,495.22,502.42,494.99,501.98,531394
2012-09-07,503.27,528.39,503.22,523.30,1571829
2012-09-10,523.38,524.28,518.23,523.90,821923
2012-09-11,521.03,521.03,516.50,520.23,641770
2012-09-12,531.06,542.14,525.48,531.37,1519099
2012-09-13,530.47,531.14,523.60,524.45,960705
2012-09-14,528.23,530.38,518.40,523.61,916905
2012-09-17,523.90,523.90,505.01,505.01,752790
2012-09-18,503.56,503.56,495.21,497.17,515586
2012-09-19,497.86,503.96,495.61,499.80,442700
2012-09-20,500.15,511.87,496.18,496.82,1005167
2012-09-21,494.32,515.54,492.75,509.55,1501741
2012-09-24,505.69,508.42,498.69,505.72,672900
2012-09-25,505.63,508.64,497.30,498.17,447073
2012-09-26,497.26,500.92,487.34,488.10,472718
2012-09-27,488.66,513.13,488.66,505.59,837626
2012-09-28,500.18,514.59,499.81,512.37,865111
2012-10-08,515.38,519.69,507.35,510.70,482288
2012-10-09,511.66,520.67,511.66,519.28,832257
2012-10-10,516.93,522.62,515.68,521.13,534245
2012-10-11,519.67,520.12,515.87,516.21,455818
2012-10-12,518.60,520.67,514.33,516.14,423374
2012-10-15,516.28,516.45,510.95,513.37,405975
2012-10-16,513.42,516.84,512.04,514.20,412580
2012-10-17,515.85,515.85,510.18,514.25,387084
2012-10-18,515.57,520.57,514.83,519.08,623102
2012-10-19,518.91,526.10,518.73,523.68,983678
2012-10-22,522.18,525.55,520.41,525.37,403884
2012-10-23,529.78,530.38,515.64,516.87,706484
2012-10-24,515.03,528.58,514.70,525.06,819811
2012-10-25,523.72,564.89,523.72,539.44,2350630
2012-10-26,537.91,541.09,523.61,537.58,1587762
2012-10-29,534.66,544.42,526.02,536.28,1239347
2012-10-30,535.84,548.95,532.88,536.77,1244073
2012-10-31,538.33,552.12,533.62,536.40,1225513
2012-11-01,539.93,545.05,535.10,543.12,1631020
2012-11-02,542.46,544.84,533.88,543.96,1168767
2012-11-05,542.89,550.92,540.94,546.55,1025083
2012-11-06,545.86,546.03,528.89,532.34,1036580
2012-11-07,531.49,534.37,523.27,525.01,879543
2012-11-08,522.99,524.75,511.76,512.70,806123
2012-11-09,511.46,514.36,504.47,511.64,691578
2012-11-12,511.41,517.63,508.68,517.12,662080
2012-11-13,519.17,519.17,503.71,506.10,671874
2012-11-14,507.30,511.39,505.46,511.39,542142
2012-11-15,506.64,507.73,497.55,498.61,520598
2012-11-16,500.49,500.75,486.79,491.34,605042
2012-11-19,490.08,493.97,485.10,491.60,412342
2012-11-20,492.15,493.48,483.89,485.33,433583
2012-11-21,486.40,494.75,483.22,494.45,543417
2012-11-22,490.77,492.92,487.95,489.84,418900
2012-11-23,492.32,495.14,489.55,492.95,379144
2012-11-26,492.09,492.42,487.58,489.62,316768
2012-11-27,488.00,488.95,479.37,479.93,489759
2012-11-28,477.70,480.85,476.21,477.87,392886
2012-11-29,478.46,486.82,478.46,484.74,535156
2012-11-30,483.95,488.10,480.72,485.01,710016
2012-12-03,485.18,488.14,482.53,483.01,448593
2012-12-04,482.98,485.82,475.27,485.19,454830
2012-12-05,485.15,507.89,481.24,505.08,1053429
2012-12-06,504.67,508.49,500.07,506.32,611083
2012-12-07,505.21,517.81,503.30,514.26,999192
2012-12-10,517.68,520.60,513.05,517.92,925048
2012-12-11,517.13,517.13,512.61,512.81,551704
2012-12-12,512.79,515.70,510.61,514.08,489656
2012-12-13,513.84,515.83,509.76,511.00,476567
2012-12-14,513.23,539.60,512.00,538.34,1735505
2012-12-17,538.84,561.18,538.65,556.03,1997152
2012-12-18,555.55,570.32,548.24,556.80,1393124
2012-12-19,555.93,559.70,548.60,554.96,881463
2012-12-20,550.76,567.12,548.36,563.70,1411107
2012-12-21,563.80,573.72,557.22,558.92,935286
2012-12-24,558.19,563.34,553.31,554.86,593015
2012-12-25,553.22,573.74,550.68,568.70,1119746
2012-12-26,568.45,570.67,563.59,567.65,724437
2012-12-27,569.20,572.28,563.36,571.74,985248
2012-12-28,571.69,577.26,564.12,576.95,870010
2012-12-31,576.75,586.63,571.92,585.89,1018135
2013-01-04,588.10,590.83,565.63,572.69,1301784
2013-01-07,571.40,572.85,560.20,565.98,973754
2013-01-08,563.85,566.23,555.59,565.12,961662
2013-01-09,563.39,567.67,560.38,565.34,996680
2013-01-10,566.19,581.43,564.68,578.90,1908657
2013-01-11,579.03,588.44,564.07,566.15,1718575
2013-01-14,564.74,581.81,562.48,579.64,1738826
2013-01-15,581.21,589.78,579.14,584.84,2011904
2013-01-16,583.27,595.40,577.53,586.52,1822814
2013-01-17,584.55,586.78,575.37,579.70,1121178
2013-01-18,582.22,598.17,578.94,597.23,1638452
2013-01-21,598.22,614.23,593.17,608.92,2178855
2013-01-22,615.61,616.90,593.25,597.99,1645912
2013-01-23,594.23,603.16,592.70,600.26,750439
2013-01-24,600.95,606.96,587.32,588.81,1261701
2013-01-25,587.88,596.11,583.18,587.03,853340
2013-01-28,589.62,605.71,588.97,604.65,1240258
2013-01-29,605.31,605.93,595.84,598.43,903696
2013-01-30,598.96,604.02,595.52,602.84,1018989
2013-01-31,603.90,616.63,600.74,605.62,1394127
2013-02-01,602.71,607.77,598.21,602.90,1148264
2013-02-04,605.12,610.04,599.78,608.71,1275015
2013-02-05,607.61,618.11,601.99,614.99,1459339
2013-02-06,615.24,617.39,608.87,610.48,852885
2013-02-07,609.04,611.47,601.15,609.04,938281
2013-02-08,609.37,612.10,606.68,607.73,821259
2013-02-18,606.60,609.43,597.98,603.17,1012382
2013-02-19,602.99,604.94,591.54,592.50,897923
2013-02-20,592.26,596.32,581.52,586.97,1072650
2013-02-21,584.50,584.50,562.10,566.04,1506196
2013-02-22,565.98,568.34,559.01,560.74,868688
2013-02-25,561.00,566.01,558.91,560.76,820757
2013-02-26,561.23,561.23,546.62,548.89,962310
2013-02-27,547.99,555.23,542.43,547.42,666876
2013-02-28,549.09,562.48,547.93,562.32,794325
2013-03-01,562.81,562.81,550.87,559.81,885562
2013-03-04,552.20,554.19,539.97,542.15,1015592
2013-03-05,543.38,557.24,542.62,555.79,791662
2013-03-06,558.42,569.91,550.05,569.18,1173778
2013-03-07,565.20,568.20,557.07,561.80,963784
2013-03-08,562.39,563.60,557.05,561.16,478245
2013-03-11,558.29,560.06,552.10,553.82,532679
2013-03-12,554.08,557.33,539.85,546.91,782027
2013-03-13,546.16,546.16,535.03,536.37,505558
2013-03-14,534.66,546.49,534.51,540.27,588678
2013-03-15,557.65,571.82,557.65,568.60,2548716
2013-03-18,566.19,567.26,558.32,560.61,1614402
2013-03-19,565.44,566.76,559.71,563.61,886377
2013-03-20,564.32,574.76,561.60,572.97,1224613
2013-03-21,576.17,581.65,574.00,581.62,1386552
2013-03-22,580.78,586.50,575.69,583.56,1126605
2013-03-25,585.21,588.11,581.58,584.13,877554
2013-03-26,581.96,583.16,568.13,572.89,722141
2013-03-27,572.83,582.55,571.79,577.66,847025
2013-03-28,568.00,571.90,558.51,562.30,836458
2013-03-29,563.18,565.21,556.05,556.95,432051
2013-04-01,552.95,558.65,548.67,549.78,516912
2013-04-02,550.33,558.22,546.76,551.44,700008
2013-04-03,553.92,554.80,535.40,538.66,962327
2013-04-08,515.43,527.12,504.79,523.79,1401352
2013-04-09,523.23,532.23,522.16,527.91,695624
2013-04-10,528.05,529.09,524.39,527.31,469289
2013-04-11,531.73,539.32,530.19,531.49,823354
2013-04-12,530.14,531.27,522.95,525.90,434264
2013-04-15,523.44,525.88,519.69,524.39,408238
2013-04-16,524.44,538.56,520.44,536.02,797226
2013-04-17,534.87,539.18,533.06,538.71,525043
2013-04-18,537.13,551.74,535.75,548.46,765763
2013-04-19,548.08,558.14,547.75,555.76,957781
2013-04-22,552.15,560.01,550.97,557.61,979519
2013-04-23,558.43,558.43,538.88,541.30,883715
2013-04-24,541.76,556.99,541.52,556.85,1052583
2013-04-25,556.73,556.73,545.81,546.16,779526
2013-04-26,547.18,550.73,531.28,533.21,780652
2013-05-02,530.13,535.27,527.34,532.08,494035
2013-05-03,533.81,547.33,533.81,542.39,696233
2013-05-06,542.80,548.22,540.66,546.61,637593
2013-05-07,544.22,544.58,537.52,542.16,551671
2013-05-08,545.71,549.48,543.62,546.14,501746
2013-05-09,546.93,547.31,539.09,542.87,473186
2013-05-10,541.35,547.68,541.10,544.75,474576
2013-05-13,545.71,547.61,540.46,543.75,522071
2013-05-14,543.40,544.72,531.85,534.45,458645
2013-05-15,536.25,536.41,531.52,533.80,527664
2013-05-16,531.87,539.97,529.66,539.06,667254
2013-05-17,539.60,549.07,536.78,548.16,810159
2013-05-20,548.72,552.81,546.64,549.84,824134
2013-05-21,548.98,550.72,546.46,550.72,714678
2013-05-22,551.07,552.50,547.37,550.08,733490
2013-05-23,548.64,550.64,541.82,542.89,787150
2013-05-24,545.44,549.32,542.93,548.99,762714
2013-05-27,549.10,550.50,546.31,549.66,683294
2013-05-28,550.34,560.57,546.37,559.55,1289486
2013-05-29,560.01,562.60,556.09,557.63,943595
2013-05-30,557.36,559.94,555.64,557.49,729169
2013-05-31,560.02,562.21,546.29,547.46,796511
2013-06-03,550.45,555.91,548.51,550.76,864896
2013-06-04,550.68,551.05,544.04,547.20,658822
2013-06-05,545.40,547.51,541.71,542.84,453707
2013-06-06,542.30,542.37,534.41,536.59,566646
2013-06-07,536.90,539.01,526.68,529.33,614871
2013-06-13,523.95,523.95,502.01,504.92,1376038
2013-06-14,505.28,507.87,503.50,506.42,608279
2013-06-17,506.91,509.05,498.71,500.91,678041
2013-06-18,501.70,502.85,494.41,499.24,555291
2013-06-19,498.25,498.25,484.77,494.71,505790
2013-06-20,491.64,491.64,477.06,479.37,622788
2013-06-21,473.87,476.65,468.66,473.20,585534
2013-06-24,471.71,471.71,441.39,441.41,930681
2013-06-25,439.64,450.95,421.25,442.82,1993426
2013-06-26,442.55,444.74,431.10,438.79,1032778
2013-06-27,439.31,444.72,436.32,438.91,856488
2013-06-28,437.30,447.08,435.36,443.13,787274
2013-07-01,444.26,445.43,434.45,441.77,552525
2013-07-02,441.84,441.84,434.73,437.83,637246
2013-07-03,436.65,436.65,425.52,429.26,729288
2013-07-04,428.84,446.26,423.53,437.64,1071898
2013-07-05,437.40,439.68,432.47,434.62,753045
2013-07-08,428.70,428.70,417.78,418.08,736611
2013-07-09,416.93,421.50,416.27,418.43,393136
2013-07-10,420.37,428.88,418.10,428.47,588886
2013-07-11,428.87,448.34,427.00,443.48,1378411
2013-07-12,444.01,444.34,432.97,434.53,1003273
