Date,Open,High,Low,Close,Vol
2017-06-01,552.11,555.70,548.63,553.74,4987940
2017-06-02,551.44,564.93,550.85,564.71,4141160
2017-06-05,565.27,570.01,565.27,566.88,4328222
2017-06-06,566.12,568.03,565.23,567.81,3137498
2017-06-07,567.59,572.87,567.22,572.79,4759061
2017-06-08,571.65,572.33,570.35,571.58,3647014
2017-06-09,571.73,573.38,570.97,573.09,3926651
2017-06-12,572.12,573.86,570.46,571.44,4049680
2017-06-13,571.00,583.26,570.86,580.73,7258370
2017-06-14,580.75,583.12,579.39,580.60,5862101
2017-06-15,579.90,582.37,579.63,581.33,4102199
2017-06-16,581.06,582.24,579.34,579.62,3537828
2017-06-19,580.90,589.17,580.71,586.78,6272013
2017-06-20,586.78,587.26,584.80,585.82,4145050
2017-06-21,586.65,586.75,582.60,585.14,3688214
2017-06-22,585.79,588.38,581.66,581.74,5056668
2017-06-23,580.62,583.89,577.75,582.92,4611964
2017-06-26,582.91,589.92,582.20,589.61,5686931
2017-06-27,589.10,595.97,588.43,594.21,7370613
2017-06-28,592.92,597.07,592.10,594.08,5898011
2017-06-29,595.92,604.50,595.92,599.86,9875853
2017-06-30,598.26,599.93,597.13,598.33,5799363
2017-07-03,598.53,606.69,598.17,606.69,7564766
2017-07-04,605.61,605.74,602.13,603.02,5846413
2017-07-05,605.05,610.01,605.05,608.53,8429927
2017-07-06,611.90,620.07,610.73,616.84,12638026
2017-07-07,615.13,625.49,613.41,624.35,11844123
2017-07-10,623.55,631.13,622.58,625.60,13105717
2017-07-11,624.12,624.12,613.06,613.61,11006735
2017-07-12,614.06,618.39,608.77,618.28,8912883
2017-07-13,618.06,627.29,617.16,620.99,12197637
2017-07-14,619.90,622.87,618.20,622.02,7609885
2017-07-17,619.25,630.36,606.93,619.63,15604621
2017-07-18,617.37,636.33,617.37,636.33,16610200
2017-07-19,637.63,664.19,637.63,663.22,28536523
2017-07-20,661.77,661.95,654.94,660.47,21396965
2017-07-21,658.09,668.67,656.39,662.87,18334261
2017-07-24,661.16,667.07,653.07,655.06,16584604
2017-07-25,656.23,656.79,649.61,655.10,14231326
2017-07-26,655.98,658.30,651.86,654.81,15486651
2017-07-27,652.82,652.82,634.19,638.30,19118041
2017-07-28,636.49,646.09,635.89,644.90,14505268
2017-07-31,646.68,665.81,646.68,665.06,22690480
2017-08-01,664.29,664.37,650.30,652.43,14941219
2017-08-02,651.40,669.46,651.00,656.06,19821037
2017-08-03,653.14,661.20,651.37,661.18,17666400
2017-08-04,661.76,683.40,661.76,662.26,28857446
2017-08-07,660.35,673.01,649.50,672.96,19951659
2017-08-08,672.32,678.99,664.11,666.37,20802839
2017-08-09,669.39,689.68,663.59,688.36,30602757
2017-08-10,680.23,680.58,672.68,678.34,22705296
2017-08-11,672.25,677.38,644.61,647.59,24620466
2017-08-14,648.05,654.22,644.68,651.56,14044825
2017-08-15,648.81,654.38,644.21,650.28,13354513
2017-08-16,652.83,656.05,644.82,649.81,12742723
2017-08-17,659.78,661.84,655.36,660.81,15880730
2017-08-18,655.10,659.16,654.06,657.46,11943618
2017-08-21,656.43,666.94,655.29,664.01,12498856
2017-08-22,661.34,663.29,657.17,658.97,10380348
2017-08-23,653.63,654.12,643.05,646.42,11969774
2017-08-24,649.06,652.35,643.91,645.61,8931001
2017-08-25,651.39,666.38,650.44,662.79,17890282
2017-08-28,660.28,669.56,659.27,669.35,17304868
2017-08-29,667.59,676.31,665.11,666.68,13559087
2017-08-30,663.65,683.49,663.18,678.50,19792914
2017-08-31,677.39,683.53,674.80,682.85,17901422
2017-09-01,714.27,737.91,713.93,725.20,32445590
2017-09-04,756.22,758.02,729.29,736.56,24536258
2017-09-05,730.61,730.61,712.77,723.47,18673474
2017-09-06,717.45,731.13,715.45,723.82,15724621
2017-09-07,724.09,724.23,704.80,705.83,14701953
2017-09-08,708.48,721.54,708.45,712.31,13965789
2017-09-11,706.30,719.26,699.91,718.59,14273831
2017-09-12,727.28,740.00,725.48,728.68,20982636
2017-09-13,728.07,737.68,720.85,734.16,14806465
2017-09-14,732.39,734.98,714.53,717.78,13943195
2017-09-15,713.75,714.69,684.82,688.77,15707471
2017-09-18,683.87,692.59,682.88,689.25,9189195
2017-09-19,692.06,693.40,685.50,689.08,7814067
2017-09-20,689.32,701.33,687.44,700.84,10134393
2017-09-21,698.88,699.66,687.58,687.58,8422165
2017-09-22,682.28,688.51,674.60,685.95,8068721
2017-09-25,682.29,683.38,675.73,678.05,6695158
2017-09-26,679.22,691.38,679.20,690.62,7156186
2017-09-27,689.57,703.82,689.57,697.79,8622421
2017-09-28,696.33,696.33,689.53,691.62,7515030
2017-09-29,689.27,696.25,683.78,688.37,6911881
2017-10-09,697.24,699.40,683.74,685.12,6957806
2017-10-10,684.26,684.26,672.08,675.35,8067713
2017-10-11,675.18,678.42,671.48,676.00,6820572
2017-10-12,675.87,675.87,655.03,664.39,10551213
2017-10-13,665.29,670.96,665.19,670.30,6715480
2017-10-16,672.07,672.07,662.54,667.95,6770988
2017-10-17,664.08,666.90,659.95,660.03,4714102
2017-10-18,660.27,662.70,653.87,656.51,5626018
2017-10-19,653.42,654.79,645.97,649.22,6624086
2017-10-20,648.59,654.36,647.63,654.10,4607681
2017-10-23,652.30,652.66,647.42,651.55,4069066
2017-10-24,651.04,654.85,650.47,654.70,4043231
2017-10-25,654.22,660.65,654.05,659.24,4132802
2017-10-26,660.15,670.35,658.71,664.59,7169562
2017-10-27,664.68,666.53,656.48,658.05,6067197
2017-10-30,655.80,655.80,638.42,643.50,6820517
2017-10-31,640.65,649.87,640.34,648.67,4738735
2017-11-01,648.26,652.33,643.29,643.31,4755306
2017-11-02,645.40,649.40,642.12,644.11,5652441
2017-11-03,642.97,643.04,628.85,634.90,6828159
2017-11-06,633.89,637.05,625.00,637.04,6042415
2017-11-07,637.40,646.86,633.03,643.51,7695730
2017-11-08,641.71,647.92,639.41,645.83,6337012
2017-11-09,650.21,672.11,650.21,669.10,9416368
2017-11-10,662.69,662.69,654.05,657.00,7034019
2017-11-13,653.25,674.14,653.18,672.36,7868558
2017-11-14,672.09,702.97,672.09,690.89,10582399
2017-11-15,681.98,692.65,675.00,689.13,7225115
2017-11-16,684.58,684.70,673.41,677.32,6609277
2017-11-17,674.25,674.40,654.77,661.44,10571411
2017-11-20,656.99,671.13,647.69,670.74,6867941
2017-11-21,669.84,685.53,660.46,663.22,6624376
2017-11-22,670.85,684.27,663.67,683.89,7826024
2017-11-23,687.46,696.28,669.43,669.81,10154059
2017-11-24,662.76,672.43,652.23,671.44,8099473
2017-11-27,670.15,677.33,665.55,668.89,8007181
2017-11-28,665.52,683.89,659.34,683.80,9208952
2017-11-29,683.02,701.22,682.55,696.18,12514248
2017-11-30,697.70,709.76,690.97,693.55,10463947
2017-12-01,689.46,689.46,673.35,681.14,7533871
2017-12-04,685.64,691.14,671.86,676.47,7550696
2017-12-05,674.85,676.86,667.38,671.44,8677498
2017-12-06,667.84,669.25,656.15,667.73,7280340
2017-12-07,665.09,665.19,646.82,648.02,6554538
2017-12-08,643.09,654.83,638.75,650.65,6004233
2017-12-11,654.87,659.47,651.95,659.11,4986392
2017-12-12,659.05,659.05,644.70,644.70,5162362
2017-12-13,643.44,654.23,642.69,653.16,4352032
2017-12-14,651.73,656.98,648.45,651.26,4787144
2017-12-15,651.56,652.04,638.86,643.27,4729344
2017-12-18,647.60,668.51,644.50,668.42,10959414
2017-12-19,666.72,671.25,663.72,668.71,8590224
2017-12-20,667.07,676.75,661.69,665.47,7563325
2017-12-21,661.60,667.20,652.29,666.00,6387692
2017-12-22,664.46,676.08,663.67,671.81,6494034
2017-12-25,672.33,672.47,664.12,664.86,6517863
2017-12-26,663.97,666.25,655.19,665.30,5523075
2017-12-27,664.40,688.35,663.56,675.60,12549746
2017-12-28,672.85,692.01,670.92,687.50,13523620
2017-12-29,686.21,689.37,680.49,682.81,8139250
2018-01-02,686.53,707.47,685.85,706.67,12969662
2018-01-03,703.90,714.32,700.12,701.78,12399041
2018-01-04,701.39,708.36,699.86,705.15,12002498
2018-01-05,705.36,712.20,701.26,707.41,9106778
2018-01-08,709.16,758.05,709.16,742.97,18433587
2018-01-09,739.63,740.81,728.86,737.18,10416222
2018-01-10,732.83,745.18,726.46,733.27,9115897
2018-01-11,732.29,734.85,713.98,717.64,8338482
2018-01-12,715.32,726.68,712.68,718.41,7323746
2018-01-15,717.72,717.77,687.28,690.13,9849880
2018-01-16,689.29,697.68,683.47,689.92,7242238
2018-01-17,689.91,703.11,683.72,698.12,8144273
2018-01-18,696.05,705.69,695.38,701.94,6707114
2018-01-19,703.21,718.06,703.12,712.50,8138872
2018-01-22,715.12,729.29,715.12,722.98,9141950
2018-01-23,721.81,731.26,719.58,731.08,7429820
2018-01-24,733.65,734.53,717.77,723.85,7176869
2018-01-25,729.74,745.53,729.74,736.45,9231945
2018-01-26,733.27,740.81,729.07,736.50,7293529
2018-01-29,744.47,771.54,744.47,758.18,13573625
2018-01-30,756.09,770.04,746.18,753.85,12537124
2018-01-31,746.75,755.03,738.84,753.52,10843284
2018-02-01,753.15,774.28,739.57,747.16,11749994
2018-02-02,743.08,799.29,731.03,793.50,16310164
2018-02-05,783.23,821.37,781.78,803.79,18829567
2018-02-06,777.93,793.98,764.28,771.19,15354612
2018-02-07,791.17,806.88,752.26,754.57,16679811
2018-02-08,737.21,744.74,707.84,722.98,12702865
2018-02-09,693.25,701.41,655.19,675.21,13402971
2018-02-12,672.29,679.52,660.38,673.44,8061646
2018-02-13,683.80,694.39,678.25,682.44,7519492
2018-02-14,682.83,693.38,674.79,692.84,5575945
2018-02-22,702.53,710.79,697.66,708.85,6845390
2018-02-23,709.85,724.88,704.23,721.02,8368110
2018-02-26,726.71,734.09,715.77,727.33,9194863
2018-02-27,725.87,725.87,693.02,697.03,9754676
2018-02-28,689.01,700.83,678.14,693.24,6999240
2018-03-01,683.55,694.40,681.48,687.13,6630926
2018-03-02,679.60,681.51,669.90,675.29,6035492
2018-03-05,676.89,682.01,666.68,670.42,6425436
2018-03-06,673.77,690.64,663.31,690.40,10095039
2018-03-07,687.72,688.98,673.84,676.47,8385831
2018-03-08,675.57,679.24,671.10,675.50,6029266
2018-03-09,674.99,677.58,668.85,672.88,6541650
2018-03-12,674.13,682.08,671.16,677.89,9706771
2018-03-13,676.07,682.60,674.79,676.57,7143850
2018-03-14,674.87,684.10,669.12,679.80,7919089
2018-03-15,675.59,680.83,672.30,680.75,6874850
2018-03-16,680.55,680.68,667.94,667.98,6027524
2018-03-19,663.34,663.34,641.84,641.98,7764144
2018-03-20,634.89,647.83,631.76,646.21,4753322
2018-03-21,647.15,649.33,639.60,643.56,5318529
2018-03-22,644.32,645.81,637.66,642.79,4520827
2018-03-23,619.32,623.09,606.63,622.75,10282520
2018-03-26,605.62,612.61,600.62,607.79,6327107
2018-03-27,614.44,616.02,608.35,614.47,5574306
2018-03-28,605.28,612.11,601.15,602.88,4673784
2018-03-29,601.49,619.89,593.35,616.10,6779224
2018-03-30,615.57,616.56,610.14,613.97,5211330
2018-04-02,615.28,624.70,612.45,612.98,6505632
2018-04-03,603.63,604.04,598.50,599.59,4635466
2018-04-04,598.62,603.13,593.79,594.21,5095666
2018-04-09,589.61,596.32,587.37,593.31,4255239
2018-04-10,593.15,608.22,591.91,608.15,6041108
2018-04-11,611.31,613.13,603.40,605.70,9777950
2018-04-12,603.50,603.73,594.49,595.65,7355791
2018-04-13,598.56,603.55,595.28,598.06,7241699
2018-04-16,595.54,595.56,576.18,578.98,7149201
2018-04-17,578.93,584.78,571.90,572.17,5452534
2018-04-18,579.25,582.22,571.76,579.65,5819652
2018-04-19,581.44,597.73,581.42,597.24,8001629
2018-04-20,592.26,593.56,582.35,588.92,6142162
2018-04-23,587.20,591.85,584.83,591.78,4886256
2018-04-24,593.92,611.00,593.92,602.78,8018590
2018-04-25,597.19,598.96,592.20,594.08,4494632
2018-04-26,595.52,597.16,585.76,589.99,5264268
2018-04-27,591.09,598.19,585.53,596.55,5032767
2018-05-02,589.87,591.14,578.46,582.01,6438819
2018-05-03,580.02,589.08,579.79,586.32,4861475
2018-05-04,586.95,589.38,584.74,585.77,5974403
2018-05-07,587.86,603.01,586.43,601.91,9091123
2018-05-08,602.26,607.39,601.03,606.15,7164577
2018-05-09,606.21,614.10,602.88,606.59,6043955
2018-05-10,610.89,618.31,610.67,615.44,7647113
2018-05-11,616.72,623.24,608.52,617.97,8364234
2018-05-14,620.31,624.47,614.53,616.56,6402810
2018-05-15,618.60,619.15,607.29,613.86,5255996
2018-05-16,611.45,616.07,608.75,610.27,5151226
2018-05-17,610.47,614.41,610.05,611.95,4313033
2018-05-18,612.36,635.77,611.81,635.75,9744130
2018-05-21,630.73,635.70,627.87,632.07,8447282
2018-05-22,631.81,632.66,622.17,626.39,6128109
2018-05-23,618.25,618.25,589.61,591.24,10501370
2018-05-24,589.60,594.84,588.59,591.89,5897698
2018-05-25,592.09,594.53,585.96,588.84,4812945
2018-05-28,589.50,592.50,586.17,587.67,4514352
2018-05-29,590.89,597.56,590.21,591.84,4663425
2018-05-30,581.84,583.17,569.01,569.45,5968452
2018-05-31,575.12,579.04,571.98,578.53,4770418
2018-06-01,580.83,595.34,580.83,585.44,7947389
2018-06-04,589.87,595.29,587.05,589.57,4989195
2018-06-05,588.87,589.34,580.14,588.01,5252167
2018-06-06,586.58,593.06,585.68,593.06,4702921
2018-06-07,595.25,603.80,595.25,599.30,5335820
2018-06-08,596.24,596.56,582.02,586.94,5722136
2018-06-11,582.99,588.13,578.17,583.59,3978821
2018-06-12,583.67,597.51,583.46,596.49,5885255
2018-06-13,596.05,596.06,588.39,590.69,5483913
2018-06-14,588.32,596.43,587.01,594.87,5777908
2018-06-15,594.29,606.44,592.97,602.95,9667335
2018-06-19,595.66,595.66,574.64,588.99,12145033
2018-06-20,584.06,590.00,577.99,587.98,7998712
2018-06-21,589.15,609.67,588.81,594.00,12752289
2018-06-22,584.31,598.36,573.72,596.77,10749455
2018-06-25,600.72,601.23,581.63,582.57,7545785
2018-06-26,572.48,577.17,561.18,571.32,6824885
2018-06-27,572.39,577.47,562.08,566.79,5800599
2018-06-28,565.22,568.16,557.03,558.70,5098312
2018-06-29,559.01,568.22,551.13,568.14,6549745
2018-07-02,566.93,569.00,539.61,545.45,6467348
2018-07-03,544.53,545.50,527.37,541.87,5952591
2018-07-04,539.91,546.66,538.83,541.24,5199331
2018-07-05,539.30,540.62,527.18,534.15,6064379
2018-07-06,531.03,538.52,521.99,534.85,4530314
2018-07-09,535.31,544.68,531.93,544.42,4353888
2018-07-10,543.88,546.23,536.72,542.11,3696224
2018-07-11,530.51,530.51,519.97,524.48,3894052
2018-07-12,525.13,536.98,525.13,534.83,4087291
2018-07-13,534.09,534.43,527.87,530.62,3598849
2018-07-16,531.70,538.19,531.70,536.28,5007734
2018-07-17,534.11,534.11,523.64,528.67,4139993
2018-07-18,529.29,531.38,524.13,524.65,3409046
2018-07-19,525.97,529.25,522.01,523.38,3057807
2018-07-20,522.02,529.00,511.54,527.91,4287540
2018-07-23,524.14,544.28,522.96,543.82,6301836
2018-07-24,544.48,563.04,544.48,560.65,9095112
2018-07-25,561.40,566.19,554.63,559.22,7594009
2018-07-26,559.58,564.67,554.63,555.79,6746804
2018-07-27,558.16,560.27,554.22,557.12,5680155
2018-07-30,558.07,565.26,553.61,558.87,6523849
2018-07-31,558.54,559.30,550.47,555.81,5154596
2018-08-01,556.88,561.56,541.64,541.67,7329779
2018-08-02,539.72,539.72,523.63,531.87,7141679
2018-08-03,530.91,549.86,530.91,538.17,8669852
2018-08-06,538.79,543.64,529.94,534.96,6993945
2018-08-07,539.41,553.74,534.67,553.74,8454568
2018-08-08,550.41,555.74,548.82,552.13,7005752
2018-08-09,548.09,558.59,545.21,556.24,7428419
2018-08-10,556.03,556.18,548.17,551.31,5520345
2018-08-13,547.53,549.33,539.73,549.16,5393928
2018-08-14,548.49,556.42,546.62,551.69,6901607
2018-08-15,552.73,552.73,536.07,536.07,5869224
2018-08-16,527.88,537.55,524.39,532.08,5113698
2018-08-17,537.02,539.80,531.39,532.49,6456797
2018-08-20,534.14,539.18,530.10,539.14,5554575
2018-08-21,539.06,544.29,536.33,541.69,5177394
2018-08-22,541.50,549.15,539.44,543.65,5883897
2018-08-23,542.48,544.98,534.04,539.70,5943405
2018-08-24,537.83,539.07,532.46,536.11,4741615
2018-08-27,538.30,548.36,538.12,548.34,4762055
2018-08-28,549.04,557.40,547.21,553.30,6663830
2018-08-29,553.47,557.70,552.62,553.38,5008855
2018-08-30,552.97,558.20,549.03,549.15,5348602
2018-08-31,548.72,549.77,540.83,547.39,3715930
2018-09-03,544.80,546.21,537.70,544.12,4245787
2018-09-04,544.10,550.66,539.96,548.88,3763866
2018-09-05,546.27,547.24,535.26,535.36,3674399
2018-09-06,534.41,541.52,533.90,534.81,3202018
2018-09-07,548.41,558.51,548.41,554.73,6912539
2018-09-10,551.75,553.53,545.88,548.42,4420362
2018-09-11,548.14,548.17,535.42,538.00,4649405
2018-09-12,537.31,542.50,534.34,537.67,3776804
2018-09-13,543.74,545.34,536.76,543.78,3433746
2018-09-14,543.32,547.26,540.95,545.99,3849452
2018-09-17,543.31,543.60,535.32,536.69,3072677
2018-09-18,534.35,548.58,534.09,548.58,3796449
2018-09-19,546.25,561.93,546.18,556.61,4873281
2018-09-20,557.14,559.15,551.83,552.47,3495525
2018-09-21,554.03,577.17,554.03,576.72,6432185
2018-09-25,569.39,574.44,567.86,571.82,3986291
2018-09-26,572.36,585.70,572.36,576.19,5093998
2018-09-27,576.18,584.60,575.03,581.14,4447885
2018-09-28,581.97,585.96,578.03,583.83,4238704
2018-10-08,573.29,580.87,570.59,572.47,5101866
2018-10-09,573.75,592.45,573.75,587.78,6608061
2018-10-10,588.89,599.69,587.45,597.54,7191640
2018-10-11,577.60,589.82,564.54,569.09,8999964
2018-10-12,569.55,582.49,558.96,582.48,7615355
2018-10-15,579.86,581.10,561.51,563.11,5936160
2018-10-16,561.90,571.48,556.43,558.34,4845319
2018-10-17,566.38,569.44,551.56,567.92,4740539
2018-10-18,561.83,561.83,537.24,537.97,5187771
2018-10-19,533.16,551.60,527.86,549.23,5088812
2018-10-22,551.08,578.41,551.05,569.62,7241464
2018-10-23,569.85,576.71,559.88,562.46,5596020
2018-10-24,559.89,574.68,558.94,569.82,4942558
2018-10-25,555.20,567.55,551.63,567.38,5384755
2018-10-26,570.75,584.48,566.83,579.98,8556208
2018-10-29,575.96,576.16,556.94,560.77,6601503
2018-10-30,559.02,566.39,548.39,560.22,5502577
2018-10-31,559.50,573.61,559.36,569.42,6058091
2018-11-01,572.40,574.93,563.90,565.34,6045753
2018-11-02,572.77,574.42,562.65,574.11,7009330
2018-11-05,570.78,572.45,566.71,572.45,5543860
2018-11-06,571.39,576.50,569.30,574.24,4773641
2018-11-07,575.44,575.50,567.53,570.52,5438078
2018-11-08,573.07,580.20,570.35,574.83,4574242
2018-11-09,572.43,575.34,567.14,567.64,4109667
2018-11-12,565.75,568.21,559.63,565.39,4943932
2018-11-13,558.46,567.64,557.15,566.43,7556797
2018-11-14,562.67,568.60,559.61,561.95,7163892
2018-11-15,560.98,567.73,559.62,567.73,5849780
2018-11-16,568.06,569.19,565.13,565.83,6187872
2018-11-19,566.11,571.54,564.04,571.54,5582768
2018-11-20,567.62,568.13,557.58,558.36,4998066
2018-11-21,552.81,557.27,547.95,556.75,4488930
2018-11-22,556.75,557.31,550.48,552.17,2812874
2018-11-23,550.41,550.91,538.60,538.67,4751944
2018-11-26,539.43,542.49,533.23,533.67,3293650
2018-11-27,537.08,537.54,527.97,529.26,2616463
2018-11-28,529.60,536.32,528.17,535.95,2991701
2018-11-29,538.20,539.24,528.30,528.36,2974750
2018-11-30,527.74,535.59,527.51,533.43,3032765
2018-12-03,546.94,550.66,541.97,544.48,4935024
2018-12-04,544.68,548.39,541.22,547.42,3366340
2018-12-05,540.61,545.61,539.39,544.54,3245815
2018-12-06,539.46,541.69,534.23,534.24,2975537
2018-12-07,536.47,545.09,535.06,544.25,3490053
2018-12-10,538.06,542.79,537.92,539.56,3046399
2018-12-11,538.16,540.83,537.32,538.83,5069684
2018-12-12,543.20,543.21,539.39,540.60,4233577
2018-12-13,542.44,547.56,539.23,544.40,4609064
2018-12-14,544.23,544.58,538.63,538.63,4024408
2018-12-17,537.09,541.18,535.30,539.90,3172571
2018-12-18,536.13,539.42,530.53,532.41,3202311
2018-12-19,533.14,534.59,528.88,528.92,2787021
2018-12-20,528.23,532.91,526.78,530.75,3131969
2018-12-21,528.45,529.03,521.41,523.62,2889906
2018-12-24,521.70,527.38,519.77,524.76,2462498
2018-12-25,520.19,520.54,505.53,513.26,4439699
2018-12-26,512.37,515.34,504.85,504.85,2735061
2018-12-27,511.94,513.50,504.19,504.52,5696223
2018-12-28,505.72,507.48,502.83,504.38,4670841
2019-01-02,504.15,505.71,496.39,498.30,3638675
2019-01-03,498.02,501.93,495.52,496.76,3332626
2019-01-04,493.70,507.33,490.84,507.25,4315188
2019-01-07,509.90,513.30,505.45,511.26,6377100
2019-01-08,511.92,516.25,510.40,514.99,6459914
2019-01-09,517.22,523.86,516.01,516.37,5714573
2019-01-10,515.73,520.18,513.26,516.42,5740646
2019-01-11,517.24,522.30,516.65,520.49,5756721
2019-01-14,522.99,533.35,522.99,526.56,6251315
2019-01-15,527.21,527.66,519.97,525.89,10731731
2019-01-16,526.01,532.00,525.05,529.52,12429403
2019-01-17,530.95,539.52,528.68,532.15,15199720
2019-01-18,534.97,546.79,534.22,542.80,20208466
2019-01-21,543.67,551.53,542.26,549.98,13357881
2019-01-22,548.64,548.87,539.58,540.89,11738957
2019-01-23,537.27,542.32,537.27,540.36,9913311
2019-01-24,540.67,541.80,533.14,538.52,9118526
2019-01-25,538.34,541.73,537.62,538.27,7654655
2019-01-28,539.55,547.45,539.55,541.65,7651683
2019-01-29,540.58,544.20,534.40,542.37,6980924
2019-01-30,541.18,542.01,536.07,536.07,5498649
2019-01-31,538.20,540.58,533.83,538.96,6244652
2019-02-01,541.55,546.24,541.21,545.59,5928076
2019-02-11,544.81,549.55,543.67,549.39,6642343
2019-02-12,548.15,556.19,546.65,555.37,9377350
2019-02-13,554.20,559.17,550.87,557.43,10339608
2019-02-14,555.03,558.85,552.59,555.33,8511094
2019-02-15,554.24,555.42,546.74,546.89,7483858
2019-02-18,550.84,559.25,549.26,558.52,10555656
2019-02-19,556.99,559.21,550.16,553.20,9491699
2019-02-20,554.43,562.15,553.56,562.14,11391547
2019-02-21,562.41,568.11,557.24,559.14,15408139
2019-02-22,557.95,559.11,548.87,559.10,11794182
2019-02-25,559.70,586.79,559.37,586.79,20516635
2019-02-26,585.47,614.59,580.92,595.08,26116024
2019-02-27,595.85,610.06,587.56,593.26,18696604
2019-02-28,593.78,598.00,586.50,589.05,11138100
2019-03-01,593.29,599.50,587.53,599.50,11846404
2019-03-04,603.30,618.57,600.79,604.54,18483708
2019-03-05,604.56,607.01,598.35,606.80,13211402
2019-03-06,607.53,615.92,601.97,614.62,23630031
2019-03-07,615.10,627.77,608.20,616.30,31187196
2019-03-08,605.49,605.49,583.73,583.86,30675093
2019-03-11,583.64,592.29,581.15,592.29,16698585
