Date,Open,High,Low,Close,Vol
2016-12-20,1234.05,1234.39,1207.16,1210.94,3349209
2016-12-21,1211.45,1225.66,1183.81,1197.02,3180773
2016-12-22,1204.89,1234.74,1186.92,1228.89,3456183
2016-12-23,1221.38,1227.75,1197.39,1198.97,3498987
2016-12-26,1193.97,1208.58,1184.42,1208.35,2681375
2016-12-27,1212.58,1232.90,1210.28,1225.44,3604816
2016-12-28,1220.33,1247.65,1201.22,1207.87,3845966
2016-12-29,1197.36,1220.05,1192.14,1215.06,2877050
2016-12-30,1214.90,1223.29,1190.01,1196.39,2532482
2017-01-03,1195.67,1211.45,1189.59,1210.81,2493260
2017-01-04,1207.38,1216.72,1198.56,1216.72,2627915
2017-01-05,1219.01,1228.06,1212.64,1219.49,3875999
2017-01-06,1210.97,1214.42,1198.56,1200.91,3680401
2017-01-09,1192.86,1206.90,1190.37,1206.17,2098301
2017-01-10,1206.83,1250.29,1205.19,1224.61,4594291
2017-01-11,1219.71,1232.32,1207.08,1212.90,3589802
2017-01-12,1205.94,1214.31,1189.16,1192.98,2602372
2017-01-13,1191.03,1193.22,1162.05,1163.56,2103325
2017-01-16,1156.19,1156.48,1107.06,1135.35,3090596
2017-01-17,1129.95,1152.92,1122.81,1151.74,2132759
2017-01-18,1151.43,1157.02,1147.74,1148.00,1855577
2017-01-19,1143.59,1160.27,1142.17,1145.14,1556295
2017-01-20,1138.98,1162.05,1138.21,1158.60,1421110
2017-01-23,1162.93,1171.71,1155.67,1159.25,1633378
2017-01-24,1155.37,1157.60,1147.75,1151.34,1317505
2017-01-25,1147.10,1167.77,1144.33,1155.07,1176888
2017-01-26,1152.60,1155.91,1143.03,1144.95,1040799
2017-02-03,1146.01,1147.26,1140.26,1142.94,972667
2017-02-06,1140.75,1153.27,1139.00,1152.93,1259381
2017-02-07,1153.85,1177.39,1153.85,1175.88,2109712
2017-02-08,1173.09,1174.01,1160.73,1172.57,1551464
2017-02-09,1170.25,1177.51,1167.48,1170.13,1392259
2017-02-10,1169.10,1173.58,1159.38,1159.90,1933831
2017-02-13,1156.14,1171.62,1155.14,1171.62,1671974
2017-02-14,1171.22,1186.30,1171.02,1182.58,2005140
2017-02-15,1179.73,1210.72,1179.58,1195.56,2662792
2017-02-16,1192.86,1207.37,1186.63,1206.86,2655584
2017-02-17,1211.57,1216.76,1196.65,1197.86,2804492
2017-02-20,1214.34,1230.94,1194.26,1223.79,3313508
2017-02-21,1248.99,1305.06,1248.73,1305.06,6871328
2017-02-22,1322.43,1323.39,1279.54,1288.91,6363280
2017-02-23,1272.14,1272.26,1241.63,1251.41,3725660
2017-02-24,1248.69,1256.81,1241.36,1244.39,2493429
2017-02-27,1239.45,1251.79,1236.01,1243.75,2349287
2017-02-28,1237.24,1244.04,1229.84,1241.24,1970298
2017-03-01,1236.81,1252.63,1231.29,1242.87,1939951
2017-03-02,1240.76,1240.76,1210.73,1213.72,2222193
2017-03-03,1209.49,1210.98,1198.21,1199.85,1541120
2017-03-06,1200.96,1210.02,1200.20,1208.83,1307777
2017-03-07,1210.89,1234.63,1210.89,1229.36,2245806
2017-03-08,1228.61,1228.61,1207.79,1213.01,1632328
2017-03-09,1213.53,1213.79,1198.29,1202.70,1243108
2017-03-10,1202.78,1221.31,1201.61,1214.62,835708
2017-03-13,1201.19,1220.60,1190.13,1215.65,1998257
2017-03-14,1215.60,1215.68,1197.81,1199.43,1354541
2017-03-15,1196.43,1200.91,1193.74,1196.12,1225151
2017-03-16,1195.01,1209.18,1195.01,1208.49,1317517
2017-03-17,1208.10,1216.26,1197.55,1198.18,1686529
2017-03-20,1197.60,1202.24,1190.36,1197.46,1431615
2017-03-21,1195.41,1204.88,1193.10,1203.15,1083809
2017-03-22,1197.23,1200.49,1175.70,1179.50,1477260
2017-03-23,1176.85,1185.61,1166.67,1177.63,1538179
2017-03-24,1180.79,1193.11,1180.06,1187.63,1855685
2017-03-27,1191.06,1194.83,1185.01,1190.79,1388951
2017-03-28,1190.86,1190.86,1183.02,1185.54,1197951
2017-03-29,1184.51,1185.88,1172.08,1175.23,1152873
2017-03-30,1170.86,1173.66,1141.40,1142.09,1483127
2017-03-31,1143.54,1152.09,1136.16,1143.97,892343
2017-04-05,1143.67,1179.78,1143.58,1178.14,1916042
2017-04-06,1173.26,1180.18,1164.78,1176.74,1540428
2017-04-07,1173.95,1184.30,1168.31,1172.61,1236422
2017-04-10,1172.78,1173.22,1150.79,1152.73,1188785
2017-04-11,1158.43,1177.41,1156.25,1169.64,2121953
2017-04-12,1169.98,1183.38,1154.19,1159.47,1852956
2017-04-13,1158.89,1175.94,1155.42,1163.61,1314224
2017-04-14,1162.41,1165.90,1144.24,1146.00,1135372
2017-04-17,1143.90,1153.47,1132.43,1148.77,1457177
2017-04-18,1147.40,1171.53,1146.46,1153.11,1844137
2017-04-19,1151.08,1151.08,1125.40,1136.77,1557091
2017-04-20,1136.29,1159.55,1134.32,1146.86,1575781
2017-04-21,1152.44,1167.88,1144.46,1147.88,1376505
2017-04-24,1143.24,1145.82,1112.28,1135.04,1453058
2017-04-25,1130.28,1153.23,1125.40,1148.07,1276612
2017-04-26,1146.19,1158.52,1140.83,1143.28,1416863
2017-04-27,1137.14,1141.46,1121.55,1140.00,1317106
2017-04-28,1138.80,1142.94,1129.88,1138.23,1253259
2017-05-02,1136.58,1152.95,1130.18,1152.61,1234991
2017-05-03,1147.84,1163.44,1144.87,1158.65,1218655
2017-05-04,1154.57,1166.05,1145.27,1152.73,1030079
2017-05-05,1150.38,1156.92,1147.03,1149.24,874907
2017-05-08,1147.95,1164.83,1142.26,1143.21,1365728
2017-05-09,1137.49,1152.17,1126.73,1148.10,1371895
2017-05-10,1155.71,1158.02,1121.22,1122.50,1137915
2017-05-11,1115.52,1126.12,1095.83,1119.16,1635643
2017-05-12,1115.13,1133.37,1112.06,1127.73,1113661
2017-05-15,1128.85,1139.87,1122.88,1124.75,995075
2017-05-16,1122.91,1153.19,1119.22,1152.09,1292423
2017-05-17,1148.42,1162.74,1145.35,1146.27,1050574
2017-05-18,1139.87,1176.42,1139.11,1158.44,1415411
2017-05-19,1156.47,1169.56,1153.61,1164.49,734190
2017-05-22,1165.00,1170.49,1150.33,1157.47,828349
2017-05-23,1155.39,1176.69,1145.89,1148.02,1592555
2017-05-24,1145.06,1147.80,1114.57,1146.29,1129447
2017-05-25,1144.15,1148.98,1125.11,1144.89,1081781
2017-05-26,1141.11,1141.64,1121.75,1130.07,1496125
2017-05-31,1170.56,1196.69,1166.06,1167.71,2027296
2017-06-01,1180.11,1195.24,1171.30,1174.78,3075197
2017-06-02,1153.16,1177.73,1142.81,1176.45,2126002
2017-06-05,1169.40,1188.89,1166.73,1180.26,1835942
2017-06-06,1175.39,1182.20,1167.69,1176.76,1549285
2017-06-07,1175.81,1201.94,1174.34,1201.31,1793543
2017-06-08,1199.30,1212.36,1190.48,1207.54,1958758
2017-06-09,1216.92,1225.03,1205.79,1209.52,1906022
2017-06-12,1198.01,1198.14,1179.64,1186.19,1806389
2017-06-13,1183.52,1190.57,1181.06,1189.31,1142736
2017-06-14,1188.60,1215.03,1187.17,1203.95,1790088
2017-06-15,1202.89,1210.67,1187.58,1196.47,2052817
2017-06-16,1193.74,1199.64,1186.29,1190.44,1218389
2017-06-19,1190.22,1204.17,1190.22,1203.19,1155182
2017-06-20,1203.51,1208.93,1194.64,1197.68,1023749
2017-06-21,1201.78,1252.89,1193.04,1244.99,1640355
2017-06-22,1235.58,1242.00,1210.25,1211.79,1834462
2017-06-23,1210.26,1226.84,1201.82,1221.89,1262630
2017-06-26,1227.47,1234.96,1224.18,1231.49,1287920
2017-06-27,1233.12,1246.18,1227.53,1238.65,1214068
2017-06-28,1234.87,1235.11,1222.21,1223.29,1088822
2017-06-29,1222.85,1233.46,1220.18,1228.62,917080
2017-06-30,1226.36,1239.94,1222.16,1235.68,1009021
2017-07-03,1239.54,1251.59,1235.31,1249.28,1137252
2017-07-04,1249.97,1251.38,1223.86,1239.49,1704088
2017-07-05,1234.51,1246.87,1233.66,1245.17,1151514
2017-07-06,1244.53,1246.28,1226.88,1235.58,1111129
2017-07-07,1230.99,1239.28,1227.03,1237.94,950385
2017-07-10,1245.74,1265.97,1245.74,1260.15,1698132
2017-07-11,1258.44,1293.88,1255.67,1280.72,2725716
2017-07-12,1269.30,1269.74,1232.19,1247.24,2533179
2017-07-13,1242.00,1245.71,1237.34,1242.44,1736774
2017-07-14,1242.67,1245.62,1231.10,1231.56,978119
2017-07-17,1230.65,1230.65,1161.53,1164.79,2009319
2017-07-18,1158.32,1177.92,1151.18,1173.83,1171981
2017-07-19,1169.54,1182.39,1165.11,1182.34,1253872
2017-07-20,1179.74,1184.00,1176.05,1179.47,1134804
2017-07-21,1178.05,1195.77,1173.72,1186.20,1113771
2017-07-24,1185.37,1186.40,1175.36,1182.44,901092
2017-07-25,1179.63,1184.99,1171.85,1179.04,682174
2017-07-26,1179.87,1191.08,1171.37,1179.69,1068406
2017-07-27,1178.73,1185.38,1158.64,1182.71,1680995
2017-07-28,1185.58,1185.58,1173.01,1174.29,877023
2017-07-31,1175.64,1207.65,1174.14,1200.65,1718419
2017-08-01,1199.47,1199.47,1183.49,1191.01,1087582
2017-08-02,1191.99,1192.45,1178.65,1180.36,792150
2017-08-03,1183.14,1186.70,1175.29,1178.55,673118
2017-08-04,1178.66,1182.96,1172.97,1174.86,816207
2017-08-07,1171.59,1179.25,1169.10,1177.44,598051
2017-08-08,1176.82,1180.24,1171.91,1176.96,579460
2017-08-09,1176.03,1181.47,1166.42,1175.86,770234
2017-08-10,1174.83,1176.84,1162.18,1167.31,730150
2017-08-11,1162.68,1169.68,1157.18,1159.52,849158
2017-08-14,1158.39,1181.61,1157.93,1179.00,1051461
2017-08-15,1180.54,1206.73,1180.54,1201.39,1254450
2017-08-16,1197.13,1198.71,1187.32,1192.85,835151
2017-08-17,1192.64,1217.71,1192.49,1214.48,1210091
2017-08-18,1209.86,1221.04,1204.67,1213.24,987663
2017-08-21,1227.31,1233.79,1223.56,1225.56,1300158
2017-08-22,1223.51,1225.25,1215.72,1218.53,839223
2017-08-23,1215.53,1219.09,1203.69,1204.73,697174
2017-08-24,1205.83,1207.01,1194.10,1197.58,711778
2017-08-25,1195.81,1206.61,1195.13,1205.06,599407
2017-08-28,1203.68,1218.00,1203.68,1211.77,907207
2017-08-29,1215.45,1218.28,1207.62,1210.52,1145899
2017-08-30,1212.07,1217.03,1203.57,1207.61,871398
2017-08-31,1206.54,1207.57,1193.68,1199.80,1030665
2017-09-01,1200.60,1214.36,1195.81,1214.36,1067644
2017-09-04,1212.11,1223.83,1208.45,1222.83,1067064
2017-09-05,1221.11,1230.95,1219.90,1226.85,1050228
2017-09-06,1224.58,1224.58,1214.45,1223.22,774888
2017-09-07,1223.51,1226.86,1217.61,1219.60,896285
2017-09-08,1216.33,1230.09,1216.33,1226.14,810318
2017-09-11,1225.12,1233.47,1222.83,1224.93,781086
2017-09-12,1223.76,1227.67,1218.98,1223.08,853244
2017-09-13,1224.27,1224.74,1216.79,1220.24,613614
2017-09-14,1222.20,1226.08,1212.68,1217.28,978348
2017-09-15,1216.55,1243.66,1211.49,1239.08,1732947
2017-09-18,1239.63,1251.58,1238.79,1246.75,1245111
2017-09-19,1247.36,1294.57,1245.01,1284.51,2313023
2017-09-20,1287.47,1305.04,1277.24,1299.57,1903894
2017-09-21,1294.43,1315.46,1281.71,1302.29,1706680
2017-09-22,1295.64,1296.21,1282.48,1286.41,1293861
2017-09-25,1285.15,1286.12,1269.39,1279.05,1176759
2017-09-26,1277.64,1283.22,1268.14,1275.56,787387
2017-09-27,1292.75,1301.46,1282.07,1286.23,1095721
2017-09-28,1287.18,1291.73,1282.02,1287.46,935207
2017-09-29,1296.87,1318.82,1296.87,1309.71,1307754
2017-10-09,1324.15,1349.50,1320.59,1343.12,1745341
2017-10-10,1352.09,1372.43,1349.11,1367.41,1737793
2017-10-11,1365.81,1399.96,1365.81,1378.92,2022311
2017-10-12,1372.48,1434.41,1364.01,1417.95,2207859
2017-10-13,1413.83,1425.31,1404.78,1419.55,1458256
2017-10-16,1421.80,1453.90,1420.01,1425.62,2260822
2017-10-17,1427.77,1440.69,1404.62,1437.12,2686232
2017-10-18,1424.44,1430.56,1402.87,1406.22,2089089
2017-10-19,1404.16,1431.42,1392.11,1429.77,2599712
2017-10-20,1427.28,1442.52,1424.18,1436.13,2970382
2017-10-23,1427.07,1433.82,1419.52,1429.26,2231813
2017-10-24,1428.38,1428.38,1414.69,1417.93,1119107
2017-10-25,1415.89,1441.88,1415.45,1436.55,1325035
2017-10-26,1434.22,1459.59,1431.40,1455.25,1286247
2017-10-27,1451.46,1456.69,1435.65,1439.14,1824657
2017-10-30,1433.43,1452.14,1407.97,1439.97,2284888
2017-10-31,1438.85,1452.84,1421.87,1446.73,1927583
2017-11-01,1440.19,1446.95,1404.58,1406.14,2262306
2017-11-02,1397.79,1413.19,1394.31,1398.29,2068613
2017-11-03,1395.10,1405.91,1383.35,1389.30,1714712
2017-11-06,1392.24,1446.32,1383.79,1441.08,2330143
2017-11-07,1449.52,1473.74,1435.57,1456.94,2167804
2017-11-08,1457.22,1462.87,1443.96,1452.00,1962605
2017-11-09,1449.09,1469.96,1443.45,1465.25,1861439
2017-11-10,1466.39,1476.57,1445.77,1466.56,1862344
2017-11-13,1465.18,1466.98,1428.83,1437.21,1980226
2017-11-14,1434.39,1435.92,1411.90,1419.10,1514610
2017-11-15,1415.94,1426.74,1390.95,1408.81,1533753
2017-11-16,1404.99,1415.90,1391.11,1406.50,1431958
2017-11-17,1405.79,1406.52,1344.04,1347.61,1780696
2017-11-20,1351.44,1363.25,1322.48,1362.80,1580147
2017-11-21,1365.31,1413.01,1362.99,1412.46,1886082
2017-11-22,1413.33,1417.22,1386.65,1398.18,1470353
2017-11-23,1393.04,1393.38,1343.33,1343.60,1359712
2017-11-24,1339.69,1370.77,1327.24,1356.97,1346121
2017-11-27,1351.08,1353.11,1298.52,1300.57,1538083
2017-11-28,1299.42,1330.32,1299.04,1329.34,1122039
2017-11-29,1329.50,1332.51,1302.14,1323.78,1266229
2017-11-30,1309.26,1320.08,1301.94,1302.75,1058130
2017-12-01,1309.55,1312.57,1297.32,1303.30,1055498
2017-12-04,1304.13,1326.67,1292.68,1315.34,1436002
2017-12-05,1314.20,1318.97,1294.48,1300.31,1570724
2017-12-06,1295.46,1297.77,1271.93,1289.98,1555989
2017-12-07,1288.74,1296.64,1280.19,1281.08,1002696
2017-12-08,1279.84,1380.42,1273.74,1374.77,1990813
2017-12-11,1380.75,1416.34,1379.91,1416.26,2354238
2017-12-12,1412.54,1412.97,1395.96,1396.76,1737488
2017-12-13,1394.44,1411.13,1390.73,1406.31,1481626
2017-12-14,1402.44,1441.72,1399.48,1433.92,2199698
2017-12-15,1435.63,1471.84,1433.32,1458.04,2459334
2017-12-18,1517.86,1523.94,1424.31,1450.07,7254068
2017-12-19,1427.13,1461.32,1423.27,1440.32,3788876
2017-12-20,1443.50,1522.79,1439.83,1499.45,5339341
2017-12-21,1482.83,1488.82,1455.15,1476.48,3496008
2017-12-22,1464.05,1480.98,1427.06,1452.31,3196913
2017-12-25,1458.63,1472.41,1441.83,1458.47,2785573
2017-12-26,1439.74,1448.95,1428.79,1441.99,2257213
2017-12-27,1437.94,1445.86,1414.83,1418.70,2282838
2017-12-28,1416.22,1433.58,1406.58,1420.39,1714107
2017-12-29,1420.75,1428.58,1412.39,1421.02,1372030
2018-01-02,1426.23,1427.44,1411.65,1424.33,1481479
2018-01-03,1444.65,1468.78,1442.97,1445.86,2454053
2018-01-04,1429.07,1477.77,1420.51,1459.22,3876401
2018-01-05,1445.97,1459.42,1440.65,1444.06,2303938
2018-01-08,1435.82,1444.32,1420.84,1443.39,2061418
2018-01-09,1441.51,1462.37,1437.31,1459.51,2180869
2018-01-10,1456.90,1484.36,1447.04,1456.25,2323551
2018-01-11,1449.26,1464.31,1436.55,1451.14,2002246
2018-01-12,1446.30,1455.97,1420.37,1425.21,1542512
2018-01-15,1416.95,1419.01,1387.02,1391.44,1881698
2018-01-16,1387.90,1452.87,1387.05,1436.54,2271502
2018-01-17,1433.72,1467.65,1420.00,1456.84,2439819
2018-01-18,1448.63,1464.52,1439.57,1451.37,1708812
2018-01-19,1444.92,1477.41,1439.01,1459.97,1925627
2018-01-22,1457.15,1522.23,1453.74,1518.48,2761408
2018-01-23,1507.63,1531.40,1504.38,1518.40,2037702
2018-01-24,1523.04,1526.67,1519.18,1519.92,913942
2018-01-25,1529.77,1568.98,1503.19,1509.56,2737419
2018-01-26,1507.17,1514.84,1492.09,1500.63,1615350
2018-01-29,1491.76,1508.52,1455.63,1474.66,1706154
2018-01-30,1491.05,1520.81,1484.22,1498.17,2544175
2018-01-31,1489.10,1498.23,1465.19,1495.25,1807851
2018-02-01,1489.89,1493.57,1419.55,1421.13,2430985
2018-02-02,1403.39,1426.85,1370.51,1422.97,1483411
2018-02-05,1400.86,1437.97,1390.58,1424.09,1173865
2018-02-06,1395.05,1403.74,1333.68,1337.60,2066043
2018-02-07,1364.60,1373.29,1317.00,1321.29,1707098
2018-02-08,1324.83,1352.80,1318.25,1341.63,1177602
2018-02-09,1306.12,1317.09,1247.04,1285.53,1904937
2018-02-12,1293.43,1323.57,1291.30,1316.94,1156626
2018-02-13,1323.17,1341.17,1323.17,1333.61,1026213
2018-02-14,1334.47,1374.23,1333.42,1365.75,1258064
2018-02-22,1381.97,1402.37,1367.18,1393.04,1227445
2018-02-23,1390.52,1409.64,1379.75,1385.67,1099802
2018-02-26,1400.74,1404.00,1355.55,1391.82,1962710
2018-02-27,1384.70,1385.91,1355.51,1359.48,1832462
2018-02-28,1346.23,1350.17,1322.91,1337.14,1423389
2018-03-01,1330.35,1349.98,1321.39,1346.05,1104316
2018-03-02,1334.70,1352.04,1331.30,1342.57,1129627
2018-03-05,1342.19,1356.44,1331.40,1354.08,1315280
2018-03-06,1354.99,1377.32,1339.68,1376.49,1815169
2018-03-07,1373.83,1373.83,1344.93,1347.74,1207482
2018-03-08,1345.32,1353.11,1335.76,1346.54,1060446
2018-03-09,1347.25,1364.98,1345.21,1361.68,1310329
2018-03-12,1367.28,1395.69,1364.08,1393.90,1947062
2018-03-13,1389.19,1400.20,1378.89,1381.54,1631130
2018-03-14,1371.24,1384.42,1368.38,1370.99,1058593
2018-03-15,1367.50,1405.35,1360.99,1395.08,2004998
2018-03-16,1429.22,1429.87,1394.76,1395.10,2239600
2018-03-19,1394.32,1413.22,1386.53,1399.08,1601325
2018-03-20,1384.12,1386.36,1369.73,1376.57,1979741
2018-03-21,1374.12,1403.31,1366.97,1369.37,2065924
2018-03-22,1377.85,1424.66,1372.86,1400.10,3307339
2018-03-23,1366.62,1396.63,1317.10,1345.97,4010804
2018-03-26,1310.89,1337.35,1287.62,1336.66,2463312
2018-03-27,1346.32,1370.44,1345.69,1365.76,2489399
2018-03-28,1346.43,1349.16,1328.11,1329.17,2109089
2018-03-29,1326.42,1336.12,1313.90,1329.27,1398850
2018-03-30,1333.96,1338.21,1323.41,1326.30,1416745
2018-04-02,1333.18,1364.48,1332.37,1352.53,2040578
2018-04-03,1325.77,1333.84,1313.08,1325.51,1525049
2018-04-04,1331.19,1343.63,1312.23,1315.94,1522936
2018-04-09,1308.44,1309.43,1281.98,1299.66,1317954
2018-04-10,1301.35,1309.38,1290.28,1302.24,1289817
2018-04-11,1303.24,1305.52,1292.15,1297.41,1768736
2018-04-12,1291.77,1291.77,1277.29,1279.11,1602253
2018-04-13,1280.57,1286.84,1273.19,1274.25,985532
2018-04-16,1277.98,1289.20,1272.47,1277.15,1134578
2018-04-17,1283.20,1283.83,1232.76,1233.28,1798141
2018-04-18,1239.25,1245.16,1200.80,1224.40,1598034
2018-04-19,1221.28,1252.29,1216.35,1236.99,1328508
2018-04-20,1229.09,1247.73,1221.78,1224.51,1412396
2018-04-23,1225.71,1230.28,1205.76,1213.46,781669
2018-04-24,1218.18,1238.19,1216.97,1237.80,1006146
2018-04-25,1235.15,1255.01,1233.43,1251.72,1122754
2018-04-26,1251.56,1252.16,1223.84,1224.22,890069
2018-04-27,1228.51,1238.77,1218.18,1234.39,768828
2018-05-02,1240.58,1244.58,1224.37,1235.75,763511
2018-05-03,1237.79,1251.45,1222.62,1250.46,983084
2018-05-04,1249.65,1255.61,1242.24,1244.93,707631
2018-05-07,1248.49,1259.44,1245.47,1258.56,1059316
2018-05-08,1259.92,1301.38,1254.18,1294.58,1687095
2018-05-09,1285.01,1294.77,1276.26,1280.60,1387924
2018-05-10,1281.23,1292.90,1276.87,1287.38,1127687
2018-05-11,1288.81,1294.09,1275.81,1277.05,1037004
2018-05-14,1277.37,1284.40,1273.64,1278.93,971110
2018-05-15,1275.06,1280.25,1263.76,1278.75,756046
2018-05-16,1276.44,1291.21,1272.61,1282.59,1031948
2018-05-17,1282.09,1282.09,1264.66,1265.38,792660
2018-05-18,1262.89,1267.55,1249.41,1262.54,1017457
2018-05-21,1271.37,1287.62,1266.23,1278.06,1047471
2018-05-22,1273.45,1308.77,1273.45,1298.47,1713198
2018-05-23,1292.53,1299.01,1283.36,1284.84,1129175
2018-05-24,1288.79,1313.15,1286.13,1300.94,1686169
2018-05-25,1302.70,1324.26,1297.10,1305.06,2497341
2018-05-28,1299.78,1304.10,1275.93,1295.82,1937841
2018-05-29,1287.14,1333.19,1286.23,1313.94,2627973
2018-05-30,1288.78,1298.44,1268.29,1277.79,2233708
2018-05-31,1291.50,1347.63,1283.89,1346.51,3394944
2018-06-01,1332.77,1349.36,1319.96,1324.95,2603516
2018-06-04,1327.52,1339.34,1303.49,1308.39,1875815
2018-06-05,1308.38,1312.60,1280.31,1301.59,1967907
2018-06-06,1290.72,1306.93,1288.39,1302.55,1839389
2018-06-07,1303.99,1304.10,1274.90,1276.16,1714124
2018-06-08,1273.10,1273.10,1242.06,1247.08,1882937
2018-06-11,1240.21,1240.26,1213.20,1232.79,2546591
2018-06-12,1226.30,1240.55,1216.12,1234.35,1651306
2018-06-13,1231.82,1237.66,1219.55,1223.50,1430094
2018-06-14,1216.32,1221.79,1183.08,1188.33,1582359
2018-06-15,1189.34,1201.72,1173.19,1185.33,1266957
2018-06-19,1172.29,1172.29,1089.50,1117.55,1726407
2018-06-20,1110.32,1136.43,1100.53,1124.13,1270292
2018-06-21,1120.65,1142.47,1103.93,1104.75,1476959
2018-06-22,1099.02,1128.53,1088.66,1125.71,1044393
2018-06-25,1135.94,1139.63,1119.53,1120.10,858940
2018-06-26,1105.71,1124.29,1097.82,1121.38,861803
2018-06-27,1122.21,1129.02,1103.80,1108.79,723819
2018-06-28,1105.18,1109.25,1064.12,1071.79,1732771
2018-06-29,1074.57,1092.52,1057.53,1089.68,1340339
2018-07-02,1087.46,1092.09,1044.25,1054.75,1501050
2018-07-03,1051.93,1064.68,1033.72,1064.29,1095628
2018-07-04,1062.01,1064.60,1048.65,1049.37,896022
2018-07-05,1045.48,1054.98,1026.56,1027.86,1003093
2018-07-06,1030.09,1039.97,999.14,1026.72,1166244
2018-07-09,1032.02,1050.57,1028.33,1049.58,1000614
2018-07-10,1051.69,1056.79,1043.80,1055.45,828203
2018-07-11,1039.90,1051.31,1023.31,1044.85,1195646
2018-07-12,1041.25,1085.68,1039.71,1080.97,1329238
2018-07-13,1079.06,1085.96,1073.72,1080.89,912529
2018-07-16,1074.48,1085.72,1060.27,1083.85,954374
2018-07-17,1085.67,1085.67,1067.73,1076.98,677619
2018-07-18,1077.89,1083.44,1066.09,1066.37,934668
2018-07-19,1066.86,1075.82,1048.77,1051.85,804107
2018-07-20,1052.37,1065.20,1042.48,1060.62,729217
2018-07-23,1055.39,1093.03,1053.18,1089.52,1127578
2018-07-24,1091.72,1124.30,1087.11,1113.90,1322628
2018-07-25,1113.85,1136.15,1113.85,1120.59,1177110
2018-07-26,1131.40,1131.66,1109.87,1110.37,1073797
2018-07-27,1109.01,1120.10,1100.19,1111.75,774675
2018-07-30,1111.77,1112.39,1083.56,1090.14,790947
2018-07-31,1089.34,1097.65,1080.96,1088.60,609010
2018-08-01,1090.62,1096.60,1064.93,1068.26,733558
2018-08-02,1060.90,1060.90,1019.65,1051.66,1001762
2018-08-03,1047.14,1050.12,1029.04,1029.70,554634
2018-08-06,1026.86,1033.73,1008.65,1011.08,603952
2018-08-07,1012.34,1035.78,1005.37,1035.70,658720
2018-08-08,1032.19,1032.28,1004.37,1006.98,655842
2018-08-09,1005.37,1034.94,1001.91,1026.29,700076
2018-08-10,1025.78,1040.93,1023.80,1038.03,650728
2018-08-13,1024.67,1035.60,1017.97,1033.87,488330
2018-08-14,1033.66,1037.42,1019.84,1025.63,753196
2018-08-15,1027.10,1027.10,1000.18,1003.64,792240
2018-08-16,997.28,1005.40,987.99,993.95,605880
2018-08-17,997.56,1005.52,983.63,987.18,557469
2018-08-20,986.08,997.24,982.46,997.24,699332
2018-08-21,1003.25,1022.50,1001.08,1021.19,921503
2018-08-22,1015.78,1015.95,1008.60,1012.80,535720
2018-08-23,1011.13,1027.26,1004.39,1024.36,671911
2018-08-24,1021.86,1025.30,1015.52,1017.76,477077
2018-08-27,1022.65,1054.56,1021.64,1050.63,1113036
2018-08-28,1049.87,1057.48,1046.87,1054.44,601053
2018-08-29,1055.34,1055.67,1039.59,1048.21,462608
2018-08-30,1047.12,1060.76,1037.49,1037.49,623589
2018-08-31,1042.13,1042.23,1026.07,1034.85,553572
2018-09-03,1031.34,1034.03,1017.12,1029.45,770370
2018-09-04,1035.31,1039.99,1024.65,1034.53,719080
2018-09-05,1031.65,1043.88,1024.32,1024.32,790519
