Date,Open,High,Low,Close,Vol
2017-08-31,2622.53,2627.05,2550.83,2575.78,4716855
2017-09-01,2580.34,2580.53,2551.80,2561.07,4518176
2017-09-04,2558.98,2572.13,2548.79,2568.19,4196189
2017-09-05,2565.61,2581.85,2555.19,2573.47,3885536
2017-09-06,2573.22,2573.22,2551.75,2567.08,4285078
2017-09-07,2564.91,2569.30,2555.53,2556.25,3534273
2017-09-08,2553.59,2559.57,2528.91,2537.18,3338962
2017-09-11,2542.51,2552.64,2529.68,2534.80,3316255
2017-09-12,2533.40,2534.33,2510.33,2526.39,4220377
2017-09-13,2528.93,2567.82,2525.83,2565.68,3670832
2017-09-14,2566.06,2572.38,2540.86,2558.76,3547787
2017-09-15,2555.23,2598.99,2550.69,2597.83,3887632
2017-09-18,2599.70,2606.30,2592.99,2596.46,2964694
2017-09-19,2594.94,2607.55,2576.25,2579.91,3399348
2017-09-20,2586.78,2621.89,2586.50,2620.13,4853167
2017-09-21,2624.25,2644.75,2619.21,2628.01,6350831
2017-09-22,2626.69,2684.59,2623.42,2673.00,5255563
2017-09-25,2671.86,2679.79,2628.29,2640.91,4247977
2017-09-26,2639.12,2641.37,2604.11,2615.65,3249631
2017-09-27,2615.55,2651.78,2613.97,2647.85,3019047
2017-09-28,2648.20,2648.20,2613.50,2633.85,4249843
2017-09-29,2636.56,2667.52,2636.56,2655.51,3567737
2017-10-09,2688.89,2774.49,2679.27,2751.59,9047509
2017-10-10,2753.00,2761.74,2698.73,2746.24,8554621
2017-10-11,2734.86,2804.81,2730.34,2775.32,7729672
2017-10-12,2780.15,2815.60,2775.60,2810.12,6395376
2017-10-13,2811.16,2829.80,2794.96,2822.75,7832953
2017-10-16,2822.77,2841.19,2786.14,2786.14,10310664
2017-10-17,2789.45,2843.10,2774.31,2842.03,8373603
2017-10-18,2839.97,2877.57,2832.83,2877.27,15580887
2017-10-19,2867.17,2886.42,2844.68,2863.44,10060276
2017-10-20,2849.55,2850.02,2803.75,2822.87,7432694
2017-10-23,2821.73,2848.55,2821.73,2846.35,8410771
2017-10-24,2839.94,2871.28,2832.36,2869.59,6787564
2017-10-25,2867.08,2949.15,2864.73,2946.91,9064367
2017-10-26,2949.47,3017.91,2934.73,2947.96,11279163
2017-10-27,2949.95,2978.58,2938.80,2977.43,8623609
2017-10-30,2985.92,2998.52,2917.29,2986.42,9177065
2017-10-31,2982.60,3000.89,2928.87,2959.84,7401263
2017-11-01,2959.91,2988.17,2915.65,2922.03,7110429
2017-11-02,2916.93,2937.78,2893.21,2937.63,6325990
2017-11-03,2935.52,2951.20,2898.22,2909.56,6070648
2017-11-06,2913.80,3027.73,2904.70,3027.73,11141517
2017-11-07,3029.30,3088.00,3016.67,3043.31,11868499
2017-11-08,3042.47,3102.03,2988.62,3003.52,10097580
2017-11-09,3003.66,3066.38,2967.42,3066.38,10926493
2017-11-10,3059.49,3132.43,3049.43,3125.29,12464667
2017-11-13,3139.75,3152.28,3112.86,3128.95,9605852
2017-11-14,3121.82,3121.82,3038.59,3064.09,9719776
2017-11-15,3050.98,3092.23,3031.76,3084.44,9618031
2017-11-16,3072.09,3105.31,3037.47,3104.88,9131193
2017-11-17,3099.48,3126.45,3065.30,3092.79,10139686
2017-11-20,3070.73,3107.21,3018.24,3107.21,7931628
2017-11-21,3107.97,3237.77,3107.79,3237.77,11504178
2017-11-22,3236.70,3240.97,3156.71,3193.02,9292334
2017-11-23,3173.55,3173.55,3025.13,3033.48,10503344
2017-11-24,3021.31,3050.83,2949.80,3049.99,8370006
2017-11-27,3017.61,3017.61,2954.17,2976.45,6900918
2017-11-28,2959.85,3003.94,2954.38,2991.20,5226375
2017-11-29,2994.66,2998.89,2892.62,2919.73,5876308
2017-11-30,2909.29,2946.44,2893.58,2910.90,5004020
2017-12-01,2922.09,2940.49,2887.74,2896.99,5626615
2017-12-04,2896.17,2952.95,2885.83,2929.23,5924330
2017-12-05,2916.35,2947.81,2914.11,2933.17,7051184
2017-12-06,2921.57,2930.18,2849.76,2897.80,6147123
2017-12-07,2887.48,2899.11,2828.77,2830.39,4764521
2017-12-08,2835.47,2914.19,2835.47,2887.53,5077339
2017-12-11,2900.69,3007.84,2900.69,3006.23,5766752
2017-12-12,3011.24,3037.64,2975.05,2975.65,4406904
2017-12-13,2977.30,3054.04,2972.88,3049.29,4173399
2017-12-14,3048.45,3051.08,3005.87,3036.83,4516512
2017-12-15,3031.35,3031.35,2980.98,2995.71,4330609
2017-12-18,2980.99,3050.48,2980.99,3044.37,3928356
2017-12-19,3033.30,3085.24,3031.98,3073.30,4326844
2017-12-20,3070.10,3108.42,3055.34,3066.53,4278873
2017-12-21,3067.94,3110.27,3061.88,3099.08,4418159
2017-12-22,3089.66,3119.22,3072.92,3105.26,3173430
2017-12-25,3103.61,3155.30,3103.61,3125.85,4653530
2017-12-26,3127.81,3128.77,3046.56,3078.70,4175483
2017-12-27,3077.90,3080.72,2995.20,2996.46,3837532
2017-12-28,3003.36,3058.85,2987.25,3030.42,3913359
2017-12-29,3040.53,3073.79,3019.51,3039.75,4207301
2018-01-02,3062.48,3107.52,3062.48,3094.35,4158200
2018-01-03,3099.04,3136.40,3081.70,3093.99,5476595
2018-01-04,3101.81,3142.29,3095.63,3141.65,4528239
2018-01-05,3151.70,3175.35,3122.36,3169.96,4725751
2018-01-08,3173.60,3206.03,3136.76,3180.08,5353385
2018-01-09,3179.63,3275.37,3166.21,3263.04,6555217
2018-01-10,3261.77,3346.74,3239.94,3317.35,6607872
2018-01-11,3296.96,3344.52,3262.75,3293.63,4811649
2018-01-12,3294.81,3380.78,3278.34,3373.70,5251756
2018-01-15,3386.03,3469.51,3385.00,3410.41,7617825
2018-01-16,3397.52,3463.03,3376.27,3411.11,7080738
2018-01-17,3405.08,3419.75,3298.71,3310.99,7360108
2018-01-18,3313.06,3356.57,3299.75,3324.54,4857535
2018-01-19,3321.34,3334.75,3267.31,3275.77,5152958
2018-01-22,3284.14,3476.55,3284.14,3475.36,6903216
2018-01-23,3464.07,3494.21,3427.21,3483.02,6630133
2018-01-24,3485.05,3485.26,3403.33,3425.77,6086368
2018-01-25,3425.36,3439.71,3361.93,3417.82,5343608
2018-01-26,3410.66,3509.09,3392.82,3470.94,6239385
2018-01-29,3458.08,3479.95,3339.67,3364.33,6708567
2018-01-30,3343.56,3375.48,3310.12,3314.94,3830052
2018-01-31,3296.48,3398.21,3294.65,3370.44,5257046
2018-02-01,3378.18,3379.26,3280.61,3335.57,6521579
2018-02-02,3306.07,3352.56,3270.50,3343.00,4533398
2018-02-05,3293.14,3321.40,3203.41,3251.56,4541473
2018-02-06,3155.79,3180.70,3109.35,3158.82,6685297
2018-02-07,3209.93,3220.38,3026.38,3027.77,5132243
2018-02-08,3016.28,3109.90,3007.25,3076.39,4436122
2018-02-09,2982.97,2997.32,2911.46,2982.77,5654123
2018-02-12,2988.93,3112.46,2988.93,3099.89,3850960
2018-02-13,3131.60,3192.27,3125.74,3132.34,3249711
2018-02-14,3141.13,3212.35,3130.50,3209.50,2561341
2018-02-22,3261.72,3286.65,3243.50,3270.54,3215613
2018-02-23,3275.09,3281.44,3225.48,3243.88,3048410
2018-02-26,3267.84,3290.67,3225.48,3279.69,5537299
2018-02-27,3262.58,3262.58,3143.94,3145.79,6821383
2018-02-28,3103.84,3163.58,3073.29,3132.63,5710515
2018-03-01,3117.46,3169.53,3110.19,3143.36,4645377
2018-03-02,3111.48,3197.49,3107.46,3172.48,5043395
2018-03-05,3171.93,3178.36,3130.77,3146.58,4424444
2018-03-06,3159.30,3167.42,3102.66,3167.14,6557819
2018-03-07,3168.12,3198.48,3154.45,3162.05,4896038
2018-03-08,3168.06,3260.14,3159.76,3260.05,5341623
2018-03-09,3268.20,3292.15,3241.52,3283.01,5487921
2018-03-12,3312.46,3356.95,3288.27,3310.73,6869758
2018-03-13,3311.57,3347.18,3291.02,3310.40,6266216
2018-03-14,3289.54,3309.99,3266.61,3272.56,5154702
2018-03-15,3253.94,3327.70,3252.31,3327.70,5387887
2018-03-16,3319.02,3323.30,3274.44,3278.49,5715415
2018-03-19,3278.49,3282.73,3243.78,3273.83,4748136
2018-03-20,3249.11,3254.60,3208.20,3241.41,4376798
2018-03-21,3249.32,3262.39,3196.51,3200.30,4867209
2018-03-22,3208.80,3211.21,3115.63,3121.60,5378031
2018-03-23,3004.07,3047.64,2951.76,3037.61,8488357
2018-03-26,2992.19,3019.21,2952.33,3007.11,4768462
2018-03-27,3048.11,3059.63,2977.23,3001.10,5201225
2018-03-28,2962.78,2963.49,2889.15,2910.53,4897824
2018-03-29,2924.07,3022.88,2877.44,3004.60,4988339
2018-03-30,2998.56,3016.04,2977.01,2987.33,4301511
2018-04-02,2958.69,3020.52,2930.39,2941.97,5783383
2018-04-03,2919.01,2953.82,2901.64,2928.72,4721668
2018-04-04,2938.76,2992.68,2919.16,2952.02,5568665
2018-04-09,2941.46,2954.42,2877.87,2890.68,4805796
2018-04-10,2898.69,2963.69,2890.19,2963.69,4434154
2018-04-11,2974.26,3004.25,2966.95,2971.58,5291778
2018-04-12,2967.95,2973.90,2930.60,2933.55,3849013
2018-04-13,2954.92,2966.61,2895.57,2909.23,3359202
2018-04-16,2904.68,2921.23,2821.26,2843.27,3965598
2018-04-17,2843.44,2859.03,2800.15,2813.94,3777404
2018-04-18,2842.88,2846.62,2747.83,2787.63,5280559
2018-04-19,2801.86,2889.21,2793.53,2889.13,4994745
2018-04-20,2895.33,2947.58,2865.56,2877.30,5612374
2018-04-23,2885.14,2939.07,2879.31,2926.23,4651765
2018-04-24,2938.70,3005.43,2938.70,2988.36,5033927
2018-04-25,2978.77,3004.63,2952.33,2974.13,4195844
2018-04-26,2863.86,2908.03,2842.94,2856.75,7743333
2018-04-27,2888.74,2890.47,2802.43,2828.20,6297803
2018-05-02,2825.87,2866.82,2821.14,2860.92,4809203
2018-05-03,2854.92,2923.22,2842.25,2923.16,5510692
2018-05-04,2919.34,2953.27,2898.59,2902.56,4561162
2018-05-07,2916.63,2960.87,2894.73,2958.64,4738748
2018-05-08,2957.62,3030.09,2957.62,3019.60,5250798
2018-05-09,3013.07,3020.76,2998.44,3016.40,4298864
2018-05-10,3026.93,3042.08,3006.50,3028.73,4326372
2018-05-11,3040.37,3043.03,2989.84,2994.39,3903372
2018-05-14,3008.07,3052.84,3005.54,3049.56,4987847
2018-05-15,3058.32,3060.69,3024.88,3051.97,4482008
2018-05-16,3038.22,3049.40,3023.38,3030.47,4331885
2018-05-17,3027.93,3028.59,2978.43,2981.54,3876043
2018-05-18,2979.87,3012.78,2956.25,3012.22,3527442
2018-05-21,3031.63,3038.47,3006.34,3023.05,5073427
2018-05-22,3021.56,3021.56,2949.69,2975.86,4239028
2018-05-23,2970.32,2970.32,2935.74,2935.74,3777891
2018-05-24,2935.39,2942.13,2897.89,2904.23,3426125
2018-05-25,2898.54,2920.58,2883.63,2896.13,3535383
2018-05-28,2901.22,2958.11,2882.06,2948.22,3772922
2018-05-29,2941.78,2959.00,2927.98,2933.81,3709540
2018-05-30,2880.57,2928.33,2858.84,2889.47,4601569
2018-05-31,2911.91,3018.95,2908.75,3012.33,5969021
2018-06-01,2993.97,2998.72,2958.25,2977.21,4050799
2018-06-04,3003.83,3072.99,3000.77,3057.61,6003670
2018-06-05,3080.25,3110.42,3051.19,3105.92,6312177
2018-06-06,3108.24,3117.68,3092.88,3099.42,4416231
2018-06-07,3112.98,3118.98,3071.81,3077.79,4297381
2018-06-08,3072.82,3115.22,3061.97,3081.26,5364970
2018-06-11,3093.91,3145.92,3074.84,3122.42,5464848
2018-06-12,3130.02,3201.26,3124.91,3194.30,6403541
2018-06-13,3190.42,3210.90,3159.22,3166.42,5287216
2018-06-14,3161.94,3175.21,3092.37,3110.05,4955944
2018-06-15,3112.60,3127.84,3084.01,3106.13,5331950
2018-06-19,3045.50,3063.88,2971.96,2989.46,7868778
2018-06-20,2982.24,3040.27,2968.39,3018.76,4747617
2018-06-21,3022.56,3063.51,2991.73,2993.81,4846001
2018-06-22,2963.66,2991.40,2925.95,2991.23,4497008
2018-06-25,3001.18,3023.95,2969.17,2971.76,4828453
2018-06-26,2929.99,2960.29,2905.71,2944.75,4775084
2018-06-27,2944.03,2966.48,2837.88,2846.68,4636941
2018-06-28,2815.23,2863.03,2803.60,2806.14,4087785
2018-06-29,2824.36,2922.38,2815.43,2920.99,4222942
2018-07-02,2909.90,2910.85,2777.17,2794.89,5042813
2018-07-03,2793.91,2808.90,2663.55,2764.52,5483107
2018-07-04,2759.85,2767.48,2657.62,2667.15,4943967
2018-07-05,2706.97,2745.11,2670.51,2673.28,4801921
2018-07-06,2686.93,2740.64,2643.62,2711.32,4833574
2018-07-09,2733.18,2802.96,2721.22,2802.02,4155401
2018-07-10,2808.56,2811.44,2752.36,2789.35,4294091
2018-07-11,2715.85,2743.85,2699.43,2731.07,4003605
2018-07-12,2726.15,2812.46,2726.15,2786.08,5849946
2018-07-13,2792.14,2810.31,2781.78,2794.35,4658153
2018-07-16,2813.89,2831.03,2765.84,2780.78,3691419
2018-07-17,2777.29,2777.29,2726.08,2747.78,3372802
2018-07-18,2754.72,2773.38,2705.36,2710.30,3608802
2018-07-19,2721.48,2738.03,2702.36,2716.18,3233287
2018-07-20,2708.77,2733.81,2658.04,2720.81,4890392
2018-07-23,2708.11,2719.05,2680.91,2719.05,4684127
2018-07-24,2736.05,2797.78,2731.58,2792.93,6950305
2018-07-25,2799.47,2800.61,2755.23,2764.85,4761082
2018-07-26,2768.35,2780.27,2745.12,2749.10,5387185
2018-07-27,2752.28,2752.28,2706.00,2712.40,4171334
2018-07-30,2713.64,2727.32,2693.94,2715.02,3790766
2018-07-31,2706.32,2728.30,2701.87,2719.45,2955990
2018-08-01,2729.90,2731.67,2636.33,2639.62,4701226
2018-08-02,2634.21,2634.21,2511.11,2536.38,5376823
2018-08-03,2529.52,2535.12,2432.51,2443.52,4568053
2018-08-06,2446.70,2472.22,2415.02,2425.28,3991235
2018-08-07,2444.78,2522.35,2432.10,2521.91,4214163
2018-08-08,2523.39,2524.57,2465.08,2468.40,3554694
2018-08-09,2460.08,2553.10,2448.20,2528.82,4482746
2018-08-10,2533.80,2561.10,2526.07,2544.24,3271966
2018-08-13,2514.85,2530.20,2490.04,2527.04,3012874
2018-08-14,2528.75,2530.79,2482.15,2493.93,3113036
2018-08-15,2494.61,2494.61,2421.03,2424.27,3307733
2018-08-16,2391.17,2452.15,2369.90,2414.74,2736770
2018-08-17,2438.27,2447.48,2359.49,2362.63,2837189
2018-08-20,2362.02,2389.98,2338.46,2389.98,2652472
2018-08-21,2399.26,2449.63,2386.24,2444.44,3062607
2018-08-22,2434.25,2434.36,2398.73,2404.91,2251523
2018-08-23,2392.91,2414.88,2363.02,2390.32,2962150
2018-08-24,2380.58,2401.38,2372.01,2383.15,2401347
2018-08-27,2395.64,2460.39,2395.64,2460.39,4364667
2018-08-28,2469.24,2493.49,2459.41,2474.69,3686780
2018-08-29,2467.53,2475.61,2441.43,2453.90,3130022
2018-08-30,2453.35,2473.57,2421.21,2434.43,3534689
2018-08-31,2398.31,2399.98,2360.20,2384.09,4798969
2018-09-03,2374.37,2376.10,2346.31,2371.80,3532210
2018-09-04,2380.25,2405.98,2351.46,2397.40,3070334
2018-09-05,2381.50,2382.42,2338.75,2338.78,3201346
2018-09-06,2332.65,2350.92,2297.16,2301.66,2926431
2018-09-07,2310.96,2340.10,2285.58,2306.16,2876161
2018-09-10,2300.76,2303.19,2282.03,2289.33,2781453
2018-09-11,2288.84,2304.75,2285.73,2293.16,2763237
2018-09-12,2293.00,2295.36,2279.02,2284.03,2413935
2018-09-13,2298.63,2305.38,2284.70,2304.78,2548157
2018-09-14,2305.82,2323.68,2300.84,2317.59,2511806
2018-09-17,2307.17,2310.94,2290.06,2292.96,2437417
2018-09-18,2285.26,2311.19,2273.18,2311.03,2919071
2018-09-19,2303.25,2370.15,2301.18,2356.65,4192429
2018-09-20,2352.46,2382.21,2351.61,2366.13,3663508
2018-09-21,2375.11,2417.54,2370.63,2409.60,4680055
2018-09-25,2390.93,2393.46,2377.27,2384.56,3091035
2018-09-26,2391.83,2412.53,2382.57,2394.61,3222961
2018-09-27,2389.86,2398.90,2376.80,2388.99,2938611
2018-09-28,2391.47,2411.40,2391.47,2408.55,2811166
2018-10-08,2368.99,2373.41,2335.22,2335.92,3377755
2018-10-09,2351.31,2367.87,2346.39,2352.13,2301234
2018-10-10,2359.08,2363.53,2329.38,2338.17,2493589
2018-10-11,2298.39,2303.39,2251.75,2259.90,5443034
2018-10-12,2257.04,2277.95,2225.03,2277.72,4914188
2018-10-15,2275.78,2275.78,2229.93,2236.43,3648645
2018-10-16,2234.22,2253.37,2213.18,2221.16,3353073
2018-10-17,2242.32,2246.64,2210.94,2238.00,3046292
2018-10-18,2227.15,2227.15,2197.91,2201.01,3568462
2018-10-19,2181.68,2243.31,2178.35,2243.31,3989143
2018-10-22,2258.14,2320.72,2257.75,2300.37,5656026
2018-10-23,2295.92,2303.90,2250.04,2263.37,4776115
2018-10-24,2257.24,2287.88,2253.88,2264.04,3464923
2018-10-25,2220.55,2249.11,2213.99,2244.94,4022403
2018-10-26,2257.37,2265.60,2238.19,2245.16,3677585
2018-10-29,2177.37,2177.71,2097.48,2106.61,5033445
2018-10-30,2054.97,2142.33,2054.97,2125.22,4939241
2018-10-31,2124.30,2171.19,2119.26,2170.15,4986898
2018-11-01,2196.04,2249.97,2196.04,2214.60,5645305
2018-11-02,2292.35,2324.89,2270.21,2316.32,6271859
2018-11-05,2303.58,2326.32,2290.45,2318.79,5933709
2018-11-06,2305.91,2309.68,2260.89,2281.43,6374246
2018-11-07,2284.90,2315.56,2263.86,2287.81,6328902
2018-11-08,2312.00,2316.42,2276.74,2279.91,5647710
2018-11-09,2263.97,2267.13,2245.98,2247.14,4378208
2018-11-12,2245.55,2290.78,2229.17,2289.02,5793938
2018-11-13,2258.36,2340.08,2252.76,2330.04,8567659
2018-11-14,2322.44,2325.47,2300.58,2302.87,7615405
2018-11-15,2294.96,2312.38,2285.13,2312.28,6209167
2018-11-16,2312.55,2363.84,2305.16,2344.63,6948357
2018-11-19,2341.61,2365.88,2319.69,2362.57,5714283
2018-11-20,2343.46,2349.26,2295.33,2297.76,5856153
2018-11-21,2268.38,2304.46,2266.24,2293.88,4718576
2018-11-22,2309.63,2316.86,2288.57,2307.76,4997434
2018-11-23,2301.82,2310.96,2250.93,2250.93,5549882
2018-11-26,2243.80,2272.08,2243.80,2253.37,3832285
2018-11-27,2264.21,2273.31,2233.09,2242.41,3320977
2018-11-28,2236.37,2281.86,2236.37,2274.85,6772354
2018-11-29,2287.29,2288.79,2224.28,2224.67,5520163
2018-11-30,2227.33,2229.16,2197.39,2221.24,4810642
2018-12-03,2285.12,2324.34,2271.99,2318.81,6737331
2018-12-04,2300.97,2318.35,2299.74,2313.79,5246030
2018-12-05,2280.76,2299.53,2275.33,2285.74,4590366
2018-12-06,2257.45,2266.52,2227.86,2231.79,4316127
2018-12-07,2235.41,2240.68,2212.80,2219.26,3570154
2018-12-10,2198.24,2206.72,2154.34,2167.54,4644321
2018-12-11,2166.70,2182.62,2158.96,2181.01,3180345
2018-12-12,2198.71,2207.98,2181.74,2200.70,3691448
2018-12-13,2209.99,2310.21,2208.61,2302.56,7368413
2018-12-14,2288.10,2298.19,2265.89,2270.53,5526769
2018-12-17,2274.04,2277.35,2236.81,2260.32,3994977
2018-12-18,2242.46,2262.85,2216.25,2229.76,3981358
2018-12-19,2233.42,2242.04,2202.31,2208.75,3773517
2018-12-20,2203.77,2215.84,2189.68,2206.31,3658641
2018-12-21,2199.18,2201.14,2166.48,2185.66,3912982
2018-12-24,2171.15,2192.04,2161.15,2191.89,2910396
2018-12-25,2163.26,2178.84,2132.25,2168.98,4148392
2018-12-26,2167.83,2190.41,2154.58,2162.94,2969695
2018-12-27,2201.35,2206.13,2151.18,2151.37,3495137
2018-12-28,2151.37,2165.39,2133.51,2149.08,3151142
2019-01-02,2171.44,2171.44,2131.36,2134.97,3394124
2019-01-03,2130.86,2153.20,2115.50,2120.36,2938792
2019-01-04,2103.84,2166.17,2096.30,2164.40,4291837
2019-01-07,2190.92,2191.53,2157.87,2170.46,5125406
2019-01-08,2168.63,2186.59,2161.60,2174.24,7390150
2019-01-09,2235.94,2291.46,2228.01,2263.44,11003863
2019-01-10,2257.23,2280.53,2244.89,2263.00,8064524
2019-01-11,2273.63,2277.60,2246.61,2274.43,6505836
2019-01-14,2276.42,2285.39,2254.81,2258.88,4499941
2019-01-15,2261.09,2329.48,2255.55,2325.52,5319224
2019-01-16,2325.12,2343.60,2317.29,2333.85,4434850
2019-01-17,2313.49,2336.16,2303.31,2316.06,4785834
2019-01-18,2324.48,2361.45,2317.13,2358.87,4579920
2019-01-21,2361.93,2408.18,2352.12,2373.83,5333758
2019-01-22,2373.85,2373.85,2332.18,2338.98,3621487
2019-01-23,2328.72,2361.24,2325.06,2345.80,3212186
2019-01-24,2358.61,2376.08,2340.82,2366.20,4212182
2019-01-25,2372.31,2401.40,2345.61,2389.90,4594895
2019-01-28,2399.98,2449.36,2390.60,2392.50,4336248
2019-01-29,2391.50,2424.51,2368.84,2422.88,4481169
2019-01-30,2410.71,2418.69,2389.80,2392.92,3518313
2019-01-31,2411.93,2438.13,2407.97,2436.75,5538190
2019-02-01,2468.18,2480.30,2442.70,2472.00,4642119
2019-02-11,2466.99,2549.80,2466.81,2544.18,5152331
2019-02-12,2542.01,2567.34,2532.81,2562.30,6994000
2019-02-13,2571.90,2601.93,2551.22,2593.51,11883271
2019-02-14,2599.03,2633.93,2577.92,2620.82,11708960
2019-02-15,2606.41,2606.41,2534.76,2535.93,8804772
2019-02-18,2559.85,2611.69,2556.15,2608.76,10670637
2019-02-19,2620.58,2658.69,2589.10,2608.42,10018486
2019-02-20,2616.65,2616.65,2592.85,2613.19,10064065
2019-02-21,2623.66,2635.58,2586.30,2596.33,10477573
2019-02-22,2593.19,2600.04,2544.94,2600.00,8597959
2019-02-25,2665.99,2752.98,2641.51,2751.19,16566307
2019-02-26,2741.00,2749.19,2691.14,2693.98,17470670
2019-02-27,2697.29,2723.67,2664.27,2688.99,13719421
2019-02-28,2687.47,2714.40,2681.96,2692.43,8441072
2019-03-01,2711.02,2747.42,2702.14,2747.37,8569377
2019-03-04,2789.12,2863.87,2781.06,2805.60,17482156
2019-03-05,2829.98,2865.54,2813.43,2859.13,20827212
2019-03-06,2893.71,2909.24,2854.50,2883.95,24608020
2019-03-07,2886.14,2886.14,2804.10,2825.01,21374133
2019-03-08,2771.16,2803.51,2717.05,2717.05,24521727
2019-03-11,2715.98,2781.31,2715.65,2780.17,17431110
2019-03-12,2807.24,2811.54,2737.23,2759.90,17806199
2019-03-13,2760.73,2767.85,2728.33,2743.73,14651544
2019-03-14,2734.80,2774.04,2720.13,2740.94,12816746
2019-03-15,2770.03,2859.23,2767.41,2834.14,11449105
2019-03-18,2827.90,2907.13,2818.40,2906.59,12877275
2019-03-19,2913.99,2927.84,2871.57,2893.77,13408542
2019-03-20,2888.67,2894.29,2832.96,2867.81,12401830
2019-03-21,2859.76,2873.48,2837.64,2857.74,15175837
2019-03-22,2860.58,2878.50,2828.69,2871.77,16831557
2019-03-25,2842.39,2877.84,2821.44,2824.39,24389077
2019-03-26,2840.78,2842.86,2767.91,2790.26,20094810
2019-03-27,2806.61,2847.81,2782.01,2847.10,13839167
2019-03-28,2834.25,2864.08,2813.97,2828.15,11737573
2019-03-29,2824.70,2922.54,2824.49,2918.75,12858035
2019-04-01,2935.27,3067.78,2934.78,3055.23,15623433
2019-04-02,3057.83,3058.99,3015.06,3022.01,13838692
2019-04-03,3008.06,3045.61,3005.28,3039.26,9802754
2019-04-04,3038.78,3073.35,3038.77,3064.19,10525574
2019-04-08,3067.81,3111.10,3031.02,3057.93,10890804
2019-04-09,3171.19,3200.79,3149.42,3170.84,11051436
2019-04-10,3239.60,3263.01,3173.46,3244.71,14271628
2019-04-11,3245.42,3245.45,3123.56,3128.32,11769539
2019-04-12,3112.19,3138.61,3041.23,3089.18,8845280
2019-04-15,3141.19,3215.83,3118.18,3118.61,8955457
2019-04-16,3099.40,3197.01,3078.56,3197.01,8605661
2019-04-17,3202.45,3226.93,3153.72,3192.01,8992083
2019-04-18,3231.96,3277.48,3231.96,3240.12,11520637
2019-04-19,3230.46,3390.43,3198.50,3376.34,11715842
2019-04-22,3353.14,3353.14,3223.27,3235.58,10610430
2019-04-23,3215.48,3234.50,3173.26,3203.33,8929689
2019-04-24,3220.00,3227.19,3150.23,3198.05,10030312
2019-04-25,3170.75,3170.75,3082.90,3090.60,9070260
2019-04-26,3077.09,3095.11,3014.29,3018.30,7605806
2019-04-29,3011.59,3100.86,2996.10,3059.11,9840107
2019-04-30,3017.77,3106.31,3015.16,3064.61,7497978
2019-05-06,2940.82,2951.58,2857.02,2863.96,10627371
2019-05-07,2899.32,2975.09,2899.26,2946.21,7726347
2019-05-08,2905.79,2956.17,2894.88,2916.62,7301537
2019-05-09,2892.16,2910.48,2863.40,2890.84,5905288
2019-05-10,2921.93,2996.94,2876.58,2985.27,7540029
2019-05-13,2941.03,2980.92,2937.64,2947.65,5546856
2019-05-14,2918.68,2951.22,2911.46,2927.58,6028221
2019-05-15,2955.48,3001.73,2949.43,2994.30,7218371
2019-05-16,2988.68,3008.17,2985.36,3002.30,5931108
2019-05-17,3001.78,3006.52,2935.33,2945.43,7822713
2019-05-20,2936.08,2953.76,2902.25,2932.14,6342363
2019-05-21,2934.98,2998.63,2929.17,2979.55,6478968
2019-05-22,2995.82,3025.18,2963.29,2975.62,5822117
2019-05-23,2960.53,2960.53,2894.49,2898.26,6089129
2019-05-24,2890.52,2936.80,2889.93,2909.24,5624591
2019-05-27,2912.23,2938.53,2867.19,2926.54,6716714
2019-05-28,2924.26,2978.80,2918.16,2956.53,5941277
2019-05-29,2927.44,2958.33,2916.80,2934.33,4982975
2019-05-30,2930.15,2930.15,2886.84,2910.26,6647913
2019-05-31,2901.70,2940.24,2891.78,2902.21,4927044
2019-06-03,2911.42,2945.62,2889.64,2905.41,4670504
2019-06-04,2904.49,2921.58,2842.22,2862.59,4401270
2019-06-05,2895.78,2907.90,2850.96,2871.79,4341649
2019-06-06,2883.40,2883.40,2834.08,2847.43,4525226
2019-06-10,2867.28,2893.22,2852.31,2882.92,4250942
2019-06-11,2879.32,2974.00,2875.41,2965.63,7134221
