Date,Open,High,Low,Close,Vol
2016-11-01,1214.22,1229.58,1211.96,1229.50,1245692
2016-11-02,1226.57,1229.31,1220.03,1223.48,1050546
2016-11-03,1221.19,1237.60,1219.59,1229.74,1358593
2016-11-04,1228.79,1233.78,1219.38,1223.17,1008330
2016-11-07,1222.76,1226.26,1217.56,1222.63,991864
2016-11-08,1225.52,1241.56,1224.72,1237.58,1369313
2016-11-09,1234.67,1235.95,1208.46,1222.43,1250121
2016-11-10,1231.13,1239.26,1228.45,1238.00,1534579
2016-11-11,1238.94,1255.40,1238.48,1255.17,2021187
2016-11-14,1245.79,1259.24,1245.33,1255.60,1523950
2016-11-15,1255.64,1257.39,1247.57,1256.84,1272224
2016-11-16,1258.40,1267.20,1253.31,1260.04,1164446
2016-11-17,1260.78,1264.83,1251.06,1262.04,969830
2016-11-18,1264.30,1267.36,1253.27,1254.65,996721
2016-11-21,1253.56,1265.23,1253.04,1259.64,966544
2016-11-22,1261.36,1269.28,1258.07,1268.62,1143789
2016-11-23,1267.80,1287.56,1267.37,1278.92,2261497
2016-11-24,1276.45,1303.76,1276.17,1284.33,2461980
2016-11-25,1278.67,1285.95,1255.55,1282.48,1905612
2016-11-28,1286.26,1303.68,1276.44,1298.16,1877102
2016-11-29,1294.41,1299.07,1274.29,1275.82,1569085
2016-11-30,1268.92,1274.77,1256.89,1271.51,1273711
2016-12-01,1269.25,1275.67,1262.78,1268.86,970391
2016-12-02,1267.78,1269.13,1249.95,1258.08,1230172
2016-12-05,1245.39,1264.58,1244.18,1250.53,1218488
2016-12-06,1250.03,1262.91,1250.03,1259.15,915086
2016-12-07,1257.58,1268.86,1253.36,1268.82,928408
2016-12-08,1267.65,1276.47,1260.42,1262.48,1001815
2016-12-09,1261.14,1268.52,1258.08,1260.16,935883
2016-12-12,1270.91,1303.99,1247.16,1254.52,1813589
2016-12-13,1252.07,1329.37,1248.63,1326.65,2481630
2016-12-14,1318.48,1342.62,1303.59,1312.02,2138255
2016-12-15,1301.45,1335.53,1296.63,1334.98,1827396
2016-12-16,1323.45,1369.45,1322.14,1348.63,2116762
2016-12-19,1368.85,1386.76,1344.18,1374.68,3081106
2016-12-20,1368.91,1368.91,1334.95,1346.57,1982251
2016-12-21,1350.73,1364.88,1346.58,1352.76,1843036
2016-12-22,1353.86,1361.56,1339.04,1356.22,1681693
2016-12-23,1348.64,1356.19,1326.04,1326.88,1391929
2016-12-26,1315.31,1338.56,1309.93,1338.37,1210019
2016-12-27,1336.02,1338.57,1326.09,1328.52,1087092
2016-12-28,1327.83,1337.42,1318.35,1327.60,859700
2016-12-29,1325.83,1327.67,1314.32,1317.46,914608
2016-12-30,1317.39,1319.71,1294.67,1302.53,1046479
2017-01-03,1302.69,1332.85,1302.69,1331.38,1549193
2017-01-04,1331.71,1340.93,1328.50,1338.96,1488334
2017-01-05,1336.60,1342.45,1329.24,1334.89,1257192
2017-01-06,1329.20,1331.46,1316.03,1325.55,1343857
2017-01-09,1322.91,1326.80,1306.33,1323.50,1557067
2017-01-10,1317.44,1320.48,1308.35,1309.71,1251077
2017-01-11,1302.00,1302.93,1284.97,1286.50,1101550
2017-01-12,1284.23,1286.31,1257.97,1258.94,976920
2017-01-13,1258.52,1264.55,1245.03,1253.68,749937
2017-01-16,1249.96,1252.39,1179.57,1225.90,1233220
2017-01-17,1223.90,1237.82,1200.98,1237.61,762967
2017-01-18,1233.62,1248.61,1231.14,1238.45,856598
2017-01-19,1233.41,1238.78,1227.28,1234.77,666672
2017-01-20,1231.24,1252.89,1230.51,1250.43,729088
2017-01-23,1250.64,1262.83,1250.64,1260.97,733313
2017-01-24,1263.38,1265.41,1254.81,1260.81,664661
2017-01-25,1253.84,1259.11,1247.56,1256.63,611875
2017-01-26,1253.22,1259.43,1251.48,1259.32,737364
2017-02-03,1261.72,1266.95,1255.63,1264.98,569223
2017-02-06,1282.77,1311.36,1271.91,1275.87,2246031
2017-02-07,1273.95,1274.03,1258.97,1270.78,1288886
2017-02-08,1264.01,1270.81,1257.54,1269.50,870793
2017-02-09,1268.56,1273.76,1265.94,1272.47,1028206
2017-02-10,1272.36,1276.83,1265.60,1266.00,1034242
2017-02-13,1264.20,1268.72,1259.03,1268.72,839934
2017-02-14,1268.27,1271.68,1263.15,1265.88,922793
2017-02-15,1262.34,1262.34,1243.35,1244.10,1298172
2017-02-16,1240.62,1256.10,1239.40,1255.47,1239303
2017-02-17,1255.74,1255.83,1235.28,1238.10,1221870
2017-02-20,1235.76,1241.21,1233.65,1239.92,1040442
2017-02-21,1240.75,1248.17,1240.62,1247.75,954322
2017-02-22,1248.74,1255.80,1246.17,1251.62,955417
2017-02-23,1251.42,1251.96,1239.91,1247.83,933344
2017-02-24,1246.73,1255.60,1240.02,1255.42,908863
2017-02-27,1254.69,1254.87,1240.25,1241.80,907330
2017-02-28,1241.60,1248.79,1239.98,1246.41,1423224
2017-03-01,1239.81,1246.74,1236.35,1246.33,1216548
2017-03-02,1246.16,1247.02,1230.26,1231.47,1178526
2017-03-03,1227.84,1228.95,1217.39,1228.39,865839
2017-03-06,1227.39,1233.87,1224.14,1233.76,791989
2017-03-07,1240.12,1240.46,1231.87,1237.97,1160083
2017-03-08,1237.36,1242.55,1225.71,1227.99,955939
2017-03-09,1223.03,1226.73,1213.33,1216.10,1242298
2017-03-10,1218.50,1220.07,1204.65,1212.48,557637
2017-03-13,1205.98,1207.60,1191.20,1207.60,897721
2017-03-14,1206.48,1207.87,1203.62,1206.94,758170
2017-03-15,1203.90,1203.90,1197.23,1200.97,671400
2017-03-16,1201.69,1208.30,1201.34,1208.30,728879
2017-03-17,1211.08,1214.41,1203.17,1205.00,907472
2017-03-20,1206.54,1210.69,1203.44,1210.61,754783
2017-03-21,1209.13,1214.70,1208.61,1214.70,706679
2017-03-22,1209.96,1209.96,1198.14,1206.24,865573
2017-03-23,1210.45,1243.50,1210.45,1236.24,1562082
2017-03-24,1239.27,1240.22,1227.25,1233.45,1616752
2017-03-27,1232.69,1232.69,1207.95,1211.86,1777770
2017-03-28,1209.43,1215.96,1205.10,1211.85,1574261
2017-03-29,1210.85,1213.64,1201.96,1203.05,2109465
2017-03-30,1193.73,1193.73,1167.81,1173.27,2033234
2017-03-31,1174.57,1176.36,1162.85,1170.65,1567138
2017-04-05,1168.17,1190.58,1167.24,1190.35,1283280
2017-04-06,1187.82,1192.66,1184.66,1190.68,1050050
2017-04-07,1191.31,1192.75,1186.45,1188.05,871159
2017-04-10,1187.62,1188.92,1174.67,1175.17,1049393
2017-04-11,1175.34,1177.74,1161.18,1176.03,1184417
2017-04-12,1175.41,1180.65,1167.60,1171.85,959331
2017-04-13,1170.75,1183.31,1170.32,1180.42,776176
2017-04-14,1177.89,1182.48,1159.31,1160.79,982151
2017-04-17,1157.30,1157.97,1136.95,1142.64,922160
2017-04-18,1142.55,1146.64,1133.42,1133.42,935303
2017-04-19,1132.14,1132.56,1103.80,1112.14,1095560
2017-04-20,1109.92,1118.37,1098.17,1110.41,823379
2017-04-21,1111.50,1111.50,1088.46,1091.49,993397
2017-04-24,1088.69,1090.49,1063.36,1072.00,1121084
2017-04-25,1072.44,1089.31,1072.44,1083.84,1226966
2017-04-26,1086.01,1092.52,1083.32,1088.79,1191184
2017-04-27,1086.16,1097.34,1066.70,1093.78,1601847
2017-04-28,1091.96,1099.70,1087.12,1089.87,1012574
2017-05-02,1092.75,1112.82,1089.45,1105.86,1412642
2017-05-03,1103.82,1111.66,1093.66,1102.31,1444378
2017-05-04,1100.58,1102.24,1086.59,1093.49,1110174
2017-05-05,1089.75,1090.61,1079.16,1080.39,870445
2017-05-08,1079.97,1079.97,1060.45,1062.54,937306
2017-05-09,1058.74,1071.71,1050.79,1070.05,841527
2017-05-10,1069.25,1075.46,1057.98,1060.29,923177
2017-05-11,1054.46,1058.89,1036.02,1055.05,1075981
2017-05-12,1055.84,1069.09,1051.46,1062.59,899160
2017-05-15,1071.86,1085.83,1071.80,1081.59,1047374
2017-05-16,1093.95,1103.06,1080.15,1103.06,1099513
2017-05-17,1105.17,1114.04,1102.70,1110.22,876561
2017-05-18,1109.40,1117.41,1104.83,1112.73,703296
2017-05-19,1117.82,1118.69,1104.64,1106.63,1619156
2017-05-22,1102.20,1107.41,1086.16,1090.11,1374915
2017-05-23,1086.51,1087.13,1049.48,1051.90,1373653
2017-05-24,1038.07,1049.93,1027.68,1043.69,1415441
2017-05-25,1042.99,1052.65,1027.09,1050.76,1213600
2017-05-26,1049.40,1062.33,1046.62,1055.12,1020231
2017-05-31,1064.77,1076.20,1052.84,1053.37,1040426
2017-06-01,1047.64,1050.29,1031.59,1031.80,1055769
2017-06-02,1029.08,1042.86,1022.45,1040.87,871586
2017-06-05,1044.30,1050.32,1043.07,1046.92,743925
2017-06-06,1045.71,1050.20,1041.61,1050.20,603145
2017-06-07,1050.65,1071.48,1048.67,1071.02,1043479
2017-06-08,1070.23,1080.98,1068.04,1077.66,979360
2017-06-09,1075.69,1077.57,1069.09,1074.62,808916
2017-06-12,1066.64,1068.11,1058.71,1060.61,1040849
2017-06-13,1055.83,1071.12,1055.10,1067.09,1394689
2017-06-14,1063.50,1066.36,1057.44,1061.70,1043943
2017-06-15,1059.12,1075.94,1059.02,1074.98,1183149
2017-06-16,1075.49,1075.97,1067.40,1073.20,811538
2017-06-19,1072.83,1082.24,1072.65,1082.19,915651
2017-06-20,1084.34,1086.61,1076.37,1078.54,1046255
2017-06-21,1078.86,1083.33,1073.17,1083.09,903053
2017-06-22,1083.07,1083.51,1061.81,1061.81,1061051
2017-06-23,1057.43,1067.20,1049.84,1061.94,882345
2017-06-26,1059.24,1071.51,1055.77,1071.02,780959
2017-06-27,1070.33,1075.79,1063.43,1066.64,712751
2017-06-28,1065.17,1088.94,1060.52,1078.46,1091507
2017-06-29,1077.34,1081.04,1074.73,1080.61,931503
2017-06-30,1078.34,1090.74,1077.00,1089.36,947569
2017-07-03,1091.19,1114.31,1089.69,1110.81,1348026
2017-07-04,1112.48,1117.71,1107.68,1109.78,1088742
2017-07-05,1111.71,1115.81,1107.25,1115.39,971308
2017-07-06,1115.95,1120.90,1104.36,1116.35,1073873
2017-07-07,1110.24,1112.75,1105.67,1112.65,1005719
2017-07-10,1112.65,1132.64,1111.60,1129.66,1844124
2017-07-11,1129.36,1133.33,1111.13,1111.13,1464231
2017-07-12,1110.06,1135.96,1110.06,1135.96,1979199
2017-07-13,1130.24,1138.10,1125.24,1138.01,1332110
2017-07-14,1138.63,1138.63,1125.50,1128.28,1072879
2017-07-17,1125.42,1125.42,1066.21,1069.61,1628609
2017-07-18,1066.73,1089.14,1063.90,1088.17,1339015
2017-07-19,1083.92,1099.29,1079.88,1097.57,1439260
2017-07-20,1094.09,1116.16,1094.09,1109.27,1481852
2017-07-21,1106.11,1119.88,1104.17,1115.59,1596468
2017-07-24,1115.30,1117.86,1107.31,1115.34,1883387
2017-07-25,1113.20,1114.61,1099.64,1103.18,1290101
2017-07-26,1102.88,1103.70,1086.01,1091.63,1505992
2017-07-27,1090.57,1113.43,1088.20,1112.53,1557843
2017-07-28,1110.65,1114.57,1104.29,1108.40,1097968
2017-07-31,1108.80,1114.79,1102.17,1114.10,1187654
2017-08-01,1115.74,1127.62,1112.05,1127.01,1407042
2017-08-02,1126.85,1129.91,1111.31,1113.34,1145774
2017-08-03,1107.93,1117.16,1106.56,1108.70,883890
2017-08-04,1107.82,1111.23,1103.58,1104.61,1189138
2017-08-07,1104.85,1108.33,1100.18,1108.04,1211797
2017-08-08,1106.80,1154.32,1105.73,1151.53,3240128
2017-08-09,1144.47,1144.91,1126.42,1135.68,1828521
2017-08-10,1129.40,1137.28,1115.56,1120.19,1915261
2017-08-11,1112.19,1116.55,1090.56,1094.94,1414818
2017-08-14,1092.12,1114.30,1092.12,1113.30,984665
2017-08-15,1112.70,1117.05,1106.55,1112.47,1030398
2017-08-16,1114.99,1124.81,1114.05,1122.06,1176393
2017-08-17,1121.58,1125.41,1115.39,1124.03,1028796
2017-08-18,1120.78,1122.76,1115.93,1116.45,977930
2017-08-21,1117.58,1130.52,1117.58,1130.52,976277
2017-08-22,1128.31,1128.31,1118.35,1122.02,923077
2017-08-23,1123.21,1123.65,1113.26,1121.87,983840
2017-08-24,1119.85,1123.77,1111.59,1114.44,1392421
2017-08-25,1111.08,1122.67,1111.08,1121.21,1057663
2017-08-28,1119.51,1135.18,1119.51,1134.25,1364247
2017-08-29,1129.61,1133.12,1124.38,1130.11,1453088
2017-08-30,1129.90,1136.21,1128.19,1134.40,1248326
2017-08-31,1133.67,1136.78,1130.76,1134.77,1017650
2017-09-01,1136.97,1138.56,1128.04,1130.52,1043462
2017-09-04,1132.13,1138.62,1130.75,1138.01,1462112
2017-09-05,1138.00,1149.54,1137.32,1140.62,1384298
2017-09-06,1137.17,1145.61,1133.51,1145.55,1188123
2017-09-07,1143.01,1151.72,1140.58,1141.74,1349682
2017-09-08,1141.50,1145.05,1136.38,1145.05,945248
2017-09-11,1148.00,1171.20,1148.00,1168.90,1896490
2017-09-12,1165.76,1170.71,1158.98,1167.53,1504330
2017-09-13,1170.24,1206.57,1169.98,1205.92,2494403
2017-09-14,1205.76,1222.08,1196.98,1210.71,2002056
2017-09-15,1208.97,1233.39,1204.43,1224.28,2402014
2017-09-18,1222.15,1231.10,1219.03,1226.60,1672332
2017-09-19,1225.08,1226.87,1204.01,1212.49,1354704
2017-09-20,1210.90,1211.58,1196.24,1210.66,1039376
2017-09-21,1207.87,1222.71,1199.96,1200.05,1675131
2017-09-22,1192.98,1202.66,1187.07,1198.54,1171871
2017-09-25,1195.66,1202.77,1173.74,1176.15,1003320
2017-09-26,1173.49,1185.11,1173.49,1183.08,747703
2017-09-27,1183.27,1196.93,1182.95,1195.35,684223
2017-09-28,1197.66,1207.78,1191.19,1201.23,931019
2017-09-29,1205.80,1212.98,1204.33,1209.35,701007
2017-10-09,1223.43,1240.28,1216.34,1224.67,1279952
2017-10-10,1218.84,1248.83,1216.47,1245.98,1675358
2017-10-11,1238.72,1253.93,1236.18,1244.07,1501808
2017-10-12,1241.07,1248.88,1229.35,1237.69,1033760
2017-10-13,1236.29,1250.43,1236.29,1248.59,1006162
2017-10-16,1254.67,1292.48,1248.06,1251.99,2619885
2017-10-17,1246.28,1246.28,1226.15,1232.30,1836578
2017-10-18,1232.23,1262.83,1225.96,1236.16,2280385
2017-10-19,1231.70,1240.13,1213.47,1216.01,1833300
2017-10-20,1211.68,1222.65,1205.64,1221.10,1234582
2017-10-23,1219.48,1219.48,1207.72,1215.87,1024554
2017-10-24,1216.02,1216.02,1202.64,1210.74,1017583
2017-10-25,1210.51,1229.55,1209.71,1229.01,1127839
2017-10-26,1222.46,1232.16,1218.36,1224.97,1052209
2017-10-27,1222.10,1227.49,1217.35,1224.24,1155658
2017-10-30,1221.70,1222.99,1174.28,1179.40,1621860
2017-10-31,1176.70,1184.75,1159.61,1170.63,838081
2017-11-01,1170.22,1175.51,1163.33,1164.34,936630
2017-11-02,1163.80,1163.80,1150.81,1155.88,864031
2017-11-03,1154.10,1158.58,1141.38,1147.25,686514
2017-11-06,1148.59,1166.78,1146.81,1166.78,724873
2017-11-07,1167.38,1176.44,1164.48,1175.44,716927
2017-11-08,1175.78,1177.31,1163.53,1165.28,731650
2017-11-09,1163.28,1166.90,1154.32,1160.73,662685
2017-11-10,1158.75,1163.02,1155.00,1157.83,721567
2017-11-13,1162.59,1187.88,1162.59,1187.88,912682
2017-11-14,1185.86,1185.86,1159.03,1160.12,919275
2017-11-15,1159.78,1160.16,1141.28,1147.77,687994
2017-11-16,1146.23,1152.89,1143.27,1147.09,593738
2017-11-17,1147.16,1152.89,1108.87,1112.39,1133545
2017-11-20,1108.20,1130.92,1097.44,1130.42,876884
2017-11-21,1128.94,1138.65,1128.29,1135.75,937304
2017-11-22,1133.96,1137.04,1121.40,1127.39,757776
2017-11-23,1126.32,1126.61,1098.59,1099.34,760575
2017-11-24,1097.64,1104.39,1083.22,1092.21,667208
2017-11-27,1087.64,1092.07,1068.77,1077.45,655123
2017-11-28,1076.64,1097.22,1076.23,1095.39,659065
2017-11-29,1095.04,1095.04,1072.72,1088.00,578654
2017-11-30,1086.80,1094.54,1079.22,1081.43,662759
2017-12-01,1080.03,1101.74,1079.82,1098.75,659638
2017-12-04,1096.36,1097.43,1083.52,1083.85,531609
2017-12-05,1083.77,1085.26,1046.32,1055.45,679884
2017-12-06,1053.69,1075.85,1052.97,1075.12,789516
2017-12-07,1072.93,1078.15,1069.73,1074.83,566335
2017-12-08,1074.95,1100.66,1074.34,1093.29,869733
2017-12-11,1091.77,1108.39,1089.07,1108.24,663841
2017-12-12,1106.69,1113.31,1096.48,1096.48,662391
2017-12-13,1095.32,1107.64,1093.12,1107.34,597700
2017-12-14,1106.02,1118.48,1101.82,1115.98,752015
2017-12-15,1111.45,1116.50,1104.48,1113.07,731627
2017-12-18,1110.41,1131.20,1108.09,1112.34,965245
2017-12-19,1111.64,1117.11,1105.98,1116.78,722596
2017-12-20,1115.16,1119.34,1109.66,1115.06,817755
2017-12-21,1112.05,1115.93,1096.82,1112.81,744837
2017-12-22,1108.98,1111.60,1099.06,1100.03,563442
2017-12-25,1105.21,1117.72,1095.18,1113.19,1058668
2017-12-26,1109.96,1109.96,1095.40,1109.24,1013170
2017-12-27,1106.25,1106.25,1087.87,1089.27,767133
2017-12-28,1087.64,1095.54,1076.39,1094.78,641186
2017-12-29,1093.57,1101.27,1085.32,1101.06,817533
2018-01-02,1101.26,1101.26,1087.96,1098.71,869515
2018-01-03,1096.29,1109.45,1095.78,1104.97,894696
2018-01-04,1103.33,1109.77,1100.65,1108.28,730222
2018-01-05,1107.96,1120.80,1104.77,1118.42,1061884
2018-01-08,1117.59,1130.36,1114.02,1129.56,1084916
2018-01-09,1129.41,1131.48,1116.00,1120.41,724110
2018-01-10,1118.32,1124.82,1109.10,1124.45,1005322
2018-01-11,1122.49,1125.09,1111.86,1120.81,913437
2018-01-12,1120.73,1130.06,1114.99,1117.24,975338
2018-01-15,1114.62,1114.62,1080.22,1082.34,1031326
2018-01-16,1080.76,1118.61,1079.90,1116.23,1499078
2018-01-17,1114.12,1136.02,1102.90,1117.82,1982313
2018-01-18,1109.33,1114.42,1099.94,1106.10,1191956
2018-01-19,1104.58,1112.20,1094.67,1096.99,1035533
2018-01-22,1094.91,1099.38,1078.81,1098.11,1026928
2018-01-23,1097.05,1108.04,1094.44,1104.77,1430868
2018-01-24,1098.67,1099.96,1089.84,1098.80,948907
2018-01-25,1096.53,1102.37,1091.62,1093.03,1049058
2018-01-26,1093.38,1115.49,1092.51,1106.50,1302773
2018-01-29,1109.28,1116.14,1097.00,1106.53,1141665
2018-01-30,1106.89,1109.79,1099.77,1109.27,918815
2018-01-31,1103.69,1105.19,1079.06,1084.70,1227027
2018-02-01,1083.42,1084.70,1044.20,1048.49,1356787
2018-02-02,1033.91,1037.43,1008.33,1034.55,1067853
2018-02-05,1037.53,1074.75,1034.89,1055.37,1806762
2018-02-06,1025.64,1025.67,966.08,966.39,1674906
2018-02-07,982.87,1019.87,974.98,991.76,1522092
2018-02-08,995.09,1008.48,994.83,1006.23,1622633
2018-02-09,985.98,985.98,945.20,961.97,2007943
2018-02-12,965.74,990.81,965.74,983.59,1720045
2018-02-13,986.64,996.22,981.22,982.04,1631177
2018-02-14,978.63,984.63,968.23,974.95,1031886
2018-02-22,984.02,1002.11,984.02,997.91,1007648
2018-02-23,997.23,1043.34,990.70,1033.15,1745974
2018-02-26,1034.38,1048.58,1030.23,1045.88,2272031
2018-02-27,1043.28,1056.58,1035.54,1054.45,1881474
2018-02-28,1044.26,1047.82,1040.54,1042.67,1252411
2018-03-01,1038.55,1050.39,1035.93,1048.74,1131717
2018-03-02,1043.27,1063.66,1040.49,1057.78,1720494
2018-03-05,1054.95,1059.46,1048.63,1055.77,1159044
2018-03-06,1056.86,1061.74,1050.78,1059.57,1307848
2018-03-07,1057.17,1057.17,1049.80,1050.10,985472
2018-03-08,1046.50,1050.60,1042.13,1047.60,915172
2018-03-09,1049.05,1056.83,1048.40,1056.48,963462
2018-03-12,1056.15,1063.51,1052.72,1063.39,1149771
2018-03-13,1062.22,1077.40,1058.56,1063.68,1874027
2018-03-14,1057.67,1057.67,1049.89,1050.88,1170575
2018-03-15,1053.53,1054.24,1042.84,1048.25,1067654
2018-03-16,1046.24,1050.06,1040.72,1041.36,789313
2018-03-19,1051.19,1058.15,1049.88,1051.86,904519
2018-03-20,1047.64,1061.18,1041.29,1059.25,971557
2018-03-21,1060.52,1069.70,1051.78,1055.65,885966
2018-03-22,1055.16,1082.48,1050.04,1078.60,1481278
2018-03-23,1096.30,1149.02,1094.96,1122.04,5962822
2018-03-26,1120.49,1120.52,1072.79,1097.92,5209782
2018-03-27,1072.07,1125.89,1071.87,1119.96,4010952
2018-03-28,1104.26,1105.25,1083.51,1084.21,3102202
2018-03-29,1079.59,1087.72,1073.68,1082.88,1918132
2018-03-30,1082.33,1088.67,1079.82,1085.02,1744292
2018-04-02,1099.42,1106.56,1080.20,1104.55,2632992
2018-04-03,1091.87,1114.40,1087.83,1099.71,2816872
2018-04-04,1108.52,1164.05,1098.85,1155.07,4607386
2018-04-09,1150.16,1184.79,1142.71,1144.00,5116276
2018-04-10,1128.84,1130.78,1093.57,1100.95,3970382
2018-04-11,1096.87,1106.27,1093.18,1104.17,2528849
2018-04-12,1096.34,1097.83,1083.47,1084.75,1954990
2018-04-13,1087.50,1087.82,1067.41,1073.16,1577486
2018-04-16,1080.31,1089.14,1072.60,1078.31,1869056
2018-04-17,1078.48,1115.94,1072.43,1105.37,3578940
2018-04-18,1085.65,1087.90,1061.21,1079.51,2344968
2018-04-19,1068.03,1081.98,1063.75,1077.27,1867483
2018-04-20,1073.62,1079.94,1050.95,1051.16,1749050
2018-04-23,1039.99,1039.99,998.04,1006.44,1917529
2018-04-24,1005.71,1021.20,1005.13,1020.79,1143498
2018-04-25,1017.38,1023.53,1010.34,1017.59,1126178
2018-04-26,1017.82,1018.07,994.37,994.37,1227901
2018-04-27,994.57,1000.10,988.75,993.53,980203
2018-05-02,996.91,996.91,965.86,977.85,1096061
2018-05-03,979.80,984.34,970.67,983.34,1062110
2018-05-04,985.94,1009.38,985.46,1006.81,1407665
2018-05-07,998.99,1006.82,992.28,1005.14,1112304
2018-05-08,1001.46,1013.13,1001.32,1011.93,1058864
2018-05-09,1009.63,1013.20,1000.52,1003.07,961066
2018-05-10,1002.59,1010.87,1001.39,1008.67,853489
2018-05-11,1009.79,1009.79,992.64,993.84,854560
2018-05-14,989.07,994.21,988.34,991.41,837697
2018-05-15,989.88,994.41,985.56,993.65,678206
2018-05-16,990.26,1007.76,987.53,998.75,1090736
2018-05-17,998.65,1007.30,997.51,1000.54,986542
2018-05-18,1004.63,1007.31,995.48,1006.84,1173876
2018-05-21,998.01,1002.92,986.87,1002.74,1805576
2018-05-22,999.26,1003.34,993.50,999.06,1454784
2018-05-23,996.45,997.62,982.41,982.53,1332089
2018-05-24,982.21,985.47,971.98,973.28,1234804
2018-05-25,972.38,975.51,963.19,965.18,991052
2018-05-28,964.84,964.84,944.35,948.43,993549
2018-05-29,948.59,965.98,945.91,956.75,1222137
2018-05-30,963.22,997.10,963.22,974.93,3223513
2018-05-31,966.20,975.74,951.00,975.02,2723631
2018-06-01,966.45,977.21,954.85,958.12,1944537
2018-06-04,955.67,956.61,939.89,941.90,1448920
2018-06-05,941.41,956.33,937.16,955.78,1218807
2018-06-06,953.06,960.87,949.76,960.59,1054075
2018-06-07,960.97,970.29,954.76,963.89,1441600
2018-06-08,959.42,959.42,939.84,946.53,1111281
2018-06-11,948.09,949.26,936.06,940.64,857147
2018-06-12,937.76,947.67,935.47,947.41,867584
2018-06-13,944.41,947.13,935.35,939.77,1051853
2018-06-14,935.94,940.89,928.86,934.88,1053648
2018-06-15,935.51,939.60,915.63,928.22,1567466
2018-06-19,947.76,967.42,886.54,904.39,3222283
2018-06-20,882.37,888.58,862.69,883.59,2726096
2018-06-21,877.58,880.01,844.49,845.48,2009701
2018-06-22,837.83,842.93,811.75,842.00,1545152
2018-06-25,844.41,853.86,840.11,851.13,1316392
2018-06-26,838.73,849.58,832.89,845.64,1037253
2018-06-27,844.53,850.70,841.48,845.96,1170179
2018-06-28,842.88,847.49,827.13,828.61,1049437
2018-06-29,827.96,852.37,826.41,852.35,1093717
2018-07-02,851.80,859.06,842.45,846.96,1637818
2018-07-03,846.83,850.18,828.29,848.78,1179945
2018-07-04,847.98,874.01,844.62,870.72,2204921
2018-07-05,860.53,868.74,845.90,848.77,1854151
2018-07-06,855.91,902.62,821.85,884.93,3334875
2018-07-09,864.83,878.68,857.56,878.17,2520292
2018-07-10,871.13,871.21,859.13,864.83,1631762
2018-07-11,858.29,873.60,853.28,859.16,2161925
2018-07-12,845.69,869.15,843.93,865.94,1937959
2018-07-13,863.01,864.46,855.37,855.68,1273189
2018-07-16,851.63,852.77,842.66,851.04,1129998
2018-07-17,848.36,856.70,847.47,856.38,1014567
2018-07-18,856.22,861.76,850.17,856.03,1163664
2018-07-19,852.38,853.95,837.65,839.02,963916
2018-07-20,837.47,847.59,832.49,845.29,897804
2018-07-23,844.89,856.90,840.87,855.96,1015381
2018-07-24,854.09,868.38,850.83,866.61,1211462
2018-07-25,866.31,872.33,863.64,870.72,1096741
2018-07-26,870.95,872.61,866.12,868.48,1259000
2018-07-27,865.85,866.48,857.64,861.16,983714
2018-07-30,858.95,862.20,844.25,848.68,894301
2018-07-31,848.58,856.96,845.99,856.83,777641
2018-08-01,855.12,858.07,839.06,839.46,753372
2018-08-02,838.55,842.75,811.35,830.85,1548731
2018-08-03,825.59,838.06,818.44,819.48,1377787
2018-08-06,816.92,833.16,803.44,806.44,1476184
2018-08-07,805.31,823.50,804.40,823.02,1500457
2018-08-08,822.00,834.43,815.32,832.67,1960448
2018-08-09,828.75,850.12,826.49,847.88,2328160
2018-08-10,846.83,892.44,846.26,873.42,2757159
