Date,Open,High,Low,Close,Vol
2017-06-27,1199.17,1202.77,1192.21,1196.59,4062268
2017-06-28,1193.73,1194.30,1182.64,1185.94,3207196
2017-06-29,1186.53,1199.70,1186.53,1192.92,3164174
2017-06-30,1189.27,1194.61,1183.57,1194.61,3493538
2017-07-03,1194.43,1194.43,1181.28,1191.84,4371007
2017-07-04,1193.18,1194.93,1187.30,1193.14,3712754
2017-07-05,1191.81,1199.77,1189.58,1199.54,3884990
2017-07-06,1199.51,1212.43,1197.56,1211.19,5562881
2017-07-07,1207.03,1216.77,1206.34,1215.58,4762340
2017-07-10,1215.86,1216.07,1200.72,1208.59,6103381
2017-07-11,1204.36,1205.11,1192.78,1194.56,4762907
2017-07-12,1191.81,1196.77,1178.76,1194.30,4425634
2017-07-13,1178.75,1189.08,1169.07,1175.83,4605032
2017-07-14,1174.19,1178.95,1166.65,1177.74,3998609
2017-07-17,1172.21,1172.21,1130.14,1139.91,6008314
2017-07-18,1136.99,1145.36,1127.45,1141.12,3867295
2017-07-19,1139.37,1161.28,1137.15,1160.60,4316323
2017-07-20,1168.70,1187.71,1168.38,1178.23,4755476
2017-07-21,1178.81,1184.07,1175.36,1177.49,3558625
2017-07-24,1174.65,1181.81,1170.07,1178.83,3848899
2017-07-25,1178.62,1183.83,1170.22,1176.32,4485465
2017-07-26,1175.30,1175.35,1162.85,1173.84,5056938
2017-07-27,1171.27,1190.57,1162.99,1189.10,6014267
2017-07-28,1184.78,1199.74,1184.04,1197.79,4667150
2017-07-31,1198.61,1208.36,1196.15,1206.60,5071537
2017-08-01,1207.62,1209.17,1198.03,1209.07,4640059
2017-08-02,1208.26,1212.03,1192.72,1194.08,5124366
2017-08-03,1190.89,1200.90,1188.09,1195.06,4930962
2017-08-04,1189.60,1193.26,1182.25,1182.25,4283128
2017-08-07,1180.27,1194.32,1177.46,1191.10,3913936
2017-08-08,1192.05,1194.32,1184.89,1188.75,4499323
2017-08-09,1186.32,1199.69,1183.31,1194.52,3650911
2017-08-10,1192.31,1203.79,1185.74,1196.28,5530414
2017-08-11,1190.32,1207.90,1187.85,1191.37,6113344
2017-08-14,1192.89,1213.11,1192.89,1211.56,4456449
2017-08-15,1215.05,1223.57,1214.44,1223.57,4748445
2017-08-16,1225.94,1230.14,1221.17,1223.63,5798252
2017-08-17,1222.71,1234.81,1218.78,1231.70,6244274
2017-08-18,1225.62,1233.53,1223.01,1232.94,5009794
2017-08-21,1229.31,1236.41,1228.94,1233.26,4166965
2017-08-22,1231.82,1232.88,1223.70,1224.56,4201590
2017-08-23,1223.84,1231.01,1219.81,1227.70,3471816
2017-08-24,1227.81,1233.87,1218.51,1222.36,3526612
2017-08-25,1219.93,1230.27,1219.93,1229.97,3820213
2017-08-28,1232.80,1251.54,1232.80,1246.88,5496179
2017-08-29,1250.19,1252.64,1242.32,1243.63,4729968
2017-08-30,1244.36,1249.32,1240.52,1245.00,6112194
2017-08-31,1245.25,1248.89,1234.74,1248.45,5112878
2017-09-01,1250.24,1253.90,1241.76,1252.44,5502340
2017-09-04,1252.71,1284.29,1250.30,1284.22,8558913
2017-09-05,1286.03,1295.95,1283.06,1294.31,8771658
2017-09-06,1293.18,1302.06,1290.29,1301.21,8710777
2017-09-07,1308.08,1317.43,1306.23,1306.69,9025034
2017-09-08,1305.34,1315.26,1301.62,1307.48,7807761
2017-09-11,1303.98,1335.99,1303.98,1335.99,7789646
2017-09-12,1336.74,1352.32,1336.69,1341.58,9622262
2017-09-13,1340.98,1360.45,1339.57,1360.06,7487622
2017-09-14,1362.96,1371.15,1347.40,1353.16,7803715
2017-09-15,1351.46,1354.95,1340.16,1344.96,6097977
2017-09-18,1346.64,1378.56,1346.16,1376.93,7386785
2017-09-19,1378.97,1392.38,1371.81,1381.48,9672581
2017-09-20,1376.68,1416.68,1375.13,1408.13,13901635
2017-09-21,1412.93,1430.24,1398.91,1404.77,16344605
2017-09-22,1394.39,1400.21,1386.45,1396.88,11272343
2017-09-25,1396.23,1401.65,1380.31,1382.31,9278139
2017-09-26,1376.52,1382.82,1366.00,1382.82,7663935
2017-09-27,1382.06,1397.51,1380.15,1392.85,7110883
2017-09-28,1388.69,1428.74,1387.09,1418.91,9595208
2017-09-29,1418.45,1436.02,1414.54,1435.92,9014093
2017-10-09,1456.67,1472.92,1450.96,1462.35,11410726
2017-10-10,1464.74,1465.95,1427.09,1449.51,10452859
2017-10-11,1442.49,1445.25,1424.78,1428.30,9940107
2017-10-12,1429.21,1436.60,1422.92,1431.81,6632240
2017-10-13,1428.91,1437.51,1423.35,1435.96,6685843
2017-10-16,1435.10,1438.11,1414.82,1417.74,6903742
2017-10-17,1417.69,1431.61,1411.15,1424.25,5272021
2017-10-18,1424.46,1445.53,1423.99,1429.23,6662024
2017-10-19,1423.95,1424.23,1406.59,1414.15,6034730
2017-10-20,1409.36,1427.05,1409.27,1426.42,4235648
2017-10-23,1427.08,1438.13,1423.91,1431.75,4449733
2017-10-24,1430.50,1430.52,1413.96,1426.19,4857122
2017-10-25,1423.69,1447.31,1421.52,1446.27,4738362
2017-10-26,1446.93,1476.79,1445.38,1466.25,6501456
2017-10-27,1465.43,1469.22,1455.25,1465.04,5215268
2017-10-30,1472.54,1484.10,1444.43,1464.25,7586221
2017-10-31,1471.14,1482.38,1456.68,1482.02,5781674
2017-11-01,1479.07,1507.89,1475.40,1490.09,8043022
2017-11-02,1486.57,1492.26,1474.99,1483.51,7437923
2017-11-03,1478.82,1510.50,1475.47,1502.29,9356868
2017-11-06,1512.50,1561.17,1512.50,1560.24,11313214
2017-11-07,1558.76,1571.54,1549.38,1571.38,10645118
2017-11-08,1568.78,1571.99,1556.11,1558.07,9051562
2017-11-09,1552.70,1592.44,1550.88,1592.28,9143261
2017-11-10,1588.18,1642.30,1587.89,1635.82,13921379
2017-11-13,1644.27,1671.52,1638.73,1668.77,14391039
2017-11-14,1668.19,1671.29,1603.62,1611.04,12896765
2017-11-15,1599.11,1618.89,1569.03,1591.62,10629875
2017-11-16,1589.03,1607.76,1567.32,1606.65,8595992
2017-11-17,1598.36,1604.73,1529.27,1529.89,10970377
2017-11-20,1514.79,1581.75,1498.59,1580.83,10764193
2017-11-21,1573.73,1590.95,1559.01,1589.43,10745184
2017-11-22,1591.23,1623.17,1562.51,1593.41,12650123
2017-11-23,1586.35,1586.35,1524.62,1524.62,12527491
2017-11-24,1504.16,1531.63,1497.10,1503.25,11734128
2017-11-27,1495.65,1496.25,1458.54,1461.42,9975871
2017-11-28,1459.38,1514.69,1459.38,1514.69,9674666
2017-11-29,1517.15,1518.08,1481.66,1505.01,10166055
2017-11-30,1504.29,1517.96,1479.00,1483.99,10155649
2017-12-01,1486.80,1550.49,1486.80,1542.78,17367315
2017-12-04,1538.90,1555.63,1519.84,1540.43,13768449
2017-12-05,1535.96,1547.55,1488.42,1507.83,13831471
2017-12-06,1510.02,1555.03,1495.20,1555.03,17945367
2017-12-07,1544.06,1562.12,1536.99,1537.66,15889765
2017-12-08,1528.12,1568.38,1525.51,1559.36,16168049
2017-12-11,1557.46,1602.04,1552.60,1602.04,15233512
2017-12-12,1597.86,1624.26,1590.99,1591.07,16679306
2017-12-13,1584.94,1631.33,1584.94,1631.33,16534220
2017-12-14,1627.45,1635.29,1600.52,1632.17,16432941
2017-12-15,1621.12,1629.44,1582.03,1599.06,16109160
2017-12-18,1598.60,1598.65,1555.62,1561.70,12235793
2017-12-19,1562.01,1579.11,1561.10,1576.91,11140274
2017-12-20,1570.30,1594.22,1553.11,1567.73,13486288
2017-12-21,1561.19,1611.54,1558.61,1603.91,14725981
2017-12-22,1592.36,1615.50,1592.36,1597.40,14766875
2017-12-25,1597.48,1597.61,1560.69,1566.50,11559456
2017-12-26,1561.37,1571.90,1536.66,1570.13,11031020
2017-12-27,1561.17,1563.04,1516.98,1519.06,10676985
2017-12-28,1511.25,1528.05,1503.10,1507.70,9774597
2017-12-29,1509.19,1540.82,1509.19,1536.98,10722352
2018-01-02,1545.44,1549.61,1516.52,1548.45,9848560
2018-01-03,1540.79,1576.94,1538.78,1569.39,10944859
2018-01-04,1564.16,1599.72,1562.31,1584.54,13322556
2018-01-05,1581.42,1582.63,1562.57,1567.69,10459324
2018-01-08,1557.25,1557.39,1525.50,1544.01,11095771
2018-01-09,1544.19,1544.19,1529.11,1543.78,8389102
2018-01-10,1540.68,1551.83,1512.42,1532.39,9549432
2018-01-11,1520.10,1542.21,1509.59,1531.18,8747257
2018-01-12,1527.03,1531.09,1504.45,1505.84,8657787
2018-01-15,1498.36,1498.62,1418.61,1425.67,11654873
2018-01-16,1423.78,1436.77,1394.47,1409.51,8216510
2018-01-17,1408.45,1436.59,1365.03,1429.56,10722035
2018-01-18,1430.01,1437.19,1421.73,1424.09,6990703
2018-01-19,1429.34,1451.74,1422.12,1429.14,6738443
2018-01-22,1428.28,1459.46,1418.81,1457.48,7332722
2018-01-23,1455.28,1475.84,1454.99,1471.14,6166542
2018-01-24,1470.21,1508.02,1458.17,1501.78,9025487
2018-01-25,1494.87,1508.00,1481.53,1483.00,7615524
2018-01-26,1485.74,1497.34,1479.52,1481.08,5933430
2018-01-29,1477.60,1480.28,1424.36,1428.76,7655298
2018-01-30,1425.51,1447.50,1424.08,1436.39,4701075
2018-01-31,1427.01,1431.16,1396.53,1403.49,7587206
2018-02-01,1399.75,1407.28,1347.37,1353.49,7561988
2018-02-02,1339.19,1372.14,1319.68,1361.04,5366126
2018-02-05,1331.11,1335.37,1314.61,1316.00,5218900
2018-02-06,1294.13,1305.33,1252.48,1252.48,6701059
2018-02-07,1283.27,1288.52,1224.42,1266.15,6572571
2018-02-08,1261.13,1299.95,1260.68,1295.55,5863630
2018-02-09,1259.40,1303.68,1257.87,1279.23,6445442
2018-02-12,1287.01,1334.85,1287.01,1330.37,7178843
2018-02-13,1339.22,1341.45,1316.61,1319.39,5866338
2018-02-14,1319.26,1321.98,1309.34,1317.81,3712839
2018-02-22,1327.22,1350.89,1323.91,1347.72,5028139
2018-02-23,1342.49,1348.98,1315.79,1338.15,4756707
2018-02-26,1343.07,1407.36,1341.05,1402.54,9883852
2018-02-27,1413.90,1437.92,1409.40,1420.02,9491754
2018-02-28,1408.38,1445.85,1400.98,1429.05,8630990
2018-03-01,1416.77,1469.04,1413.73,1464.43,9818750
2018-03-02,1445.43,1466.03,1428.91,1432.00,8121179
2018-03-05,1433.29,1460.89,1431.54,1460.89,7209487
2018-03-06,1462.07,1502.03,1461.33,1480.82,9196098
2018-03-07,1476.64,1496.03,1473.48,1478.84,8196540
2018-03-08,1473.85,1483.95,1461.64,1471.17,6297722
2018-03-09,1471.73,1516.96,1471.29,1514.16,9965024
2018-03-12,1524.55,1561.11,1524.31,1545.84,10651488
2018-03-13,1546.49,1551.01,1525.00,1527.03,9402341
2018-03-14,1518.80,1533.26,1502.53,1504.05,7518025
2018-03-15,1498.45,1516.65,1488.00,1512.82,7257178
2018-03-16,1509.83,1515.48,1480.07,1480.07,5426385
2018-03-19,1473.58,1510.75,1472.16,1494.19,5738945
2018-03-20,1480.77,1500.69,1473.26,1500.69,6075059
2018-03-21,1510.22,1521.22,1482.96,1485.96,6537853
2018-03-22,1486.37,1496.72,1460.10,1466.99,5903993
2018-03-23,1398.45,1431.44,1359.90,1380.23,9898959
2018-03-26,1358.54,1425.21,1358.38,1424.66,7681365
2018-03-27,1449.42,1472.92,1438.03,1467.68,8913572
2018-03-28,1447.53,1468.31,1441.29,1445.79,9224346
2018-03-29,1452.02,1459.98,1405.46,1426.48,8548323
2018-03-30,1430.18,1479.13,1428.30,1479.07,11752431
2018-04-02,1494.15,1534.56,1489.18,1510.52,15024640
2018-04-03,1488.09,1499.20,1464.10,1495.34,10872544
2018-04-04,1503.95,1506.96,1454.70,1456.02,10228699
2018-04-09,1451.52,1470.66,1429.39,1455.16,8737707
2018-04-10,1450.88,1455.38,1426.72,1447.31,7871188
2018-04-11,1455.99,1477.37,1453.06,1456.72,7101952
2018-04-12,1449.45,1462.32,1432.01,1436.55,6641960
2018-04-13,1444.84,1456.32,1433.23,1447.30,7223440
2018-04-16,1437.21,1464.80,1429.88,1456.97,8661353
2018-04-17,1466.59,1482.39,1414.71,1422.75,10041952
2018-04-18,1438.94,1512.00,1423.74,1502.19,17663951
2018-04-19,1500.91,1531.44,1494.98,1508.07,15269315
2018-04-20,1498.77,1517.04,1482.48,1488.64,14598697
2018-04-23,1492.28,1493.73,1441.30,1465.41,12484507
2018-04-24,1457.02,1509.51,1449.71,1507.84,11619508
2018-04-25,1492.04,1500.45,1474.71,1480.17,11051906
2018-04-26,1469.77,1473.53,1439.48,1439.93,11087682
2018-04-27,1450.52,1453.03,1407.50,1423.59,9055322
2018-05-02,1419.76,1428.57,1393.58,1410.32,7358989
2018-05-03,1407.59,1430.91,1387.61,1430.91,7940537
2018-05-04,1423.97,1449.77,1420.73,1427.34,7008131
2018-05-07,1428.15,1448.44,1424.77,1448.22,5867675
2018-05-08,1450.36,1457.64,1440.60,1452.48,7706257
2018-05-09,1450.90,1465.38,1444.09,1451.63,6844267
2018-05-10,1454.36,1456.47,1418.73,1435.18,7369858
2018-05-11,1436.03,1439.14,1422.63,1424.23,5424642
2018-05-14,1422.74,1441.06,1415.87,1422.81,6391637
2018-05-15,1423.11,1444.52,1417.45,1444.11,6044824
2018-05-16,1437.52,1448.73,1427.56,1431.95,5361974
2018-05-17,1432.68,1437.96,1405.19,1411.17,4715763
2018-05-18,1410.55,1412.20,1387.62,1406.10,5491888
2018-05-21,1414.52,1450.56,1414.52,1448.77,7462342
2018-05-22,1446.12,1453.67,1441.22,1451.77,6065091
2018-05-23,1449.73,1455.27,1436.10,1437.67,7615934
2018-05-24,1439.00,1441.98,1409.99,1410.59,5858784
2018-05-25,1407.94,1411.37,1373.45,1379.46,6807299
2018-05-28,1379.18,1380.82,1357.30,1359.08,5336846
2018-05-29,1359.21,1370.62,1344.20,1345.24,4617902
2018-05-30,1322.82,1337.75,1309.55,1313.86,6700374
2018-05-31,1325.99,1333.39,1296.91,1320.27,5433608
2018-06-01,1314.16,1314.16,1270.17,1284.38,5420251
2018-06-04,1263.33,1266.70,1248.90,1257.87,5172556
2018-06-05,1242.81,1278.70,1242.74,1278.31,5785593
2018-06-06,1268.16,1274.80,1255.72,1266.54,5640516
2018-06-07,1269.88,1271.44,1251.78,1252.18,4633052
2018-06-08,1250.44,1258.31,1238.83,1247.89,5006056
2018-06-11,1242.59,1245.69,1216.93,1223.74,4043092
2018-06-12,1227.01,1236.34,1209.39,1235.79,4279704
2018-06-13,1233.17,1247.42,1226.59,1228.42,5408731
2018-06-14,1223.69,1230.80,1212.97,1218.41,4928761
2018-06-15,1212.38,1220.18,1190.90,1207.56,5660607
2018-06-19,1183.52,1201.03,1124.15,1145.32,8366105
2018-06-20,1136.19,1169.41,1134.26,1161.09,6156704
2018-06-21,1159.10,1168.12,1110.15,1110.15,6141888
2018-06-22,1103.47,1130.32,1089.72,1124.97,5625477
2018-06-25,1136.97,1138.40,1103.18,1104.38,6039971
2018-06-26,1085.88,1136.75,1079.76,1128.46,6739585
2018-06-27,1130.95,1147.13,1123.18,1130.94,5502068
2018-06-28,1128.99,1146.32,1122.57,1124.11,5119983
2018-06-29,1127.63,1177.69,1126.81,1176.90,7220555
2018-07-02,1173.77,1181.10,1147.71,1159.45,6572503
2018-07-03,1156.88,1195.47,1137.16,1189.00,7592660
2018-07-04,1180.74,1182.30,1151.60,1157.00,6208301
2018-07-05,1153.58,1166.68,1132.53,1134.25,5387843
2018-07-06,1131.11,1179.04,1127.30,1152.10,7750016
2018-07-09,1155.59,1177.55,1154.28,1177.55,6731812
2018-07-10,1174.80,1180.11,1160.48,1173.91,5773163
2018-07-11,1148.95,1155.01,1121.36,1140.64,7185027
2018-07-12,1141.24,1192.83,1141.20,1181.85,7910248
2018-07-13,1181.10,1188.57,1175.46,1187.52,6246304
2018-07-16,1190.26,1204.44,1189.62,1195.20,6400597
2018-07-17,1192.98,1202.77,1181.52,1202.74,6069604
2018-07-18,1207.20,1218.11,1194.24,1194.85,7002098
2018-07-19,1193.30,1204.20,1172.98,1184.49,5704335
2018-07-20,1183.27,1202.91,1171.18,1199.82,6041983
2018-07-23,1199.66,1224.97,1194.20,1216.06,6557154
2018-07-24,1216.47,1244.50,1213.17,1238.38,8088747
2018-07-25,1239.60,1253.80,1229.59,1233.13,7657793
2018-07-26,1228.74,1234.20,1203.26,1208.78,7006798
2018-07-27,1207.91,1215.72,1204.29,1205.03,5327507
2018-07-30,1204.23,1209.28,1170.15,1177.36,5351744
2018-07-31,1177.03,1181.32,1162.50,1169.92,4138451
2018-08-01,1172.71,1192.51,1162.51,1162.73,5146587
2018-08-02,1156.93,1156.93,1108.71,1133.57,5868046
2018-08-03,1129.55,1133.54,1100.17,1100.18,4386738
2018-08-06,1087.75,1097.60,1067.13,1072.39,4921783
2018-08-07,1074.78,1099.10,1057.79,1098.36,4993586
2018-08-08,1091.52,1097.28,1068.24,1068.70,4521269
2018-08-09,1063.06,1123.30,1062.12,1112.12,7613687
2018-08-10,1111.33,1124.63,1105.13,1120.55,5223207
2018-08-13,1105.38,1136.47,1101.25,1135.89,6044120
2018-08-14,1131.95,1132.02,1111.99,1118.32,4339072
2018-08-15,1116.91,1120.47,1083.43,1085.64,5099117
2018-08-16,1070.25,1099.40,1061.04,1073.94,5004844
2018-08-17,1086.44,1092.50,1049.40,1053.00,4911383
2018-08-20,1050.17,1065.71,1034.73,1065.66,4594079
2018-08-21,1062.96,1067.50,1049.33,1061.75,5088854
2018-08-22,1060.11,1060.11,1038.78,1039.19,4576660
2018-08-23,1041.10,1060.52,1040.00,1054.59,5199592
2018-08-24,1049.86,1057.56,1045.70,1047.75,4483388
2018-08-27,1051.96,1089.58,1051.96,1084.72,6778227
2018-08-28,1087.94,1094.45,1080.49,1086.79,6627484
2018-08-29,1083.75,1085.95,1071.67,1076.24,4363941
2018-08-30,1076.25,1081.24,1060.99,1062.36,4844127
2018-08-31,1060.14,1069.75,1048.67,1053.21,4402075
2018-09-03,1057.02,1061.71,1031.98,1052.21,5776253
2018-09-04,1049.35,1068.43,1043.23,1064.24,6661190
2018-09-05,1058.14,1066.03,1043.55,1043.87,5885824
2018-09-06,1037.64,1056.55,1033.23,1038.61,5053550
2018-09-07,1038.75,1055.87,1014.38,1026.67,5665551
2018-09-10,1023.65,1023.65,985.40,985.54,4935631
2018-09-11,986.71,997.79,979.64,988.61,3889044
2018-09-12,989.65,999.17,984.12,987.67,3558073
2018-09-13,1001.57,1006.54,973.01,989.55,4973245
2018-09-14,991.97,993.89,976.37,976.37,4520912
2018-09-17,970.11,970.11,953.66,955.30,3726896
2018-09-18,955.82,972.03,946.91,971.79,4243722
2018-09-19,968.98,1002.57,962.55,990.62,5909089
2018-09-20,988.08,996.56,982.88,985.57,5071251
2018-09-21,986.91,998.91,974.89,998.27,5052269
2018-09-25,990.76,1002.21,987.29,994.42,3867177
2018-09-26,996.18,1014.94,991.98,1006.42,5100964
2018-09-27,1003.50,1004.19,983.86,984.26,4795904
2018-09-28,987.79,999.96,984.12,999.96,4289835
2018-10-08,976.87,976.90,954.91,954.91,4691175
2018-10-09,954.94,963.80,940.66,947.21,3632686
2018-10-10,949.05,953.46,929.55,943.08,3765227
2018-10-11,904.70,916.50,866.31,873.60,7039701
2018-10-12,866.99,876.30,835.30,866.85,6668135
2018-10-15,872.12,885.70,858.09,858.97,4616291
2018-10-16,857.20,868.56,829.76,835.67,5040594
2018-10-17,852.60,857.02,819.50,843.52,6586754
2018-10-18,836.90,841.55,821.25,823.80,5390951
2018-10-19,809.46,849.06,806.65,848.48,6214011
2018-10-22,859.97,905.23,859.16,897.33,8492362
2018-10-23,893.80,897.50,868.52,873.52,6147347
2018-10-24,870.83,880.81,860.49,865.18,4917682
2018-10-25,834.23,855.90,829.74,852.83,5306652
2018-10-26,862.87,866.75,847.34,851.61,4655000
2018-10-29,848.67,857.26,841.10,847.45,3941060
2018-10-30,841.61,854.27,827.62,845.86,5180407
2018-10-31,845.63,870.68,845.12,866.00,5759680
2018-11-01,872.87,895.45,870.04,874.73,7360360
2018-11-02,896.56,924.47,896.42,924.47,9053397
2018-11-05,936.49,949.08,925.41,939.28,8696322
2018-11-06,939.23,939.23,913.13,925.50,5878594
2018-11-07,924.37,936.72,918.62,920.32,6228346
2018-11-08,931.07,932.22,909.19,910.70,4886469
2018-11-09,907.28,920.45,904.74,913.88,4186875
2018-11-12,912.69,948.14,911.81,948.02,7109115
2018-11-13,931.74,959.93,930.76,954.81,8502342
2018-11-14,955.67,969.89,949.91,962.24,8078813
2018-11-15,961.97,976.58,960.06,976.58,6908431
2018-11-16,978.52,997.68,976.37,992.71,8122078
2018-11-19,986.58,989.98,973.86,986.03,6382126
2018-11-20,977.79,986.22,956.59,958.99,6627319
2018-11-21,945.23,967.14,944.19,966.47,5819924
2018-11-22,969.63,976.61,957.99,962.11,4889898
2018-11-23,961.73,964.09,925.14,926.08,7044794
2018-11-26,927.92,935.53,919.39,923.93,5172004
2018-11-27,931.07,939.77,923.92,932.55,5051184
2018-11-28,931.45,958.85,924.65,958.81,6816227
2018-11-29,966.97,971.79,934.55,934.55,6348206
2018-11-30,929.22,942.71,915.01,940.03,5135044
2018-12-03,970.35,980.30,962.09,976.09,7470744
2018-12-04,973.61,976.40,966.86,975.14,5874757
2018-12-05,953.89,981.85,950.72,973.43,6540463
2018-12-06,966.74,973.70,954.40,955.98,6860778
2018-12-07,960.65,966.96,957.46,961.05,5073725
2018-12-10,954.15,962.75,951.75,957.14,4439802
2018-12-11,959.24,963.54,953.80,960.25,4420438
2018-12-12,965.61,969.55,954.67,955.70,4459210
2018-12-13,958.03,972.22,949.74,967.81,5115460
2018-12-14,965.58,969.36,937.38,937.96,5434672
2018-12-17,934.23,937.60,917.34,929.37,3777359
2018-12-18,923.87,932.32,912.67,923.16,3400600
2018-12-19,923.21,924.87,901.40,902.35,3199554
2018-12-20,902.09,915.36,901.84,910.16,3593190
2018-12-21,906.80,915.50,898.30,907.55,3439351
2018-12-24,905.59,919.62,902.00,919.30,3712104
2018-12-25,907.63,912.58,884.74,910.73,5134344
2018-12-26,906.57,914.15,898.87,900.36,3689414
2018-12-27,914.22,915.26,868.81,868.85,4274976
2018-12-28,870.63,872.30,853.86,856.59,4319568
2019-01-02,858.91,864.68,850.43,853.44,3258374
2019-01-03,852.84,865.05,844.54,845.65,3719711
2019-01-04,837.54,868.02,831.92,867.83,4942144
2019-01-07,872.60,891.88,870.96,890.16,5528999
2019-01-08,887.32,887.32,876.58,881.73,4758571
2019-01-09,883.80,914.82,879.86,901.21,8100380
2019-01-10,901.28,920.86,900.96,914.32,7436058
2019-01-11,915.85,918.00,905.29,910.86,5528734
2019-01-14,912.20,914.24,898.30,899.78,5399647
2019-01-15,898.64,923.57,897.94,922.92,5784682
2019-01-16,920.47,920.47,903.07,904.31,5753666
2019-01-17,895.65,903.12,886.95,889.60,7456870
2019-01-18,892.58,907.60,886.11,903.87,8159893
2019-01-21,905.72,923.71,899.54,923.30,8113521
2019-01-22,925.31,926.55,911.90,916.46,8289745
2019-01-23,912.61,915.00,904.38,913.75,5696963
2019-01-24,911.58,950.89,910.61,934.15,10854238
2019-01-25,932.80,948.80,926.99,936.25,11360600
2019-01-28,943.80,948.22,921.45,923.42,8779553
2019-01-29,919.63,923.27,892.04,915.81,8847405
2019-01-30,911.93,926.86,908.15,908.72,8221646
2019-01-31,904.86,914.83,886.53,892.54,8331698
2019-02-01,897.46,936.55,896.68,932.62,8443920
2019-02-11,936.27,963.70,935.60,963.65,9502801
2019-02-12,964.27,978.63,962.52,977.81,11109856
2019-02-13,976.84,1007.01,976.03,1002.17,14370484
2019-02-14,1002.48,1020.34,997.98,1014.37,12214554
2019-02-15,1011.47,1027.21,1008.31,1012.68,12187803
2019-02-18,1019.32,1073.70,1019.32,1073.55,15918030
2019-02-19,1094.50,1107.18,1074.59,1090.42,18748894
2019-02-20,1090.15,1090.25,1064.28,1088.96,12837934
2019-02-21,1083.79,1130.46,1081.35,1096.63,16992193
2019-02-22,1092.89,1142.55,1092.13,1142.55,15130213
2019-02-25,1172.13,1199.38,1158.06,1196.34,22653536
2019-02-26,1189.54,1211.39,1161.63,1173.53,19879328
2019-02-27,1167.71,1174.68,1119.40,1139.35,15856733
2019-02-28,1135.67,1155.35,1133.15,1144.25,11983218
2019-03-01,1148.91,1152.51,1126.80,1144.01,11026261
2019-03-04,1161.32,1184.32,1147.40,1156.59,16267253
2019-03-05,1152.49,1220.60,1145.56,1220.60,21077268
2019-03-06,1230.84,1231.85,1191.07,1209.70,21794248
2019-03-07,1199.66,1217.92,1188.05,1203.94,19376314
2019-03-08,1179.32,1277.35,1170.66,1227.16,31270389
2019-03-11,1258.44,1282.72,1232.93,1281.99,28135408
2019-03-12,1289.68,1312.38,1276.81,1312.17,28503680
2019-03-13,1308.69,1308.69,1254.22,1265.49,23174169
2019-03-14,1240.49,1248.95,1192.13,1209.44,15472418
2019-03-15,1215.82,1232.36,1201.34,1212.08,12115115
2019-03-18,1217.84,1242.44,1197.45,1242.44,11697486
2019-03-19,1239.22,1263.64,1233.50,1244.59,12154241
2019-03-20,1240.72,1240.75,1205.72,1230.07,11367052
2019-03-21,1232.22,1258.23,1228.81,1246.72,14167642
2019-03-22,1253.37,1259.01,1234.20,1249.80,14272442
2019-03-25,1229.18,1264.03,1225.78,1244.16,15000421
2019-03-26,1252.24,1256.30,1201.29,1203.68,15567164
2019-03-27,1212.77,1217.34,1174.66,1212.50,12407214
2019-03-28,1212.12,1253.28,1205.37,1206.49,15282485
2019-03-29,1199.97,1237.91,1183.44,1236.11,14052158
2019-04-01,1240.89,1293.87,1240.80,1293.69,17428839
2019-04-02,1299.01,1316.92,1291.63,1297.75,17471163
2019-04-03,1288.54,1302.72,1281.44,1302.42,12195586
2019-04-04,1310.32,1318.22,1294.43,1303.25,11464630
2019-04-08,1307.62,1309.74,1252.09,1264.35,12774800
