Date,Open,High,Low,Close,Vol
2016-12-07,2195.49,2202.43,2186.75,2202.43,2241018
2016-12-08,2203.17,2204.41,2182.22,2186.09,2072013
2016-12-09,2188.20,2197.95,2176.06,2178.56,2230125
2016-12-12,2177.91,2180.63,2070.13,2072.23,3972788
2016-12-13,2075.01,2079.52,2051.07,2072.95,2469819
2016-12-14,2075.34,2075.96,2051.82,2053.46,2265682
2016-12-15,2049.56,2084.05,2045.39,2069.28,2300258
2016-12-16,2062.47,2084.29,2062.27,2074.05,2315106
2016-12-19,2074.27,2076.56,2054.16,2059.03,1810690
2016-12-20,2060.42,2065.04,2050.30,2058.95,2023853
2016-12-21,2061.36,2078.27,2061.36,2070.40,2321664
2016-12-22,2070.73,2070.74,2058.89,2060.47,2329114
2016-12-23,2060.14,2062.30,2041.17,2052.00,2232299
2016-12-26,2044.30,2054.37,2016.98,2054.14,2185634
2016-12-27,2067.72,2070.94,2058.43,2059.92,2091932
2016-12-28,2063.28,2078.17,2061.61,2066.22,2294410
2016-12-29,2064.19,2078.05,2061.79,2067.92,2497200
2016-12-30,2072.15,2077.32,2069.56,2074.24,2139784
2017-01-03,2079.33,2096.36,2076.30,2093.00,2378838
2017-01-04,2092.27,2104.98,2087.40,2103.65,2808079
2017-01-05,2101.18,2109.49,2097.39,2105.52,2665605
2017-01-06,2105.41,2105.44,2079.30,2079.42,2814396
2017-01-09,2070.96,2090.62,2068.46,2086.34,2370246
2017-01-10,2085.35,2102.48,2084.85,2092.17,2493179
2017-01-11,2095.17,2100.30,2071.64,2071.64,2345848
2017-01-12,2069.73,2076.73,2047.59,2051.42,2022192
2017-01-13,2054.91,2058.80,2028.46,2033.51,2656784
2017-01-16,2029.67,2032.44,1933.94,1978.22,3333861
2017-01-17,1979.28,2008.14,1963.94,2006.16,2636385
2017-01-18,2000.34,2013.39,1994.12,2009.67,2248873
2017-01-19,2005.51,2015.73,1995.62,2004.93,1834417
2017-01-20,2005.59,2035.32,2005.10,2030.44,2085072
2017-01-23,2038.27,2057.96,2038.27,2043.21,2445328
2017-01-24,2044.04,2054.58,2040.23,2048.85,1984123
2017-01-25,2043.79,2072.67,2042.19,2067.67,2365332
2017-01-26,2070.07,2081.94,2070.07,2080.21,2156975
2017-02-03,2088.72,2091.14,2077.76,2086.56,2374041
2017-02-06,2085.10,2101.41,2080.88,2097.07,2845925
2017-02-07,2096.99,2097.25,2077.99,2086.91,2477724
2017-02-08,2087.32,2117.80,2076.42,2117.63,2649105
2017-02-09,2113.91,2131.07,2112.19,2120.39,2810188
2017-02-10,2121.94,2122.69,2107.00,2109.11,2709331
2017-02-13,2109.75,2145.42,2109.14,2140.51,2534203
2017-02-14,2138.45,2145.29,2128.07,2133.85,2168099
2017-02-15,2138.95,2143.86,2116.11,2122.13,3227271
2017-02-16,2124.87,2151.51,2118.01,2150.54,2914419
2017-02-17,2151.15,2199.27,2148.28,2151.27,3839873
2017-02-20,2162.98,2180.47,2161.21,2179.47,3728702
2017-02-21,2184.33,2196.96,2178.63,2196.59,3640045
2017-02-22,2196.99,2203.89,2185.26,2202.46,2933344
2017-02-23,2205.60,2213.59,2190.67,2203.39,2890088
2017-02-24,2198.72,2202.93,2189.58,2193.78,3009042
2017-02-27,2192.39,2206.87,2178.93,2182.26,3448643
2017-02-28,2181.15,2196.17,2179.96,2191.42,2751255
2017-03-01,2190.24,2208.14,2187.57,2198.78,3589833
2017-03-02,2202.75,2212.72,2198.57,2204.31,3154616
2017-03-03,2200.95,2223.48,2188.84,2223.48,3001587
2017-03-06,2225.39,2255.74,2225.39,2253.21,3733937
2017-03-07,2262.32,2284.81,2254.09,2262.83,3965471
2017-03-08,2273.51,2274.16,2248.18,2249.67,3392205
2017-03-09,2243.98,2245.13,2231.69,2237.57,3055043
2017-03-10,2238.45,2259.43,2234.24,2246.28,1439397
2017-03-13,2255.68,2302.77,2253.60,2302.77,3745953
2017-03-14,2303.00,2305.65,2277.16,2284.64,3268031
2017-03-15,2283.23,2290.86,2273.43,2290.64,2954927
2017-03-16,2296.78,2313.44,2296.57,2310.89,3248945
2017-03-17,2311.81,2332.67,2296.27,2296.27,4215352
2017-03-20,2291.98,2305.68,2288.40,2305.68,3389592
2017-03-21,2303.41,2322.10,2296.31,2320.42,3197165
2017-03-22,2304.83,2340.43,2297.98,2335.20,3477872
2017-03-23,2333.07,2354.58,2319.97,2340.64,4022323
2017-03-24,2339.65,2394.87,2337.59,2375.05,3364567
2017-03-27,2378.87,2384.68,2353.40,2355.52,4096162
2017-03-28,2353.09,2370.76,2344.14,2349.77,3397034
2017-03-29,2352.22,2367.05,2338.05,2344.07,3511989
2017-03-30,2336.38,2343.48,2276.61,2286.52,3819529
2017-03-31,2284.47,2300.35,2281.98,2292.19,2910177
2017-04-05,2299.66,2329.88,2299.66,2324.10,3290292
2017-04-06,2324.85,2336.08,2322.16,2334.52,3370487
2017-04-07,2332.95,2345.77,2329.73,2338.90,3180511
2017-04-10,2335.40,2339.93,2314.50,2318.88,3422375
2017-04-11,2316.74,2324.54,2284.90,2319.17,3911582
2017-04-12,2319.25,2326.35,2300.82,2307.20,2857594
2017-04-13,2302.83,2327.21,2296.27,2316.99,2556774
2017-04-14,2332.70,2343.67,2297.68,2301.27,2535602
2017-04-17,2300.74,2314.55,2277.16,2290.63,2356166
2017-04-18,2301.13,2335.09,2298.44,2312.99,2705540
2017-04-19,2319.76,2326.14,2280.96,2303.55,3064729
2017-04-20,2306.37,2357.12,2303.19,2339.51,2594772
2017-04-21,2343.13,2377.88,2329.23,2353.43,2013815
2017-04-24,2351.88,2353.28,2287.26,2310.56,2619377
2017-04-25,2324.98,2390.80,2323.35,2366.41,2864935
2017-04-26,2368.63,2399.98,2362.51,2382.73,2638566
2017-04-27,2371.96,2374.83,2317.37,2366.85,2830197
2017-04-28,2351.37,2364.86,2327.21,2364.86,2125587
2017-05-02,2335.11,2351.30,2317.04,2344.07,2294897
2017-05-03,2339.83,2362.26,2334.07,2343.94,2291616
2017-05-04,2349.43,2388.62,2322.51,2379.75,2452900
2017-05-05,2376.03,2388.55,2359.53,2359.53,2127748
2017-05-08,2367.17,2367.17,2296.34,2297.01,2312674
2017-05-09,2296.76,2334.07,2276.98,2333.21,2106908
2017-05-10,2325.40,2392.18,2325.40,2363.76,2640810
2017-05-11,2350.17,2372.46,2327.19,2364.37,2823825
2017-05-12,2360.89,2378.28,2339.41,2355.39,2636166
2017-05-15,2360.14,2406.66,2360.14,2406.66,2179368
2017-05-16,2408.96,2474.91,2390.83,2473.45,3198893
2017-05-17,2472.18,2489.65,2430.22,2433.59,3686014
2017-05-18,2418.05,2445.50,2407.21,2437.42,3220837
2017-05-19,2439.42,2465.08,2420.75,2441.69,3005230
2017-05-22,2438.01,2490.81,2428.80,2480.67,3293087
2017-05-23,2473.93,2513.15,2458.44,2465.61,3587154
2017-05-24,2448.74,2467.27,2408.49,2467.27,2888910
2017-05-25,2458.35,2468.86,2408.75,2450.13,3638532
2017-05-26,2454.58,2458.42,2401.77,2416.90,4958029
2017-05-31,2429.30,2442.07,2392.30,2410.53,3522381
2017-06-01,2407.70,2484.19,2402.33,2438.89,4154656
2017-06-02,2434.99,2459.75,2420.06,2455.19,3999712
2017-06-05,2450.01,2491.67,2450.01,2474.83,3500474
2017-06-06,2475.11,2512.11,2465.54,2512.11,3673402
2017-06-07,2512.12,2595.36,2510.64,2586.33,5200325
2017-06-08,2582.01,2601.35,2574.48,2588.41,4215516
2017-06-09,2600.14,2661.21,2600.14,2654.10,4077560
2017-06-12,2629.56,2642.28,2583.53,2602.06,3707808
2017-06-13,2586.68,2642.34,2579.18,2625.89,3161550
2017-06-14,2622.02,2622.02,2558.89,2561.31,3736855
2017-06-15,2561.66,2582.02,2546.70,2572.85,4282830
2017-06-16,2580.78,2588.65,2549.50,2587.20,3062799
2017-06-19,2589.88,2593.32,2570.97,2589.51,3207754
2017-06-20,2601.36,2603.89,2583.72,2592.19,3954189
2017-06-21,2600.51,2689.40,2599.15,2689.40,4966851
2017-06-22,2684.60,2709.12,2661.23,2662.14,4849596
2017-06-23,2674.53,2698.25,2646.34,2693.57,3963519
2017-06-26,2703.33,2735.59,2694.90,2718.28,3674835
2017-06-27,2721.04,2722.45,2690.20,2707.02,3299737
2017-06-28,2691.27,2711.95,2655.38,2665.11,3036308
2017-06-29,2674.16,2729.22,2674.16,2729.22,3047551
2017-06-30,2703.88,2732.83,2696.22,2723.21,2522705
2017-07-03,2723.14,2723.14,2657.18,2682.14,3273112
2017-07-04,2685.70,2689.10,2624.61,2651.21,4639407
2017-07-05,2644.18,2700.26,2634.64,2693.53,3768281
2017-07-06,2687.34,2723.23,2671.42,2706.62,4170309
2017-07-07,2695.99,2695.99,2677.05,2684.20,3682838
2017-07-10,2679.90,2679.90,2635.94,2645.36,4187064
2017-07-11,2649.65,2700.57,2649.65,2686.95,3487187
2017-07-12,2695.05,2701.07,2637.63,2659.39,3393695
2017-07-13,2657.33,2671.42,2640.51,2656.83,2952296
2017-07-14,2663.79,2672.84,2636.89,2662.09,2582183
2017-07-17,2659.91,2659.91,2528.04,2574.15,4287744
2017-07-18,2543.95,2574.92,2496.17,2539.13,4043561
2017-07-19,2537.96,2609.06,2531.31,2607.67,3733829
2017-07-20,2606.15,2623.27,2597.88,2605.84,3106101
2017-07-21,2622.82,2663.03,2618.07,2626.33,3083233
2017-07-24,2633.48,2651.56,2598.41,2642.02,3480281
2017-07-25,2655.15,2663.84,2623.22,2629.28,3021269
2017-07-26,2644.74,2646.75,2582.32,2593.23,2716767
2017-07-27,2602.90,2632.74,2571.40,2626.92,4032396
2017-07-28,2624.69,2633.27,2616.17,2621.65,3367665
2017-07-31,2620.16,2635.93,2596.24,2623.53,3542327
2017-08-01,2620.78,2621.83,2591.98,2604.77,3244961
2017-08-02,2604.92,2622.06,2592.97,2597.29,3338089
2017-08-03,2598.40,2598.40,2544.19,2551.62,3386240
2017-08-04,2550.83,2560.03,2517.77,2531.55,3070682
2017-08-07,2530.90,2570.96,2517.95,2564.52,2517975
2017-08-08,2563.59,2575.56,2545.15,2551.09,2815977
2017-08-09,2549.33,2588.89,2542.54,2578.47,3021952
2017-08-10,2576.81,2631.52,2575.75,2600.73,3153488
2017-08-11,2586.61,2619.46,2567.24,2571.48,3119048
2017-08-14,2571.52,2653.21,2569.53,2646.23,4319792
2017-08-15,2651.07,2681.77,2641.98,2681.77,3600405
2017-08-16,2674.44,2746.62,2663.81,2728.14,4612435
2017-08-17,2731.14,2752.30,2699.04,2730.08,4483513
2017-08-18,2700.11,2721.63,2692.71,2707.99,4215852
2017-08-21,2710.06,2725.42,2686.83,2709.25,3435553
2017-08-22,2711.38,2727.05,2696.95,2703.18,3576163
2017-08-23,2713.06,2717.29,2683.69,2694.12,3016181
2017-08-24,2690.28,2699.60,2661.32,2664.35,3623505
2017-08-25,2662.76,2705.90,2662.76,2699.25,3366074
2017-08-28,2708.64,2775.48,2708.64,2766.41,5045201
2017-08-29,2780.76,2790.53,2767.19,2777.98,5025578
2017-08-30,2780.80,2795.97,2776.94,2783.94,4072616
2017-08-31,2787.14,2798.92,2758.57,2797.67,3630378
2017-09-01,2802.02,2853.08,2801.04,2838.62,4374198
2017-09-04,2840.09,2922.80,2833.00,2922.53,4963448
2017-09-05,2909.26,2927.13,2891.55,2912.87,4087004
2017-09-06,2909.46,2915.80,2881.58,2909.29,4450926
2017-09-07,2900.79,2906.89,2871.00,2873.74,4602404
2017-09-08,2870.39,2888.20,2854.43,2875.93,4359432
2017-09-11,2883.81,2912.10,2854.20,2869.90,4769133
2017-09-12,2882.30,2889.17,2851.40,2871.63,5664300
2017-09-13,2867.23,2884.92,2843.89,2884.54,3464639
2017-09-14,2884.67,2891.81,2850.94,2854.99,4033573
2017-09-15,2869.24,2874.85,2848.18,2861.36,2991165
2017-09-18,2869.57,2888.30,2852.75,2853.60,3601589
2017-09-19,2864.54,2864.77,2823.22,2834.25,4020909
2017-09-20,2833.00,2852.50,2826.58,2851.97,3381443
2017-09-21,2864.41,2887.31,2849.03,2874.11,3638831
2017-09-22,2871.33,2875.07,2846.13,2870.53,3409974
2017-09-25,2871.42,2871.42,2798.00,2812.23,3468266
2017-09-26,2803.50,2814.84,2765.41,2790.91,2776159
2017-09-27,2787.37,2810.90,2781.63,2800.04,3048095
2017-09-28,2800.30,2822.80,2799.44,2804.25,3111553
2017-09-29,2805.60,2847.12,2805.48,2847.12,2718565
2017-10-09,2890.49,2902.85,2865.68,2878.74,3902101
2017-10-10,2884.04,2900.64,2862.48,2898.18,4507323
2017-10-11,2899.10,2973.45,2892.22,2966.85,4632240
2017-10-12,2967.13,2992.24,2957.29,2988.37,4148051
2017-10-13,3002.17,3017.85,2985.36,3004.79,3653804
2017-10-16,3029.93,3072.08,3009.90,3025.53,4525725
2017-10-17,3016.46,3047.86,2993.20,3023.51,2949768
2017-10-18,3034.47,3059.05,3015.93,3059.05,3058727
2017-10-19,3054.63,3065.73,2997.02,3003.46,3092503
2017-10-20,2994.98,2999.61,2968.41,2995.62,2071913
2017-10-23,2999.97,3033.95,2998.47,3016.96,2436685
2017-10-24,3006.44,3027.83,2990.49,3027.83,2811527
2017-10-25,3036.59,3083.86,3031.71,3083.76,2880914
2017-10-26,3049.14,3082.76,3039.42,3052.92,3975184
2017-10-27,3052.77,3069.31,3020.02,3035.64,3378086
2017-10-30,3048.70,3095.46,3018.69,3038.06,4091241
2017-10-31,3040.73,3161.64,3040.38,3161.64,3960083
2017-11-01,3167.07,3168.45,3120.65,3140.78,4013056
2017-11-02,3135.60,3140.01,3090.78,3128.09,3456103
2017-11-03,3140.36,3178.95,3128.83,3142.40,4061255
2017-11-06,3129.68,3242.01,3129.49,3213.90,4084016
2017-11-07,3208.99,3243.51,3189.63,3212.10,3914440
2017-11-08,3207.72,3254.73,3167.57,3185.48,4007206
2017-11-09,3194.29,3304.40,3182.76,3293.50,4478657
2017-11-10,3290.35,3381.44,3282.51,3368.65,5473267
2017-11-13,3375.18,3429.87,3352.50,3413.25,5785310
2017-11-14,3413.71,3438.16,3330.17,3337.58,5595451
2017-11-15,3313.85,3320.72,3183.21,3220.82,5030803
2017-11-16,3203.29,3280.02,3187.16,3267.34,4094342
2017-11-17,3255.26,3264.97,3175.78,3184.62,4837621
2017-11-20,3183.73,3269.26,3129.44,3268.80,4071728
2017-11-21,3258.68,3324.92,3244.36,3317.66,4868028
2017-11-22,3322.69,3334.97,3208.08,3269.05,4398612
2017-11-23,3261.23,3261.23,3054.52,3054.52,5138824
2017-11-24,3051.11,3085.27,3005.62,3046.14,4058096
2017-11-27,3053.67,3053.72,2962.61,2996.49,3729812
2017-11-28,3003.58,3054.27,2994.88,3054.26,3102522
2017-11-29,3069.88,3082.10,3004.69,3047.20,3431647
2017-11-30,3031.76,3032.37,2944.24,2964.87,3437001
2017-12-01,2960.09,3020.57,2951.53,3012.60,3427759
2017-12-04,3006.41,3069.41,2997.76,3032.98,3322743
2017-12-05,3019.80,3075.87,2977.92,2996.38,3859097
2017-12-06,3005.83,3024.11,2934.12,2993.03,3254768
2017-12-07,2991.18,2991.47,2933.38,2946.10,2712202
2017-12-08,2936.52,3024.32,2935.84,3020.40,2908784
2017-12-11,3023.79,3090.71,3023.70,3090.71,2856842
2017-12-12,3090.25,3099.66,3047.36,3048.96,2783105
2017-12-13,3049.49,3090.14,3041.23,3088.21,2622695
2017-12-14,3094.72,3098.46,3039.16,3065.57,3221754
2017-12-15,3060.06,3061.72,2998.87,3008.53,2809624
2017-12-18,3000.26,3015.56,2969.94,2987.78,2231125
2017-12-19,3002.24,3020.36,2990.57,3011.46,2544638
2017-12-20,3015.49,3019.21,2971.82,2975.42,2468599
2017-12-21,2974.55,3098.14,2972.64,3082.41,3290199
2017-12-22,3083.98,3104.10,3072.76,3086.38,2791720
2017-12-25,3095.89,3098.22,3029.10,3057.10,3144468
2017-12-26,3052.93,3059.71,2989.54,3054.75,2879458
2017-12-27,3042.36,3053.51,2964.85,2966.66,2855717
2017-12-28,2966.78,2999.29,2961.82,2986.14,2722948
2017-12-29,2983.54,3033.09,2983.54,3026.47,2789758
2018-01-02,3043.24,3054.98,3005.87,3043.02,2858523
2018-01-03,3043.65,3115.84,3042.98,3087.18,3553146
2018-01-04,3097.45,3117.52,3080.06,3115.00,2968341
2018-01-05,3113.64,3113.68,3070.87,3076.02,2686965
2018-01-08,3074.98,3095.49,3063.68,3094.03,3126485
2018-01-09,3096.44,3124.57,3072.49,3117.76,2671162
2018-01-10,3132.02,3151.34,3098.40,3134.13,2816642
2018-01-11,3136.10,3165.28,3121.21,3158.33,3334782
2018-01-12,3163.55,3185.73,3142.41,3179.82,2832087
2018-01-15,3180.62,3181.86,3123.83,3130.40,3290377
2018-01-16,3129.31,3197.94,3126.40,3142.34,3216299
2018-01-17,3135.67,3139.49,3021.23,3073.39,3801495
2018-01-18,3085.76,3091.35,3042.18,3050.47,2901324
2018-01-19,3051.51,3078.02,3027.04,3060.87,3082787
2018-01-22,3056.30,3136.01,3056.20,3131.73,3547271
2018-01-23,3139.03,3199.18,3139.03,3160.58,3021941
2018-01-24,3173.43,3177.00,3122.33,3130.93,3458089
2018-01-25,3144.82,3170.02,3130.06,3133.90,3531232
2018-01-26,3125.38,3146.49,3114.41,3123.29,2582295
2018-01-29,3130.17,3134.45,3017.88,3033.32,3389092
2018-01-30,3023.96,3054.02,2999.67,3041.32,2601543
2018-01-31,3040.05,3053.61,3007.89,3020.62,2829375
2018-02-01,3032.71,3060.71,2960.40,2966.72,3623108
2018-02-02,2965.76,3002.43,2934.82,2999.59,3102101
2018-02-05,2959.87,2977.69,2935.35,2936.41,2470016
2018-02-06,2857.80,2879.22,2753.66,2785.38,3434133
2018-02-07,2846.37,2863.87,2739.61,2751.27,2997700
2018-02-08,2751.52,2869.66,2748.76,2866.24,2845851
2018-02-09,2772.32,2817.28,2738.61,2779.24,3227103
2018-02-12,2810.78,2915.55,2799.53,2902.37,2845000
2018-02-13,2925.71,2960.67,2916.21,2920.36,2249180
2018-02-14,2931.83,2947.33,2899.08,2935.21,1774038
2018-02-22,2974.19,2997.53,2955.46,2996.05,1963994
2018-02-23,3005.06,3022.94,2977.50,3007.46,1811204
2018-02-26,3024.04,3168.61,3024.04,3152.95,4159622
2018-02-27,3170.50,3212.34,3122.53,3149.44,3533843
2018-02-28,3123.91,3198.03,3115.14,3159.72,3135847
2018-03-01,3136.97,3259.29,3131.68,3259.29,4027306
2018-03-02,3236.49,3256.36,3175.98,3177.87,3893137
2018-03-05,3186.27,3201.83,3148.06,3187.97,2775280
2018-03-06,3202.00,3230.72,3187.61,3206.14,2946365
2018-03-07,3196.85,3196.85,3122.27,3134.08,2582929
2018-03-08,3139.21,3188.60,3117.09,3177.20,2327838
2018-03-09,3199.70,3292.10,3180.44,3277.78,4261306
2018-03-12,3301.39,3345.63,3292.01,3321.21,4549679
2018-03-13,3320.22,3320.22,3269.86,3289.87,5101852
2018-03-14,3273.07,3292.32,3237.72,3241.78,4395867
2018-03-15,3222.28,3268.56,3202.50,3242.71,3652695
2018-03-16,3237.24,3238.14,3163.82,3165.29,3315099
2018-03-19,3165.79,3230.95,3165.47,3201.07,3015663
2018-03-20,3170.51,3220.60,3164.76,3220.54,3029325
2018-03-21,3239.59,3297.10,3228.49,3239.88,4114189
2018-03-22,3246.76,3284.36,3206.89,3208.46,3335402
2018-03-23,3060.96,3124.82,3025.34,3103.60,5019770
2018-03-26,3073.70,3156.26,3019.44,3154.96,3419467
2018-03-27,3180.98,3254.14,3180.98,3234.93,4324311
2018-03-28,3174.36,3209.03,3136.99,3145.56,4081131
2018-03-29,3164.15,3167.67,3074.07,3130.22,3943908
2018-03-30,3138.95,3185.91,3128.39,3162.73,4418405
2018-04-02,3167.91,3190.89,3133.50,3147.92,5176867
2018-04-03,3125.82,3163.50,3108.69,3150.28,4176933
2018-04-04,3156.31,3165.63,3111.02,3112.22,3792253
2018-04-09,3104.31,3135.04,3087.63,3096.33,3246328
2018-04-10,3114.05,3149.12,3085.32,3149.12,3674515
2018-04-11,3172.03,3192.65,3146.86,3155.99,3334356
2018-04-12,3168.00,3171.76,3115.24,3122.29,2574975
2018-04-13,3141.38,3159.62,3116.32,3130.37,2598175
2018-04-16,3116.78,3142.24,3070.97,3092.61,3141532
2018-04-17,3070.48,3077.24,2891.32,2918.81,5237983
2018-04-18,2943.37,2953.22,2838.81,2936.27,4805220
2018-04-19,2964.41,3016.40,2964.41,2995.90,3990721
2018-04-20,2994.99,3012.73,2916.28,2933.28,3603871
2018-04-23,2961.79,2995.86,2910.66,2938.30,3340722
2018-04-24,2931.37,2995.74,2920.23,2995.74,3705964
2018-04-25,2974.88,3001.74,2969.06,2989.00,3565243
2018-04-26,2989.19,2989.19,2895.71,2902.51,4025767
2018-04-27,2919.52,2949.19,2893.30,2915.07,4809364
2018-05-02,2955.18,2965.88,2902.71,2919.69,4156223
2018-05-03,2907.93,2962.18,2884.98,2956.08,3555577
2018-05-04,2941.77,2959.72,2931.06,2935.90,3137090
2018-05-07,2939.84,2983.12,2925.55,2974.78,3465056
2018-05-08,2983.17,3019.39,2971.06,3007.96,3672523
2018-05-09,3011.96,3017.37,2992.58,3008.00,3971429
2018-05-10,3013.56,3043.43,3006.25,3043.34,4166426
2018-05-11,3059.32,3064.22,3017.54,3017.91,4628480
2018-05-14,3050.89,3112.63,3050.89,3090.30,4222791
2018-05-15,3103.91,3104.93,3078.59,3102.99,3441292
2018-05-16,3092.38,3114.96,3072.38,3078.20,3681538
2018-05-17,3082.18,3091.25,3053.99,3081.87,3156500
2018-05-18,3077.31,3084.70,3033.12,3073.55,3306924
2018-05-21,3089.43,3140.67,3089.43,3131.27,3738613
2018-05-22,3138.29,3139.44,3106.33,3132.44,3170101
2018-05-23,3135.56,3137.35,3081.93,3087.90,3920530
2018-05-24,3080.76,3082.17,3013.26,3033.55,3484798
2018-05-25,3028.29,3028.29,2964.60,2967.97,4233086
2018-05-28,2895.57,3000.53,2887.19,2970.55,3759155
2018-05-29,2956.92,2999.66,2947.72,2960.72,3762465
2018-05-30,2932.91,2932.91,2879.76,2885.13,3899510
2018-05-31,2912.67,2960.57,2911.92,2957.28,3082106
2018-06-01,2951.77,2956.18,2891.15,2912.88,2948301
2018-06-04,2925.11,2944.41,2903.96,2923.95,2531035
2018-06-05,2933.34,3002.88,2924.01,2999.92,3566155
2018-06-06,3000.23,3029.33,2977.00,2993.23,3485846
2018-06-07,3012.52,3012.81,2974.54,2985.68,3185643
2018-06-08,2992.33,2993.19,2942.08,2961.33,3103510
2018-06-11,2942.42,2955.62,2919.94,2947.22,2501406
2018-06-12,2938.61,2977.48,2923.28,2972.99,2785970
2018-06-13,2966.37,2967.17,2908.17,2909.43,2723810
2018-06-14,2901.27,2931.35,2887.92,2891.26,2272099
2018-06-15,2909.77,2909.77,2846.00,2847.29,2757729
2018-06-19,2803.60,2817.10,2726.66,2743.07,3868162
2018-06-20,2736.70,2792.00,2727.24,2778.02,2954312
2018-06-21,2775.36,2784.79,2703.93,2710.21,2815370
2018-06-22,2703.89,2747.40,2661.90,2746.96,2491535
2018-06-25,2769.46,2778.13,2726.71,2728.37,2377442
2018-06-26,2709.50,2778.19,2695.09,2771.17,2715418
2018-06-27,2780.16,2796.19,2709.17,2724.25,2827939
2018-06-28,2708.21,2747.29,2667.73,2669.74,2723586
2018-06-29,2676.39,2772.84,2672.68,2771.88,3187287
2018-07-02,2769.70,2788.68,2688.58,2711.88,3398510
2018-07-03,2714.35,2734.27,2619.51,2682.98,3681551
2018-07-04,2679.86,2684.26,2586.60,2591.73,2940566
2018-07-05,2592.25,2611.48,2519.55,2536.31,3070162
2018-07-06,2556.43,2565.91,2420.78,2495.11,4458293
2018-07-09,2519.97,2623.13,2519.85,2620.71,3691921
2018-07-10,2640.77,2676.32,2628.78,2674.27,3377825
2018-07-11,2605.51,2641.85,2576.53,2623.39,3305981
2018-07-12,2628.06,2726.83,2627.84,2711.12,4566794
2018-07-13,2718.49,2741.98,2714.60,2730.81,3397116
2018-07-16,2732.43,2758.10,2705.62,2723.94,2985856
2018-07-17,2717.75,2721.99,2660.94,2699.92,3324953
2018-07-18,2711.13,2739.41,2678.61,2678.88,3383118
2018-07-19,2693.14,2719.77,2682.70,2694.65,3014651
2018-07-20,2685.03,2721.66,2663.98,2715.43,3102360
2018-07-23,2696.28,2741.66,2678.34,2722.28,3662672
2018-07-24,2712.97,2749.89,2699.96,2744.82,3985719
2018-07-25,2747.07,2747.08,2691.87,2706.93,3846960
2018-07-26,2735.18,2735.18,2656.61,2661.62,3798684
2018-07-27,2660.17,2663.92,2629.30,2639.36,3636347
2018-07-30,2628.09,2649.95,2554.07,2587.83,4094349
2018-07-31,2579.33,2618.10,2574.44,2597.96,3134945
2018-08-01,2621.39,2622.05,2505.23,2516.98,3637281
2018-08-02,2447.12,2472.56,2383.38,2425.05,4401699
2018-08-03,2403.86,2424.05,2285.08,2322.03,4680859
2018-08-06,2313.12,2340.21,2274.38,2293.78,3661258
2018-08-07,2290.29,2329.90,2252.30,2329.23,3425153
2018-08-08,2343.43,2343.43,2258.73,2263.73,2933661
2018-08-09,2274.00,2428.38,2267.79,2421.72,4001583
2018-08-10,2428.45,2440.69,2403.40,2426.74,2783832
2018-08-13,2399.08,2449.65,2384.43,2447.93,2884802
2018-08-14,2438.90,2438.93,2401.06,2409.50,2574175
2018-08-15,2414.52,2416.29,2329.42,2345.64,3208207
2018-08-16,2319.26,2403.81,2304.40,2359.14,3002990
2018-08-17,2390.70,2406.91,2324.01,2331.72,3361812
2018-08-20,2362.88,2395.51,2333.83,2381.87,2859182
2018-08-21,2385.90,2444.19,2370.80,2444.12,3558331
2018-08-22,2441.98,2441.98,2395.64,2401.82,2505302
2018-08-23,2398.81,2436.05,2388.80,2412.11,2140665
2018-08-24,2406.98,2406.98,2373.30,2375.63,2030904
2018-08-27,2390.90,2458.96,2389.68,2454.76,3800838
2018-08-28,2452.43,2462.26,2424.27,2436.42,3364512
2018-08-29,2435.06,2443.47,2410.94,2432.65,2906323
2018-08-30,2426.33,2429.39,2376.28,2381.83,2574574
2018-08-31,2364.37,2376.60,2337.64,2361.27,2092294
2018-09-03,2362.64,2363.67,2330.04,2348.32,2395682
2018-09-04,2357.16,2410.33,2347.16,2401.39,3071625
2018-09-05,2383.96,2411.89,2374.82,2392.59,3573955
2018-09-06,2374.82,2406.32,2343.67,2352.19,2631629
2018-09-07,2358.78,2396.02,2295.31,2309.97,2963164
2018-09-10,2291.14,2291.59,2238.12,2244.35,2436682
