Date,Open,High,Low,Close,Vol
2024-04-25,1889.57,1908.54,1883.64,1899.66,3184564
2024-04-26,1893.86,1906.77,1886.13,1904.80,4212402
2024-04-29,1905.71,1954.77,1904.57,1953.14,6020617
2024-04-30,1953.33,1995.05,1953.33,1966.58,4680919
2024-05-06,1969.90,1993.32,1963.62,1992.80,4694531
2024-05-07,1988.10,1992.27,1974.35,1987.27,4135921
2024-05-08,1978.32,2044.62,1975.12,2031.82,8901290
2024-05-09,2014.46,2032.67,2001.85,2030.61,6049910
2024-05-10,2020.73,2054.65,2020.73,2034.65,5860967
2024-05-13,2023.40,2075.19,2017.85,2060.26,6985451
2024-05-14,2049.51,2111.66,2048.86,2094.64,6949091
2024-05-15,2091.48,2103.84,2064.84,2068.76,5474685
2024-05-16,2070.15,2099.94,2068.41,2075.48,6001621
2024-05-17,2077.17,2111.80,2072.63,2096.42,5869687
2024-05-20,2101.62,2178.46,2101.62,2165.61,8848325
2024-05-21,2157.85,2219.15,2151.65,2187.44,8408292
2024-05-22,2186.51,2213.25,2164.66,2197.64,7552387
2024-05-23,2197.19,2214.49,2146.77,2167.46,7378272
2024-05-24,2169.33,2221.66,2160.08,2193.11,8491700
2024-05-27,2184.59,2191.39,2142.27,2169.76,7872155
2024-05-28,2165.27,2173.88,2127.01,2131.58,7862851
