Date,Open,High,Low,Close,Vol
2016-05-25,1721.63,1728.76,1699.81,1704.58,178056
2016-05-26,1703.84,1714.35,1695.34,1711.17,170253
2016-05-27,1714.13,1714.13,1702.16,1707.25,108656
2016-05-30,1702.72,1721.04,1695.50,1712.94,166162
2016-05-31,1711.68,1762.34,1711.68,1762.34,314734
2016-06-01,1760.50,1772.31,1756.37,1763.94,272882
2016-06-02,1763.23,1770.72,1753.10,1759.35,167126
2016-06-03,1758.91,1780.98,1757.40,1776.82,293349
2016-06-06,1776.74,1792.03,1775.14,1784.62,267354
2016-06-07,1782.68,1783.61,1767.00,1774.02,188644
2016-06-08,1768.26,1773.45,1756.04,1767.76,174186
2016-06-13,1753.77,1759.92,1725.48,1725.53,299343
2016-06-14,1719.23,1731.62,1700.93,1713.48,193615
2016-06-15,1698.00,1741.49,1697.39,1738.54,227576
2016-06-16,1735.08,1737.73,1711.01,1712.69,181850
2016-06-17,1717.35,1730.85,1711.95,1723.39,165119
2016-06-20,1716.12,1724.13,1701.84,1717.11,181363
2016-06-21,1722.97,1727.91,1699.43,1706.15,180951
2016-06-22,1703.47,1717.38,1700.79,1717.38,166262
2016-06-23,1718.58,1731.24,1707.67,1713.35,198927
2016-06-24,1712.97,1717.84,1675.68,1698.38,209318
2016-06-27,1690.86,1717.52,1689.72,1717.01,186344
2016-06-28,1711.63,1716.45,1700.56,1715.70,223987
2016-06-29,1718.35,1726.70,1710.82,1726.41,274951
2016-06-30,1730.69,1730.87,1721.12,1730.43,199142
2016-07-01,1730.73,1737.04,1723.37,1733.31,186750
2016-07-04,1723.46,1758.72,1721.76,1752.93,391670
2016-07-05,1751.35,1770.94,1751.35,1757.88,273769
2016-07-06,1754.96,1754.96,1740.73,1751.73,249118
2016-07-07,1753.40,1753.83,1738.10,1746.76,224067
2016-07-08,1743.96,1747.96,1737.16,1742.73,180484
2016-07-11,1745.40,1760.09,1740.36,1745.34,255955
2016-07-12,1749.78,1818.18,1743.98,1805.72,727006
2016-07-13,1801.53,1810.10,1790.43,1794.86,414573
2016-07-14,1797.44,1797.80,1785.60,1795.08,216248
2016-07-15,1795.71,1807.59,1795.71,1802.97,244724
2016-07-18,1804.00,1824.48,1796.19,1805.01,267533
2016-07-19,1810.78,1816.69,1789.43,1805.98,281851
2016-07-20,1808.04,1808.06,1796.08,1796.94,161307
2016-07-21,1795.36,1825.52,1795.36,1812.41,300706
2016-07-22,1811.09,1814.56,1789.89,1795.30,226905
2016-07-25,1793.51,1803.03,1791.35,1797.96,128988
2016-07-26,1797.43,1843.62,1795.35,1840.71,396267
2016-07-27,1840.48,1866.84,1803.26,1831.89,575852
2016-07-28,1826.64,1900.16,1816.43,1875.23,651675
2016-07-29,1871.44,1892.79,1859.34,1864.33,392519
2016-08-01,1868.89,1874.89,1830.15,1841.91,374352
2016-08-02,1844.30,1852.16,1833.75,1848.92,176727
2016-08-03,1846.52,1885.67,1843.11,1874.13,276558
2016-08-04,1868.23,1874.96,1849.27,1866.30,209958
2016-08-05,1866.33,1871.55,1857.92,1860.24,180841
2016-08-08,1859.13,1860.83,1838.01,1859.07,216594
2016-08-09,1855.74,1874.90,1853.75,1868.96,216920
2016-08-10,1864.67,1867.02,1855.40,1858.47,171419
2016-08-11,1853.07,1863.53,1840.62,1842.55,275746
2016-08-12,1841.54,1865.11,1838.47,1865.11,247038
2016-08-15,1866.35,1923.66,1866.35,1912.56,485577
2016-08-16,1916.04,1930.78,1911.17,1913.28,425059
2016-08-17,1917.88,1942.03,1905.96,1915.40,441384
2016-08-18,1916.44,1922.90,1904.67,1908.04,254376
2016-08-19,1905.78,1909.41,1890.87,1902.45,196081
2016-08-22,1900.94,1927.36,1900.68,1909.12,333603
2016-08-23,1905.53,1920.01,1901.96,1911.14,195550
2016-08-24,1912.63,1930.00,1912.63,1917.29,337346
2016-08-25,1909.52,1915.75,1892.57,1912.20,287549
2016-08-26,1913.35,1926.92,1907.81,1912.82,178112
2016-08-29,1912.52,1921.72,1896.37,1903.81,192788
2016-08-30,1903.52,1908.35,1890.28,1897.56,155747
2016-08-31,1894.50,1900.49,1879.44,1883.11,258443
2016-09-01,1888.28,1895.03,1875.26,1875.26,182596
2016-09-02,1874.90,1885.21,1865.06,1884.60,196094
2016-09-05,1888.13,1899.99,1879.68,1885.48,189451
2016-09-06,1884.35,1893.26,1867.34,1888.56,214720
2016-09-07,1892.54,1901.35,1889.76,1895.44,191981
2016-09-08,1895.11,1905.93,1890.70,1898.71,190472
2016-09-09,1896.27,1911.50,1892.94,1908.21,165900
2016-09-12,1897.59,1897.59,1858.95,1873.58,295086
2016-09-13,1874.73,1882.32,1865.03,1872.02,129454
2016-09-14,1867.83,1870.49,1853.26,1868.44,167183
2016-09-19,1865.29,1879.41,1864.20,1875.43,113727
2016-09-20,1876.50,1884.87,1873.23,1879.17,113316
2016-09-21,1878.62,1887.79,1875.81,1884.73,142152
2016-09-22,1882.85,1896.09,1879.82,1880.42,186827
2016-09-23,1884.21,1889.53,1880.09,1881.55,107993
2016-09-26,1879.88,1882.25,1845.79,1847.53,158014
2016-09-27,1846.08,1864.25,1844.16,1863.64,114966
2016-09-28,1869.19,1869.19,1847.15,1848.41,97314
2016-09-29,1849.65,1859.24,1848.45,1850.08,85450
2016-09-30,1849.47,1854.54,1847.24,1851.57,60105
2016-10-10,1858.28,1876.93,1856.93,1876.93,144756
2016-10-11,1876.21,1881.61,1871.74,1881.28,132463
2016-10-12,1873.96,1876.65,1864.58,1872.18,132133
2016-10-13,1874.14,1876.88,1866.04,1870.94,113479
2016-10-14,1872.26,1874.64,1859.19,1873.37,151947
2016-10-17,1873.47,1874.79,1865.34,1867.50,192480
2016-10-18,1865.81,1891.83,1865.81,1890.02,235232
2016-10-19,1890.57,1898.73,1875.29,1880.20,230169
2016-10-20,1879.62,1882.94,1872.19,1876.58,219706
2016-10-21,1877.22,1879.86,1864.97,1873.70,152464
2016-10-24,1874.29,1897.84,1871.74,1892.30,217357
2016-10-25,1891.00,1900.15,1885.60,1894.51,119996
2016-10-26,1891.93,1894.63,1880.09,1883.53,114198
2016-10-27,1886.25,1888.60,1875.36,1881.62,102359
2016-10-28,1882.12,1896.16,1876.98,1885.82,140751
2016-10-31,1882.51,1890.66,1878.59,1881.06,171926
2016-11-01,1883.25,1885.68,1875.12,1884.76,170074
2016-11-02,1883.34,1883.34,1870.96,1875.23,142740
2016-11-03,1868.88,1883.05,1867.23,1874.62,165571
2016-11-04,1873.43,1878.67,1861.69,1865.92,162539
2016-11-07,1862.83,1876.98,1855.77,1873.47,140540
2016-11-08,1879.52,1892.75,1875.14,1888.42,173423
2016-11-09,1887.85,1888.79,1854.99,1860.38,198460
2016-11-10,1869.81,1897.16,1869.81,1885.66,223859
2016-11-11,1888.76,1905.03,1884.43,1904.58,332225
2016-11-14,1905.80,1908.24,1889.51,1895.14,218353
2016-11-15,1897.08,1919.07,1897.08,1903.77,290240
2016-11-16,1903.16,1906.49,1898.33,1901.17,167593
2016-11-17,1899.30,1902.88,1887.69,1897.01,169924
2016-11-18,1894.59,1896.97,1883.92,1887.72,155351
2016-11-21,1888.38,1902.41,1884.52,1892.15,169024
2016-11-22,1889.05,1898.63,1887.34,1893.06,135210
2016-11-23,1895.90,1901.98,1889.82,1891.79,145639
2016-11-24,1892.21,1899.66,1883.94,1892.04,167394
2016-11-25,1893.14,1914.46,1882.96,1913.92,316674
2016-11-28,1918.56,1929.88,1911.26,1919.56,388539
2016-11-29,1914.83,1966.57,1912.56,1929.42,405998
2016-11-30,1943.21,1943.21,1906.18,1914.58,291418
2016-12-01,1917.06,1917.65,1900.51,1910.19,319112
2016-12-02,1911.60,1914.86,1893.61,1902.75,308411
2016-12-05,1888.99,1900.01,1876.46,1881.37,334952
2016-12-06,1877.57,1891.65,1877.57,1884.73,133076
2016-12-07,1887.55,1888.96,1874.18,1887.61,164261
2016-12-08,1888.76,1893.00,1877.02,1878.74,194855
2016-12-09,1877.86,1884.49,1871.62,1873.40,194177
2016-12-12,1874.56,1881.70,1823.82,1826.84,346430
2016-12-13,1822.33,1829.07,1814.30,1825.21,196337
2016-12-14,1826.79,1827.39,1807.02,1807.78,257785
2016-12-15,1807.32,1819.58,1801.09,1805.48,222235
2016-12-16,1806.48,1823.64,1804.84,1821.66,215882
2016-12-19,1816.04,1821.68,1810.39,1817.78,197617
2016-12-20,1816.35,1816.35,1797.97,1803.36,200242
2016-12-21,1802.17,1837.81,1802.17,1837.08,291606
2016-12-22,1837.80,1839.67,1827.38,1831.82,161833
2016-12-23,1833.88,1836.19,1818.18,1822.62,121925
2016-12-26,1816.94,1824.29,1798.82,1821.18,121453
2016-12-27,1821.91,1831.25,1818.95,1819.44,93553
2016-12-28,1818.24,1827.72,1799.11,1805.41,182100
2016-12-29,1803.02,1803.64,1795.28,1796.93,157750
2016-12-30,1798.34,1810.63,1798.11,1807.68,134498
2017-01-03,1808.31,1836.24,1807.60,1832.66,184054
2017-01-04,1833.91,1844.00,1828.82,1841.09,219304
2017-01-05,1843.73,1846.80,1839.40,1841.66,167280
2017-01-06,1839.86,1847.17,1836.55,1845.31,153757
2017-01-09,1841.44,1857.26,1841.44,1855.54,170896
2017-01-10,1855.29,1871.68,1847.45,1858.02,170332
2017-01-11,1851.17,1855.81,1831.69,1832.28,181695
2017-01-12,1833.27,1840.87,1822.02,1824.51,160056
2017-01-13,1827.48,1830.78,1818.76,1823.93,168091
2017-01-16,1819.73,1821.44,1787.13,1806.68,520268
2017-01-17,1804.20,1808.98,1795.60,1805.21,192837
2017-01-18,1808.67,1818.23,1804.89,1815.49,209878
2017-01-19,1814.65,1819.78,1810.33,1817.98,201313
2017-01-20,1815.05,1831.76,1812.65,1830.14,157517
2017-01-23,1830.38,1839.15,1827.42,1832.71,163199
2017-01-24,1833.34,1839.49,1828.97,1838.90,161532
2017-01-25,1840.31,1857.17,1836.88,1854.66,192031
2017-01-26,1853.54,1860.22,1847.08,1851.30,145056
2017-02-03,1851.79,1853.14,1837.59,1841.97,177659
2017-02-06,1841.26,1851.08,1841.08,1850.78,191521
2017-02-07,1851.31,1853.02,1836.36,1845.91,175854
2017-02-08,1848.86,1854.24,1838.06,1851.83,150477
2017-02-09,1853.82,1861.74,1852.10,1860.52,164790
2017-02-10,1858.17,1878.32,1856.30,1866.07,255137
2017-02-13,1863.48,1881.86,1863.48,1875.77,278467
2017-02-14,1876.89,1878.78,1859.52,1864.39,204290
2017-02-15,1865.37,1880.00,1862.80,1865.88,261972
2017-02-16,1869.09,1879.42,1866.16,1878.77,231266
2017-02-17,1874.94,1878.35,1858.20,1859.56,192245
2017-02-20,1867.07,1887.42,1864.22,1886.65,253229
2017-02-21,1889.66,1900.90,1887.22,1896.31,232069
2017-02-22,1894.70,1911.79,1894.70,1903.31,287481
2017-02-23,1901.32,1915.47,1899.71,1907.63,299141
2017-02-24,1904.05,1972.80,1890.44,1941.78,468653
2017-02-27,1913.56,1913.56,1889.96,1891.13,283544
2017-02-28,1889.86,1901.15,1889.00,1893.81,182624
2017-03-01,1892.40,1908.72,1888.57,1892.06,166535
2017-03-02,1897.90,1898.92,1875.77,1878.99,169741
2017-03-03,1879.73,1883.36,1872.47,1882.90,162090
2017-03-06,1884.30,1912.84,1882.60,1909.77,262295
2017-03-07,1912.82,1915.64,1901.38,1909.48,180542
2017-03-08,1910.06,1910.75,1899.57,1903.55,119702
2017-03-09,1903.82,1909.73,1900.40,1908.53,283738
2017-03-10,1905.35,1908.85,1894.76,1901.33,99704
2017-03-13,1908.72,1978.92,1908.72,1969.29,690327
2017-03-14,1965.92,1972.41,1954.72,1966.47,294578
2017-03-15,1967.19,1986.60,1960.72,1977.00,263268
2017-03-16,1978.38,1991.70,1971.63,1981.25,364903
2017-03-17,1978.70,1989.72,1968.67,1974.44,247347
2017-03-20,1981.46,1989.56,1966.40,1987.33,258217
2017-03-21,1980.67,2017.82,1979.80,2007.06,318268
2017-03-22,1993.75,2010.04,1985.50,1988.91,296517
2017-03-23,1992.90,2006.21,1966.02,1989.88,345889
2017-03-24,1987.73,2039.31,1985.01,2035.31,442719
2017-03-27,2037.73,2084.94,2030.00,2034.20,556075
2017-03-28,2029.92,2032.82,2011.86,2027.35,259706
2017-03-29,2033.79,2079.51,2023.23,2058.94,478275
2017-03-30,2055.66,2058.52,2011.56,2030.04,397693
2017-03-31,2021.89,2037.00,2015.23,2033.63,270640
2017-04-05,2044.76,2072.48,2033.05,2045.55,469955
2017-04-06,2043.83,2061.40,2038.71,2052.49,455586
2017-04-07,2051.76,2060.17,2043.16,2056.53,312599
2017-04-10,2053.01,2054.38,2027.12,2033.38,326623
2017-04-11,2034.78,2045.60,1984.77,2044.00,587343
2017-04-12,2071.22,2183.57,2056.39,2156.00,1589192
2017-04-13,2134.26,2227.46,2127.99,2202.21,1151195
2017-04-14,2203.54,2203.54,2158.16,2162.16,530479
2017-04-17,2151.46,2156.97,2132.13,2153.77,328401
2017-04-18,2133.48,2198.68,2133.48,2178.58,402187
2017-04-19,2168.47,2176.61,2134.60,2161.66,441821
2017-04-20,2159.93,2193.25,2147.73,2191.00,470822
2017-04-21,2189.52,2189.52,2147.19,2166.59,317173
2017-04-24,2158.32,2158.32,2116.42,2145.43,349614
2017-04-25,2139.75,2157.49,2124.90,2147.29,246758
2017-04-26,2148.14,2163.78,2138.69,2143.36,234271
2017-04-27,2137.83,2144.41,2121.40,2140.80,255472
2017-04-28,2143.95,2175.72,2133.93,2136.71,361714
2017-05-02,2118.44,2180.14,2105.88,2170.84,308747
2017-05-03,2163.81,2207.37,2160.09,2202.04,468362
2017-05-04,2202.16,2247.87,2197.23,2218.96,454053
2017-05-05,2201.08,2223.79,2194.75,2214.70,315738
2017-05-08,2219.43,2239.20,2180.27,2204.67,368117
2017-05-09,2198.60,2198.60,2152.79,2165.47,227299
2017-05-10,2163.17,2190.51,2154.55,2154.55,247523
2017-05-11,2145.06,2171.21,2136.89,2169.83,250692
2017-05-12,2157.61,2208.38,2157.61,2190.76,242815
2017-05-15,2203.28,2242.90,2201.72,2230.49,319554
2017-05-16,2230.53,2320.79,2230.53,2319.43,461549
2017-05-17,2317.82,2347.54,2294.65,2299.26,392163
2017-05-18,2290.29,2317.05,2279.13,2294.03,326607
2017-05-19,2285.35,2334.08,2285.35,2324.44,308882
2017-05-22,2332.38,2345.40,2296.96,2345.40,351112
2017-05-23,2328.60,2332.29,2269.53,2326.14,618110
2017-05-24,2300.15,2303.04,2248.03,2267.42,521178
2017-05-25,2262.87,2286.32,2213.26,2240.89,465919
2017-05-26,2245.01,2274.59,2238.11,2270.53,514654
2017-05-31,2276.59,2296.49,2211.08,2295.19,683672
2017-06-01,2275.35,2315.30,2257.00,2307.59,655184
2017-06-02,2299.03,2325.93,2294.86,2312.80,417305
2017-06-05,2304.29,2308.99,2273.15,2293.29,343127
2017-06-06,2290.49,2325.71,2272.10,2324.45,543686
2017-06-07,2323.95,2349.77,2317.54,2344.85,576011
2017-06-08,2339.95,2418.47,2339.35,2416.50,634063
2017-06-09,2411.22,2411.87,2377.63,2390.78,504370
2017-06-12,2381.02,2425.49,2372.89,2382.31,570215
2017-06-13,2380.84,2396.37,2360.71,2395.91,316217
2017-06-14,2396.13,2398.96,2335.25,2337.93,420508
2017-06-15,2331.76,2332.78,2286.28,2291.11,453065
2017-06-16,2281.28,2311.64,2281.28,2305.08,302003
2017-06-19,2294.73,2314.43,2294.73,2303.83,244879
2017-06-20,2304.79,2311.64,2265.70,2270.41,412089
2017-06-21,2279.27,2352.82,2274.26,2352.14,518532
2017-06-22,2341.37,2366.24,2334.39,2337.47,438508
2017-06-23,2327.98,2376.94,2321.62,2376.94,359631
2017-06-26,2376.00,2395.91,2364.23,2384.88,520691
2017-06-27,2383.53,2396.31,2362.11,2381.18,363482
2017-06-28,2372.27,2378.94,2340.33,2343.85,331370
2017-06-29,2340.57,2354.23,2328.95,2348.76,368317
2017-06-30,2347.73,2359.56,2325.66,2355.42,324545
2017-07-03,2363.32,2429.69,2352.74,2419.76,615839
2017-07-04,2409.71,2427.74,2384.47,2420.25,511999
2017-07-05,2414.85,2432.18,2400.79,2428.10,318263
2017-07-06,2422.68,2470.88,2418.34,2436.34,421166
2017-07-07,2443.24,2467.77,2432.80,2459.11,433438
2017-07-10,2461.89,2461.89,2393.42,2395.48,497023
2017-07-11,2388.62,2413.04,2388.34,2400.81,412792
2017-07-12,2403.75,2412.88,2372.70,2398.88,275913
2017-07-13,2407.13,2408.21,2386.34,2392.80,282255
2017-07-14,2402.00,2429.03,2392.79,2423.33,286505
2017-07-17,2420.77,2422.65,2321.58,2381.27,546581
2017-07-18,2384.55,2404.50,2361.20,2396.27,305570
2017-07-19,2392.01,2430.87,2385.01,2417.32,403701
2017-07-20,2418.34,2450.54,2399.52,2443.27,509400
2017-07-21,2434.48,2471.67,2429.18,2437.08,414038
2017-07-24,2437.02,2451.10,2427.44,2439.53,341286
2017-07-25,2443.88,2444.18,2404.12,2416.63,284961
2017-07-26,2417.10,2419.24,2367.44,2381.40,462731
2017-07-27,2363.34,2385.83,2356.06,2380.38,309660
2017-07-28,2372.12,2388.55,2367.38,2371.55,252936
2017-07-31,2370.64,2402.58,2364.88,2399.28,324137
2017-08-01,2399.43,2406.81,2384.02,2395.73,347912
2017-08-02,2396.04,2404.87,2372.59,2373.39,329102
2017-08-03,2375.10,2376.46,2348.94,2360.37,312168
2017-08-04,2359.82,2371.77,2349.86,2353.98,247008
2017-08-07,2354.58,2365.04,2343.43,2349.47,313224
2017-08-08,2354.10,2362.06,2345.83,2350.83,386536
2017-08-09,2351.50,2358.60,2330.30,2347.91,267318
2017-08-10,2353.41,2355.89,2320.36,2344.21,250147
2017-08-11,2320.06,2339.85,2320.06,2333.56,251894
2017-08-14,2332.46,2358.31,2330.53,2342.49,208415
2017-08-15,2339.26,2375.97,2335.78,2375.72,302636
2017-08-16,2373.10,2373.68,2351.91,2361.81,158837
2017-08-17,2360.98,2387.02,2360.89,2378.05,227972
2017-08-18,2371.89,2385.03,2359.41,2378.69,253718
2017-08-21,2379.59,2387.45,2368.73,2382.46,222816
2017-08-22,2383.88,2385.61,2369.03,2375.13,158805
2017-08-23,2377.40,2377.40,2365.21,2370.88,136871
2017-08-24,2375.09,2379.50,2366.77,2373.82,193299
2017-08-25,2385.36,2393.84,2374.27,2389.43,200256
2017-08-28,2398.20,2451.28,2398.07,2445.39,436940
2017-08-29,2454.63,2494.57,2443.24,2493.74,411846
2017-08-30,2502.44,2509.03,2472.81,2478.28,547863
2017-08-31,2482.32,2482.32,2442.41,2467.49,368221
2017-09-01,2465.65,2466.96,2428.48,2437.39,367339
2017-09-04,2433.86,2437.01,2404.34,2414.68,414119
2017-09-05,2416.10,2446.56,2416.10,2442.84,339770
2017-09-06,2433.15,2446.20,2428.39,2443.45,237817
2017-09-07,2444.47,2506.35,2439.40,2497.55,454618
2017-09-08,2499.74,2573.54,2498.62,2557.95,615883
2017-09-11,2558.84,2567.31,2513.51,2519.64,513739
2017-09-12,2526.01,2532.72,2488.84,2509.89,426031
2017-09-13,2506.19,2510.07,2464.45,2491.36,372606
2017-09-14,2493.11,2505.58,2467.55,2479.69,288462
2017-09-15,2477.48,2495.17,2463.31,2483.03,278452
2017-09-18,2482.37,2492.85,2453.07,2457.61,250586
2017-09-19,2454.18,2465.20,2418.18,2423.62,310933
2017-09-20,2424.39,2424.39,2394.95,2399.18,286196
2017-09-21,2405.78,2406.73,2384.17,2388.99,272387
2017-09-22,2390.10,2397.48,2370.73,2383.76,329711
2017-09-25,2381.22,2384.43,2353.00,2375.90,315466
2017-09-26,2371.34,2382.31,2364.12,2379.09,183309
2017-09-27,2371.30,2389.40,2370.79,2383.20,187592
2017-09-28,2387.90,2391.14,2378.42,2383.37,162243
2017-09-29,2382.97,2409.36,2377.58,2385.85,221916
2017-10-09,2410.99,2423.28,2395.94,2405.72,470573
2017-10-10,2405.90,2413.74,2349.51,2364.90,733815
2017-10-11,2364.32,2400.46,2364.32,2385.08,428651
2017-10-12,2388.08,2446.74,2386.66,2436.96,465895
2017-10-13,2438.72,2457.66,2433.43,2439.18,264128
2017-10-16,2440.82,2446.71,2412.19,2426.70,277005
2017-10-17,2423.80,2424.33,2406.87,2412.50,194489
2017-10-18,2409.56,2448.36,2409.56,2442.43,349748
2017-10-19,2445.85,2453.32,2428.42,2451.74,274701
2017-10-20,2476.04,2514.39,2456.65,2459.93,300270
2017-10-23,2463.02,2490.76,2424.64,2431.39,271179
2017-10-24,2435.73,2447.22,2418.19,2436.93,235748
2017-10-25,2438.25,2450.98,2427.58,2449.12,249113
2017-10-26,2459.82,2471.07,2445.82,2468.41,540262
2017-10-27,2472.41,2482.48,2454.74,2472.74,429648
2017-10-30,2492.97,2584.60,2477.27,2579.92,706874
2017-10-31,2572.86,2599.98,2549.86,2598.62,551514
2017-11-01,2586.47,2597.54,2565.72,2575.63,574824
2017-11-02,2570.31,2588.47,2549.07,2570.65,392670
2017-11-03,2565.02,2567.31,2538.13,2567.31,380041
2017-11-06,2571.87,2653.82,2564.64,2645.71,608517
2017-11-07,2645.47,2664.78,2602.21,2614.52,469986
2017-11-08,2620.29,2666.24,2594.90,2616.40,764730
2017-11-09,2610.47,2653.06,2596.74,2649.37,412409
2017-11-10,2647.11,2696.06,2636.94,2684.94,431677
2017-11-13,2696.74,2708.88,2671.91,2687.01,448446
2017-11-14,2676.23,2676.23,2613.97,2637.82,479093
2017-11-15,2625.68,2648.69,2606.26,2631.56,459991
2017-11-16,2631.98,2658.57,2613.42,2644.69,397615
2017-11-17,2652.00,2689.58,2640.71,2670.98,491577
2017-11-20,2668.84,2695.59,2628.19,2695.59,454761
2017-11-21,2700.75,2771.31,2691.01,2722.34,586015
2017-11-22,2731.30,2754.53,2685.32,2739.37,598748
2017-11-23,2724.23,2724.23,2589.40,2607.61,598604
2017-11-24,2588.46,2615.97,2577.00,2605.01,366893
2017-11-27,2592.15,2601.90,2550.02,2559.44,353338
2017-11-28,2564.34,2592.31,2550.40,2580.90,228889
2017-11-29,2576.49,2582.91,2522.18,2556.89,335749
2017-11-30,2551.22,2565.38,2522.29,2530.70,269330
2017-12-01,2533.39,2550.67,2518.64,2538.02,177896
2017-12-04,2543.52,2566.51,2525.80,2547.21,232827
2017-12-05,2545.15,2588.30,2542.63,2587.78,280717
2017-12-06,2573.97,2574.00,2505.65,2533.47,322619
2017-12-07,2524.38,2536.24,2498.14,2510.59,249869
2017-12-08,2504.06,2535.78,2497.37,2521.75,229383
2017-12-11,2526.23,2584.21,2520.19,2578.06,305002
2017-12-12,2571.29,2578.21,2538.93,2540.39,212513
2017-12-13,2548.40,2620.50,2545.25,2614.95,322029
2017-12-14,2616.78,2617.56,2591.05,2602.01,234535
2017-12-15,2603.59,2604.99,2579.01,2597.02,172736
2017-12-18,2599.22,2623.94,2585.21,2603.87,188545
2017-12-19,2589.91,2630.78,2589.91,2627.22,209382
2017-12-20,2631.92,2655.56,2618.43,2634.81,265261
2017-12-21,2629.20,2675.06,2629.20,2658.66,248071
2017-12-22,2664.84,2669.83,2617.34,2623.82,222124
2017-12-25,2608.81,2647.16,2608.81,2624.92,217173
2017-12-26,2625.57,2666.68,2625.31,2650.09,227645
2017-12-27,2652.13,2653.55,2588.93,2597.65,276463
2017-12-28,2601.24,2617.55,2588.46,2617.35,204344
2017-12-29,2617.49,2654.45,2616.67,2651.94,210192
2018-01-02,2653.24,2662.51,2631.30,2643.29,258502
2018-01-03,2646.51,2653.72,2620.04,2634.68,355394
2018-01-04,2629.50,2636.40,2609.80,2622.03,325459
2018-01-05,2627.33,2634.36,2613.33,2625.58,257140
2018-01-08,2631.31,2637.10,2586.98,2598.07,486274
2018-01-09,2593.82,2643.50,2591.85,2643.25,419534
2018-01-10,2652.09,2652.09,2613.14,2630.31,319780
2018-01-11,2620.83,2635.73,2603.91,2610.88,214997
2018-01-12,2611.83,2637.34,2609.13,2632.73,331432
2018-01-15,2640.93,2737.05,2628.53,2704.25,592983
2018-01-16,2709.41,2755.47,2705.75,2739.96,584642
2018-01-17,2751.26,2762.45,2697.66,2725.29,494156
2018-01-18,2722.40,2755.57,2716.55,2728.90,498000
2018-01-19,2729.97,2736.84,2696.14,2707.02,369460
2018-01-22,2705.01,2734.73,2686.68,2730.14,340765
2018-01-23,2739.14,2837.48,2735.44,2827.18,659971
2018-01-24,2812.43,2859.88,2800.85,2858.48,736233
2018-01-25,2841.77,2845.22,2804.24,2822.30,424152
2018-01-26,2827.11,2849.28,2820.65,2837.82,358122
2018-01-29,2844.85,2844.85,2776.97,2793.88,428858
2018-01-30,2778.99,2817.98,2777.52,2814.21,342335
2018-01-31,2791.37,2844.34,2786.97,2840.55,377218
2018-02-01,2845.53,2873.11,2811.30,2838.61,466962
2018-02-02,2826.47,2915.17,2776.58,2910.40,513045
2018-02-05,2863.21,2923.50,2844.37,2903.86,495682
2018-02-06,2823.23,2847.06,2775.60,2813.05,577599
2018-02-07,2841.06,2843.08,2736.27,2764.81,493003
2018-02-08,2751.67,2791.22,2663.42,2702.61,388746
2018-02-09,2626.22,2626.22,2470.16,2602.50,891804
2018-02-12,2576.39,2620.37,2571.25,2603.11,331832
2018-02-13,2634.00,2696.50,2627.06,2635.91,382217
2018-02-14,2636.94,2670.45,2610.39,2656.92,233579
2018-02-22,2688.00,2795.95,2675.60,2787.34,303056
2018-02-23,2795.13,2798.07,2752.31,2784.28,222114
2018-02-26,2829.86,2909.03,2829.86,2905.25,413367
2018-02-27,2914.70,2925.62,2856.94,2879.12,325980
2018-02-28,2863.30,2863.30,2819.28,2838.82,259566
2018-03-01,2822.52,2864.34,2814.91,2848.34,198060
2018-03-02,2832.42,2879.74,2817.83,2863.22,259338
2018-03-05,2850.83,2868.81,2815.04,2866.46,189439
