Date,Open,High,Low,Close,Vol
2017-07-21,2011.05,2011.90,2002.28,2008.75,547703
2017-07-24,2006.09,2009.45,1988.09,1998.58,743885
2017-07-25,1997.28,2010.71,1995.57,2005.70,579506
2017-07-26,2004.88,2010.50,1982.73,1993.20,657657
2017-07-27,1991.39,1991.40,1950.52,1981.83,834686
2017-07-28,1975.02,1981.56,1963.65,1970.97,561741
2017-07-31,1971.89,1976.68,1957.99,1973.15,626011
2017-08-01,1973.89,1976.12,1960.97,1968.37,629299
2017-08-02,1970.79,1971.53,1955.30,1959.45,565527
2017-08-03,1955.72,1963.86,1949.80,1952.86,686443
2017-08-04,1948.67,1964.42,1948.67,1954.94,623506
2017-08-07,1955.83,1963.70,1952.16,1963.23,641492
2017-08-08,1961.91,1977.17,1958.00,1974.51,648371
2017-08-09,1974.12,1991.77,1963.68,1990.92,650283
2017-08-10,1989.57,1993.52,1962.89,1979.49,659468
2017-08-11,1973.00,1988.90,1965.28,1985.26,656004
2017-08-14,1982.83,2007.38,1982.83,2000.95,552601
2017-08-15,1999.85,2004.02,1974.12,1978.24,625188
2017-08-16,1979.07,1989.66,1973.83,1988.59,574235
2017-08-17,1989.85,1994.19,1981.80,1992.16,570240
2017-08-18,1988.91,1998.23,1981.93,1994.98,600780
2017-08-21,1993.08,2005.26,1993.08,2003.04,525112
2017-08-22,2004.85,2011.62,1998.44,2008.52,688821
2017-08-23,2004.36,2005.31,1986.41,1988.90,459958
2017-08-24,1986.71,1990.73,1952.76,1955.15,627481
2017-08-25,1952.13,1967.62,1951.16,1964.80,512843
2017-08-28,1967.19,1982.80,1964.80,1977.03,753259
2017-08-29,1980.10,1980.10,1932.76,1936.24,1211184
2017-08-30,1937.81,1946.71,1937.11,1943.12,892685
2017-08-31,1943.13,1944.76,1921.96,1939.98,930799
2017-09-01,1936.43,1939.52,1930.52,1935.44,862575
2017-09-04,1934.09,1941.43,1927.78,1939.20,752074
2017-09-05,1939.24,1949.80,1939.17,1942.30,729068
2017-09-06,1940.64,1940.64,1928.35,1935.73,711037
2017-09-07,1933.98,1940.84,1929.46,1936.75,762217
2017-09-08,1937.57,1945.25,1931.72,1937.94,771579
2017-09-11,1937.18,1948.34,1936.33,1943.38,720967
2017-09-12,1942.31,1947.25,1927.51,1932.90,782079
2017-09-13,1936.65,1936.65,1920.02,1931.61,566426
2017-09-14,1931.60,1936.56,1926.55,1933.88,671160
2017-09-15,1933.31,1933.93,1923.07,1928.16,543756
2017-09-18,1926.97,1936.19,1925.60,1934.74,596771
2017-09-19,1936.57,1939.20,1917.67,1924.07,555657
2017-09-20,1923.50,1937.20,1921.59,1936.82,674022
2017-09-21,1935.33,1936.87,1919.83,1921.88,659921
2017-09-22,1918.77,1923.34,1910.93,1922.74,566726
2017-09-25,1922.46,1933.98,1918.42,1923.08,755590
2017-09-26,1921.53,1923.99,1907.62,1915.02,685697
2017-09-27,1914.19,1916.15,1908.25,1909.77,506261
2017-09-28,1909.23,1911.63,1903.38,1907.75,449061
2017-09-29,1909.78,1930.38,1908.49,1930.28,528126
2017-10-09,1941.62,1950.07,1940.51,1943.59,595933
2017-10-10,1945.81,1981.63,1945.81,1980.97,1121072
2017-10-11,1984.72,2019.76,1983.88,2007.21,1441240
2017-10-12,2006.38,2007.87,1988.76,2001.45,746222
2017-10-13,2003.12,2011.38,1998.89,2004.08,843233
2017-10-16,2000.86,2004.42,1970.38,1973.81,753720
2017-10-17,1972.29,1984.71,1968.12,1984.71,517573
2017-10-18,1984.39,2007.88,1978.67,2002.18,741349
2017-10-19,2005.25,2023.49,2000.91,2013.06,725351
2017-10-20,2007.10,2009.40,1997.08,2001.66,607764
2017-10-23,1999.57,2045.62,1998.79,2045.62,869601
2017-10-24,2038.10,2044.25,2028.40,2040.45,700202
2017-10-25,2038.25,2054.91,2036.29,2054.68,650763
2017-10-26,2050.72,2060.89,2037.95,2044.85,1129469
2017-10-27,2048.58,2048.96,2030.37,2041.26,845226
2017-10-30,2040.00,2044.45,1999.74,2029.88,1214182
2017-10-31,2017.33,2018.60,1988.65,1996.57,1654264
2017-11-01,1998.76,1998.91,1976.95,1982.73,1244126
2017-11-02,1981.65,1981.65,1948.93,1955.97,1127955
2017-11-03,1955.17,1955.43,1910.00,1923.13,1017442
2017-11-06,1923.24,1986.17,1919.16,1985.55,1177959
2017-11-07,1983.54,1998.87,1961.44,1974.14,1063764
2017-11-08,1976.07,1986.41,1964.00,1969.18,873661
2017-11-09,1970.85,1979.51,1961.35,1977.78,757207
2017-11-10,1974.02,1985.18,1963.79,1983.12,875015
2017-11-13,1982.56,1982.56,1967.54,1977.16,914879
2017-11-14,1976.31,1977.29,1949.76,1955.94,828787
2017-11-15,1959.58,1962.59,1940.06,1955.40,825072
2017-11-16,1952.68,1970.37,1949.25,1967.86,820114
2017-11-17,1967.28,1968.25,1937.42,1945.89,1063463
2017-11-20,1937.75,1957.00,1914.16,1956.82,731269
2017-11-21,1952.50,1973.47,1948.36,1966.19,898052
2017-11-22,1964.54,1964.54,1912.73,1923.05,790242
2017-11-23,1919.38,1919.38,1862.54,1864.49,881767
2017-11-24,1859.74,1868.70,1845.86,1862.30,585567
2017-11-27,1857.28,1867.84,1844.55,1852.83,478884
2017-11-28,1851.36,1863.61,1842.57,1857.03,450830
2017-11-29,1860.04,1861.64,1837.17,1849.81,587594
2017-11-30,1847.50,1850.84,1836.12,1842.92,448342
2017-12-01,1841.56,1861.04,1841.56,1856.10,405367
2017-12-04,1851.35,1855.16,1842.11,1843.41,438672
2017-12-05,1840.83,1843.37,1820.24,1828.36,623447
2017-12-06,1826.68,1829.28,1800.41,1824.57,492448
2017-12-07,1824.40,1828.04,1809.27,1818.15,495060
2017-12-08,1817.40,1833.45,1814.32,1829.65,520004
2017-12-11,1831.12,1867.39,1829.05,1867.12,632833
2017-12-12,1864.71,1864.71,1842.11,1842.68,380943
2017-12-13,1840.07,1853.11,1837.75,1852.23,343458
2017-12-14,1852.16,1858.27,1844.27,1857.54,405701
2017-12-15,1855.28,1858.69,1844.32,1847.60,459916
2017-12-18,1846.90,1860.56,1839.26,1860.21,432478
2017-12-19,1858.93,1868.57,1853.55,1864.48,448309
2017-12-20,1865.58,1865.59,1844.74,1854.09,401974
2017-12-21,1850.45,1866.32,1838.70,1861.41,558251
2017-12-22,1860.54,1877.39,1858.65,1865.79,594137
2017-12-25,1865.33,1866.94,1844.14,1856.53,520302
2017-12-26,1858.24,1865.69,1849.83,1857.18,617512
2017-12-27,1855.97,1858.44,1832.79,1836.75,528254
2017-12-28,1837.20,1840.42,1829.78,1838.16,554399
2017-12-29,1839.21,1855.31,1832.95,1855.31,536700
2018-01-02,1856.34,1871.88,1850.73,1870.00,580125
2018-01-03,1872.59,1883.92,1865.27,1881.17,680443
2018-01-04,1878.54,1894.87,1876.09,1891.88,635920
2018-01-05,1891.44,1892.57,1881.34,1890.72,624223
2018-01-08,1890.31,1894.75,1879.56,1894.34,711014
2018-01-09,1894.16,1904.60,1887.08,1904.44,870386
2018-01-10,1902.79,1903.68,1867.05,1876.18,811075
2018-01-11,1876.07,1876.07,1865.05,1869.83,535881
2018-01-12,1869.03,1874.77,1857.64,1863.19,474744
2018-01-15,1868.05,1871.72,1834.05,1835.73,994767
2018-01-16,1836.02,1851.66,1836.02,1845.47,851139
2018-01-17,1845.18,1847.84,1827.58,1847.54,682991
2018-01-18,1844.35,1847.69,1834.79,1842.40,665309
2018-01-19,1840.09,1841.59,1805.51,1811.94,1069602
2018-01-22,1810.73,1829.10,1799.79,1827.72,823874
2018-01-23,1826.88,1828.87,1819.61,1827.87,784535
2018-01-24,1827.76,1834.22,1820.64,1833.98,836734
2018-01-25,1831.47,1838.79,1824.41,1832.41,926000
2018-01-26,1827.69,1835.37,1825.02,1827.41,714578
2018-01-29,1827.10,1830.70,1789.28,1792.67,798928
2018-01-30,1788.66,1802.51,1787.76,1795.44,682199
2018-01-31,1793.57,1795.34,1781.26,1787.66,764450
2018-02-01,1788.30,1788.91,1734.79,1754.07,1081211
2018-02-02,1743.13,1749.53,1725.61,1741.28,787639
2018-02-05,1730.57,1733.84,1717.22,1732.86,682722
2018-02-06,1711.55,1712.81,1662.03,1662.71,839916
2018-02-07,1687.25,1694.99,1646.76,1666.08,805613
2018-02-08,1662.67,1691.84,1662.43,1689.21,714707
2018-02-09,1651.60,1659.31,1615.19,1639.21,761401
2018-02-12,1643.69,1679.11,1643.69,1677.30,677080
2018-02-13,1684.46,1706.68,1683.65,1698.74,699395
2018-02-14,1698.59,1707.47,1694.03,1704.55,447760
2018-02-22,1723.50,1725.46,1709.28,1722.05,453937
2018-02-23,1723.59,1723.59,1716.29,1721.51,482991
2018-02-26,1726.98,1751.77,1726.98,1750.72,858653
2018-02-27,1749.12,1764.76,1745.29,1756.37,936604
2018-02-28,1751.74,1760.34,1740.86,1749.71,663238
2018-03-01,1746.94,1761.87,1741.62,1761.62,823157
2018-03-02,1754.62,1769.57,1748.55,1765.22,656088
2018-03-05,1764.78,1770.37,1752.38,1762.34,620009
2018-03-06,1766.75,1806.76,1765.00,1806.50,928320
2018-03-07,1808.74,1811.86,1796.19,1797.10,671971
2018-03-08,1798.32,1838.01,1797.30,1836.83,1025444
2018-03-09,1838.85,1851.51,1836.11,1847.31,837583
2018-03-12,1847.27,1877.15,1847.08,1870.70,975161
2018-03-13,1867.35,1868.19,1849.57,1854.99,769869
2018-03-14,1852.85,1857.93,1830.76,1831.89,662062
2018-03-15,1831.46,1840.99,1817.04,1829.02,666058
2018-03-16,1827.72,1845.10,1822.65,1824.59,511779
2018-03-19,1822.71,1859.66,1818.73,1859.66,692296
2018-03-20,1850.23,1917.03,1844.68,1913.84,1503492
2018-03-21,1914.33,1924.53,1893.41,1896.60,1106710
2018-03-22,1891.53,1902.77,1868.95,1887.64,839527
2018-03-23,1843.30,1864.66,1791.04,1813.45,1212258
2018-03-26,1788.24,1857.11,1784.29,1856.47,1057475
2018-03-27,1869.12,1927.48,1869.12,1919.73,1423283
2018-03-28,1898.37,1936.54,1894.88,1903.27,1425562
2018-03-29,1901.49,1918.10,1888.30,1898.98,1059637
2018-03-30,1904.03,1941.53,1903.98,1939.46,1152766
2018-04-02,1940.89,1962.70,1940.89,1954.57,1313283
2018-04-03,1932.84,1952.79,1925.74,1944.11,1013904
2018-04-04,1958.47,1997.29,1958.47,1967.40,1536735
2018-04-09,1958.44,2000.44,1958.44,1995.10,1240963
2018-04-10,1994.23,1997.59,1968.40,1983.30,938987
2018-04-11,1972.39,1972.39,1951.08,1965.81,1385023
2018-04-12,1956.10,1980.76,1948.99,1964.44,1053496
2018-04-13,1986.82,1999.63,1942.97,1948.62,1118048
2018-04-16,1945.88,1945.88,1889.43,1903.53,1294921
2018-04-17,1908.04,1910.47,1858.51,1862.20,927616
2018-04-18,1872.57,1876.11,1828.78,1859.87,903691
2018-04-19,1860.75,1877.40,1854.47,1874.85,731231
2018-04-20,1869.86,1870.40,1841.61,1842.78,704671
2018-04-23,1843.15,1846.62,1799.79,1814.89,822852
2018-04-24,1818.24,1864.27,1817.66,1861.24,868989
2018-04-25,1854.95,1890.63,1854.92,1883.56,952796
2018-04-26,1879.39,1883.77,1848.26,1849.68,864692
2018-04-27,1853.63,1894.80,1850.65,1880.31,1004899
2018-05-02,1887.42,1898.24,1866.88,1876.08,1106116
2018-05-03,1873.72,1895.03,1848.71,1894.10,978431
2018-05-04,1889.90,1911.29,1881.44,1904.90,888771
2018-05-07,1909.13,1941.93,1908.54,1940.45,1106290
2018-05-08,1937.35,1944.92,1929.15,1935.88,925395
2018-05-09,1934.90,1939.78,1919.42,1936.42,921294
2018-05-10,1937.48,1941.20,1925.80,1940.60,947492
2018-05-11,1940.96,1957.39,1915.70,1917.83,1126827
2018-05-14,1914.47,1918.19,1893.38,1906.73,1113315
2018-05-15,1907.62,1938.62,1906.15,1936.36,924201
2018-05-16,1928.21,1975.83,1926.25,1960.15,1223888
2018-05-17,1956.57,1960.54,1918.99,1922.24,887349
2018-05-18,1919.03,1935.68,1902.50,1932.01,1421982
2018-05-21,1940.13,1943.34,1922.78,1932.69,947333
2018-05-22,1930.38,1947.64,1924.25,1947.06,871150
2018-05-23,1945.17,1965.60,1933.61,1937.34,959923
2018-05-24,1940.00,1960.09,1940.00,1949.97,895054
2018-05-25,1953.86,1961.25,1939.39,1956.26,856118
2018-05-28,1954.57,1963.63,1934.45,1953.96,1072067
2018-05-29,1959.51,1980.02,1915.76,1917.96,1748446
2018-05-30,1894.59,1918.86,1869.91,1885.40,1458634
2018-05-31,1899.03,1924.60,1890.51,1922.95,1267890
2018-06-01,1918.42,1928.09,1874.55,1886.57,1044160
2018-06-04,1888.39,1890.20,1858.78,1882.33,890688
2018-06-05,1881.90,1921.85,1881.18,1920.79,828419
2018-06-06,1919.68,1925.75,1905.30,1914.83,780730
2018-06-07,1918.63,1918.99,1883.30,1885.79,742953
2018-06-08,1882.54,1886.22,1860.38,1873.02,721377
2018-06-11,1869.62,1871.18,1838.29,1845.05,936883
2018-06-12,1848.41,1874.27,1832.37,1870.76,1009561
2018-06-13,1868.68,1872.66,1854.22,1857.08,839870
2018-06-14,1852.69,1869.72,1835.00,1843.50,866253
2018-06-15,1839.66,1841.68,1804.35,1819.02,1264880
2018-06-19,1795.00,1804.37,1728.17,1741.89,1202584
2018-06-20,1737.50,1773.50,1724.37,1769.30,1001069
2018-06-21,1768.10,1788.02,1751.52,1753.66,841940
2018-06-22,1745.60,1770.47,1733.75,1769.55,708165
2018-06-25,1774.61,1783.96,1752.02,1752.82,769361
2018-06-26,1737.60,1759.47,1720.69,1757.91,727117
2018-06-27,1755.88,1764.12,1712.37,1719.70,769850
2018-06-28,1718.63,1734.75,1703.40,1718.13,654569
2018-06-29,1721.19,1763.10,1706.06,1762.36,741567
2018-07-02,1766.71,1774.65,1723.51,1738.65,795837
2018-07-03,1735.78,1740.38,1689.76,1726.91,831677
2018-07-04,1720.61,1722.51,1693.41,1695.88,641261
2018-07-05,1695.07,1705.02,1639.97,1645.66,817962
2018-07-06,1648.14,1662.87,1611.58,1647.12,892234
2018-07-09,1649.82,1704.92,1649.82,1703.92,884861
2018-07-10,1706.80,1721.51,1695.41,1720.27,897442
2018-07-11,1698.31,1718.19,1678.22,1707.38,965822
2018-07-12,1704.18,1758.71,1704.12,1752.35,1003529
2018-07-13,1752.01,1787.20,1749.85,1777.26,933367
2018-07-16,1796.93,1808.37,1787.61,1803.38,891853
2018-07-17,1806.17,1817.32,1783.54,1795.87,891596
2018-07-18,1797.40,1817.86,1788.04,1790.91,934236
2018-07-19,1794.99,1798.86,1757.49,1762.30,733917
2018-07-20,1764.73,1789.11,1760.24,1785.60,738400
2018-07-23,1748.09,1749.95,1695.67,1730.26,1221951
2018-07-24,1720.12,1779.19,1714.54,1778.08,1197470
2018-07-25,1775.48,1786.44,1768.50,1779.12,940801
2018-07-26,1784.44,1792.32,1753.60,1757.60,741261
2018-07-27,1756.90,1759.43,1730.66,1743.99,622313
2018-07-30,1744.33,1750.66,1694.89,1702.74,843323
2018-07-31,1702.48,1722.33,1687.09,1702.29,720566
2018-08-01,1708.42,1709.93,1668.29,1672.51,715310
2018-08-02,1670.46,1671.07,1617.70,1646.96,823643
2018-08-03,1641.45,1646.84,1595.81,1605.58,840362
2018-08-06,1599.59,1600.19,1529.13,1534.28,1006164
2018-08-07,1541.72,1580.25,1511.25,1579.45,1011722
2018-08-08,1575.73,1577.90,1536.43,1548.79,736148
2018-08-09,1546.24,1611.27,1538.83,1607.49,950802
2018-08-10,1603.05,1631.98,1596.98,1627.29,805490
2018-08-13,1609.59,1638.26,1604.99,1635.06,850239
2018-08-14,1636.08,1645.74,1623.01,1628.13,729206
2018-08-15,1628.16,1629.69,1577.53,1583.38,698367
2018-08-16,1570.28,1589.51,1553.59,1570.36,633877
2018-08-17,1578.67,1585.69,1527.50,1543.21,704315
2018-08-20,1532.85,1544.28,1498.91,1529.97,841772
2018-08-21,1531.48,1577.06,1527.56,1576.51,805982
2018-08-22,1571.30,1575.71,1546.06,1552.39,712964
2018-08-23,1551.45,1562.94,1540.21,1559.34,613111
2018-08-24,1558.40,1575.72,1545.23,1573.15,695156
2018-08-27,1578.26,1615.24,1571.64,1609.88,873148
2018-08-28,1612.23,1615.53,1592.70,1610.05,754163
2018-08-29,1610.41,1619.79,1606.20,1609.46,664907
2018-08-30,1609.78,1614.94,1596.24,1598.46,543283
2018-08-31,1589.56,1589.56,1561.13,1566.83,604220
2018-09-03,1568.51,1568.51,1541.57,1562.63,654016
2018-09-04,1563.05,1572.42,1545.85,1564.56,685824
2018-09-05,1561.40,1571.28,1547.93,1549.64,533066
2018-09-06,1545.59,1555.22,1528.63,1534.61,503448
2018-09-07,1536.57,1580.02,1536.57,1555.30,597367
2018-09-10,1552.95,1558.25,1538.33,1543.02,566621
2018-09-11,1540.52,1543.82,1518.81,1532.53,545629
2018-09-12,1530.88,1531.42,1497.37,1503.34,650526
2018-09-13,1518.55,1524.73,1460.05,1491.79,864310
2018-09-14,1490.52,1490.85,1473.78,1479.77,541299
2018-09-17,1474.65,1474.65,1431.66,1432.57,881644
2018-09-18,1429.06,1456.56,1426.11,1456.44,779373
2018-09-19,1460.94,1492.59,1456.81,1476.18,798187
2018-09-20,1479.00,1488.23,1467.75,1470.71,588121
2018-09-21,1475.08,1509.37,1468.08,1506.50,760235
2018-09-25,1494.98,1504.17,1488.55,1498.32,501789
2018-09-26,1500.85,1534.61,1499.53,1522.13,798145
2018-09-27,1526.88,1539.72,1518.32,1520.04,976081
2018-09-28,1521.09,1538.87,1519.31,1538.70,785142
2018-10-08,1513.39,1513.39,1478.31,1483.48,730737
2018-10-09,1479.84,1486.73,1451.42,1459.66,574593
2018-10-10,1463.59,1470.18,1442.12,1454.24,562135
2018-10-11,1424.32,1427.95,1379.77,1398.58,1059273
2018-10-12,1392.88,1411.22,1370.38,1406.49,955508
2018-10-15,1411.79,1414.30,1380.42,1381.59,606943
2018-10-16,1381.65,1389.66,1355.77,1364.26,578872
2018-10-17,1375.42,1380.60,1330.20,1355.68,616127
2018-10-18,1349.56,1353.43,1330.78,1332.37,537853
2018-10-19,1311.85,1355.21,1308.32,1355.21,750271
2018-10-22,1361.01,1431.73,1360.82,1418.69,1064117
2018-10-23,1415.63,1416.13,1378.68,1387.91,889378
2018-10-24,1385.71,1394.50,1374.70,1379.84,703667
2018-10-25,1343.33,1385.62,1338.48,1382.58,642996
2018-10-26,1386.83,1395.65,1377.39,1387.62,612372
2018-10-29,1387.37,1387.44,1357.78,1374.37,748585
2018-10-30,1374.10,1402.13,1366.45,1391.54,712913
2018-10-31,1393.02,1419.23,1391.22,1417.01,828670
2018-11-01,1420.91,1441.34,1413.89,1416.17,851027
2018-11-02,1436.30,1473.45,1436.30,1473.01,1412587
2018-11-05,1473.49,1478.69,1448.81,1467.44,1126823
2018-11-06,1464.09,1464.09,1449.65,1461.42,674145
2018-11-07,1458.02,1474.65,1455.11,1457.21,797906
2018-11-08,1464.66,1470.45,1450.45,1451.54,616159
2018-11-09,1445.97,1452.71,1438.35,1446.50,595881
2018-11-12,1448.86,1488.42,1439.12,1485.90,894956
2018-11-13,1474.74,1520.81,1467.55,1516.05,1383087
2018-11-14,1513.21,1527.82,1506.18,1513.26,1113835
2018-11-15,1507.68,1514.27,1496.91,1511.41,948599
2018-11-16,1511.70,1516.88,1500.48,1510.95,987839
2018-11-19,1509.77,1511.03,1495.17,1510.78,1170428
2018-11-20,1500.91,1504.98,1471.49,1472.35,1158058
2018-11-21,1464.72,1488.16,1455.66,1483.22,845743
2018-11-22,1488.90,1495.43,1483.01,1490.24,806809
2018-11-23,1496.31,1496.31,1434.94,1441.41,992781
2018-11-26,1444.00,1455.03,1439.65,1447.40,1002581
2018-11-27,1449.03,1451.68,1432.67,1439.30,1334961
2018-11-28,1439.75,1449.84,1424.17,1448.67,1167193
2018-11-29,1455.26,1460.16,1429.92,1432.60,1128392
2018-11-30,1434.02,1434.02,1415.02,1430.70,818653
2018-12-03,1449.60,1483.91,1449.60,1476.37,1271247
2018-12-04,1475.32,1492.00,1468.46,1491.87,1073908
2018-12-05,1476.98,1507.82,1470.50,1497.89,966158
2018-12-06,1491.18,1492.74,1443.26,1451.51,1048366
2018-12-07,1447.30,1448.53,1396.75,1401.10,1199010
2018-12-10,1394.08,1394.08,1375.90,1377.38,909982
2018-12-11,1385.55,1397.81,1382.14,1396.24,715540
2018-12-12,1404.11,1406.14,1383.01,1387.29,618393
2018-12-13,1391.59,1414.53,1386.38,1406.73,1043966
2018-12-14,1408.12,1408.12,1373.22,1375.39,942069
2018-12-17,1369.93,1369.93,1331.84,1342.80,1036687
2018-12-18,1338.93,1349.07,1331.75,1344.07,707091
2018-12-19,1343.37,1344.17,1313.31,1315.36,779200
2018-12-20,1312.19,1315.27,1299.83,1307.19,660975
2018-12-21,1305.89,1306.58,1284.37,1290.91,641846
2018-12-24,1289.45,1310.46,1287.04,1305.97,583938
2018-12-25,1300.59,1301.17,1276.22,1296.21,795608
2018-12-26,1297.86,1302.65,1285.53,1288.93,593513
2018-12-27,1301.12,1304.25,1278.51,1280.15,730420
2018-12-28,1280.93,1281.36,1268.21,1280.83,713561
2019-01-02,1283.15,1283.76,1239.52,1243.94,697372
2019-01-03,1239.77,1254.27,1233.38,1240.86,649063
2019-01-04,1232.32,1261.16,1228.73,1259.93,826621
2019-01-07,1265.50,1269.39,1257.38,1264.98,829582
2019-01-08,1263.45,1264.80,1253.23,1255.52,679068
2019-01-09,1259.31,1276.93,1253.93,1263.64,912324
2019-01-10,1259.41,1262.28,1247.39,1254.76,739748
2019-01-11,1253.68,1258.76,1240.00,1255.58,886634
2019-01-14,1255.98,1256.56,1240.64,1243.73,676266
2019-01-15,1244.31,1262.75,1240.17,1262.70,724835
2019-01-16,1264.95,1284.15,1263.57,1282.26,844530
2019-01-17,1282.65,1282.65,1268.16,1271.04,720038
2019-01-18,1266.52,1290.34,1266.52,1290.28,927644
2019-01-21,1291.61,1308.40,1291.22,1301.08,858047
2019-01-22,1300.48,1300.48,1278.74,1283.44,662739
2019-01-23,1281.42,1286.13,1274.28,1277.25,895561
2019-01-24,1278.06,1285.85,1269.36,1282.06,860443
2019-01-25,1284.43,1289.03,1278.69,1279.91,800738
2019-01-28,1283.22,1291.58,1268.00,1270.43,721686
2019-01-29,1268.52,1271.17,1245.51,1257.20,794718
2019-01-30,1253.53,1258.95,1244.08,1245.54,747203
2019-01-31,1244.65,1255.71,1241.94,1249.00,890757
2019-02-01,1253.34,1282.68,1251.61,1281.71,842612
2019-02-11,1274.98,1303.48,1272.90,1302.52,1307646
2019-02-12,1300.23,1325.35,1298.67,1325.35,1823618
2019-02-13,1326.50,1354.55,1325.15,1350.03,2251357
2019-02-14,1347.75,1365.58,1342.86,1360.48,1322634
2019-02-15,1357.77,1361.36,1347.96,1350.06,1160807
2019-02-18,1357.98,1398.05,1357.98,1397.45,1499154
2019-02-19,1398.73,1405.94,1371.10,1382.23,1575791
2019-02-20,1380.89,1382.31,1361.12,1375.66,1245327
2019-02-21,1375.73,1388.23,1364.17,1368.72,1345252
2019-02-22,1367.00,1387.26,1358.69,1386.91,1248871
2019-02-25,1389.08,1456.95,1389.01,1456.95,2592671
2019-02-26,1455.36,1502.86,1447.04,1469.36,2634224
2019-02-27,1464.47,1473.53,1438.70,1449.16,1832610
2019-02-28,1448.68,1466.40,1445.07,1455.07,1871927
2019-03-01,1456.18,1462.84,1435.86,1454.20,1690107
2019-03-04,1461.00,1493.18,1461.00,1474.13,2315164
2019-03-05,1474.60,1488.31,1466.00,1488.30,1885383
2019-03-06,1488.79,1512.29,1488.32,1512.20,2376256
2019-03-07,1512.36,1518.13,1489.65,1509.49,2457454
2019-03-08,1493.68,1504.14,1460.67,1461.89,2255908
2019-03-11,1486.22,1533.57,1486.22,1533.27,2308692
2019-03-12,1541.69,1565.37,1533.90,1556.63,2691652
2019-03-13,1562.18,1568.38,1528.84,1536.82,2366293
2019-03-14,1530.27,1539.74,1505.58,1520.59,2071473
2019-03-15,1523.04,1551.97,1520.33,1537.82,2046005
2019-03-18,1549.72,1576.32,1531.18,1575.91,2254144
2019-03-19,1579.10,1590.17,1557.90,1567.36,1846443
2019-03-20,1567.23,1584.63,1555.20,1584.63,2094011
2019-03-21,1590.07,1618.49,1580.83,1605.45,2620431
2019-03-22,1599.78,1643.85,1596.05,1641.89,2776082
2019-03-25,1615.77,1630.48,1591.87,1593.13,2295476
2019-03-26,1598.28,1604.40,1542.07,1546.02,1991203
2019-03-27,1557.76,1573.98,1546.94,1573.98,1750539
2019-03-28,1568.77,1573.84,1549.18,1552.55,2091506
2019-03-29,1558.23,1588.83,1540.16,1588.35,2245501
2019-04-01,1596.76,1629.75,1596.76,1624.80,2819026
2019-04-02,1629.60,1630.36,1611.07,1620.69,2354464
2019-04-03,1616.03,1631.33,1607.36,1629.69,2118569
2019-04-04,1636.13,1639.78,1620.62,1637.81,2614971
2019-04-08,1640.58,1650.92,1618.90,1636.62,2948759
2019-04-09,1639.15,1643.84,1627.16,1642.71,2376006
2019-04-10,1640.78,1674.93,1636.87,1663.97,3347351
2019-04-11,1670.38,1682.21,1632.76,1636.21,3614478
2019-04-12,1630.40,1635.52,1600.50,1611.74,2237550
2019-04-15,1624.41,1637.91,1600.11,1601.93,2059520
2019-04-16,1601.46,1624.20,1583.01,1624.20,2145275
2019-04-17,1625.27,1632.11,1613.39,1618.89,1863520
2019-04-18,1615.90,1615.90,1594.79,1598.71,1460919
2019-04-19,1601.56,1605.86,1586.30,1603.65,1452149
2019-04-22,1613.44,1615.03,1585.04,1590.84,1789795
2019-04-23,1591.80,1591.80,1569.54,1575.95,1850504
2019-04-24,1574.01,1583.14,1556.25,1583.07,1721221
2019-04-25,1579.08,1585.40,1548.95,1550.07,2104522
2019-04-26,1546.36,1554.43,1526.64,1530.40,1946596
2019-04-29,1535.29,1561.59,1529.24,1537.32,1892681
2019-04-30,1535.20,1560.42,1534.70,1556.10,1469790
2019-05-06,1510.40,1524.57,1459.74,1481.59,2076680
