Date,Open,High,Low,Close,Vol
2012-10-08,665.12,667.64,653.62,657.22,209172
2012-10-09,659.86,676.04,659.86,673.51,317666
2012-10-10,674.03,678.71,669.77,675.89,289435
2012-10-11,676.20,677.00,666.29,667.33,285696
2012-10-12,668.61,674.35,661.65,666.48,190795
2012-10-15,667.75,667.75,658.77,663.50,168616
2012-10-16,662.80,674.28,660.17,669.14,446483
2012-10-17,669.46,673.13,663.60,669.93,306284
2012-10-18,670.23,680.25,668.00,678.76,409688
2012-10-19,679.19,679.50,673.78,674.60,266769
2012-10-22,673.77,678.14,669.32,677.50,270655
2012-10-23,678.66,680.01,671.53,671.83,345127
2012-10-24,667.51,678.38,666.78,675.81,471728
2012-10-25,674.70,679.51,671.73,674.17,311699
2012-10-26,675.38,676.28,654.93,658.47,292026
2012-10-29,658.15,659.08,653.38,655.33,158411
2012-10-30,655.44,661.62,652.88,655.79,229641
2012-10-31,653.43,654.89,648.07,653.42,311915
2012-11-01,653.71,667.76,653.71,664.74,383451
2012-11-02,664.76,669.43,659.01,667.60,322316
2012-11-05,666.47,668.63,661.75,663.40,312688
2012-11-06,663.35,664.25,648.59,657.37,295282
2012-11-07,657.09,659.21,652.32,657.16,242256
2012-11-08,653.63,654.23,643.57,643.57,303349
2012-11-09,643.23,647.67,642.69,644.79,264290
2012-11-12,646.01,659.34,645.47,657.10,382892
2012-11-13,655.86,657.72,644.64,646.23,295017
2012-11-14,647.11,649.78,640.00,647.00,246949
2012-11-15,644.26,647.94,634.73,636.37,215897
2012-11-16,635.58,640.44,633.13,636.52,229490
2012-11-19,636.59,643.01,634.15,641.85,303281
2012-11-20,643.62,645.47,636.77,637.32,267463
2012-11-21,636.82,646.90,633.70,646.60,263645
2012-11-22,644.37,646.15,640.70,644.41,221830
2012-11-23,645.15,650.15,643.38,647.48,211534
2012-11-26,646.06,646.21,640.20,640.70,170684
2012-11-27,638.18,639.10,617.78,618.40,312303
2012-11-28,617.47,619.43,607.45,611.52,246967
2012-11-29,610.65,614.28,601.11,601.12,243137
2012-11-30,600.47,611.08,600.47,608.34,181720
2012-12-03,607.81,610.82,596.17,597.88,165921
2012-12-04,598.83,605.96,590.52,604.11,223898
2012-12-05,602.63,629.59,600.27,624.81,424951
2012-12-06,623.78,632.15,622.52,625.32,311468
2012-12-07,624.41,639.76,622.64,638.77,433702
2012-12-10,645.79,650.32,643.49,649.82,439443
2012-12-11,647.87,657.14,645.37,649.32,577234
2012-12-12,647.46,652.90,642.14,650.97,349960
2012-12-13,650.71,651.99,641.03,641.58,325767
2012-12-14,641.78,669.13,641.67,667.62,712632
2012-12-17,669.14,676.27,666.47,669.44,590258
2012-12-18,669.39,679.33,666.93,669.84,507287
2012-12-19,669.71,673.78,667.78,670.31,329360
2012-12-20,669.21,672.00,662.62,671.12,375987
2012-12-21,672.27,677.63,667.32,670.21,426432
2012-12-24,670.41,675.28,667.83,671.41,360182
2012-12-25,670.48,688.20,668.68,685.40,647336
2012-12-26,684.82,694.33,683.62,694.33,596645
2012-12-27,698.65,707.35,693.13,693.75,862534
2012-12-28,693.38,699.50,688.77,699.14,600647
2012-12-31,700.55,719.75,699.94,717.06,696863
2013-01-04,723.97,724.68,711.73,718.90,737085
2013-01-07,717.59,724.84,716.08,724.65,554864
2013-01-08,725.92,726.22,714.75,721.35,540304
2013-01-09,720.53,723.43,712.57,716.63,491001
2013-01-10,716.11,723.20,713.82,718.55,490888
2013-01-11,719.47,722.47,698.52,700.15,614816
2013-01-14,699.40,728.75,699.34,727.85,749049
2013-01-15,730.08,748.36,726.30,742.15,1262246
2013-01-16,741.04,741.76,717.59,731.34,822709
2013-01-17,728.97,731.43,720.79,723.99,491435
2013-01-18,727.13,739.13,724.73,739.02,632300
2013-01-21,740.91,742.83,735.65,742.47,624335
2013-01-22,740.96,740.96,726.72,730.43,687629
2013-01-23,730.94,735.96,722.07,730.24,464479
2013-01-24,730.87,739.97,714.91,716.91,622574
2013-01-25,717.16,721.97,715.82,717.34,270440
2013-01-28,720.05,733.22,718.23,732.47,432262
2013-01-29,732.67,739.19,730.74,734.69,553025
2013-01-30,737.18,744.62,737.18,743.20,491255
2013-01-31,743.25,743.81,735.88,741.41,465650
2013-02-01,740.63,753.03,737.09,751.97,690634
2013-02-04,758.22,772.98,758.22,768.07,1027795
2013-02-05,764.60,784.96,761.76,782.48,944733
2013-02-06,784.65,794.50,780.00,790.39,759623
2013-02-07,789.79,794.75,783.12,793.22,604337
2013-02-08,791.32,805.53,790.93,799.04,581226
2013-02-18,803.02,806.10,791.18,798.58,658250
2013-02-19,798.32,800.36,790.99,792.78,512788
2013-02-20,793.59,808.12,792.89,806.02,835117
2013-02-21,802.37,802.59,789.52,793.89,633275
2013-02-22,793.57,798.05,792.03,792.38,391892
2013-02-25,794.72,823.40,794.72,820.80,1516231
2013-02-26,817.23,821.93,806.85,808.69,1078190
2013-02-27,809.60,816.75,804.69,810.10,656204
2013-02-28,811.55,820.03,806.67,820.03,746144
2013-03-01,818.75,841.97,817.91,836.76,1386919
2013-03-04,831.52,850.45,815.97,823.25,2039727
2013-03-05,820.86,846.28,815.00,842.53,1886398
2013-03-06,839.30,845.14,834.98,837.82,1453647
2013-03-07,836.30,836.51,814.05,817.26,1162931
2013-03-08,816.61,821.57,812.46,813.54,602675
2013-03-11,814.03,824.25,812.97,815.38,558568
2013-03-12,819.32,823.03,794.80,801.07,779358
2013-03-13,799.45,799.89,787.05,790.64,482882
2013-03-14,790.12,795.73,788.88,790.28,348881
2013-03-15,791.69,806.46,789.14,796.97,507145
2013-03-18,798.58,810.24,796.71,810.24,799648
2013-03-19,813.45,817.55,805.55,816.00,609510
2013-03-20,818.93,833.50,817.94,833.17,946517
2013-03-21,833.37,860.43,831.41,850.05,1625141
2013-03-22,846.70,848.85,841.02,843.76,873581
2013-03-25,842.55,849.37,840.22,840.57,1004444
2013-03-26,835.08,835.08,821.59,825.36,739209
2013-03-27,825.84,831.41,817.39,822.75,563861
2013-03-28,817.23,817.23,804.58,805.40,575210
2013-03-29,806.43,809.90,801.27,801.79,394742
2013-04-01,799.52,814.46,797.34,812.75,431089
2013-04-02,815.21,818.18,799.78,802.39,498132
2013-04-03,804.15,809.16,790.53,795.91,393245
2013-04-08,787.97,807.55,777.99,805.45,449946
2013-04-09,805.28,826.53,790.99,825.49,1089166
2013-04-10,816.72,822.39,804.57,809.51,652947
2013-04-11,810.96,819.69,804.71,806.19,582066
2013-04-12,803.79,804.07,785.29,786.86,455971
2013-04-15,785.16,787.22,773.30,776.27,413570
2013-04-16,769.40,795.37,767.34,792.58,397469
2013-04-17,791.76,798.19,785.61,793.09,373749
2013-04-18,788.62,808.13,783.33,802.60,524566
2013-04-19,802.38,818.65,802.38,818.33,714307
2013-04-22,812.84,820.77,810.73,816.82,540783
2013-04-23,815.69,815.71,778.37,778.53,561067
2013-04-24,782.11,806.58,782.11,800.62,486800
2013-04-25,795.55,797.63,783.25,786.10,455361
2013-04-26,788.16,792.79,772.70,774.44,353389
2013-05-02,770.24,774.08,763.01,767.84,335856
2013-05-03,767.82,789.18,767.82,779.35,461093
2013-05-06,781.58,797.67,781.58,794.73,595968
2013-05-07,798.63,813.52,795.49,811.41,958815
2013-05-08,814.33,818.37,802.31,806.79,613229
2013-05-09,806.76,825.62,803.51,820.38,857555
2013-05-10,822.00,844.20,820.16,827.96,817294
2013-05-13,834.05,836.78,821.46,827.00,484585
2013-05-14,825.99,826.06,806.08,809.67,512136
2013-05-15,810.55,823.74,810.15,823.74,342051
2013-05-16,824.76,834.72,817.01,833.03,562603
2013-05-17,833.41,841.47,829.00,838.76,676312
2013-05-20,843.29,851.50,837.77,847.77,810751
2013-05-21,846.18,885.48,843.95,881.42,1269416
2013-05-22,877.02,888.30,858.50,861.19,853637
2013-05-23,856.08,873.01,849.88,850.58,600544
2013-05-24,853.39,860.78,847.44,859.23,536494
2013-05-27,861.93,879.96,859.72,875.35,909483
2013-05-28,874.23,880.29,861.36,878.55,879326
2013-05-29,885.48,902.90,885.48,893.53,1425887
2013-05-30,891.89,900.82,886.98,895.73,935197
2013-05-31,899.66,919.11,894.80,901.22,1416287
2013-06-03,900.87,920.49,899.46,908.17,1176964
2013-06-04,905.83,922.91,895.11,908.07,1359662
2013-06-05,908.29,914.08,895.65,905.47,930308
2013-06-06,900.70,902.80,876.75,877.01,783862
2013-06-07,877.56,885.04,849.27,854.11,698645
2013-06-13,843.71,843.71,809.45,829.65,688821
2013-06-14,837.21,843.95,827.41,840.65,501181
2013-06-17,844.72,849.29,832.47,843.30,695275
2013-06-18,844.36,865.00,831.31,861.21,750486
2013-06-19,852.32,852.32,833.26,848.87,568014
2013-06-20,845.06,847.83,817.86,819.47,534027
2013-06-21,800.37,816.04,791.77,812.63,605164
2013-06-24,811.95,811.95,745.55,751.08,832830
2013-06-25,740.08,756.69,690.84,748.49,954710
2013-06-26,746.55,761.70,738.16,760.99,790628
2013-06-27,766.74,799.85,763.40,769.67,917495
2013-06-28,766.14,792.02,753.02,777.08,781894
2013-07-01,780.50,785.94,766.34,784.17,538780
2013-07-02,783.36,792.90,777.47,792.66,565451
2013-07-03,786.89,787.08,762.12,776.96,583633
2013-07-04,776.35,795.36,767.28,784.43,644505
2013-07-05,787.53,797.01,782.26,782.82,598021
2013-07-08,768.82,768.82,747.99,748.32,494500
2013-07-09,751.97,758.48,744.10,746.52,652845
2013-07-10,744.56,775.99,742.86,775.02,618470
2013-07-11,771.84,812.97,769.72,802.07,1040164
2013-07-12,800.89,809.34,787.90,788.07,748576
2013-07-15,799.60,815.39,794.14,804.91,812201
2013-07-16,805.44,808.07,793.76,807.14,663871
2013-07-17,805.91,812.64,794.13,798.26,688006
2013-07-18,800.30,801.26,784.75,796.70,598461
2013-07-19,797.78,799.23,770.54,771.54,598005
2013-07-22,767.00,791.40,760.86,791.06,448058
2013-07-23,792.08,812.32,791.02,809.84,802105
2013-07-24,806.80,848.35,791.22,837.72,1162051
2013-07-25,833.63,840.65,810.67,811.77,904240
2013-07-26,808.19,816.24,796.69,808.37,616081
2013-07-29,801.39,801.39,781.15,782.61,588182
2013-07-30,784.67,798.43,770.62,791.77,677719
2013-07-31,799.51,810.75,788.91,793.44,649930
2013-08-01,801.23,815.00,799.24,814.95,996188
2013-08-02,813.28,817.28,802.99,803.63,755561
2013-08-05,802.92,814.36,801.37,814.30,589216
2013-08-06,812.17,825.29,807.15,822.64,936857
2013-08-07,819.75,828.76,814.43,820.69,893274
2013-08-08,817.97,823.61,809.57,811.95,570170
2013-08-09,813.62,818.44,799.18,810.00,746377
2013-08-12,821.38,832.04,821.38,829.78,1052277
2013-08-13,829.80,833.75,823.24,828.37,1035660
2013-08-14,828.44,831.45,816.83,820.18,856094
2013-08-15,821.00,826.30,813.27,814.76,1004381
2013-08-16,812.74,846.62,811.57,815.73,1048254
2013-08-19,811.66,834.54,808.29,831.49,779607
2013-08-20,831.13,834.68,824.07,828.10,665863
2013-08-21,829.63,830.92,821.03,826.21,436835
2013-08-22,826.13,826.73,814.33,814.77,558086
2013-08-23,818.63,823.64,798.15,812.70,697268
2013-08-26,815.07,835.18,811.61,834.55,850602
2013-08-27,836.72,848.21,834.30,842.32,1012713
2013-08-28,838.16,851.36,827.65,839.50,1173846
2013-08-29,850.46,867.62,835.12,839.92,1823380
2013-08-30,837.51,856.53,828.36,846.58,1610360
2013-09-02,842.94,843.51,819.12,828.09,942589
2013-09-03,828.55,842.29,825.99,838.13,806070
2013-09-04,837.78,843.34,832.28,836.28,861973
2013-09-05,834.96,837.83,829.58,832.27,756828
2013-09-06,829.52,852.66,829.40,842.95,1036913
2013-09-09,844.22,859.50,838.54,854.21,1227376
2013-09-10,855.98,874.02,851.82,869.01,1194638
2013-09-11,869.90,873.57,853.01,861.08,1111498
2013-09-12,859.91,874.49,857.07,874.03,1006042
2013-09-13,876.58,881.41,861.71,863.73,928415
2013-09-16,862.64,868.48,858.47,864.60,977235
2013-09-17,872.66,887.47,857.41,859.24,1266610
2013-09-18,857.84,862.08,850.13,860.81,621195
2013-09-23,864.33,880.96,863.17,880.96,862384
2013-09-24,879.79,910.37,877.12,909.77,1826279
2013-09-25,903.42,906.36,888.28,889.62,1391501
2013-09-26,885.54,890.76,863.99,864.05,1157463
2013-09-27,861.32,878.76,861.32,873.71,649110
2013-09-30,874.08,886.02,874.08,878.40,772499
2013-10-08,875.89,902.79,875.40,898.39,1095188
2013-10-09,900.11,906.45,892.72,902.51,1005971
2013-10-10,901.14,913.34,896.13,898.22,1357800
2013-10-11,905.57,936.04,904.61,926.64,1720886
2013-10-14,928.22,962.93,928.22,962.20,2044723
2013-10-15,960.72,977.93,946.36,960.78,2078299
2013-10-16,954.90,954.90,926.47,936.26,1255911
2013-10-17,946.65,997.44,946.65,969.05,2591390
2013-10-18,967.70,967.70,947.06,954.34,1375624
2013-10-21,955.84,1012.30,955.59,1002.94,1914135
2013-10-22,1002.45,1023.97,982.77,992.72,1999716
2013-10-23,992.44,996.57,955.25,959.94,1418484
2013-10-24,955.79,962.12,939.79,940.71,898050
2013-10-25,944.24,951.75,921.75,927.74,1029678
2013-10-28,929.51,932.43,921.16,930.81,733470
2013-10-29,935.36,946.39,887.79,912.33,1103368
2013-10-30,910.10,935.87,906.29,935.53,788498
2013-10-31,926.56,926.56,908.32,912.39,684913
2013-11-01,914.42,917.15,894.01,909.19,562480
2013-11-04,909.67,930.30,909.67,927.75,682233
2013-11-05,923.44,938.62,911.98,933.41,740330
2013-11-06,928.00,955.37,926.52,929.57,845678
2013-11-07,926.86,930.66,914.06,916.27,610678
2013-11-08,913.60,920.52,899.62,906.02,489053
2013-11-11,908.68,915.62,902.45,912.96,466460
2013-11-12,913.15,922.09,903.55,921.48,595097
2013-11-13,915.20,915.20,890.82,892.26,567733
2013-11-14,891.43,909.22,885.55,906.39,756304
2013-11-15,913.00,952.69,911.69,936.53,1221396
2013-11-18,948.66,964.45,944.62,964.45,962736
2013-11-19,961.19,967.11,948.38,955.90,903809
2013-11-20,960.14,963.93,947.76,962.57,658072
2013-11-21,954.79,961.67,948.54,954.36,657656
2013-11-22,955.24,962.73,942.52,944.42,590478
2013-11-25,938.64,957.80,934.90,943.74,730173
2013-11-26,949.33,961.74,943.00,957.35,825473
2013-11-27,957.89,968.47,954.83,962.96,730509
2013-11-28,964.24,974.83,962.56,963.66,946517
2013-11-29,963.30,973.36,962.45,969.65,1145732
2013-12-02,962.46,983.69,946.20,954.07,1530574
2013-12-03,956.55,985.85,954.72,983.51,1273403
2013-12-04,985.09,1011.80,982.83,1001.51,1536438
2013-12-05,1001.20,1013.88,997.72,1001.16,1034315
2013-12-06,985.34,995.72,979.29,981.20,947650
2013-12-09,986.04,1001.90,986.04,1001.28,741698
2013-12-10,1002.84,1016.68,998.95,1003.71,853392
2013-12-11,1000.41,1004.45,985.59,996.40,737421
2013-12-12,992.75,1002.10,988.21,995.11,502823
2013-12-13,985.05,1009.10,985.05,1005.49,773285
2013-12-16,1007.62,1010.89,965.01,965.69,832653
2013-12-17,967.89,970.32,942.53,952.06,638792
2013-12-18,953.04,956.71,945.07,949.52,432500
2013-12-19,950.20,956.38,932.93,936.28,442637
2013-12-20,936.63,940.50,915.42,920.52,435734
2013-12-23,921.64,925.67,903.15,907.48,449390
2013-12-24,912.72,930.01,908.11,921.71,833447
2013-12-25,923.48,936.49,918.34,928.29,867141
2013-12-26,926.14,928.39,892.13,894.59,899977
2013-12-27,896.70,911.33,891.17,903.42,686974
2013-12-30,907.54,920.44,906.12,914.72,787153
2013-12-31,910.65,923.20,910.43,919.26,633388
2014-01-02,917.72,921.76,911.71,917.95,602976
2014-01-03,914.26,921.68,902.49,921.44,768706
2014-01-06,917.70,917.70,890.92,895.46,1000047
2014-01-07,886.40,893.52,868.15,873.43,812044
2014-01-08,875.15,887.26,869.96,873.79,962165
2014-01-09,873.21,880.69,858.38,859.97,862210
2014-01-10,860.61,861.62,841.30,848.82,754553
2014-01-13,849.72,864.90,845.52,856.63,670809
2014-01-14,855.52,877.12,851.48,876.83,539175
2014-01-15,876.32,880.25,864.81,869.43,484460
2014-01-16,870.53,882.87,869.91,875.18,489501
2014-01-17,873.92,874.52,854.45,856.28,581136
2014-01-20,855.29,863.92,852.87,861.00,664292
2014-01-21,863.11,871.14,861.33,866.94,775613
2014-01-22,872.76,906.14,872.76,905.31,1103790
2014-01-23,905.28,912.28,903.20,907.47,1192128
2014-01-24,907.22,917.46,902.71,907.54,925389
2014-01-27,904.06,905.04,885.36,885.74,861906
2014-01-28,888.17,899.56,885.64,896.10,899922
2014-01-29,897.56,911.80,894.30,908.98,989933
2014-01-30,907.54,912.56,901.83,902.61,562154
2014-02-07,902.26,924.79,897.93,924.43,690123
2014-02-10,927.52,951.43,927.52,950.30,1157225
2014-02-11,949.54,979.39,948.88,963.69,1422925
2014-02-12,968.24,987.45,963.26,969.14,1380815
2014-02-13,966.85,968.01,948.57,948.57,1165257
2014-02-14,947.73,960.65,946.45,960.57,776026
2014-02-17,965.40,972.60,963.18,969.86,884853
2014-02-18,969.42,969.42,943.51,946.71,1003068
2014-02-19,949.72,961.45,947.14,954.00,1335752
2014-02-20,953.90,965.60,944.55,945.06,1093558
2014-02-21,946.76,949.85,926.66,939.72,861762
2014-02-24,936.75,936.75,903.54,914.49,1106370
2014-02-25,914.67,922.66,876.33,879.85,1249162
2014-02-26,876.06,891.82,874.54,891.82,701956
2014-02-27,893.44,903.22,887.33,890.18,751261
2014-02-28,891.19,896.20,872.77,894.96,758885
2014-03-03,891.92,929.35,891.92,927.70,1079269
2014-03-04,925.33,933.73,918.97,928.26,848290
2014-03-05,933.13,936.18,909.86,914.30,726192
2014-03-06,911.63,923.62,901.13,921.70,768309
2014-03-07,921.23,926.36,905.51,910.03,720720
2014-03-10,908.02,913.90,884.10,884.77,854567
2014-03-11,882.17,887.29,870.37,878.20,578181
2014-03-12,875.07,883.98,860.37,872.39,532589
2014-03-13,872.19,880.57,869.25,876.51,471465
2014-03-14,871.62,875.33,864.12,869.19,348064
2014-03-17,874.20,882.91,865.64,882.26,439118
2014-03-18,882.99,889.95,882.05,886.75,478215
2014-03-19,883.59,883.60,865.28,872.67,555062
2014-03-20,870.10,875.40,854.70,855.12,585851
2014-03-21,852.50,875.24,840.75,873.84,845742
2014-03-24,873.99,882.71,865.76,877.49,654184
2014-03-25,876.54,890.07,874.28,879.88,702133
2014-03-26,885.18,886.73,879.87,883.15,546613
2014-03-27,882.35,883.66,869.89,876.19,605594
2014-03-28,872.87,879.83,862.42,863.06,615572
2014-03-31,865.38,866.74,848.26,851.33,518443
2014-04-01,851.56,862.82,851.56,862.66,528790
2014-04-02,863.28,870.29,861.82,868.79,455784
2014-04-03,870.84,871.97,862.68,867.77,511205
2014-04-04,864.82,870.70,862.55,870.63,366277
2014-04-08,870.39,880.32,867.40,879.77,581647
2014-04-09,881.61,887.52,879.07,884.07,494738
2014-04-10,885.44,889.64,880.66,885.36,589012
2014-04-11,883.70,885.37,877.06,882.88,542681
2014-04-14,886.77,890.11,880.37,885.67,686893
2014-04-15,883.65,883.65,875.71,877.10,704782
2014-04-16,875.43,879.90,870.81,874.46,527191
2014-04-17,875.60,877.15,870.03,872.96,525004
2014-04-18,871.64,872.72,866.99,872.17,503587
2014-04-21,867.94,871.55,854.09,855.26,715112
2014-04-22,854.38,858.25,842.75,850.22,669455
2014-04-23,848.41,851.42,843.63,845.15,437248
2014-04-24,844.58,852.38,844.58,846.59,427099
2014-04-25,846.87,848.99,831.69,831.90,390632
2014-04-28,832.02,832.82,811.00,813.80,511760
2014-04-29,811.53,824.34,810.83,823.18,356068
2014-04-30,821.10,836.83,820.47,834.72,442913
2014-05-05,833.17,839.04,824.97,837.45,306684
2014-05-06,836.39,841.36,832.49,836.06,341871
2014-05-07,833.71,834.31,822.63,822.63,294139
2014-05-08,821.30,838.96,821.30,828.28,422089
2014-05-09,830.11,833.29,820.94,829.18,423916
2014-05-12,835.11,846.59,830.84,844.87,463624
2014-05-13,844.88,844.88,838.71,840.54,315871
2014-05-14,834.93,847.82,834.93,846.00,429809
2014-05-15,840.84,844.31,828.26,828.80,466754
2014-05-16,830.03,831.58,819.82,828.95,492609
2014-05-19,826.38,826.67,818.30,821.25,447356
2014-05-20,824.37,834.91,822.73,824.58,424051
2014-05-21,822.29,832.83,819.22,831.61,338108
2014-05-22,835.47,842.50,832.01,833.90,537563
2014-05-23,833.86,838.48,829.43,837.75,422368
2014-05-26,841.37,842.08,833.62,836.96,480549
2014-05-27,838.62,839.56,830.26,832.17,329228
2014-05-28,831.76,838.85,827.49,837.19,416929
2014-05-29,836.74,838.96,828.68,829.01,459095
2014-05-30,830.28,836.79,825.41,831.74,414235
2014-06-03,833.79,835.41,827.93,828.43,585982
2014-06-04,828.88,828.88,818.26,821.60,431085
2014-06-05,821.70,828.58,818.67,827.67,358180
2014-06-06,827.58,830.77,821.66,824.90,429549
2014-06-09,823.98,827.94,815.53,816.20,462694
2014-06-10,816.44,829.25,815.98,829.25,458124
2014-06-11,831.67,864.02,831.61,856.50,1907821
2014-06-12,855.63,855.63,844.04,846.80,1484303
2014-06-13,844.46,854.94,843.16,850.91,900763
2014-06-16,851.96,855.82,849.32,850.09,804981
2014-06-17,848.52,848.91,836.73,843.02,880731
2014-06-18,841.10,842.09,826.67,828.35,946129
2014-06-19,829.04,830.54,808.98,814.11,737595
2014-06-20,813.73,821.31,812.81,820.87,681303
2014-06-23,821.89,825.73,817.84,819.75,633834
2014-06-24,820.87,825.02,818.80,824.95,776261
2014-06-25,824.44,824.44,817.49,820.39,518117
2014-06-26,822.11,826.26,820.90,824.68,685595
2014-06-27,824.12,830.82,819.57,828.94,689042
2014-06-30,829.87,838.63,829.53,837.46,746150
2014-07-01,838.28,839.36,832.77,836.80,707217
2014-07-02,837.56,839.81,833.48,838.62,596661
2014-07-03,838.01,844.61,834.81,841.76,712857
2014-07-04,841.59,841.77,833.54,837.33,870962
2014-07-07,837.96,839.29,831.34,836.90,904613
2014-07-08,831.26,838.00,828.81,837.39,961929
2014-07-09,835.85,837.01,823.18,823.18,859685
2014-07-10,823.46,826.84,819.52,821.00,525778
2014-07-11,820.96,839.44,819.65,833.74,1080256
2014-07-14,834.08,841.30,830.70,841.22,836431
2014-07-15,841.66,842.59,837.09,841.78,451859
2014-07-16,842.57,849.29,838.84,844.15,531631
2014-07-17,844.41,844.79,837.08,842.04,406539
2014-07-18,841.57,850.39,839.12,846.87,482022
2014-07-21,847.95,849.45,841.71,846.02,319449
2014-07-22,846.61,851.75,842.49,849.36,325797
2014-07-23,848.98,850.79,841.81,844.37,323507
2014-07-24,847.00,852.17,843.56,850.65,531992
2014-07-25,851.75,869.55,849.35,869.09,746618
2014-07-28,876.66,888.24,873.66,884.73,2067363
2014-07-29,886.38,889.88,880.41,884.29,1185881
2014-07-30,881.45,885.53,876.81,881.81,748563
2014-07-31,880.05,894.17,878.72,893.19,830029
2014-08-01,891.15,901.74,885.00,885.05,1279572
2014-08-04,884.98,895.86,884.80,894.42,824046
2014-08-05,895.13,896.54,889.11,893.30,898610
