Date,Open,High,Low,Close,Vol
2023-02-15,1323.26,1327.21,1319.06,1324.36,18116698
2023-02-16,1326.77,1344.49,1303.37,1313.96,28672102
2023-02-17,1314.44,1323.67,1309.51,1310.37,24269448
2023-02-20,1311.59,1321.70,1300.58,1321.70,19451318
2023-02-21,1323.14,1333.95,1318.46,1327.45,18638194
2023-02-22,1320.42,1329.81,1316.09,1328.10,14838651
2023-02-23,1327.46,1328.35,1313.57,1318.60,16732441
2023-02-24,1319.78,1321.04,1308.69,1318.21,14258309
2023-02-27,1315.72,1317.91,1302.34,1303.74,13891377
2023-02-28,1309.19,1326.35,1309.16,1326.35,15182749
2023-03-01,1327.83,1339.91,1325.88,1339.85,18710049
2023-03-02,1338.09,1341.81,1333.25,1334.71,16707237
2023-03-03,1333.90,1337.76,1322.35,1332.42,16202020
2023-03-06,1332.33,1333.07,1323.83,1326.42,17330826
2023-03-07,1324.78,1327.85,1296.18,1296.18,17029791
2023-03-08,1295.30,1308.55,1294.23,1308.55,11696123
2023-03-09,1311.34,1313.22,1299.56,1309.36,13258093
2023-03-10,1303.13,1305.07,1296.34,1297.72,14943624
2023-03-13,1292.16,1303.25,1286.10,1303.25,15054054
2023-03-14,1301.58,1301.58,1271.25,1281.11,15007762
2023-03-15,1287.43,1299.02,1287.43,1292.78,14504389
2023-03-16,1287.29,1295.23,1279.05,1280.56,14709777
2023-03-17,1285.47,1292.67,1281.32,1284.76,15139951
2023-03-20,1286.47,1286.81,1273.93,1275.34,14952015
2023-03-21,1275.60,1295.81,1274.91,1295.81,13182001
2023-03-22,1297.35,1306.24,1296.64,1306.24,15478330
2023-03-23,1303.06,1307.78,1298.45,1307.39,15656784
2023-03-24,1316.21,1319.13,1300.88,1310.81,21794477
2023-03-27,1309.04,1312.51,1296.70,1311.28,22382096
2023-03-28,1311.16,1317.31,1298.78,1305.34,19365608
2023-03-29,1307.50,1308.88,1295.26,1302.00,18877245
2023-03-30,1300.67,1301.16,1285.00,1295.74,17723657
2023-03-31,1294.96,1316.99,1294.96,1316.28,18948080
2023-04-03,1315.49,1331.31,1315.40,1330.78,21585236
2023-04-04,1334.27,1334.92,1320.88,1325.61,23874054
2023-04-06,1320.40,1329.53,1317.12,1325.97,21529272
2023-04-07,1326.17,1350.79,1324.97,1350.60,23064282
2023-04-10,1350.35,1350.35,1316.61,1320.85,24541700
2023-04-11,1319.54,1325.89,1312.17,1325.84,19327589
2023-04-12,1325.32,1335.92,1324.17,1335.92,18585699
2023-04-13,1332.30,1343.73,1326.71,1337.71,22609761
2023-04-14,1336.94,1342.01,1322.42,1327.32,18833123
2023-04-17,1325.29,1325.30,1314.46,1320.92,17521568
2023-04-18,1319.43,1319.43,1309.18,1313.15,14958738
2023-04-19,1310.62,1313.37,1299.89,1300.97,16859329
2023-04-20,1297.98,1300.19,1287.11,1296.58,16037656
2023-04-21,1294.49,1296.45,1264.16,1264.16,21278134
2023-04-24,1262.23,1267.17,1252.20,1259.03,18711832
2023-04-25,1254.25,1254.44,1217.58,1231.85,20453389
2023-04-26,1228.05,1245.92,1227.88,1239.53,18178093
2023-04-27,1236.82,1257.09,1236.76,1249.55,18372887
2023-04-28,1247.47,1274.38,1247.47,1274.00,18968662
2023-05-04,1274.02,1292.70,1272.80,1292.36,23481594
2023-05-05,1295.70,1299.77,1285.05,1298.49,26623061
2023-05-08,1299.84,1308.63,1291.11,1308.58,26219324
2023-05-09,1304.17,1307.82,1291.79,1292.46,25748852
2023-05-10,1289.70,1299.57,1285.29,1292.70,21312012
2023-05-11,1293.84,1299.51,1287.88,1294.87,22030991
2023-05-12,1293.40,1302.16,1288.26,1288.52,18522907
2023-05-15,1290.85,1291.87,1268.46,1291.68,19099973
2023-05-16,1290.84,1290.93,1277.79,1280.60,17697549
2023-05-17,1277.70,1294.90,1273.77,1294.90,17329463
2023-05-18,1294.34,1300.41,1291.49,1298.85,19672052
2023-05-19,1296.65,1303.33,1291.10,1299.43,17148061
2023-05-22,1301.31,1303.13,1290.97,1298.59,19158176
2023-05-23,1297.39,1300.54,1289.67,1289.67,18199285
2023-05-24,1283.67,1287.66,1273.10,1275.04,16186484
2023-05-25,1272.25,1278.02,1255.65,1269.11,16181980
2023-05-26,1269.71,1286.70,1264.06,1284.65,18931712
2023-05-29,1285.26,1294.50,1281.20,1282.81,17976938
2023-05-30,1278.78,1286.79,1267.75,1286.58,17771327
2023-05-31,1285.90,1298.48,1285.15,1293.08,19032245
2023-06-01,1290.13,1303.36,1280.03,1295.57,20366636
2023-06-02,1296.11,1310.87,1296.04,1307.95,18962140
2023-06-05,1308.26,1319.11,1305.10,1319.08,17899787
2023-06-06,1320.11,1320.11,1294.55,1298.26,21122788
2023-06-07,1296.80,1318.45,1295.99,1313.78,19597971
2023-06-08,1312.47,1317.63,1301.59,1310.77,20839423
2023-06-09,1311.42,1316.23,1306.67,1311.95,21939732
2023-06-12,1306.98,1311.94,1297.72,1307.88,20667618
2023-06-13,1305.65,1313.53,1303.83,1312.84,18953538
2023-06-14,1313.35,1318.47,1310.45,1313.80,17681865
2023-06-15,1313.16,1313.76,1306.54,1312.99,19519106
2023-06-16,1311.24,1320.08,1308.82,1317.41,22494437
2023-06-19,1317.09,1319.86,1312.01,1312.96,21570342
2023-06-20,1310.98,1311.09,1300.18,1301.43,19709570
2023-06-21,1298.92,1301.30,1278.89,1278.95,18374450
2023-06-26,1273.21,1274.06,1246.10,1249.19,17986095
2023-06-27,1250.43,1278.51,1250.43,1278.20,15962161
2023-06-28,1276.60,1277.13,1246.67,1269.14,16896933
2023-06-29,1268.54,1285.69,1268.10,1282.34,16353734
2023-06-30,1282.95,1297.81,1282.80,1295.17,16774393
2023-07-03,1294.94,1298.67,1283.86,1296.66,18555080
2023-07-04,1293.92,1294.26,1287.42,1293.48,14528575
2023-07-05,1292.52,1294.21,1282.00,1284.16,16229686
2023-07-06,1281.57,1285.90,1277.01,1280.34,17779121
2023-07-07,1276.90,1285.11,1272.50,1278.82,21523913
2023-07-10,1282.69,1284.03,1272.65,1275.09,16766669
2023-07-11,1277.54,1279.22,1272.91,1279.22,15415690
2023-07-12,1279.11,1279.11,1256.18,1257.30,17021434
2023-07-13,1258.48,1268.64,1257.22,1267.86,13172221
2023-07-14,1268.48,1281.23,1266.13,1276.18,15126632
2023-07-17,1274.33,1281.20,1264.01,1281.20,14056996
2023-07-18,1280.97,1283.74,1272.54,1278.66,12756468
2023-07-19,1276.61,1285.48,1275.92,1283.94,12628232
2023-07-20,1282.96,1288.71,1271.97,1274.50,14867805
2023-07-21,1271.42,1288.62,1269.89,1285.48,18881092
2023-07-24,1285.53,1295.03,1277.80,1289.67,21358657
2023-07-25,1295.82,1310.01,1295.72,1310.01,23880445
2023-07-26,1310.06,1315.73,1306.86,1311.61,23730318
2023-07-27,1305.71,1313.07,1299.02,1300.04,27429704
2023-07-28,1297.57,1316.63,1297.47,1316.27,25523082
2023-07-31,1317.65,1336.09,1317.65,1336.09,30909445
2023-08-01,1334.96,1335.09,1323.47,1327.94,32301193
2023-08-02,1325.66,1329.87,1320.68,1325.14,23183434
2023-08-03,1323.55,1336.21,1320.89,1336.08,26818464
2023-08-04,1341.73,1346.50,1335.36,1337.15,28818062
2023-08-07,1332.46,1332.46,1314.89,1318.72,23105106
2023-08-08,1318.13,1321.37,1308.70,1316.86,20609340
2023-08-09,1315.22,1320.15,1310.64,1313.35,20190770
2023-08-10,1311.38,1314.57,1303.96,1310.52,16182845
2023-08-11,1313.16,1316.52,1299.65,1299.65,21158196
2023-08-14,1286.91,1312.02,1282.95,1312.02,19718144
2023-08-15,1311.25,1314.50,1300.40,1310.95,19083304
2023-08-16,1306.98,1316.35,1301.33,1304.20,21911029
2023-08-17,1298.40,1313.18,1292.94,1313.12,18845400
2023-08-18,1310.31,1311.86,1279.37,1279.37,19704365
2023-08-21,1278.74,1291.57,1271.49,1271.49,15401736
2023-08-22,1278.61,1283.47,1256.63,1281.26,17308509
2023-08-23,1278.24,1281.67,1265.23,1265.23,15766859
2023-08-24,1268.33,1273.17,1253.56,1261.24,18117439
2023-08-25,1256.28,1266.32,1236.54,1240.34,20699573
2023-08-28,1306.08,1306.09,1257.09,1261.22,30801939
2023-08-29,1257.19,1303.21,1255.58,1303.21,32249978
2023-08-30,1299.19,1309.31,1297.04,1304.96,25881146
2023-08-31,1301.01,1303.46,1285.77,1293.94,23971589
2023-09-01,1296.24,1300.46,1287.46,1290.17,19705048
2023-09-04,1295.66,1310.65,1295.66,1310.65,19655328
2023-09-05,1306.13,1306.45,1289.98,1293.28,18008576
2023-09-06,1289.71,1296.91,1281.44,1294.35,17191432
2023-09-07,1291.07,1296.32,1279.00,1279.00,18648359
2023-09-08,1274.46,1280.66,1267.84,1276.33,15956950
2023-09-11,1276.33,1291.14,1268.26,1289.17,18105008
2023-09-12,1287.47,1294.11,1285.17,1289.46,17530307
2023-09-13,1291.78,1292.31,1272.25,1280.20,16748569
2023-09-14,1279.84,1283.02,1265.07,1271.38,15654140
2023-09-15,1273.07,1286.73,1269.35,1280.83,17660946
2023-09-18,1277.61,1292.56,1272.19,1290.25,18630055
2023-09-19,1288.15,1289.07,1274.34,1276.68,14242738
2023-09-20,1274.87,1281.15,1270.23,1270.43,13310150
2023-09-21,1267.82,1274.65,1258.80,1260.33,13327719
2023-09-22,1257.80,1279.70,1253.48,1279.70,14963067
2023-09-25,1278.07,1280.60,1269.95,1273.56,15173081
2023-09-26,1271.32,1274.95,1268.19,1269.39,13373011
2023-09-27,1268.92,1283.23,1268.14,1276.38,14321335
2023-09-28,1278.59,1289.78,1278.59,1287.41,13563991
2023-10-09,1286.92,1286.92,1268.90,1271.73,15843103
2023-10-10,1272.53,1275.93,1265.07,1266.46,13515698
2023-10-11,1268.19,1278.47,1265.68,1271.63,14904273
2023-10-12,1274.75,1277.08,1270.50,1275.82,13979609
2023-10-13,1270.92,1276.43,1267.51,1269.89,14573767
2023-10-16,1270.53,1273.60,1260.07,1265.53,16072579
2023-10-17,1267.82,1267.95,1254.41,1261.37,15357453
2023-10-18,1259.57,1259.57,1237.41,1237.49,15042947
2023-10-19,1233.08,1246.02,1225.73,1226.02,14776875
2023-10-20,1221.17,1228.79,1214.69,1216.30,15513210
2023-10-23,1212.07,1212.15,1184.65,1190.11,15357777
2023-10-24,1193.12,1218.40,1187.90,1218.17,15961015
2023-10-25,1227.33,1240.33,1227.33,1233.91,17988253
2023-10-26,1226.24,1234.53,1219.61,1234.21,18460026
2023-10-27,1229.92,1256.00,1226.31,1253.62,20246805
2023-10-30,1250.73,1273.18,1250.08,1271.07,20869335
2023-10-31,1270.18,1275.88,1263.35,1270.60,20092895
2023-11-01,1270.77,1273.43,1266.14,1269.25,18364358
2023-11-02,1267.99,1272.84,1258.80,1258.82,16283430
2023-11-03,1259.59,1273.37,1259.59,1266.82,15774987
2023-11-06,1271.15,1288.22,1271.15,1288.22,18079770
2023-11-07,1287.09,1296.53,1282.82,1294.41,17014409
2023-11-08,1294.64,1309.47,1294.22,1304.87,20665496
2023-11-09,1304.43,1311.48,1292.39,1295.35,19363822
2023-11-10,1291.15,1292.25,1280.98,1290.53,14803823
2023-11-13,1294.24,1304.96,1294.24,1304.96,16900620
2023-11-14,1306.61,1316.98,1304.56,1316.57,19147041
2023-11-15,1325.11,1327.04,1314.99,1317.58,18573457
2023-11-16,1314.34,1316.36,1308.38,1310.20,19160199
2023-11-17,1307.75,1323.08,1307.33,1323.08,17781194
2023-11-20,1326.08,1339.07,1326.08,1338.36,20238991
2023-11-21,1341.90,1357.61,1341.90,1347.76,25230039
2023-11-22,1344.50,1360.36,1344.50,1346.62,21524165
2023-11-23,1347.18,1363.35,1343.47,1363.35,22781558
2023-11-24,1366.02,1371.15,1357.37,1363.17,24402709
2023-11-27,1360.77,1364.05,1350.26,1354.47,22538700
2023-11-28,1352.18,1361.43,1343.68,1360.97,16749088
2023-11-29,1359.04,1359.21,1344.99,1346.62,15773341
2023-11-30,1348.60,1351.20,1337.40,1348.53,15207392
2023-12-01,1345.70,1361.10,1344.34,1357.97,15583394
2023-12-04,1357.74,1362.29,1352.77,1356.42,15369971
2023-12-05,1354.42,1354.42,1335.44,1335.44,14355799
2023-12-06,1333.61,1350.69,1331.11,1341.49,13847414
2023-12-07,1339.32,1347.69,1337.37,1343.22,16131077
2023-12-08,1341.86,1344.10,1323.49,1324.20,17726545
2023-12-11,1319.70,1331.36,1309.07,1330.88,16446481
2023-12-12,1331.31,1345.33,1330.91,1345.24,16398482
2023-12-13,1343.18,1353.73,1340.87,1342.43,16170316
2023-12-14,1346.83,1355.12,1337.12,1338.40,14510514
2023-12-15,1340.85,1345.28,1331.26,1334.07,16651640
2023-12-18,1330.41,1338.59,1313.35,1315.75,16002487
2023-12-19,1315.58,1315.99,1300.53,1311.80,12566971
2023-12-20,1311.94,1314.53,1294.22,1294.22,11106271
2023-12-21,1289.47,1301.25,1273.55,1299.27,12607138
2023-12-22,1300.29,1300.29,1271.48,1275.19,12089293
2023-12-25,1274.40,1276.73,1259.53,1267.92,10564502
2023-12-26,1268.17,1268.17,1249.49,1251.60,10102240
2023-12-27,1251.81,1264.74,1248.20,1263.77,10450450
2023-12-28,1261.85,1284.38,1250.28,1279.46,13302450
2023-12-29,1277.66,1292.27,1277.18,1290.80,11504361
2024-01-02,1289.17,1299.36,1283.75,1293.38,13322386
2024-01-03,1289.05,1301.70,1286.33,1294.48,14728793
2024-01-04,1293.19,1299.36,1285.53,1298.59,13691901
2024-01-05,1300.57,1305.01,1285.92,1291.89,15680367
2024-01-08,1295.90,1295.90,1266.08,1266.27,20015723
2024-01-09,1264.50,1280.63,1260.12,1269.99,20882548
2024-01-10,1265.52,1271.20,1247.76,1256.61,19072925
2024-01-11,1253.88,1280.55,1253.88,1278.17,19720096
2024-01-12,1276.77,1285.34,1262.17,1262.25,20378818
2024-01-15,1257.29,1272.53,1254.29,1271.46,19173348
2024-01-16,1279.76,1286.10,1252.02,1268.27,23516193
2024-01-17,1262.43,1265.78,1246.89,1246.89,26026904
2024-01-18,1235.14,1237.94,1199.25,1229.58,28823697
2024-01-19,1225.67,1231.22,1210.22,1211.11,19782288
2024-01-22,1205.29,1205.43,1127.51,1137.15,22424438
2024-01-23,1130.67,1138.87,1111.23,1134.31,21803065
2024-01-24,1136.73,1164.92,1123.64,1164.17,23784828
2024-01-25,1164.45,1202.48,1160.07,1202.45,26980199
2024-01-26,1198.86,1226.22,1198.34,1204.80,26934274
2024-01-29,1207.27,1211.29,1164.63,1165.01,22979819
2024-01-30,1159.24,1162.08,1122.47,1123.48,18684665
2024-01-31,1116.84,1119.68,1060.95,1064.26,23480450
2024-02-01,1057.00,1072.27,1031.21,1049.99,20438784
2024-02-02,1051.01,1068.33,971.93,1005.57,24124322
2024-02-05,995.92,995.92,900.56,918.19,28932264
2024-02-06,894.36,965.81,868.77,943.45,31616114
2024-02-07,946.53,956.72,914.13,925.35,33226904
2024-02-08,925.76,992.81,920.51,992.32,33546845
2024-02-19,1006.67,1030.87,1005.20,1026.01,30698506
2024-02-20,1023.05,1041.78,1011.63,1039.84,23443841
2024-02-21,1029.48,1081.09,1023.42,1056.29,26862502
2024-02-22,1056.13,1079.14,1054.44,1079.14,23251826
2024-02-23,1082.03,1108.52,1075.17,1108.52,25899742
2024-02-26,1111.48,1141.69,1105.10,1125.72,29216111
2024-02-27,1119.74,1155.03,1114.36,1155.02,25961635
2024-02-28,1155.41,1174.11,1082.38,1082.38,37839232
2024-02-29,1070.68,1118.98,1070.68,1118.98,26571636
2024-03-01,1119.99,1130.69,1112.45,1129.30,24093220
2024-03-04,1130.43,1133.53,1108.58,1132.82,25826106
2024-03-05,1126.00,1127.81,1109.41,1112.05,23613118
2024-03-06,1107.02,1128.08,1102.44,1119.21,20723633
2024-03-07,1120.48,1130.92,1106.06,1106.06,22237253
2024-03-08,1104.98,1117.68,1095.38,1115.19,18062173
2024-03-11,1114.10,1136.57,1113.40,1136.57,20983913
2024-03-12,1138.12,1161.90,1136.61,1161.90,28947419
2024-03-13,1160.69,1164.50,1148.46,1156.60,23021886
2024-03-14,1156.88,1162.96,1136.49,1150.89,21506323
2024-03-15,1146.98,1164.46,1144.88,1164.46,19377818
2024-03-18,1170.40,1187.64,1165.16,1187.64,24327940
2024-03-19,1184.63,1194.11,1183.74,1184.57,26863845
2024-03-20,1182.82,1200.58,1181.21,1200.58,26546144
2024-03-21,1201.45,1205.50,1186.76,1196.72,25382274
2024-03-22,1193.97,1194.55,1166.40,1181.45,29345101
2024-03-25,1178.74,1185.03,1154.30,1154.51,27967940
2024-03-26,1152.33,1165.83,1137.93,1155.85,25206911
2024-03-27,1152.85,1154.70,1122.83,1122.83,23543589
2024-03-28,1120.36,1156.23,1119.39,1145.75,23559064
2024-03-29,1143.72,1153.86,1135.53,1153.86,22043700
2024-04-01,1155.05,1180.19,1155.05,1180.19,22601147
2024-04-02,1178.34,1178.58,1164.16,1172.98,24793881
2024-04-03,1171.77,1172.63,1154.07,1165.01,21306168
2024-04-08,1160.52,1160.52,1134.02,1134.24,21744785
2024-04-09,1132.70,1151.76,1130.76,1151.76,18311196
2024-04-10,1147.87,1147.87,1113.72,1123.64,20209892
2024-04-11,1115.79,1135.62,1111.35,1123.94,16705528
2024-04-12,1123.38,1132.17,1108.77,1110.60,17084939
2024-04-15,1100.06,1106.71,1053.42,1067.60,23891014
2024-04-16,1056.37,1056.55,998.20,998.97,23736224
2024-04-17,1004.73,1060.52,1004.73,1060.51,22870838
2024-04-18,1058.10,1067.64,1044.73,1051.03,19304309
2024-04-19,1047.60,1058.04,1036.79,1043.61,18738235
2024-04-22,1043.63,1053.24,1026.04,1042.31,18390914
2024-04-23,1041.47,1054.93,1041.47,1048.36,15056793
2024-04-24,1047.57,1066.01,1045.33,1066.01,16191046
2024-04-25,1061.44,1074.84,1058.43,1065.97,15740107
2024-04-26,1060.92,1085.08,1058.66,1083.39,21963781
2024-04-29,1078.91,1115.79,1078.51,1115.79,26795435
2024-04-30,1113.02,1116.56,1098.80,1108.03,24770217
2024-05-06,1119.75,1129.12,1119.75,1125.62,24161434
2024-05-07,1125.50,1132.09,1120.93,1131.94,20172625
2024-05-08,1130.69,1130.69,1117.00,1118.82,20503253
2024-05-09,1118.98,1140.13,1118.98,1134.70,22488186
2024-05-10,1136.11,1137.62,1120.98,1126.88,27239113
2024-05-13,1120.85,1120.85,1103.79,1106.29,22910532
2024-05-14,1103.58,1121.26,1103.58,1118.46,21025652
2024-05-15,1114.28,1121.65,1107.78,1110.18,22620047
2024-05-16,1111.92,1129.57,1111.92,1121.66,25498131
2024-05-17,1123.63,1140.76,1118.89,1140.76,32769607
2024-05-20,1138.59,1144.44,1132.59,1135.99,32065094
2024-05-21,1131.95,1134.31,1121.99,1126.58,22664944
2024-05-22,1128.63,1138.64,1128.63,1134.20,29132487
2024-05-23,1126.23,1126.26,1105.76,1108.62,26118931
2024-05-24,1106.45,1111.01,1094.11,1094.11,20531424
2024-05-27,1096.36,1102.21,1083.73,1101.84,19351533
2024-05-28,1099.73,1099.81,1079.68,1080.71,19659190
