Date,Open,High,Low,Close,Vol
2016-11-24,2441.52,2442.78,2415.43,2421.89,1472631
2016-11-25,2423.02,2436.97,2386.67,2436.88,1429325
2016-11-28,2445.30,2452.97,2430.00,2444.43,1373941
2016-11-29,2441.87,2446.51,2422.45,2422.45,1311970
2016-11-30,2420.92,2444.03,2418.23,2436.56,1128462
2016-12-01,2438.99,2449.08,2438.99,2448.96,1259022
2016-12-02,2451.32,2458.49,2416.10,2416.24,1315089
2016-12-05,2402.61,2429.76,2397.89,2416.01,1086770
2016-12-06,2422.00,2431.98,2412.51,2413.02,882075
2016-12-07,2416.21,2425.45,2408.46,2425.45,1145813
2016-12-08,2429.91,2430.75,2409.04,2409.54,1077833
2016-12-09,2409.70,2421.35,2399.43,2403.37,1336752
2016-12-12,2400.64,2401.42,2249.50,2250.73,2155213
2016-12-13,2248.20,2268.35,2236.66,2259.24,1326967
2016-12-14,2256.29,2261.26,2234.40,2236.43,1083497
2016-12-15,2230.43,2269.13,2227.11,2249.28,983414
2016-12-16,2249.43,2274.34,2248.18,2272.90,937770
2016-12-19,2271.60,2272.81,2258.95,2265.62,654230
2016-12-20,2264.36,2267.44,2258.59,2263.97,666841
2016-12-21,2262.19,2274.11,2259.79,2268.47,856934
2016-12-22,2270.88,2273.73,2260.62,2268.73,785802
2016-12-23,2267.59,2270.92,2240.92,2240.92,961779
2016-12-26,2235.44,2251.48,2209.82,2250.86,801904
2016-12-27,2249.11,2251.93,2228.57,2229.08,956406
2016-12-28,2226.31,2236.71,2214.01,2216.07,881707
2016-12-29,2213.91,2226.50,2208.87,2208.87,885381
2016-12-30,2211.11,2216.93,2199.90,2211.23,739107
2017-01-03,2213.37,2236.05,2213.17,2235.73,1038239
2017-01-04,2233.50,2255.84,2229.73,2255.22,1013591
2017-01-05,2255.29,2258.11,2239.71,2239.73,857446
2017-01-06,2239.73,2243.16,2213.37,2215.24,899152
2017-01-09,2212.87,2217.50,2200.58,2216.55,893346
2017-01-10,2215.49,2218.98,2198.08,2199.54,741807
2017-01-11,2201.31,2206.62,2176.52,2176.77,870709
2017-01-12,2182.46,2198.76,2169.72,2169.72,999354
2017-01-13,2176.88,2177.28,2121.40,2124.32,1133356
2017-01-16,2123.94,2123.94,1975.30,2027.87,1428688
2017-01-17,2033.24,2063.33,1997.24,2051.15,1025797
2017-01-18,2054.20,2054.23,2035.44,2036.77,775122
2017-01-19,2036.07,2043.65,2020.80,2033.85,842854
2017-01-20,2034.03,2077.58,2028.67,2067.74,1002987
2017-01-23,2071.31,2095.24,2071.20,2090.86,898076
2017-01-24,2089.96,2090.50,2068.50,2071.83,728275
2017-01-25,2069.39,2088.82,2064.73,2083.00,632652
2017-01-26,2087.85,2105.09,2087.33,2105.09,627059
2017-02-03,2108.23,2108.60,2080.77,2084.53,632786
2017-02-06,2086.74,2112.93,2084.72,2112.45,847483
2017-02-07,2116.00,2117.98,2099.37,2110.88,970653
2017-02-08,2112.07,2140.44,2106.29,2139.27,1234446
2017-02-09,2140.14,2168.38,2137.39,2161.73,1540960
2017-02-10,2161.13,2163.29,2142.82,2146.13,1401308
2017-02-13,2145.17,2162.20,2139.09,2158.72,1245305
2017-02-14,2156.17,2160.53,2146.26,2151.75,895469
2017-02-15,2152.39,2160.72,2127.76,2131.65,1144158
2017-02-16,2128.65,2138.10,2123.34,2137.75,1043176
2017-02-17,2143.88,2149.69,2114.78,2115.44,1241786
2017-02-20,2112.72,2128.75,2104.91,2128.75,1096395
2017-02-21,2130.42,2161.71,2127.06,2161.71,1590119
2017-02-22,2163.20,2165.19,2147.83,2162.62,1257105
2017-02-23,2162.45,2179.71,2147.85,2178.43,1461182
2017-02-24,2181.47,2186.95,2173.99,2183.25,1335014
2017-02-27,2179.92,2183.16,2158.58,2161.66,1250875
2017-02-28,2157.83,2167.70,2146.88,2160.10,1465338
2017-03-01,2152.57,2170.68,2150.29,2164.05,1439203
2017-03-02,2167.74,2168.85,2148.57,2148.88,1109276
2017-03-03,2144.41,2156.52,2132.60,2156.13,1146389
2017-03-06,2157.57,2187.60,2154.66,2187.60,1462058
2017-03-07,2195.77,2214.61,2190.56,2214.61,1584301
2017-03-08,2213.75,2214.82,2187.11,2193.82,1340201
2017-03-09,2185.75,2185.75,2169.51,2178.94,1162479
2017-03-10,2182.31,2186.34,2173.81,2180.95,474182
2017-03-13,2173.68,2192.08,2158.65,2192.08,1127796
2017-03-14,2191.69,2197.10,2177.44,2181.15,1036970
2017-03-15,2181.05,2183.15,2170.93,2175.71,902583
2017-03-16,2178.55,2192.64,2178.42,2192.37,1146944
2017-03-17,2196.37,2213.59,2179.41,2180.41,1841963
2017-03-20,2177.11,2191.52,2170.26,2191.52,1096797
2017-03-21,2192.03,2193.88,2181.02,2189.71,967029
2017-03-22,2181.76,2193.25,2170.81,2191.77,1411448
2017-03-23,2192.07,2204.00,2162.58,2186.44,1550446
2017-03-24,2187.84,2193.95,2178.71,2192.63,1214215
2017-03-27,2192.68,2192.77,2171.03,2172.14,1152488
2017-03-28,2170.09,2182.27,2164.45,2167.24,967657
2017-03-29,2171.10,2172.81,2141.39,2142.40,1074844
2017-03-30,2137.13,2139.26,2080.77,2083.12,1395645
2017-03-31,2083.51,2101.11,2082.89,2101.11,922297
2017-04-05,2096.90,2130.39,2096.90,2130.39,1067770
2017-04-06,2130.14,2139.71,2124.48,2130.99,932876
2017-04-07,2133.90,2142.29,2128.91,2135.22,1147482
2017-04-10,2133.79,2138.61,2108.58,2110.46,1566837
2017-04-11,2104.49,2117.11,2082.64,2112.25,1332626
2017-04-12,2112.54,2117.44,2100.51,2102.48,1114459
2017-04-13,2106.22,2123.04,2103.89,2113.03,937743
2017-04-14,2112.56,2112.56,2091.18,2096.46,995567
2017-04-17,2087.41,2095.00,2073.19,2073.19,958997
2017-04-18,2077.78,2087.26,2054.08,2054.08,1207872
2017-04-19,2049.76,2052.77,2015.90,2042.33,1293512
2017-04-20,2044.55,2059.11,2036.29,2050.25,1220927
2017-04-21,2055.83,2103.68,2055.83,2078.51,1538408
2017-04-24,2060.24,2060.40,2011.60,2032.47,1659497
2017-04-25,2031.15,2065.83,2031.05,2060.04,1628193
2017-04-26,2058.62,2071.16,2054.51,2062.03,1472897
2017-04-27,2059.64,2088.33,2022.58,2082.13,1826105
2017-04-28,2085.24,2096.91,2079.09,2081.12,1433546
2017-05-02,2080.35,2090.58,2073.80,2085.42,1206574
2017-05-03,2089.27,2092.31,2063.54,2077.13,1367967
2017-05-04,2073.23,2089.28,2060.06,2069.18,1525610
2017-05-05,2063.73,2069.57,2044.36,2044.36,1321356
2017-05-08,2038.05,2053.34,2020.04,2020.04,1149489
2017-05-09,2018.13,2048.66,2002.41,2048.66,1137263
2017-05-10,2048.79,2056.11,2009.20,2012.47,1327547
2017-05-11,2000.56,2002.70,1956.46,2000.87,1442537
2017-05-12,1998.03,2002.27,1978.11,1993.50,966213
2017-05-15,1995.59,2006.99,1993.63,1998.37,892316
2017-05-16,1994.44,2053.75,1977.99,2053.75,1332545
2017-05-17,2051.98,2079.96,2047.90,2058.25,1654525
2017-05-18,2047.46,2066.48,2040.87,2042.82,1348305
2017-05-19,2042.39,2054.77,2034.42,2046.60,933725
2017-05-22,2057.29,2061.70,2016.72,2024.34,1503131
2017-05-23,2017.72,2029.21,1981.89,1982.62,1621829
2017-05-24,1973.51,2013.44,1947.58,2013.44,1132015
2017-05-25,2015.83,2023.60,1983.39,2016.61,1309662
2017-05-26,2019.42,2035.67,2011.33,2017.17,1342730
2017-05-31,2031.72,2041.70,2005.11,2005.77,1152244
2017-06-01,1999.12,2007.83,1971.56,1972.29,1100965
2017-06-02,1963.28,1996.72,1945.06,1990.38,1139959
2017-06-05,2000.18,2010.63,1994.35,1996.15,1157970
2017-06-06,1993.13,2007.51,1990.79,2000.08,979363
2017-06-07,2000.17,2059.91,1998.82,2057.75,1718426
2017-06-08,2058.89,2058.97,2040.56,2044.08,1388018
2017-06-09,2040.13,2051.40,2029.55,2051.10,1211232
2017-06-12,2044.20,2046.08,2018.09,2019.44,1265609
2017-06-13,2017.69,2055.50,2016.86,2055.50,1249821
2017-06-14,2052.09,2055.90,2040.71,2050.66,1026505
2017-06-15,2049.56,2077.30,2049.56,2067.54,1503344
2017-06-16,2066.15,2069.16,2051.99,2053.71,1036725
2017-06-19,2051.42,2063.54,2049.61,2063.54,870238
2017-06-20,2064.49,2069.47,2053.89,2054.44,1143484
2017-06-21,2057.28,2070.75,2048.45,2063.97,969412
2017-06-22,2062.25,2071.10,2033.56,2033.68,1450844
2017-06-23,2033.63,2039.72,2010.40,2036.64,1185128
2017-06-26,2041.28,2066.93,2036.83,2064.53,1117661
2017-06-27,2062.58,2080.07,2060.20,2073.22,1027004
2017-06-28,2067.49,2070.95,2055.29,2063.08,1056103
2017-06-29,2064.31,2093.24,2063.66,2085.70,918681
2017-06-30,2080.98,2097.62,2075.63,2094.65,871933
2017-07-03,2097.46,2118.18,2090.08,2116.08,1047657
2017-07-04,2113.02,2114.40,2090.64,2095.74,1042687
2017-07-05,2096.22,2114.64,2093.67,2114.64,1171233
2017-07-06,2113.99,2114.57,2081.04,2103.50,1286474
2017-07-07,2099.87,2102.08,2092.06,2096.26,1265635
2017-07-10,2088.76,2094.59,2065.86,2067.83,1345988
2017-07-11,2067.95,2078.81,2060.50,2061.56,1002657
2017-07-12,2063.37,2069.91,2020.38,2050.31,1459639
2017-07-13,2050.67,2065.21,2046.26,2065.21,1201352
2017-07-14,2066.58,2066.68,2034.28,2035.00,1239534
2017-07-17,1997.95,1997.95,1897.80,1898.50,2053235
2017-07-18,1866.69,1896.21,1864.56,1891.29,1713020
2017-07-19,1885.63,1904.07,1877.88,1901.59,1164540
2017-07-20,1900.80,1934.57,1900.70,1926.09,1387073
2017-07-21,1923.64,1934.01,1908.14,1909.77,1201813
2017-07-24,1903.52,1916.17,1896.80,1915.24,1020956
2017-07-25,1917.46,1927.20,1905.13,1914.13,980554
2017-07-26,1913.25,1916.37,1879.67,1885.97,964635
2017-07-27,1887.33,1941.42,1880.53,1939.33,1655711
2017-07-28,1939.70,1945.24,1925.48,1925.48,1303697
2017-07-31,1926.92,1939.14,1917.71,1936.36,1070411
2017-08-01,1933.35,1946.43,1931.26,1941.52,1139677
2017-08-02,1940.81,1947.73,1928.30,1929.66,1078999
2017-08-03,1927.42,1952.21,1922.53,1938.49,1005508
2017-08-04,1940.29,1941.74,1920.71,1922.55,1142444
2017-08-07,1922.07,1937.79,1919.26,1931.71,974205
2017-08-08,1933.34,1948.88,1920.42,1947.45,1161854
2017-08-09,1948.88,1978.47,1945.62,1971.87,1232868
2017-08-10,1974.13,1987.24,1950.06,1965.69,1325093
2017-08-11,1958.62,1970.22,1943.60,1946.08,1075354
2017-08-14,1943.96,1985.72,1943.79,1985.72,1210246
2017-08-15,1986.55,1994.75,1978.51,1992.11,1307640
2017-08-16,1989.43,2022.76,1982.08,2014.89,1844079
2017-08-17,2009.59,2017.95,1999.70,2014.44,1573288
2017-08-18,2003.44,2014.97,2001.26,2006.39,1373974
2017-08-21,2006.91,2018.63,2002.67,2015.54,1132673
2017-08-22,2019.97,2025.14,2003.54,2007.10,1255816
2017-08-23,2004.19,2017.45,2003.17,2011.87,1312754
2017-08-24,2010.09,2011.46,1980.19,1980.93,1324479
2017-08-25,1979.17,2005.87,1979.17,2002.53,1143205
2017-08-28,2004.92,2039.19,2004.92,2035.79,1595349
2017-08-29,2042.34,2052.55,2035.33,2038.03,1620918
2017-08-30,2039.08,2052.41,2033.79,2049.03,1331736
2017-08-31,2050.11,2059.39,2040.32,2059.22,1329602
2017-09-01,2061.47,2077.48,2058.54,2077.32,1451429
2017-09-04,2078.26,2082.43,2069.04,2081.96,1677618
2017-09-05,2080.88,2104.26,2078.93,2102.40,1819582
2017-09-06,2098.64,2109.95,2091.96,2109.95,1672463
2017-09-07,2114.00,2133.37,2111.73,2116.90,2537890
2017-09-08,2115.19,2137.72,2112.36,2124.35,2578554
2017-09-11,2119.45,2119.45,2087.29,2099.85,2661795
2017-09-12,2096.27,2100.17,2084.47,2086.64,2210888
2017-09-13,2085.57,2094.42,2075.82,2092.57,1481763
2017-09-14,2090.10,2098.16,2082.67,2090.06,1637698
2017-09-15,2089.11,2090.11,2077.30,2079.79,1414909
2017-09-18,2076.92,2102.14,2072.71,2102.14,1319905
2017-09-19,2101.36,2114.37,2096.76,2103.87,1650535
2017-09-20,2099.90,2109.01,2088.07,2109.01,1410281
2017-09-21,2105.71,2110.09,2076.86,2076.86,1438259
2017-09-22,2074.81,2076.80,2060.86,2072.11,1309289
2017-09-25,2072.07,2072.87,2047.95,2050.07,1424960
2017-09-26,2046.23,2053.07,2026.15,2034.83,1136353
2017-09-27,2037.30,2051.59,2037.30,2051.51,1016187
2017-09-28,2050.71,2064.71,2047.95,2056.45,1005492
2017-09-29,2057.40,2076.54,2057.40,2075.69,1199595
2017-10-09,2097.98,2103.11,2084.94,2096.77,1373266
2017-10-10,2099.67,2233.65,2096.98,2233.65,4797881
2017-10-11,2278.21,2304.22,2214.46,2218.02,7313336
2017-10-12,2214.17,2233.26,2197.78,2226.43,4843529
2017-10-13,2226.23,2279.86,2222.19,2246.38,5392032
2017-10-16,2224.67,2225.19,2180.42,2182.28,4281370
2017-10-17,2172.78,2195.12,2171.53,2185.34,2730014
2017-10-18,2181.98,2214.52,2177.80,2178.01,3009208
2017-10-19,2175.64,2213.64,2173.57,2192.77,4105476
2017-10-20,2184.01,2191.14,2164.47,2190.90,3481363
2017-10-23,2188.73,2216.65,2187.16,2216.65,2878646
2017-10-24,2214.44,2215.69,2177.22,2188.84,2812410
2017-10-25,2187.80,2211.57,2186.78,2211.57,1991774
2017-10-26,2212.44,2215.58,2191.15,2194.73,2131386
2017-10-27,2193.19,2205.68,2178.51,2185.01,2049869
2017-10-30,2181.35,2187.51,2117.86,2133.68,2610893
2017-10-31,2130.02,2146.79,2124.45,2146.79,1611283
2017-11-01,2146.75,2150.66,2129.20,2134.98,1754372
2017-11-02,2129.84,2141.95,2118.22,2123.29,2030969
2017-11-03,2120.62,2129.50,2087.43,2098.52,1876692
2017-11-06,2099.27,2152.17,2091.36,2147.50,1904933
2017-11-07,2142.26,2165.89,2139.53,2165.89,2256138
2017-11-08,2163.30,2183.56,2157.57,2159.42,2286361
2017-11-09,2155.72,2163.93,2143.98,2163.93,1734977
2017-11-10,2165.95,2175.31,2153.95,2169.80,1868957
2017-11-13,2173.97,2198.70,2165.06,2193.04,2219984
2017-11-14,2192.80,2200.24,2170.21,2186.10,2225969
2017-11-15,2181.26,2183.85,2158.81,2170.99,1635909
2017-11-16,2169.01,2188.62,2164.08,2183.13,1705324
2017-11-17,2174.54,2174.88,2083.85,2084.53,2629438
2017-11-20,2074.12,2094.83,2019.42,2093.34,1603807
2017-11-21,2092.60,2109.03,2066.92,2076.24,1455638
2017-11-22,2073.62,2089.69,2051.53,2059.65,1438812
2017-11-23,2058.63,2058.81,1998.84,1999.77,1565447
2017-11-24,1991.09,2010.46,1987.60,1997.95,1088761
2017-11-27,1998.65,1998.89,1961.10,1964.18,1104301
2017-11-28,1963.21,1990.65,1963.21,1990.08,935893
2017-11-29,1990.15,1991.34,1952.65,1981.37,1029226
2017-11-30,1979.54,1992.46,1971.16,1978.21,990271
2017-12-01,1978.45,2020.97,1976.14,2010.53,1241010
2017-12-04,2004.20,2004.20,1979.80,1983.80,1131953
2017-12-05,1977.94,1988.15,1931.51,1937.78,1412143
2017-12-06,1934.90,1963.74,1927.26,1963.27,1116241
2017-12-07,1962.29,1974.15,1956.97,1967.52,844196
2017-12-08,1972.01,1996.00,1971.33,1992.03,1044356
2017-12-11,1991.13,2026.91,1989.80,2026.87,1308287
2017-12-12,2025.29,2028.69,2006.04,2011.19,1103295
2017-12-13,2007.34,2026.78,2006.36,2026.58,941150
2017-12-14,2024.51,2028.01,2010.05,2015.63,984375
2017-12-15,2016.43,2042.12,2015.40,2028.53,1445966
2017-12-18,2028.30,2034.55,2000.70,2010.57,1187125
2017-12-19,2012.04,2022.17,2008.51,2019.29,928926
2017-12-20,2025.73,2032.47,2003.68,2005.83,1022571
2017-12-21,2005.03,2033.11,1988.37,2024.51,1136516
2017-12-22,2025.14,2031.46,2005.38,2006.70,1001839
2017-12-25,2009.23,2013.63,1996.60,2009.96,1160655
2017-12-26,2006.72,2013.53,1990.41,2009.54,1178019
2017-12-27,2006.91,2015.31,1993.05,1998.01,1007658
2017-12-28,2001.86,2014.38,1993.65,1997.06,1109657
2017-12-29,1999.14,2019.17,1998.63,2019.17,1082334
2018-01-02,2022.62,2028.17,2005.91,2016.41,1034986
2018-01-03,2013.44,2033.24,2008.80,2028.87,1732956
2018-01-04,2026.07,2037.46,2021.76,2035.30,1465072
2018-01-05,2034.93,2060.76,2029.16,2059.74,1373777
2018-01-08,2064.81,2064.81,2044.64,2058.59,1297971
2018-01-09,2065.01,2087.05,2060.33,2083.85,1743399
2018-01-10,2086.68,2086.76,2056.28,2066.11,1409604
2018-01-11,2068.89,2079.63,2052.62,2073.63,1092249
2018-01-12,2080.53,2082.06,2064.59,2071.20,1952189
2018-01-15,2066.68,2074.21,2020.33,2020.81,2005622
2018-01-16,2013.52,2038.59,2012.81,2027.11,1536445
2018-01-17,2025.57,2065.18,2015.16,2057.17,1722252
2018-01-18,2050.68,2057.38,2043.33,2045.81,1161049
2018-01-19,2044.07,2058.24,2036.29,2039.63,1218510
2018-01-22,2030.34,2053.49,2013.74,2053.42,1390769
2018-01-23,2047.60,2054.40,2031.15,2040.64,1016600
2018-01-24,2036.31,2094.10,2035.70,2078.99,1844103
2018-01-25,2067.48,2092.25,2067.05,2072.43,2292990
2018-01-26,2066.28,2089.24,2066.20,2071.01,1843789
2018-01-29,2072.35,2078.50,2033.50,2038.76,1806660
2018-01-30,2031.39,2052.56,2031.30,2051.60,1349805
2018-01-31,2047.71,2047.71,1987.94,1992.45,2261030
2018-02-01,1988.12,1993.99,1913.80,1924.69,2094594
2018-02-02,1913.99,1934.09,1885.63,1913.33,1469134
2018-02-05,1892.90,1919.01,1882.09,1909.20,1155408
2018-02-06,1875.96,1877.06,1817.45,1819.09,1625352
2018-02-07,1847.06,1862.91,1804.57,1836.42,1306610
2018-02-08,1835.60,1873.91,1833.54,1873.57,1150132
2018-02-09,1816.07,1842.48,1799.09,1812.76,1684777
2018-02-12,1814.31,1865.43,1814.31,1862.37,1571367
2018-02-13,1868.63,1901.89,1868.63,1871.72,1476551
2018-02-14,1874.51,1881.42,1859.28,1880.91,1028958
2018-02-22,1889.19,1911.27,1881.35,1908.66,1050640
2018-02-23,1905.76,1908.91,1895.96,1907.12,984790
2018-02-26,1913.22,1960.73,1913.04,1960.73,1679956
2018-02-27,1962.45,1974.75,1954.00,1962.63,1890868
2018-02-28,1945.99,1987.81,1939.66,1981.04,2015931
2018-03-01,1976.81,2007.14,1970.09,2006.48,2110944
2018-03-02,1993.33,2024.59,1989.19,1993.86,1799475
2018-03-05,1989.17,2018.67,1988.21,2018.27,1630416
2018-03-06,2016.59,2076.93,2016.59,2064.49,2529603
2018-03-07,2061.25,2068.51,2045.39,2052.07,2484733
2018-03-08,2046.61,2074.03,2044.96,2074.01,2241440
2018-03-09,2074.27,2103.26,2070.81,2102.52,2364568
2018-03-12,2124.16,2141.59,2119.37,2129.14,3070120
2018-03-13,2125.52,2134.24,2102.92,2107.73,2799442
2018-03-14,2095.80,2109.20,2085.25,2085.61,2217634
2018-03-15,2076.65,2087.67,2043.30,2072.37,1964253
2018-03-16,2074.76,2088.31,2059.40,2059.40,1723983
2018-03-19,2058.28,2128.16,2058.24,2125.93,2022703
2018-03-20,2110.57,2180.07,2104.52,2168.26,3406746
2018-03-21,2166.13,2185.99,2139.39,2143.21,3298423
2018-03-22,2139.66,2149.59,2120.95,2123.22,2116387
2018-03-23,2063.32,2113.75,2031.79,2054.84,2767264
2018-03-26,2034.88,2118.00,2027.45,2117.93,2185539
2018-03-27,2135.69,2180.02,2135.44,2168.33,2671068
2018-03-28,2143.90,2196.16,2139.47,2161.48,2836620
2018-03-29,2176.95,2182.91,2137.83,2160.98,2322682
2018-03-30,2170.46,2236.79,2167.58,2234.24,2997840
2018-04-02,2240.82,2256.62,2221.06,2241.34,3587160
2018-04-03,2209.10,2224.37,2198.13,2224.30,2777900
2018-04-04,2239.79,2275.67,2207.53,2209.61,3125429
2018-04-09,2200.41,2215.77,2175.92,2206.80,2245477
2018-04-10,2206.25,2226.98,2187.64,2226.98,2710245
2018-04-11,2231.07,2243.90,2222.36,2226.16,2720697
2018-04-12,2223.63,2292.93,2221.02,2270.73,3889111
2018-04-13,2298.93,2313.59,2247.20,2249.21,3816127
2018-04-16,2226.91,2260.34,2220.49,2253.28,2871856
2018-04-17,2255.51,2266.01,2182.81,2182.81,2376425
2018-04-18,2194.22,2212.26,2130.21,2204.90,2398859
2018-04-19,2196.89,2223.28,2194.15,2208.95,1829048
2018-04-20,2205.59,2234.51,2176.08,2177.51,1973495
2018-04-23,2165.06,2181.29,2123.77,2150.04,1767216
2018-04-24,2136.59,2193.21,2136.59,2193.21,2282881
2018-04-25,2189.34,2283.68,2185.40,2283.68,2711060
2018-04-26,2280.02,2280.02,2237.48,2237.58,2482370
2018-04-27,2247.25,2321.06,2247.25,2293.54,3032018
2018-05-02,2306.98,2342.75,2290.38,2315.54,2541567
2018-05-03,2305.27,2313.67,2274.66,2309.25,2704572
2018-05-04,2306.77,2366.58,2305.67,2347.45,3023648
2018-05-07,2353.90,2406.81,2347.26,2406.81,3067550
2018-05-08,2405.24,2406.45,2381.85,2393.83,2644526
2018-05-09,2390.47,2400.84,2371.03,2390.15,2258913
2018-05-10,2391.50,2441.30,2390.33,2438.43,2969956
2018-05-11,2432.79,2449.22,2368.49,2373.23,3221179
2018-05-14,2364.69,2366.04,2331.93,2361.89,2514931
2018-05-15,2353.68,2404.53,2352.92,2404.53,1960006
2018-05-16,2400.15,2447.99,2394.31,2418.92,2592912
2018-05-17,2412.87,2419.19,2380.31,2392.50,1932008
2018-05-18,2383.61,2395.43,2338.03,2375.50,1766497
2018-05-21,2379.87,2393.75,2366.14,2384.75,2002792
2018-05-22,2386.10,2420.53,2382.49,2420.53,2769222
2018-05-23,2409.67,2442.56,2408.56,2413.37,2682588
2018-05-24,2414.62,2436.94,2413.33,2425.71,2397232
2018-05-25,2423.46,2435.31,2404.88,2416.12,2306598
2018-05-28,2412.19,2426.47,2389.64,2417.63,2408620
2018-05-29,2411.90,2491.30,2387.21,2388.82,3601175
2018-05-30,2333.97,2374.45,2310.81,2324.89,3213536
2018-05-31,2348.88,2398.13,2337.22,2398.13,2550237
2018-06-01,2391.12,2402.17,2293.78,2306.55,2504855
2018-06-04,2310.09,2318.34,2258.44,2297.14,1937165
2018-06-05,2302.47,2373.72,2301.36,2373.35,2148982
2018-06-06,2380.70,2387.36,2362.37,2379.68,2257150
2018-06-07,2381.97,2387.79,2336.64,2339.14,1832739
2018-06-08,2338.22,2347.81,2308.07,2331.83,2185232
2018-06-11,2321.96,2323.30,2255.29,2267.87,1786009
2018-06-12,2264.31,2299.46,2243.82,2295.78,1450806
2018-06-13,2287.72,2288.19,2222.02,2222.52,1350423
2018-06-14,2219.43,2255.48,2199.19,2200.12,1277814
2018-06-15,2198.69,2220.23,2153.70,2168.35,2106797
2018-06-19,2141.38,2145.84,2020.79,2039.03,2017359
2018-06-20,2029.91,2109.65,2009.79,2091.22,2115833
2018-06-21,2092.54,2132.58,2065.41,2067.05,1798383
2018-06-22,2053.61,2108.10,2031.59,2095.99,1451995
2018-06-25,2111.73,2123.93,2099.02,2107.87,1432538
2018-06-26,2084.26,2120.93,2077.41,2120.28,1497880
2018-06-27,2117.57,2127.91,2062.75,2069.43,1368362
2018-06-28,2061.37,2077.50,2028.66,2029.64,1377962
2018-06-29,2033.30,2133.80,2024.93,2127.59,1748956
2018-07-02,2130.29,2167.85,2102.22,2122.00,1858132
2018-07-03,2130.25,2147.38,2079.60,2139.22,1840807
2018-07-04,2136.80,2136.80,2087.53,2095.85,1938540
2018-07-05,2089.53,2102.65,2030.85,2030.85,1529906
2018-07-06,2024.41,2072.72,1985.99,2032.85,1872324
2018-07-09,2034.60,2116.94,2032.38,2116.94,1603856
2018-07-10,2120.11,2152.70,2110.64,2152.55,1801831
2018-07-11,2108.88,2157.19,2095.32,2140.18,2011855
2018-07-12,2134.81,2201.76,2134.81,2192.89,2117147
2018-07-13,2189.19,2235.16,2186.94,2215.05,1990556
2018-07-16,2208.64,2231.90,2192.55,2222.33,1734590
2018-07-17,2222.75,2225.87,2177.01,2200.31,1348674
2018-07-18,2208.45,2235.18,2179.32,2179.32,1448948
2018-07-19,2175.35,2183.99,2128.88,2150.96,1654399
2018-07-20,2147.03,2161.84,2131.91,2156.89,1430019
2018-07-23,2097.24,2118.72,2047.82,2096.88,2814223
2018-07-24,2098.09,2149.35,2087.53,2138.48,2463918
2018-07-25,2141.93,2178.76,2137.33,2162.76,2688771
2018-07-26,2172.11,2174.28,2152.13,2153.57,2683436
2018-07-27,2156.35,2167.28,2132.49,2149.61,2546701
2018-07-30,2145.85,2146.55,2058.00,2069.61,2624049
2018-07-31,2059.60,2083.51,2037.29,2045.29,1995415
2018-08-01,2049.32,2060.84,1996.57,1996.57,1908641
2018-08-02,1997.80,2000.95,1936.57,1972.92,2215118
2018-08-03,1974.04,1974.59,1916.49,1916.79,1588232
2018-08-06,1911.66,1914.55,1849.23,1859.57,1726570
2018-08-07,1867.98,1900.23,1835.07,1899.08,1689992
2018-08-08,1892.77,1900.48,1839.51,1845.39,1623358
2018-08-09,1833.65,1923.35,1826.86,1913.37,1858880
2018-08-10,1915.07,1953.81,1913.08,1941.59,1616730
2018-08-13,1919.56,1967.68,1911.92,1967.64,1643028
2018-08-14,1979.81,1992.14,1970.07,1976.17,1479254
2018-08-15,1983.18,1984.25,1917.69,1924.36,1728635
2018-08-16,1906.56,1949.64,1896.45,1928.31,1558885
2018-08-17,1933.36,1939.86,1855.77,1856.29,1560112
2018-08-20,1849.42,1871.21,1804.14,1846.34,1474036
2018-08-21,1851.68,1920.93,1851.48,1919.73,1691497
2018-08-22,1914.52,1923.47,1889.49,1894.13,1422433
2018-08-23,1894.14,1916.96,1882.93,1904.55,1212509
2018-08-24,1898.60,1922.65,1892.15,1912.04,1195537
2018-08-27,1914.45,1973.27,1907.11,1967.86,1501898
2018-08-28,1966.34,1968.34,1945.26,1955.91,1211247
2018-08-29,1953.11,1955.85,1926.01,1933.72,1142224
