Date,Open,High,Low,Close,Vol
2012-08-23,779.38,783.41,775.03,780.11,3110570
2012-08-24,778.37,780.22,774.15,776.66,3062460
2012-08-27,775.06,776.06,769.84,770.39,3811170
2012-08-28,772.66,785.58,771.51,782.24,5131031
2012-08-29,779.26,780.46,773.47,776.03,4841407
2012-08-30,771.65,778.51,771.60,778.51,4477621
2012-08-31,775.98,778.11,771.57,772.64,3347559
2012-09-03,773.09,774.78,767.61,769.41,4519898
2012-09-04,768.15,771.34,763.92,766.16,3984563
2012-09-05,763.77,766.35,756.16,759.41,3509633
2012-09-06,759.54,762.88,756.18,761.42,3138065
2012-09-07,762.99,789.06,762.74,780.92,11357280
2012-09-10,779.74,784.47,777.16,783.49,7075904
2012-09-11,780.62,780.62,773.32,779.18,5616991
2012-09-12,780.43,783.80,772.07,777.20,6737916
2012-09-13,776.14,778.74,772.67,774.66,6982056
2012-09-14,778.59,782.56,775.45,780.27,7840037
2012-09-17,780.28,780.98,770.44,770.59,5665988
2012-09-18,770.00,770.37,762.26,763.89,4688243
2012-09-19,764.92,767.45,762.33,765.05,3981433
2012-09-20,763.53,764.95,755.52,756.59,5734762
2012-09-21,755.45,760.44,753.57,757.26,4516964
2012-09-24,754.04,756.09,745.44,753.42,4555869
2012-09-25,751.87,754.62,748.14,753.01,3874497
2012-09-26,753.17,753.91,743.06,746.57,3725321
2012-09-27,746.31,770.84,744.00,764.59,5550517
2012-09-28,759.18,776.75,757.29,774.10,6214566
2012-10-08,773.64,777.40,768.34,773.81,4235527
2012-10-09,775.86,790.00,775.38,787.52,6352953
2012-10-10,787.90,790.17,782.58,788.10,5674118
2012-10-11,786.15,788.74,780.84,786.69,5083148
2012-10-12,788.06,794.15,783.48,786.01,4723507
2012-10-15,785.34,787.23,778.07,783.29,3134058
2012-10-16,781.75,784.16,777.43,781.12,4020477
2012-10-17,782.77,788.42,780.35,786.73,4204518
2012-10-18,787.99,799.27,786.75,796.64,6170114
2012-10-19,796.53,799.32,794.85,796.89,4267505
2012-10-22,794.33,801.31,792.74,797.96,3550225
2012-10-23,797.65,800.33,792.09,793.14,4008180
2012-10-24,791.55,796.90,790.59,793.78,4698058
2012-10-25,792.80,797.90,787.34,788.96,6726581
2012-10-26,788.21,789.98,777.34,779.86,5464119
2012-10-29,777.50,780.69,776.11,779.15,3133143
2012-10-30,779.26,782.23,774.37,779.23,3678352
2012-10-31,778.82,784.70,776.27,782.11,3630592
2012-11-01,782.92,797.60,782.60,795.00,4913983
2012-11-02,795.39,802.05,793.50,800.23,3914558
2012-11-05,797.86,800.74,794.71,797.64,4062753
2012-11-06,796.95,797.79,787.16,796.55,4086617
2012-11-07,794.80,801.12,792.03,798.81,3651148
2012-11-08,794.91,795.98,789.11,793.28,4048775
2012-11-09,790.42,793.52,788.00,793.08,3315954
2012-11-12,792.53,796.40,787.77,795.46,3704074
2012-11-13,793.96,793.96,784.00,787.99,3583927
2012-11-14,786.84,791.18,781.80,790.08,3353789
2012-11-15,786.70,788.42,782.21,782.75,3156916
2012-11-16,781.49,781.68,773.24,774.96,3359711
2012-11-19,775.09,778.41,770.42,777.89,2546759
2012-11-20,778.40,779.08,769.61,776.59,2602624
2012-11-21,775.96,781.01,770.80,779.64,3040775
2012-11-22,778.43,778.43,773.85,776.68,2375450
2012-11-23,778.59,783.51,776.60,780.03,3212816
2012-11-26,778.75,781.15,776.43,778.69,2749312
2012-11-27,777.29,779.93,774.19,776.84,4816482
2012-11-28,774.09,776.75,771.10,775.76,3866396
2012-11-29,775.39,779.62,773.63,776.13,4329760
2012-11-30,776.48,781.83,774.86,780.32,4501654
2012-12-03,779.51,780.48,776.82,778.34,4101866
2012-12-04,777.97,779.96,774.66,777.97,3900428
2012-12-05,778.14,796.15,776.22,792.87,9179404
2012-12-06,792.59,794.96,788.78,793.00,5330360
2012-12-07,792.27,802.53,789.01,800.80,9184365
2012-12-10,801.94,809.14,800.58,806.43,8759539
2012-12-11,805.49,811.47,801.70,805.48,5846495
2012-12-12,805.46,810.64,802.49,808.64,5096188
2012-12-13,806.76,807.30,799.76,801.54,4666571
2012-12-14,802.21,832.38,800.96,831.00,12586403
2012-12-17,829.73,835.39,826.07,830.11,10571402
2012-12-18,828.21,838.85,824.26,833.35,10965167
2012-12-19,832.12,837.42,829.26,832.03,6504464
2012-12-20,831.09,834.71,826.87,831.59,7656137
2012-12-21,832.55,836.66,821.53,823.91,8268355
2012-12-24,823.60,830.92,822.05,824.36,5695605
2012-12-25,823.56,847.74,820.60,845.56,11451437
2012-12-26,844.35,845.71,837.24,840.60,9268562
2012-12-27,842.30,844.17,833.18,834.99,8997439
2012-12-28,836.18,845.03,833.83,842.82,8031892
2012-12-31,843.18,857.62,842.64,854.81,9884229
2013-01-04,862.49,868.70,857.27,865.13,11945697
2013-01-07,862.72,868.84,859.22,862.78,8381051
2013-01-08,863.01,864.93,851.44,855.29,9881742
2013-01-09,853.45,860.56,852.75,856.05,8714957
2013-01-10,855.66,866.06,855.66,865.65,8886495
2013-01-11,866.44,868.67,854.31,857.47,9137703
2013-01-14,856.11,880.90,852.36,878.13,10888724
2013-01-15,876.78,880.99,872.94,875.40,11169118
2013-01-16,874.91,878.19,857.25,870.04,10657006
2013-01-17,867.07,867.89,855.60,858.27,9159033
2013-01-18,862.92,871.41,861.92,868.67,10358112
2013-01-21,868.79,871.57,861.28,867.02,10428917
2013-01-22,867.16,874.60,859.58,867.72,11651816
2013-01-23,866.21,867.80,858.51,864.52,8601814
2013-01-24,864.79,885.70,863.03,867.29,11939498
2013-01-25,867.07,872.34,862.80,863.85,5727380
2013-01-28,868.19,881.36,863.12,880.44,7960287
2013-01-29,879.84,880.96,872.80,880.42,9017483
2013-01-30,879.81,896.75,873.96,895.81,11430015
2013-01-31,895.77,903.16,893.03,897.20,10996674
2013-02-01,894.02,906.29,887.94,905.12,8691043
2013-02-04,905.79,917.11,904.04,909.71,10057989
2013-02-05,902.85,904.59,894.73,901.46,10192410
2013-02-06,901.57,902.25,892.94,900.13,6966935
2013-02-07,898.68,898.98,882.28,889.58,8098492
2013-02-08,890.51,903.84,889.06,900.67,7672019
2013-02-18,904.35,907.69,897.53,899.70,6660185
2013-02-19,900.87,904.68,885.34,888.76,7285234
2013-02-20,890.86,895.15,886.25,892.05,6589960
2013-02-21,886.80,886.80,863.87,871.39,8803431
2013-02-22,869.03,871.22,862.53,864.32,5810250
2013-02-25,866.61,876.17,866.61,870.33,5107148
2013-02-26,866.78,877.28,857.02,861.77,6718977
2013-02-27,861.38,869.94,860.17,869.59,5233636
2013-02-28,869.70,886.27,864.52,880.95,7115220
2013-03-01,881.26,883.47,867.84,875.27,5816331
2013-03-04,870.06,875.61,849.15,855.46,9729404
2013-03-05,857.30,875.16,853.03,870.56,7132895
2013-03-06,872.60,876.55,867.74,875.29,9475767
2013-03-07,874.58,878.03,862.49,868.94,9481553
2013-03-08,870.89,876.01,868.56,870.70,5346043
2013-03-11,869.71,870.95,862.32,868.29,4301428
2013-03-12,868.24,882.04,864.03,869.52,7739598
2013-03-13,868.87,871.02,861.38,864.70,4977875
2013-03-14,861.36,869.11,858.79,867.66,3739973
2013-03-15,866.51,881.30,862.79,872.77,6584462
2013-03-18,867.19,870.97,848.58,849.55,5964649
2013-03-19,850.05,860.87,848.29,855.48,5403074
2013-03-20,856.17,874.36,854.96,871.98,7012062
2013-03-21,871.18,878.56,870.42,876.12,5854049
2013-03-22,875.70,882.72,874.88,881.80,5627768
2013-03-25,883.38,886.18,876.17,880.55,5167255
2013-03-26,879.54,879.54,862.98,870.24,5826506
2013-03-27,872.28,881.52,867.14,870.48,4886062
2013-03-28,863.12,863.12,846.99,849.31,13448027
2013-03-29,850.78,853.72,848.13,851.40,7926892
2013-04-01,849.21,853.61,847.11,851.65,6208709
2013-04-02,852.03,854.74,845.09,849.17,6530442
2013-04-03,851.40,858.92,848.45,852.00,5271282
2013-04-08,842.88,850.70,838.81,847.28,6237151
2013-04-09,851.29,854.27,846.94,849.87,5899461
2013-04-10,850.65,853.43,847.31,849.34,5570792
2013-04-11,853.31,855.61,847.68,850.19,4558960
2013-04-12,849.94,851.68,844.86,845.41,5002749
2013-04-15,842.32,845.58,832.98,835.15,5874823
2013-04-16,833.02,836.79,828.79,835.34,7251256
2013-04-17,835.66,836.44,826.34,832.56,6048076
2013-04-18,828.09,836.48,825.86,834.16,5750313
2013-04-19,835.36,851.18,834.11,850.49,9323491
2013-04-22,847.84,851.13,846.18,848.89,7529660
2013-04-23,849.80,849.80,829.08,830.66,7462189
2013-04-24,831.20,843.55,830.01,841.03,7683755
2013-04-25,839.38,843.29,832.15,838.19,7075420
2013-04-26,839.31,841.04,830.07,831.64,6004939
2013-05-02,829.68,833.54,825.73,832.59,6275089
2013-05-03,834.07,848.20,833.29,840.92,7969969
2013-05-06,843.12,850.30,841.31,847.38,6567366
2013-05-07,846.25,848.95,842.98,847.45,6084134
2013-05-08,849.91,855.66,848.65,851.73,7498596
2013-05-09,852.60,853.13,843.20,845.14,6524696
2013-05-10,844.48,850.32,842.81,847.38,5571780
2013-05-13,848.20,849.57,843.21,844.47,5457826
2013-05-14,843.96,845.42,833.26,836.59,5469721
2013-05-15,836.58,839.35,834.67,837.08,4096489
2013-05-16,836.68,847.12,833.03,845.54,7770636
2013-05-17,844.60,859.08,843.90,856.30,8796512
2013-05-20,858.30,868.94,856.86,865.50,10386755
2013-05-21,863.38,865.18,861.20,864.53,7184429
2013-05-22,862.78,865.55,858.38,860.41,8175059
2013-05-23,858.38,862.32,852.99,853.83,9540955
2013-05-24,856.83,860.14,850.95,854.05,6197313
2013-05-27,852.84,859.24,851.95,853.15,6526561
2013-05-28,853.78,865.83,850.90,865.17,8077320
2013-05-29,865.56,871.27,864.58,866.94,7770079
2013-05-30,863.90,867.57,861.10,863.29,6933326
2013-05-31,864.39,867.09,857.92,858.92,6417018
2013-06-03,861.08,864.08,857.98,861.37,5801131
2013-06-04,860.55,861.67,855.53,858.29,5941616
2013-06-05,856.89,859.35,854.99,856.52,4816026
2013-06-06,856.55,857.90,847.36,848.63,5907952
2013-06-07,849.46,853.19,843.12,844.35,5843158
2013-06-13,838.77,838.77,817.19,830.40,8306269
2013-06-14,828.94,834.81,825.65,833.09,6534201
2013-06-17,834.39,835.70,828.50,830.56,6090879
2013-06-18,835.62,835.78,827.38,832.58,5055673
2013-06-19,831.88,831.88,819.49,825.86,5609277
2013-06-20,823.30,823.30,802.49,803.91,6411306
2013-06-21,798.46,804.27,791.03,800.36,6770842
2013-06-24,799.81,799.81,765.27,767.16,9562150
2013-06-25,761.87,774.56,740.74,773.44,13295997
2013-06-26,779.49,779.64,755.07,773.00,10327342
2013-06-27,773.64,784.65,773.64,781.62,8429622
2013-06-28,781.47,808.18,780.58,806.74,9133972
2013-07-01,799.57,813.23,796.15,812.62,8537296
2013-07-02,807.59,811.13,799.31,810.01,7970141
2013-07-03,803.18,804.30,792.03,800.90,10495264
2013-07-04,795.98,805.63,791.99,799.01,7666385
2013-07-05,799.11,803.22,796.15,800.77,5797415
2013-07-08,796.75,796.92,788.74,793.22,6322843
2013-07-09,791.18,802.92,789.06,801.45,6232506
2013-07-10,799.31,814.79,796.77,812.42,7591453
2013-07-11,813.21,839.16,811.66,832.01,14111894
2013-07-12,830.54,831.61,816.65,821.68,10863397
2013-07-15,822.94,830.35,817.58,822.46,7500384
2013-07-16,820.38,822.85,814.34,821.94,6485776
2013-07-17,820.14,825.37,814.23,816.00,6912076
2013-07-18,814.23,816.11,806.29,808.07,7031463
2013-07-19,809.32,811.26,798.94,803.92,8012663
2013-07-22,797.13,806.26,793.92,804.78,6600014
2013-07-23,803.06,817.01,800.87,812.10,7914786
2013-07-24,809.84,811.83,802.78,807.97,6529270
2013-07-25,809.95,812.05,803.75,805.25,5754100
2013-07-26,802.65,806.37,800.82,803.19,4752087
2013-07-29,798.67,798.67,790.07,792.39,5293339
2013-07-30,794.97,804.97,792.56,800.23,5222727
2013-07-31,802.72,806.21,798.14,799.39,3646693
2013-08-01,802.74,810.30,800.32,807.94,5308658
2013-08-02,811.82,813.84,805.34,807.21,4771509
2013-08-05,808.59,813.89,804.09,813.14,5380927
2013-08-06,810.26,818.37,806.96,814.58,7707839
2013-08-07,812.89,817.93,809.69,810.43,6742928
2013-08-08,809.80,815.41,808.03,809.86,4894172
2013-08-09,813.25,815.97,805.13,811.46,5593010
2013-08-12,813.35,827.72,812.53,826.46,8397624
2013-08-13,826.49,828.53,822.78,827.72,7083183
2013-08-14,829.57,834.79,823.83,826.46,6710641
2013-08-15,826.64,830.27,820.50,822.41,5468533
2013-08-16,821.81,890.98,816.28,823.86,13302767
2013-08-19,816.67,828.69,816.40,825.87,8936390
2013-08-20,824.71,828.49,816.33,818.18,8377562
2013-08-21,821.74,821.74,811.78,816.53,5586402
2013-08-22,816.02,820.82,808.65,813.55,5898857
2013-08-23,816.70,817.96,801.38,809.38,6560544
2013-08-26,810.08,821.83,807.06,819.71,6667931
2013-08-27,818.75,820.28,813.53,816.27,5959519
2013-08-28,813.86,817.35,808.43,813.67,8833465
2013-08-29,817.30,817.55,808.16,811.11,6440833
2013-08-30,810.52,815.89,807.71,813.41,10751808
2013-09-02,814.85,816.47,810.24,813.39,8057576
2013-09-03,814.97,822.90,813.11,822.16,7616132
2013-09-04,821.24,824.02,817.07,823.13,8015036
2013-09-05,821.96,822.44,816.94,820.37,6018538
2013-09-06,819.53,825.19,819.07,823.17,7622770
2013-09-09,824.86,862.01,824.86,857.58,17829380
2013-09-10,855.60,855.95,845.68,853.18,17740594
2013-09-11,856.27,861.34,852.42,853.92,17200537
2013-09-12,855.19,873.19,848.84,865.68,15065157
2013-09-13,864.36,866.06,853.26,856.53,10620212
2013-09-16,859.97,862.43,853.09,858.29,20773041
2013-09-17,858.93,861.89,846.28,847.08,18173861
2013-09-18,848.45,850.05,837.53,844.16,11516407
2013-09-23,846.63,849.97,843.92,848.08,12478689
2013-09-24,848.39,848.67,837.00,842.31,14054332
2013-09-25,841.99,845.99,838.79,839.79,11605361
2013-09-26,838.36,839.05,828.40,830.44,12074306
2013-09-27,829.84,833.67,828.45,832.12,8983476
2013-09-30,834.84,836.62,830.10,834.25,6754448
2013-10-08,831.96,839.76,828.93,838.94,9661935
2013-10-09,836.28,843.93,834.69,842.73,9322636
2013-10-10,843.87,845.06,834.91,836.94,10804107
2013-10-11,840.24,848.96,840.01,847.50,10326877
2013-10-14,848.31,850.70,844.09,847.06,10844964
2013-10-15,845.88,846.67,838.61,840.15,10949451
2013-10-16,839.43,840.64,832.79,836.17,11032507
2013-10-17,838.21,841.50,833.37,835.29,9394620
2013-10-18,835.00,841.28,834.33,834.70,8121408
2013-10-21,836.38,844.12,832.53,842.98,12242266
2013-10-22,843.39,843.47,834.98,836.31,12573881
2013-10-23,838.93,843.56,831.55,832.71,12830261
2013-10-24,832.47,833.78,825.14,827.38,8886846
2013-10-25,827.41,832.10,817.22,819.85,11148327
2013-10-28,820.87,822.15,816.78,819.23,9701367
2013-10-29,819.62,834.97,816.35,825.52,16274011
2013-10-30,826.61,837.72,823.10,836.13,16833338
2013-10-31,835.29,836.36,827.60,833.60,12639401
2013-11-01,833.90,839.95,832.36,838.33,9553702
2013-11-04,841.53,843.45,836.91,839.55,7658563
2013-11-05,836.92,841.77,831.47,839.96,9920059
2013-11-06,839.33,842.69,834.04,834.38,10714437
2013-11-07,834.32,840.53,831.51,838.67,7466598
2013-11-08,834.71,839.36,831.41,834.77,6976546
2013-11-11,833.18,839.02,830.02,837.96,6200691
2013-11-12,837.47,842.08,836.24,840.01,8173690
2013-11-13,836.90,837.53,824.03,826.95,9741516
2013-11-14,825.49,831.42,822.74,829.43,11135782
2013-11-15,828.66,841.25,826.58,836.68,12888544
2013-11-18,838.71,853.80,836.84,852.48,15877473
2013-11-19,852.50,856.24,847.99,849.81,11294655
2013-11-20,853.13,854.83,845.60,852.36,12669352
2013-11-21,848.78,857.82,839.57,857.05,14434215
2013-11-22,854.60,857.86,848.33,854.38,11544388
2013-11-25,846.43,852.48,843.99,843.99,11848946
2013-11-26,842.31,844.99,836.00,837.50,11216250
2013-11-27,836.88,843.52,833.66,840.41,11700967
2013-11-28,841.18,850.52,839.03,845.83,10968507
2013-11-29,846.74,847.77,842.42,845.35,9302266
2013-12-02,842.76,856.88,838.30,855.77,19071244
2013-12-03,848.69,854.14,846.84,851.08,10912762
2013-12-04,850.41,860.20,848.75,857.14,13924712
2013-12-05,857.08,857.12,852.18,854.71,10965802
2013-12-06,853.98,855.66,849.06,852.45,9835847
2013-12-09,854.06,855.66,849.28,852.05,8897858
2013-12-10,851.94,854.07,846.79,849.09,11532749
2013-12-11,845.80,846.04,834.55,837.18,10498496
2013-12-12,835.64,840.07,834.10,836.79,7917806
2013-12-13,831.74,835.68,827.66,831.34,7915575
2013-12-16,831.28,833.61,818.52,819.93,9837101
2013-12-17,820.95,822.49,815.04,816.33,7380086
2013-12-18,815.99,818.22,812.40,814.78,5964965
2013-12-19,816.43,818.27,803.83,804.60,8472393
2013-12-20,805.60,806.13,785.34,787.68,10739195
2013-12-23,789.54,794.98,784.25,793.30,7180131
2013-12-24,795.10,799.47,788.60,792.99,6726796
2013-12-25,793.82,796.88,790.65,796.03,5438074
2013-12-26,794.95,795.01,781.82,784.27,6647286
2013-12-27,785.16,798.59,781.95,794.10,8084027
2013-12-30,796.93,797.92,786.94,787.47,7730119
2013-12-31,785.56,796.39,784.72,794.78,7537490
2014-01-02,793.36,793.50,788.50,792.47,6253134
2014-01-03,788.46,790.14,779.07,781.29,8171215
2014-01-06,780.47,780.47,763.90,774.07,9816211
2014-01-07,768.11,771.81,765.24,770.81,6289338
2014-01-08,770.24,776.11,765.84,772.56,6932774
2014-01-09,771.33,775.18,763.52,765.86,7631378
2014-01-10,765.45,767.62,760.73,763.76,9738420
2014-01-13,765.72,768.97,762.93,767.86,7432359
2014-01-14,766.25,771.50,764.06,771.22,9418603
2014-01-15,769.75,771.21,762.35,767.71,8415384
2014-01-16,767.00,769.38,762.49,766.50,8557935
2014-01-17,764.01,765.09,757.69,759.52,8967808
2014-01-20,759.72,760.51,750.24,754.78,8463333
2014-01-21,753.11,760.80,753.11,757.63,6558001
2014-01-22,757.67,769.68,756.96,769.52,12526043
2014-01-23,766.13,767.72,760.57,761.55,9658757
2014-01-24,760.30,765.68,758.24,762.53,9176776
2014-01-27,758.44,759.40,749.89,753.53,9410137
2014-01-28,754.51,758.22,752.93,756.14,6814485
2014-01-29,756.58,765.63,755.83,764.64,7710313
2014-01-30,762.35,763.94,758.01,759.24,5738114
2014-02-07,754.69,758.37,750.01,757.68,8141762
2014-02-10,760.31,769.09,759.06,768.25,12882568
2014-02-11,767.75,779.28,765.42,776.21,13514395
2014-02-12,775.47,779.14,772.56,774.70,10259608
2014-02-13,774.00,781.52,770.72,774.41,13617190
2014-02-14,774.80,776.52,771.56,775.17,7978175
2014-02-17,777.85,780.37,774.60,779.14,12751854
2014-02-18,778.25,778.25,771.74,773.72,10671156
2014-02-19,773.04,795.04,771.49,788.91,12360614
2014-02-20,796.92,806.03,793.16,794.37,14245636
2014-02-21,792.29,793.58,780.85,786.85,10463891
2014-02-24,780.10,780.10,762.57,768.90,9815652
2014-02-25,768.02,772.75,762.02,764.28,11592654
2014-02-26,762.94,767.32,758.53,764.87,9710785
2014-02-27,766.96,782.65,761.81,777.70,14043967
2014-02-28,772.61,778.24,766.50,775.73,10390120
2014-03-03,773.69,780.71,771.64,776.20,12125866
2014-03-04,774.93,777.99,769.02,776.93,9541793
2014-03-05,777.40,777.46,764.55,765.82,8412994
2014-03-06,765.36,773.81,759.25,770.63,9180445
2014-03-07,771.09,781.67,770.39,773.28,9647899
2014-03-10,768.70,769.74,752.60,754.39,10200511
2014-03-11,753.17,756.19,748.24,753.02,7739712
2014-03-12,749.89,752.57,738.65,747.31,8867866
2014-03-13,749.82,764.03,748.88,755.24,10320001
2014-03-14,751.55,755.63,745.62,749.73,8727300
2014-03-17,754.57,757.28,749.67,754.87,7449064
2014-03-18,755.90,757.67,750.90,752.61,7721208
2014-03-19,751.06,751.96,745.45,751.82,7263097
2014-03-20,749.95,759.91,746.99,748.64,8484006
2014-03-21,745.49,771.54,745.38,769.31,13097747
2014-03-24,769.91,777.38,766.54,774.58,11206783
2014-03-25,774.29,777.94,769.06,772.60,12614372
2014-03-26,773.04,775.43,770.37,774.03,7876258
2014-03-27,772.55,780.55,766.97,771.35,10230232
2014-03-28,774.74,784.29,774.31,779.30,10945548
2014-03-31,780.11,783.25,775.15,779.03,9255745
2014-04-01,778.62,783.90,777.13,780.73,7169644
2014-04-02,781.53,786.06,779.77,784.71,7539282
2014-04-03,786.20,787.28,776.40,779.55,10533412
2014-04-04,775.76,783.92,774.60,783.08,6102340
2014-04-08,782.34,802.57,781.27,800.15,14662206
2014-04-09,800.23,805.38,798.58,801.41,8858151
2014-04-10,802.10,819.28,799.08,816.57,13851079
2014-04-11,815.27,817.72,808.62,812.73,11880335
2014-04-14,812.67,816.88,806.44,812.65,7949698
2014-04-15,809.71,810.20,795.73,797.45,8523393
2014-04-16,796.59,802.82,792.20,799.96,6664599
2014-04-17,801.02,801.56,794.09,797.04,6428171
2014-04-18,793.63,797.35,788.25,796.82,7388027
2014-04-21,792.51,799.00,785.66,785.68,7730175
2014-04-22,784.12,794.62,783.99,793.22,9023381
2014-04-23,790.33,795.12,787.71,790.96,7302226
2014-04-24,789.55,795.87,786.54,787.44,6694636
2014-04-25,790.46,793.08,782.48,783.78,8041317
2014-04-28,784.95,786.67,778.56,781.08,8148991
2014-04-29,780.27,783.78,776.08,782.24,7207612
2014-04-30,781.73,782.97,778.63,781.82,6081070
2014-05-05,779.70,782.05,772.92,781.25,7005755
2014-05-06,779.97,783.85,777.19,779.41,5598823
2014-05-07,777.95,780.22,774.82,776.85,5700934
2014-05-08,774.94,785.61,774.60,779.32,5639787
2014-05-09,780.61,782.44,777.23,779.66,5243960
2014-05-12,782.32,794.18,780.51,792.12,9165544
2014-05-13,793.09,795.05,787.16,790.82,6227330
2014-05-14,789.66,794.23,786.63,790.12,5332638
2014-05-15,789.13,792.19,785.12,786.52,5585255
2014-05-16,786.07,789.32,784.25,788.06,4791197
2014-05-19,787.07,788.49,777.70,781.40,5840022
2014-05-20,783.41,785.14,781.00,782.73,4895127
2014-05-21,780.67,790.10,777.50,789.53,5155989
2014-05-22,788.63,795.93,787.51,789.70,5804977
2014-05-23,789.59,794.24,788.09,794.24,4316642
2014-05-26,797.45,798.39,791.58,794.05,5153213
2014-05-27,793.23,797.27,791.92,793.38,5253928
2014-05-28,793.30,800.82,792.45,799.38,6383318
2014-05-29,801.01,803.39,796.94,798.50,5909792
2014-05-30,799.20,799.97,794.38,796.60,5940456
2014-06-03,798.33,806.26,798.05,802.35,5808524
2014-06-04,802.98,803.48,795.53,799.76,5155321
2014-06-05,798.31,807.63,796.14,806.72,5320750
2014-06-06,806.96,808.73,800.51,802.28,5370902
2014-06-09,800.52,811.30,800.00,807.24,4899690
2014-06-10,807.67,818.75,805.92,818.75,7283094
2014-06-11,816.51,820.24,812.65,818.05,6219173
2014-06-12,816.32,819.02,814.72,816.96,7128108
2014-06-13,815.92,826.16,815.64,825.63,8916812
2014-06-16,825.16,833.93,824.37,833.91,9783429
2014-06-17,830.68,831.12,822.12,824.42,7296491
2014-06-18,824.13,825.22,817.76,822.38,6501470
2014-06-19,821.84,823.98,810.85,813.15,6664685
2014-06-20,813.32,817.09,807.58,816.76,5486320
2014-06-23,816.32,818.51,810.95,811.40,4811554
2014-06-24,811.89,815.41,809.65,814.37,5115275
