Date,Open,High,Low,Close,Vol
2021-06-08,3360.99,3376.68,3268.33,3291.97,3281794
2021-06-09,3274.89,3286.78,3249.56,3281.38,2432690
2021-06-10,3291.57,3330.05,3273.70,3321.99,2867710
2021-06-11,3322.68,3323.25,3257.62,3270.81,3400386
2021-06-15,3263.05,3299.65,3209.32,3252.84,2833164
2021-06-16,3267.33,3272.50,3202.37,3215.35,2802346
2021-06-17,3216.20,3250.38,3205.81,3233.48,2593681
2021-06-18,3240.22,3272.46,3216.72,3258.32,3058642
2021-06-21,3266.28,3286.98,3240.05,3270.83,2825057
2021-06-22,3269.49,3328.58,3245.79,3320.17,2802422
2021-06-23,3317.59,3375.63,3306.77,3362.17,3114827
2021-06-24,3389.44,3392.21,3308.84,3335.29,3242992
2021-06-25,3345.05,3397.53,3327.20,3390.93,3624259
2021-06-28,3402.43,3428.96,3396.07,3416.39,3290242
2021-06-29,3437.40,3437.40,3376.45,3386.25,2856428
2021-06-30,3377.33,3408.81,3376.83,3397.43,2948184
2021-07-01,3406.34,3503.49,3380.87,3497.43,3201636
2021-07-02,3473.31,3473.31,3363.82,3372.39,3320909
2021-07-05,3335.77,3381.22,3307.84,3345.38,3804910
2021-07-06,3344.08,3344.08,3239.87,3286.50,3395201
2021-07-07,3282.21,3404.64,3271.03,3388.12,3490609
2021-07-08,3391.55,3401.65,3340.58,3345.78,3373232
2021-07-09,3335.29,3354.07,3240.83,3298.46,2914076
2021-07-12,3294.64,3376.67,3251.22,3365.26,3323399
2021-07-13,3359.83,3408.73,3359.63,3402.75,3409901
2021-07-14,3376.32,3437.42,3354.64,3407.62,3244954
2021-07-15,3400.35,3450.74,3394.76,3450.69,3577808
2021-07-16,3472.19,3473.80,3376.54,3381.94,3384510
2021-07-19,3365.11,3405.00,3332.36,3397.37,3150172
2021-07-20,3375.48,3405.98,3344.91,3387.34,2731161
2021-07-21,3400.01,3417.48,3381.37,3407.56,3921465
2021-07-22,3412.39,3436.31,3356.04,3362.36,3674808
2021-07-23,3345.66,3361.40,3236.59,3246.94,4067686
2021-07-26,3182.77,3189.07,3079.67,3117.94,4415122
2021-07-27,3077.18,3099.61,2996.57,2998.87,4445194
2021-07-28,2964.14,3083.91,2956.91,3074.20,4014852
2021-07-29,3131.80,3145.52,3096.89,3134.52,3513859
2021-07-30,3120.14,3120.14,3023.90,3047.70,3624767
2021-08-02,3029.68,3124.32,2963.66,3120.85,4662655
2021-08-03,3103.19,3242.24,3079.01,3226.82,4768956
2021-08-04,3215.27,3256.74,3203.00,3228.66,3377376
2021-08-05,3216.01,3297.15,3197.67,3249.69,3292299
2021-08-06,3237.39,3238.39,3141.68,3155.84,3359513
2021-08-09,3108.74,3230.13,3101.62,3206.88,3736773
2021-08-10,3200.92,3250.17,3153.87,3248.85,3446312
2021-08-11,3242.82,3267.93,3213.86,3229.75,3223515
2021-08-12,3205.64,3236.89,3167.41,3177.83,3217922
2021-08-13,3177.77,3188.66,3132.16,3163.39,3056600
2021-08-16,3152.90,3216.90,3141.98,3205.67,3267684
2021-08-17,3204.99,3204.99,3081.75,3097.21,3329075
2021-08-18,3096.99,3137.19,3076.44,3123.43,3342342
2021-08-19,3110.31,3132.72,3073.02,3074.69,3332024
2021-08-20,3025.33,3040.79,2951.14,3003.76,3447163
2021-08-23,3018.25,3027.89,2981.14,3009.17,2876209
2021-08-24,3020.00,3081.46,3018.52,3065.33,3657941
2021-08-25,3060.09,3079.37,3038.76,3059.47,3064087
2021-08-26,3048.87,3049.58,2954.34,2961.14,3186612
2021-08-27,2956.61,3026.10,2954.28,2991.48,2972391
2021-08-30,2999.41,3000.09,2920.70,2935.86,4099314
2021-08-31,2927.55,2978.88,2903.48,2931.39,3655325
2021-09-01,2929.38,3039.57,2866.99,3009.41,4408917
2021-09-02,3012.77,3036.72,2966.50,2978.73,4339086
2021-09-03,2977.38,3019.29,2932.51,3010.38,4160841
2021-09-06,3010.41,3142.67,3010.41,3133.55,3864239
2021-09-07,3141.70,3171.58,3109.82,3158.57,3056687
2021-09-08,3162.06,3165.49,3114.19,3121.86,3123703
2021-09-09,3124.32,3141.67,3089.83,3116.71,2946359
2021-09-10,3115.63,3135.41,3087.99,3131.01,3364103
2021-09-13,3124.52,3146.49,3052.72,3060.67,3205497
2021-09-14,3069.98,3104.39,3036.81,3042.63,3301915
2021-09-15,3035.91,3042.31,2972.29,2989.79,3173925
2021-09-16,2984.43,3021.71,2971.97,2992.53,3439663
2021-09-17,2986.65,3085.64,2973.41,3079.38,3287842
2021-09-22,3033.90,3081.30,3013.38,3040.04,2290577
2021-09-23,3055.91,3077.20,3025.09,3045.98,2464696
2021-09-24,3031.21,3098.52,3031.21,3058.27,3483793
2021-09-27,3061.58,3158.93,3061.58,3102.32,3762269
2021-09-28,3076.15,3124.58,3040.02,3100.20,2426583
2021-09-29,3081.44,3100.44,3057.64,3079.56,2707899
2021-09-30,3077.49,3112.53,3072.34,3091.12,2243916
2021-10-08,3112.35,3156.72,3087.85,3127.51,2619586
2021-10-11,3117.90,3152.03,3047.23,3047.72,2572493
2021-10-12,3047.15,3095.77,3024.11,3048.15,2418662
2021-10-13,3061.53,3113.42,3026.83,3101.38,2264386
2021-10-14,3101.81,3105.08,3036.10,3050.45,2001944
2021-10-15,3054.91,3085.75,3035.84,3078.81,2900707
2021-10-18,3070.56,3070.56,2992.77,3016.84,2792200
2021-10-19,3006.81,3056.11,3004.70,3050.69,2788618
2021-10-20,3057.67,3073.91,2994.67,2999.99,2755900
2021-10-21,3002.86,3024.90,2992.59,3021.60,2467976
2021-10-22,3026.39,3098.42,3026.39,3086.44,3561235
2021-10-25,3075.48,3080.82,3046.00,3071.43,2613430
2021-10-26,3057.81,3067.60,3025.49,3029.56,2565058
2021-10-27,3022.83,3022.83,2936.87,2940.80,2879954
2021-10-28,2925.99,2968.31,2916.29,2951.85,2292499
2021-10-29,2951.42,3031.19,2949.52,3022.16,2251033
2021-11-01,3096.40,3118.34,3065.30,3065.53,3242637
2021-11-02,3077.55,3118.90,3030.03,3052.95,3097583
2021-11-03,3049.79,3085.42,3035.46,3041.97,2475687
2021-11-04,3055.63,3065.13,3030.40,3047.08,3222120
2021-11-05,3038.66,3060.18,3020.37,3031.61,2706408
2021-11-08,3027.32,3038.05,2977.49,2991.82,2500640
2021-11-09,2991.57,3009.28,2963.86,3002.58,2771136
2021-11-10,2995.72,3016.55,2958.86,3014.33,3078853
2021-11-11,3007.09,3081.27,2995.92,3073.82,3715476
2021-11-12,3076.44,3092.42,3051.13,3058.14,3120011
2021-11-15,3058.54,3094.67,3056.92,3083.17,3828265
2021-11-16,3095.19,3150.69,3086.72,3134.23,3156763
2021-11-17,3138.19,3158.55,3114.46,3130.00,4772929
2021-11-18,3119.64,3119.64,3062.13,3065.65,4446991
2021-11-19,3059.21,3074.71,3040.24,3066.70,3520665
2021-11-22,3061.19,3075.88,3049.50,3061.23,3518515
2021-11-23,3058.30,3073.55,3039.36,3059.10,3931375
2021-11-24,3065.21,3098.07,3053.62,3095.26,4922552
2021-11-25,3095.34,3099.72,3075.39,3087.33,4241947
2021-11-26,3098.15,3129.42,3093.24,3108.66,3315874
2021-11-29,3109.32,3127.04,3102.12,3118.28,3431594
2021-11-30,3110.73,3137.00,3103.49,3112.75,3227232
2021-12-01,3118.03,3136.05,3105.76,3127.41,2634843
2021-12-02,3114.88,3129.40,3092.64,3096.32,3239420
2021-12-03,3097.26,3116.82,3092.19,3108.58,2971986
2021-12-06,3106.28,3122.89,3076.31,3080.29,3106709
2021-12-07,3097.49,3123.34,3091.83,3108.20,3113363
2021-12-08,3115.82,3149.63,3092.68,3146.62,2813848
2021-12-09,3171.04,3228.87,3150.70,3209.88,3442820
2021-12-10,3183.60,3208.53,3166.67,3196.31,3121147
2021-12-13,3212.92,3234.17,3175.85,3180.07,3836943
2021-12-14,3165.14,3175.55,3149.32,3156.26,3762970
2021-12-15,3151.00,3158.72,3068.84,3068.92,3377346
2021-12-16,3044.99,3068.24,3029.93,3064.08,3839079
2021-12-17,3065.47,3085.03,3019.54,3019.54,3653486
2021-12-20,3010.65,3030.36,2953.22,2957.96,2662587
2021-12-21,2963.96,3020.69,2963.82,3016.55,2389716
2021-12-22,3009.13,3012.23,2976.78,3007.22,6752334
2021-12-23,3004.73,3018.68,2974.96,3001.75,3251716
2021-12-24,2992.16,2998.63,2957.81,2976.26,5097141
2021-12-27,2977.01,3003.26,2972.76,2994.02,3767100
2021-12-28,2989.47,3077.54,2989.47,3072.59,3824150
2021-12-29,3061.56,3084.24,3041.08,3045.90,2942846
2021-12-30,3046.51,3073.56,3030.84,3056.25,2986503
2021-12-31,3059.98,3066.66,3023.74,3039.18,3174433
2022-01-04,3026.23,3026.32,2973.08,2995.07,5068819
2022-01-05,2991.43,3056.31,2971.26,3003.23,6062445
2022-01-06,2981.93,3032.74,2960.67,2962.29,4506579
2022-01-07,2969.43,3030.43,2969.43,2994.20,5012050
2022-01-10,2996.08,3036.32,2950.20,3018.96,4050235
2022-01-11,3003.42,3042.50,2980.88,2986.08,4147180
2022-01-12,2994.76,2997.81,2944.88,2974.02,4025322
2022-01-13,2974.88,2987.16,2913.53,2913.98,3144117
2022-01-14,2894.96,2922.14,2891.52,2897.08,3797453
2022-01-17,2895.53,2919.88,2874.02,2912.63,3528609
2022-01-18,2910.44,2960.80,2892.28,2941.28,3785837
2022-01-19,2949.53,2961.40,2907.90,2919.45,3474095
2022-01-20,2917.04,2962.08,2915.26,2951.70,3586972
2022-01-21,2939.12,2947.85,2891.06,2905.31,2774829
2022-01-24,2893.29,2951.59,2888.08,2925.75,3170590
2022-01-25,2914.84,2943.99,2862.95,2865.00,3534293
2022-01-26,2881.14,2888.81,2813.73,2851.67,2629415
2022-01-27,2836.99,2855.50,2791.72,2794.48,3212660
2022-01-28,2805.12,2824.13,2758.72,2768.88,2802952
2022-02-07,2818.39,2851.69,2780.32,2796.55,2631427
2022-02-08,2742.94,2742.94,2688.85,2724.74,2786030
2022-02-09,2724.56,2776.14,2697.20,2771.70,3108644
2022-02-10,2758.06,2759.09,2674.34,2684.52,3366102
2022-02-11,2665.33,2701.30,2650.05,2663.20,3174483
2022-02-14,2643.77,2671.02,2631.10,2651.52,2460980
2022-02-15,2647.44,2711.58,2644.17,2707.73,2466250
2022-02-16,2724.31,2761.17,2724.31,2747.39,2750662
2022-02-17,2742.02,2752.57,2730.31,2740.16,2286595
2022-02-18,2726.57,2750.53,2704.44,2748.31,1971811
2022-02-21,2766.20,2766.44,2735.04,2751.14,2248597
2022-02-22,2729.68,2729.68,2665.66,2688.76,2400261
2022-02-23,2685.79,2737.95,2685.79,2734.07,2649603
2022-02-24,2711.07,2724.33,2628.33,2660.78,3469170
2022-02-25,2688.76,2729.36,2688.76,2708.95,2438964
2022-02-28,2698.24,2701.37,2657.30,2686.77,2488212
2022-03-01,2692.54,2730.26,2682.72,2728.46,2248054
2022-03-02,2705.38,2705.38,2669.82,2683.07,1896276
2022-03-03,2698.49,2698.49,2646.24,2654.71,2149974
2022-03-04,2627.75,2656.98,2615.38,2625.82,2299149
2022-03-07,2598.21,2598.21,2517.00,2524.05,2554240
2022-03-08,2520.64,2554.04,2446.60,2450.44,2803623
2022-03-09,2446.74,2462.12,2312.89,2413.42,3290424
2022-03-10,2495.20,2507.85,2448.60,2472.85,2778044
2022-03-11,2436.60,2482.23,2399.96,2475.87,3026299
2022-03-14,2435.73,2456.76,2382.08,2382.08,2796331
2022-03-15,2347.08,2387.91,2285.00,2285.00,3423861
2022-03-16,2333.72,2396.91,2261.58,2389.62,3785026
2022-03-17,2460.59,2508.59,2441.62,2472.04,4076097
2022-03-18,2464.26,2468.40,2427.03,2458.63,3280260
2022-03-21,2478.65,2496.70,2447.81,2475.09,3366577
2022-03-22,2463.76,2475.20,2443.72,2452.28,3603074
2022-03-23,2462.40,2505.74,2447.16,2495.23,5182235
2022-03-24,2473.02,2529.73,2450.73,2512.91,4474958
2022-03-25,2509.07,2524.37,2436.72,2436.72,5098561
2022-03-28,2423.13,2445.35,2396.34,2429.23,5020923
2022-03-29,2435.32,2440.68,2393.01,2398.52,3982616
2022-03-30,2410.48,2476.49,2410.48,2476.25,4600807
2022-03-31,2472.10,2483.22,2444.70,2461.15,4517721
2022-04-01,2437.49,2494.22,2418.14,2482.01,5273311
2022-04-06,2488.69,2489.95,2444.22,2456.66,5241000
2022-04-07,2431.95,2472.49,2418.96,2422.81,4382271
2022-04-08,2424.16,2430.96,2383.86,2406.47,3752722
2022-04-11,2402.00,2402.00,2331.10,2337.39,4070857
2022-04-12,2335.62,2398.23,2314.60,2398.04,3590619
2022-04-13,2376.66,2383.01,2337.99,2342.55,2907825
2022-04-14,2361.70,2436.49,2361.70,2426.53,2897129
2022-04-15,2402.12,2452.90,2395.81,2434.56,2524968
2022-04-18,2420.20,2425.22,2401.41,2409.67,2041684
2022-04-19,2410.77,2423.19,2363.41,2372.37,1783117
2022-04-20,2377.71,2407.75,2345.00,2361.27,2101560
2022-04-21,2343.10,2370.53,2281.98,2292.92,2425355
2022-04-22,2280.88,2349.61,2263.21,2333.52,2127651
2022-04-25,2304.49,2329.87,2241.61,2242.40,3118623
2022-04-26,2244.03,2276.35,2201.81,2209.98,3710825
2022-04-27,2177.12,2269.25,2176.47,2267.79,3742230
2022-04-28,2269.01,2269.01,2221.10,2256.20,2772337
2022-04-29,2266.50,2338.13,2246.63,2335.76,3569327
2022-05-05,2348.59,2356.13,2314.54,2315.19,3454222
2022-05-06,2266.72,2280.64,2243.12,2253.12,2352288
2022-05-09,2232.66,2251.56,2211.24,2222.89,2252354
2022-05-10,2185.13,2280.49,2173.56,2267.96,2604885
2022-05-11,2266.72,2344.37,2257.47,2307.06,3756489
2022-05-12,2295.87,2313.12,2279.77,2302.46,2612573
2022-05-13,2322.62,2334.49,2298.75,2317.57,3028957
2022-05-16,2325.39,2353.54,2289.09,2301.13,2995938
2022-05-17,2296.90,2326.80,2283.83,2326.65,2727350
2022-05-18,2333.96,2336.08,2265.08,2293.96,2378154
2022-05-19,2258.07,2282.35,2255.03,2279.53,2287462
2022-05-20,2291.50,2333.82,2291.34,2332.40,3382507
2022-05-23,2329.25,2330.39,2278.11,2284.98,2910058
2022-05-24,2280.44,2283.70,2219.97,2220.50,3388690
2022-05-25,2216.02,2229.99,2192.96,2208.78,2406511
2022-05-26,2213.64,2213.64,2152.76,2203.43,2758192
2022-05-27,2225.59,2258.90,2208.67,2216.27,2664399
2022-05-30,2219.03,2242.39,2207.96,2240.56,2384387
2022-05-31,2241.05,2306.96,2230.51,2305.55,2877046
2022-06-01,2300.18,2316.81,2282.73,2296.50,2841620
2022-06-02,2291.28,2291.59,2265.09,2287.57,3722886
2022-06-06,2300.40,2351.41,2279.19,2351.28,4232256
2022-06-07,2347.52,2379.49,2324.77,2364.16,3643689
2022-06-08,2374.31,2419.55,2363.45,2392.33,3635112
2022-06-09,2388.75,2394.51,2334.66,2342.21,2829360
2022-06-10,2325.22,2353.83,2319.09,2350.57,2646362
2022-06-13,2292.62,2294.75,2250.15,2268.44,3334473
2022-06-14,2238.02,2281.22,2229.25,2278.59,2956365
2022-06-15,2272.22,2372.47,2272.22,2345.97,3976655
2022-06-16,2350.11,2374.53,2339.42,2343.95,3050167
2022-06-17,2324.73,2379.75,2298.06,2373.79,3065930
2022-06-20,2381.24,2445.08,2381.24,2425.09,4425006
2022-06-21,2426.30,2461.20,2411.31,2432.38,4055355
2022-06-22,2434.26,2434.33,2359.27,2360.30,4034626
2022-06-23,2359.57,2380.06,2333.37,2372.72,3218774
2022-06-24,2376.38,2468.46,2376.38,2467.57,5362586
2022-06-27,2486.76,2539.04,2486.76,2509.52,5153120
2022-06-28,2506.01,2511.12,2454.41,2508.22,3528970
2022-06-29,2499.08,2550.44,2489.15,2498.45,4439770
2022-06-30,2495.40,2610.11,2495.40,2580.33,4540291
2022-07-01,2581.93,2592.73,2534.72,2557.67,3451866
2022-07-04,2558.08,2615.49,2537.40,2611.37,3590612
2022-07-05,2619.90,2648.96,2551.40,2623.51,3363965
2022-07-06,2614.27,2651.76,2600.71,2623.17,3011817
2022-07-07,2624.39,2624.74,2583.02,2602.89,2756509
2022-07-08,2612.92,2652.77,2605.77,2632.93,3192388
2022-07-11,2627.74,2627.74,2575.48,2598.74,3274160
2022-07-12,2601.48,2601.48,2530.83,2531.82,2768434
2022-07-13,2536.08,2548.31,2520.62,2532.28,2681575
2022-07-14,2533.19,2570.44,2525.12,2553.77,3232546
2022-07-15,2547.57,2570.34,2520.26,2520.42,2967928
2022-07-18,2526.29,2553.99,2503.72,2550.27,2789319
2022-07-19,2551.15,2563.33,2539.74,2561.11,3068752
2022-07-20,2572.11,2603.05,2572.11,2593.14,3401720
2022-07-21,2585.73,2619.62,2573.91,2600.60,3564171
2022-07-22,2605.98,2610.96,2548.61,2571.50,2896826
2022-07-25,2570.55,2594.38,2562.54,2571.70,2237338
2022-07-26,2576.79,2585.02,2547.37,2583.54,2598110
2022-07-27,2581.68,2597.07,2570.73,2591.92,3351163
2022-07-28,2601.53,2619.02,2600.05,2602.37,2772285
2022-07-29,2603.62,2603.62,2558.07,2562.33,3194878
2022-08-01,2561.13,2592.95,2537.41,2586.23,3101175
2022-08-02,2561.42,2561.42,2482.24,2507.45,3616277
2022-08-03,2508.09,2559.06,2500.25,2505.78,2922839
2022-08-04,2523.28,2552.50,2509.10,2552.50,2355555
2022-08-05,2568.22,2638.00,2568.22,2636.93,3106855
2022-08-08,2652.90,2661.82,2641.80,2661.63,3698210
2022-08-09,2662.01,2676.55,2633.98,2674.65,3286781
2022-08-10,2663.88,2692.18,2654.21,2682.94,3736167
2022-08-11,2696.41,2761.19,2696.41,2750.49,4388909
2022-08-12,2757.06,2765.99,2732.56,2734.20,3871885
2022-08-15,2726.92,2730.43,2704.68,2718.40,3505497
2022-08-16,2717.73,2747.35,2716.74,2730.68,4664233
2022-08-17,2729.93,2747.24,2719.30,2740.08,5034388
2022-08-18,2729.32,2754.43,2712.38,2749.33,4253860
2022-08-19,2754.73,2783.98,2695.74,2700.07,4044724
2022-08-22,2687.65,2699.95,2675.31,2680.93,2945553
2022-08-23,2669.29,2685.86,2663.24,2672.82,2898907
2022-08-24,2677.63,2680.15,2584.21,2584.27,4117809
2022-08-25,2590.47,2593.80,2538.90,2566.82,2776174
2022-08-26,2572.18,2610.70,2554.05,2558.25,2960386
2022-08-29,2517.21,2545.03,2510.90,2538.61,2361443
2022-08-30,2534.76,2555.46,2516.64,2529.84,2168174
2022-08-31,2528.20,2543.79,2488.21,2501.44,2626841
2022-09-01,2504.77,2527.62,2475.75,2483.72,2287165
2022-09-02,2487.55,2509.89,2484.58,2503.63,2082156
2022-09-05,2510.50,2511.77,2478.74,2492.60,2170766
2022-09-06,2496.81,2507.79,2480.74,2506.94,2508515
2022-09-07,2504.84,2542.80,2494.39,2532.38,2950742
2022-09-08,2534.62,2534.62,2496.87,2497.10,2232248
2022-09-09,2503.46,2506.12,2482.55,2503.98,2605950
2022-09-13,2502.35,2522.74,2499.06,2508.34,2972096
2022-09-14,2472.93,2499.05,2468.26,2493.99,2472454
2022-09-15,2503.20,2506.11,2418.51,2442.30,3145717
2022-09-16,2438.04,2439.92,2379.47,2379.47,2321698
2022-09-19,2376.66,2380.99,2338.96,2348.64,1897545
2022-09-20,2360.21,2379.85,2357.95,2365.92,2425537
2022-09-21,2364.03,2364.03,2326.90,2350.30,2334445
2022-09-22,2337.11,2358.24,2329.13,2329.38,2099507
2022-09-23,2330.03,2330.67,2269.06,2282.41,1963167
2022-09-26,2271.97,2300.69,2259.24,2263.96,1878371
2022-09-27,2267.34,2331.85,2266.80,2331.77,2235217
2022-09-28,2328.41,2330.56,2278.23,2278.23,1725132
2022-09-29,2298.58,2320.81,2274.92,2285.16,1957124
2022-09-30,2286.88,2300.59,2255.36,2256.92,1533525
2022-10-10,2261.22,2263.97,2170.98,2175.81,1941462
2022-10-11,2172.42,2174.75,2134.15,2153.56,1548167
2022-10-12,2152.22,2204.01,2116.29,2203.45,2070136
2022-10-13,2200.71,2254.53,2193.54,2229.26,2173156
2022-10-14,2246.23,2337.19,2246.23,2328.96,2648920
2022-10-17,2333.36,2376.32,2328.11,2370.93,2546250
2022-10-18,2383.84,2384.98,2341.68,2368.68,2098244
2022-10-19,2358.08,2365.24,2334.11,2335.23,2936189
2022-10-20,2327.51,2391.90,2317.66,2354.64,3095604
2022-10-21,2354.51,2360.66,2319.09,2343.23,2239709
2022-10-24,2348.30,2374.96,2279.76,2287.88,2664470
2022-10-25,2279.92,2294.83,2238.78,2271.28,2515657
2022-10-26,2279.18,2372.37,2279.18,2356.69,2800823
2022-10-27,2375.42,2382.75,2351.18,2356.67,2985319
2022-10-28,2346.35,2378.06,2285.73,2294.55,3058006
2022-10-31,2266.14,2334.97,2266.14,2313.74,2700860
2022-11-01,2325.72,2384.93,2310.25,2383.25,2955299
2022-11-02,2390.48,2460.20,2388.27,2433.86,3639174
2022-11-03,2422.23,2458.27,2413.19,2452.55,2869216
2022-11-04,2449.99,2518.19,2449.19,2507.73,3687057
2022-11-07,2503.17,2526.09,2497.84,2512.81,3226024
2022-11-08,2513.72,2513.72,2476.36,2489.76,2370597
2022-11-09,2488.49,2508.35,2481.61,2497.60,2260214
2022-11-10,2492.70,2519.69,2477.84,2486.98,2953663
2022-11-11,2544.10,2564.66,2494.70,2497.18,4421938
2022-11-14,2509.14,2536.46,2490.98,2519.57,3322569
2022-11-15,2514.33,2588.83,2507.33,2588.73,3461995
2022-11-16,2594.46,2615.55,2579.92,2586.69,3022081
2022-11-17,2579.22,2603.97,2570.58,2603.77,2762344
2022-11-18,2610.36,2622.38,2581.56,2583.93,2388184
2022-11-21,2563.51,2568.18,2544.74,2566.80,2012545
2022-11-22,2563.21,2567.92,2509.78,2518.31,2129298
2022-11-23,2511.92,2514.83,2448.00,2481.36,2187158
2022-11-24,2486.21,2503.32,2472.13,2479.55,1698622
2022-11-25,2478.13,2488.11,2462.05,2467.79,1833541
2022-11-28,2429.00,2445.78,2416.37,2437.08,2348070
2022-11-29,2454.35,2505.57,2454.06,2504.32,2729991
2022-11-30,2500.54,2500.54,2464.03,2470.41,3286118
2022-12-01,2494.74,2523.95,2494.28,2504.97,3159160
2022-12-02,2495.19,2517.11,2492.16,2511.42,2621054
2022-12-05,2531.14,2535.22,2511.69,2529.70,2620302
2022-12-06,2524.66,2549.32,2516.66,2528.13,3485127
2022-12-07,2518.63,2535.24,2502.98,2521.21,2854305
2022-12-08,2519.79,2521.42,2495.76,2504.14,2403051
2022-12-09,2511.67,2539.54,2503.16,2535.11,3236483
2022-12-12,2530.82,2538.87,2520.14,2531.79,2528303
2022-12-13,2528.83,2529.83,2503.52,2506.18,2025518
2022-12-14,2518.17,2527.94,2504.77,2510.28,2410991
2022-12-15,2507.33,2526.84,2504.29,2511.35,2345962
2022-12-16,2506.99,2512.47,2488.95,2494.38,2415879
2022-12-19,2491.02,2501.79,2418.10,2424.55,2088583
2022-12-20,2419.75,2426.59,2399.82,2408.73,1878009
2022-12-21,2407.04,2413.58,2380.76,2390.38,1563367
2022-12-22,2401.22,2423.47,2372.37,2375.74,2018307
2022-12-23,2368.78,2389.59,2354.38,2369.70,1794788
2022-12-26,2368.60,2392.29,2368.55,2388.39,1617027
2022-12-27,2392.02,2413.72,2368.83,2407.66,1880001
2022-12-28,2403.96,2404.18,2371.09,2377.03,1558334
2022-12-29,2377.62,2403.20,2369.88,2382.96,1620513
2022-12-30,2391.29,2398.10,2377.33,2383.26,1664733
2023-01-03,2383.79,2420.17,2379.45,2417.35,2024581
2023-01-04,2417.15,2439.41,2415.73,2430.76,1902772
2023-01-05,2437.12,2465.44,2421.39,2464.47,2045555
2023-01-06,2464.23,2469.72,2447.41,2454.27,2045848
2023-01-09,2463.12,2477.56,2455.82,2471.09,1818961
2023-01-10,2473.30,2484.47,2458.26,2472.54,1546444
2023-01-11,2479.51,2501.19,2471.61,2473.56,2042816
2023-01-12,2477.02,2477.39,2453.20,2462.21,1890474
2023-01-13,2470.70,2491.80,2461.11,2491.36,1773952
2023-01-16,2492.76,2576.47,2490.77,2560.90,2771069
2023-01-17,2570.13,2584.75,2559.95,2571.60,2058851
2023-01-18,2578.16,2580.53,2565.09,2571.57,1733548
2023-01-19,2573.38,2621.76,2563.93,2620.12,2191261
2023-01-20,2626.61,2642.72,2620.01,2627.20,2150267
2023-01-30,2658.34,2662.80,2637.03,2641.51,2894280
2023-01-31,2630.69,2636.13,2614.58,2624.34,2924816
2023-02-01,2633.10,2667.64,2626.63,2666.75,2599301
2023-02-02,2667.98,2720.06,2665.58,2703.84,3481821
2023-02-03,2700.80,2717.16,2677.91,2713.34,2870643
2023-02-06,2703.51,2703.52,2668.42,2678.45,2612521
2023-02-07,2683.57,2691.01,2669.48,2688.56,2629152
2023-02-08,2693.94,2706.77,2682.05,2682.88,2986445
2023-02-09,2677.57,2725.33,2676.01,2725.22,2830474
2023-02-10,2726.49,2737.22,2706.06,2727.39,3101604
2023-02-13,2721.35,2748.20,2713.71,2744.31,3055584
2023-02-14,2749.39,2762.80,2733.75,2746.85,2763400
2023-02-15,2748.79,2751.93,2721.36,2734.90,2785824
2023-02-16,2734.74,2751.23,2664.73,2680.78,3170403
2023-02-17,2682.29,2696.86,2647.22,2648.68,2405055
2023-02-20,2657.11,2696.70,2648.17,2695.60,3224696
2023-02-21,2696.75,2707.97,2674.74,2691.47,2566951
2023-02-22,2679.43,2719.12,2673.50,2714.41,2046492
2023-02-23,2713.43,2732.72,2703.64,2715.18,1812483
2023-02-24,2718.61,2729.32,2697.07,2705.76,2355475
2023-02-27,2698.29,2704.85,2669.55,2676.03,2069543
2023-02-28,2676.07,2696.76,2667.51,2696.48,1770008
2023-03-01,2701.82,2725.60,2688.35,2725.49,2301355
2023-03-02,2727.73,2732.68,2703.11,2705.43,1975536
2023-03-03,2714.12,2723.47,2682.42,2699.04,2342514
2023-03-06,2700.60,2704.47,2673.75,2701.22,2410488
2023-03-07,2698.34,2712.15,2644.95,2645.04,2114545
2023-03-08,2638.68,2663.10,2637.28,2663.10,2072507
2023-03-09,2669.44,2692.76,2669.44,2683.06,2427667
2023-03-10,2671.14,2677.89,2653.65,2664.68,2239959
2023-03-13,2658.13,2666.12,2623.70,2649.67,1980443
2023-03-14,2647.82,2653.78,2606.92,2638.83,2427517
2023-03-15,2657.67,2702.09,2656.84,2674.54,3163622
2023-03-16,2664.24,2676.34,2630.93,2634.90,2962803
2023-03-17,2647.82,2672.20,2641.78,2652.73,3291412
2023-03-20,2653.17,2664.00,2629.42,2652.68,3582628
2023-03-21,2657.89,2688.48,2653.52,2688.48,2992757
2023-03-22,2693.95,2712.27,2689.50,2704.21,2742500
2023-03-23,2697.15,2727.59,2693.51,2727.39,3130306
2023-03-24,2716.43,2731.43,2694.75,2705.70,3052001
2023-03-27,2700.16,2726.95,2689.29,2716.90,3417982
2023-03-28,2717.55,2719.28,2682.43,2685.66,2594105
2023-03-29,2686.94,2688.78,2657.68,2678.28,2701369
2023-03-30,2681.17,2701.13,2673.15,2699.50,2873691
2023-03-31,2696.47,2699.56,2671.18,2684.84,2489301
2023-04-03,2688.10,2704.05,2678.71,2703.51,3363600
2023-04-04,2706.37,2706.75,2687.88,2699.20,3655876
2023-04-06,2698.07,2730.62,2694.50,2711.18,3413787
2023-04-07,2714.10,2782.71,2710.84,2781.05,3710487
2023-04-10,2799.38,2799.38,2742.05,2750.33,4213160
2023-04-11,2749.78,2750.46,2708.59,2728.51,3344079
2023-04-12,2730.93,2741.93,2720.58,2736.37,2949093
2023-04-13,2734.95,2755.82,2721.41,2737.24,2993472
2023-04-14,2748.67,2777.18,2718.43,2766.91,3575553
