Date,Open,High,Low,Close,Vol
2016-08-29,926.21,928.92,923.51,927.61,3820149
2016-08-30,926.85,926.90,917.28,919.67,6225978
2016-08-31,918.26,918.80,910.55,917.79,4454348
2016-09-01,919.17,924.36,915.43,915.94,4997472
2016-09-02,915.11,922.95,913.85,922.79,4241100
2016-09-05,923.37,925.26,918.49,919.51,3823242
2016-09-06,920.40,924.11,911.20,923.65,4549821
2016-09-07,925.76,928.53,922.78,924.15,5154514
2016-09-08,924.05,927.02,920.89,927.00,4766597
2016-09-09,925.96,933.12,923.09,923.18,6925105
2016-09-12,911.40,912.33,895.27,907.15,7357909
2016-09-13,908.37,909.98,901.04,906.37,3718889
2016-09-14,902.34,902.34,896.27,899.15,4228125
2016-09-19,899.69,903.91,899.65,903.51,3073815
2016-09-20,904.55,905.05,898.81,900.41,2763357
2016-09-21,900.23,906.23,898.61,903.65,3409793
2016-09-22,907.53,911.80,905.60,910.45,4638484
2016-09-23,910.88,914.82,908.38,912.40,4998894
2016-09-26,909.40,910.86,896.42,896.91,5273592
2016-09-27,894.10,897.98,889.00,897.88,3722232
2016-09-28,900.12,902.30,895.41,899.91,3127679
2016-09-29,897.54,903.55,897.10,901.46,3730444
2016-09-30,899.05,902.13,898.18,899.73,3201656
2016-10-10,905.30,913.23,905.30,913.23,5224879
2016-10-11,914.69,920.32,913.54,918.53,5530467
2016-10-12,917.29,917.46,911.01,914.75,5370659
2016-10-13,913.33,922.00,912.68,919.76,6099594
2016-10-14,917.95,930.36,912.50,930.36,6934585
2016-10-17,929.65,929.65,917.48,920.38,5940990
2016-10-18,918.72,938.78,918.24,936.95,7970327
2016-10-19,936.22,952.26,934.50,941.14,10202229
2016-10-20,937.14,942.02,932.48,940.26,6707906
2016-10-21,938.52,955.32,935.78,947.18,9829558
2016-10-24,947.24,968.99,945.14,959.32,12254080
2016-10-25,958.54,958.68,947.43,954.19,7206586
2016-10-26,952.17,953.32,944.12,946.86,6142481
2016-10-27,945.51,945.51,937.50,941.86,5685524
2016-10-28,942.05,947.03,934.66,935.13,5597371
2016-10-31,934.60,936.20,930.22,935.92,4730354
2016-11-01,936.97,939.66,933.36,939.60,4686737
2016-11-02,937.52,940.10,931.37,932.38,5928031
2016-11-03,932.92,952.74,931.64,947.23,8556407
2016-11-04,947.53,950.51,940.60,943.33,6634482
2016-11-07,941.94,946.12,937.92,943.19,4703292
2016-11-08,946.08,953.90,944.55,948.32,6588500
2016-11-09,947.27,949.83,929.72,940.24,8401688
2016-11-10,944.96,966.30,944.96,962.14,11216128
2016-11-11,960.42,975.75,958.30,971.51,14029144
2016-11-14,972.96,994.45,972.96,992.51,17146002
2016-11-15,997.76,1006.39,983.72,989.57,14007739
2016-11-16,1000.57,1002.60,984.35,994.44,12977554
2016-11-17,1006.92,1011.91,997.72,1008.93,17584904
2016-11-18,998.78,999.45,982.92,985.45,12708700
2016-11-21,981.46,995.43,981.44,988.17,8743460
2016-11-22,987.95,992.44,982.84,992.29,8953832
2016-11-23,992.46,994.14,977.45,979.98,8590292
2016-11-24,979.30,985.99,977.73,984.48,8282721
2016-11-25,983.30,992.11,975.32,990.95,9136183
2016-11-28,993.37,1004.76,990.52,1000.49,12103454
2016-11-29,997.43,1022.66,994.78,1010.54,16556734
2016-11-30,1006.46,1011.15,994.26,1001.22,10029379
2016-12-01,995.83,1014.64,995.57,1010.93,12326885
2016-12-02,1009.66,1023.88,999.30,1000.59,14386730
2016-12-05,986.76,1006.64,985.18,993.63,10103190
2016-12-06,993.10,993.63,980.66,981.23,6888120
2016-12-07,981.33,986.21,974.32,985.92,5772058
2016-12-08,988.90,993.11,980.32,982.26,5857729
2016-12-09,980.88,986.56,975.55,983.13,6563113
2016-12-12,979.73,979.87,943.18,946.25,10104399
2016-12-13,942.34,947.25,928.73,941.78,5400958
2016-12-14,939.08,939.74,928.39,929.97,5270399
2016-12-15,925.63,933.10,921.56,923.99,5722687
2016-12-16,924.71,929.71,921.92,927.44,4358919
2016-12-19,928.36,944.12,927.32,935.35,6186516
2016-12-20,931.46,933.70,922.90,929.80,5930384
2016-12-21,933.05,970.30,932.85,965.71,14720113
2016-12-22,961.45,972.17,958.27,964.60,11349502
2016-12-23,963.35,968.57,956.29,961.78,10182126
2016-12-26,954.56,962.88,944.58,962.51,7694717
2016-12-27,961.85,963.72,956.24,958.14,6954429
2016-12-28,957.50,957.99,950.20,953.67,6258770
2016-12-29,950.53,956.05,947.57,949.99,4703538
2016-12-30,951.23,953.60,945.21,948.71,5524970
2017-01-03,948.53,961.10,948.48,960.58,5698477
2017-01-04,962.19,970.94,962.19,970.68,8188768
2017-01-05,971.49,990.58,967.86,984.36,9426687
2017-01-06,983.29,993.77,981.41,983.14,9679162
2017-01-09,980.97,992.25,975.83,991.31,8425491
2017-01-10,988.08,1015.46,981.86,997.84,15256218
2017-01-11,988.22,993.13,974.28,975.66,10685561
2017-01-12,974.58,976.13,963.97,964.69,7889416
2017-01-13,964.83,969.12,958.93,962.98,8052195
2017-01-16,962.30,962.38,939.41,959.58,11711947
2017-01-17,955.18,961.63,948.01,961.33,5710258
2017-01-18,960.52,973.16,959.21,968.42,6632807
2017-01-19,965.86,971.67,959.74,963.13,5834348
2017-01-20,960.44,970.59,960.00,967.74,5146817
2017-01-23,965.65,974.37,965.15,968.48,5825571
2017-01-24,967.23,968.74,961.95,965.62,4472417
2017-01-25,963.65,968.90,962.47,968.90,4233299
2017-01-26,968.49,971.45,965.12,967.93,4844566
2017-02-03,966.69,968.19,959.37,960.38,3821859
2017-02-06,960.00,961.79,953.70,958.92,6115412
2017-02-07,957.81,963.22,956.32,962.98,5861120
2017-02-08,961.37,972.63,957.95,972.26,7495708
2017-02-09,971.19,977.20,969.92,974.58,8602534
2017-02-10,975.15,984.21,974.00,981.70,10047069
2017-02-13,981.93,991.95,981.92,989.84,10276428
2017-02-14,993.47,995.21,987.50,991.94,8418958
2017-02-15,991.10,998.46,981.98,984.53,11997248
2017-02-16,983.16,992.21,980.50,991.75,9023500
2017-02-17,990.74,994.28,979.40,981.19,9177242
2017-02-20,980.67,1004.40,980.49,1003.37,12902234
2017-02-21,1002.72,1006.79,997.65,1004.35,8517035
2017-02-22,1004.89,1008.41,1000.71,1005.34,8104883
2017-02-23,1005.36,1008.08,990.65,996.96,8184708
2017-02-24,994.84,1022.41,990.16,1013.04,13439373
2017-02-27,1001.70,1003.99,990.96,992.55,8795787
2017-02-28,990.99,997.75,990.07,993.81,5111638
2017-03-01,992.88,1005.83,990.72,998.63,7629699
2017-03-02,1000.15,1005.10,991.78,991.96,6765348
2017-03-03,988.20,988.80,980.59,987.64,5526478
2017-03-06,986.65,993.54,984.07,993.14,5129041
2017-03-07,994.92,996.73,988.89,990.79,5339504
2017-03-08,991.49,997.82,989.56,995.90,6973607
2017-03-09,994.76,995.46,981.90,988.22,6801718
2017-03-10,990.47,997.67,985.69,988.02,4273374
2017-03-13,983.43,993.01,975.36,991.69,6636771
2017-03-14,991.39,995.56,987.16,990.09,5710076
2017-03-15,989.35,996.61,987.16,992.42,7467582
2017-03-16,997.52,1002.45,996.88,1000.58,7212250
2017-03-17,1001.89,1003.02,983.84,986.07,7123928
2017-03-20,985.96,991.80,982.02,991.07,5549678
2017-03-21,989.57,994.85,987.59,991.92,5222808
2017-03-22,986.13,997.80,984.32,997.00,7613236
2017-03-23,1000.23,1006.45,994.19,1001.69,8338659
2017-03-24,1000.89,1016.45,997.38,1015.84,10196157
2017-03-27,1025.54,1028.25,1017.81,1018.28,9462383
2017-03-28,1021.16,1023.05,1005.11,1014.87,9394125
2017-03-29,1017.88,1041.26,1015.01,1027.99,15977759
2017-03-30,1026.02,1027.32,1011.28,1018.85,14360433
2017-03-31,1013.08,1013.09,1003.64,1010.83,13259097
2017-04-05,1019.35,1026.29,1010.98,1026.02,10988605
2017-04-06,1025.96,1038.05,1021.89,1037.55,12879003
2017-04-07,1033.88,1051.13,1032.68,1039.14,13816126
2017-04-10,1039.06,1064.74,1032.97,1058.65,13082571
2017-04-11,1053.18,1068.15,1043.29,1067.27,13798983
2017-04-12,1063.81,1064.85,1045.89,1053.32,11872702
2017-04-13,1048.90,1057.15,1046.04,1053.78,9695328
2017-04-14,1054.40,1054.60,1035.50,1039.05,9560181
2017-04-17,1034.75,1035.68,1024.39,1031.62,7018618
2017-04-18,1030.77,1035.33,1018.57,1019.22,6230357
2017-04-19,1013.93,1015.84,996.11,1007.80,8104841
2017-04-20,1006.20,1014.26,997.04,1009.15,6203192
2017-04-21,1009.48,1012.84,1002.67,1012.08,5479224
2017-04-24,1012.84,1014.10,983.37,993.90,7161042
2017-04-25,990.15,994.06,980.31,981.88,4499623
2017-04-26,981.42,982.70,968.48,969.68,5062977
2017-04-27,966.98,975.90,948.53,974.72,7310516
2017-04-28,971.00,973.46,966.00,972.88,4562747
2017-05-02,971.82,982.02,971.64,980.69,4379252
2017-05-03,980.00,989.05,979.67,982.51,4402297
2017-05-04,979.58,984.32,971.68,979.26,4479527
2017-05-05,983.88,985.68,970.60,975.44,5305629
2017-05-08,971.95,976.41,963.45,971.82,5467688
2017-05-09,967.94,975.16,965.44,972.48,3864834
2017-05-10,972.36,975.37,957.30,960.46,3749263
2017-05-11,953.54,965.89,944.70,963.87,6150278
2017-05-12,962.67,974.63,960.45,971.17,4663445
2017-05-15,973.44,980.08,972.13,975.05,4306711
2017-05-16,973.23,986.03,965.16,985.50,4945893
2017-05-17,984.23,986.80,979.08,981.56,4517941
2017-05-18,975.71,979.92,972.64,977.17,3374576
2017-05-19,974.92,976.65,968.33,973.50,3340362
2017-05-22,971.84,973.18,960.21,970.08,3345797
2017-05-23,968.22,969.86,956.78,968.01,4369168
2017-05-24,963.45,967.30,953.62,967.30,3865524
2017-05-25,963.52,978.09,960.12,975.84,4905589
2017-05-26,978.01,997.92,977.88,986.23,5394997
2017-05-31,989.32,998.42,986.21,993.14,4592909
2017-06-01,993.17,1001.66,989.33,992.81,5622989
2017-06-02,989.57,992.19,984.13,990.94,3988605
2017-06-05,990.58,999.99,988.43,989.64,3531116
2017-06-06,988.76,988.76,979.29,987.19,3371100
2017-06-07,986.76,995.31,984.53,991.46,5055178
2017-06-08,996.31,1001.50,994.95,996.71,5600058
2017-06-09,997.77,1003.13,996.58,1001.81,4406668
2017-06-12,999.99,1005.04,993.59,996.65,4209771
2017-06-13,992.75,996.33,991.51,994.12,3086712
2017-06-14,994.64,996.89,982.91,986.78,3842912
2017-06-15,987.49,990.33,979.00,985.92,3927512
2017-06-16,983.86,987.91,983.17,985.44,2555262
2017-06-19,983.83,995.03,982.80,994.18,4496770
2017-06-20,994.70,994.77,983.59,987.28,3557432
2017-06-21,991.11,993.56,985.79,993.26,4199748
2017-06-22,993.96,999.83,989.91,991.50,5874966
2017-06-23,988.48,989.77,975.76,989.08,4374211
2017-06-26,988.55,999.41,987.96,998.51,5802421
2017-06-27,997.02,997.32,989.26,995.62,4768656
2017-06-28,994.24,994.97,985.62,985.78,3618480
2017-06-29,985.79,993.17,985.68,993.08,3183280
2017-06-30,989.17,997.13,986.88,996.79,2977788
2017-07-03,996.30,997.36,988.01,995.66,3539757
2017-07-04,994.57,994.57,987.52,991.37,3265470
2017-07-05,989.13,998.31,986.83,998.03,3487428
2017-07-06,997.62,1001.18,991.59,999.69,4439305
2017-07-07,1002.58,1013.06,999.26,1010.70,5327339
2017-07-10,1010.69,1010.85,1003.54,1003.97,5276273
2017-07-11,1001.78,1005.49,996.98,997.97,4917553
2017-07-12,996.35,997.18,987.17,993.07,4199857
2017-07-13,993.64,1003.64,991.67,1003.58,4019114
2017-07-14,1002.60,1011.41,999.74,1009.57,4128442
2017-07-17,1013.06,1017.80,986.22,999.48,7746885
2017-07-18,993.75,1005.73,992.72,1005.73,5152541
2017-07-19,1005.21,1018.90,1002.84,1017.40,8555577
2017-07-20,1016.13,1017.80,1010.86,1015.03,5926861
2017-07-21,1013.21,1023.26,1011.33,1020.11,7276250
2017-07-24,1019.15,1028.90,1017.93,1023.50,8069923
2017-07-25,1022.58,1022.83,1006.38,1009.42,6300335
2017-07-26,1015.65,1018.35,1003.22,1010.60,6949465
2017-07-27,1014.43,1018.36,1008.27,1016.21,8115211
2017-07-28,1013.10,1021.78,1011.37,1017.73,6450828
2017-07-31,1017.95,1030.94,1017.55,1029.02,7375079
2017-08-01,1026.41,1033.93,1025.73,1032.96,7082947
2017-08-02,1033.72,1034.91,1024.77,1027.01,6104306
2017-08-03,1025.74,1028.75,1019.33,1024.62,6282738
2017-08-04,1024.90,1035.90,1022.20,1031.82,9314189
2017-08-07,1027.43,1041.90,1022.03,1038.83,7624180
2017-08-08,1034.48,1048.72,1033.57,1046.34,8751546
2017-08-09,1045.30,1045.31,1032.59,1037.24,6198892
2017-08-10,1044.21,1068.40,1044.20,1059.31,13375985
2017-08-11,1052.46,1053.72,1035.13,1036.98,10697021
2017-08-14,1037.77,1044.29,1030.65,1040.80,5897183
2017-08-15,1040.20,1043.16,1035.90,1040.64,5242260
2017-08-16,1041.18,1048.62,1036.14,1046.86,6272891
2017-08-17,1055.14,1076.26,1055.14,1072.24,11257007
2017-08-18,1065.44,1089.04,1062.91,1085.31,10059745
2017-08-21,1093.24,1096.95,1079.87,1083.50,10925091
2017-08-22,1080.33,1081.83,1068.13,1070.88,8676224
2017-08-23,1067.78,1068.95,1055.84,1058.82,6780237
2017-08-24,1057.72,1060.54,1045.97,1049.35,6939681
2017-08-25,1047.28,1061.72,1046.09,1060.00,5730311
2017-08-28,1061.72,1078.71,1061.72,1071.40,8098293
2017-08-29,1076.88,1080.32,1071.99,1075.62,8890949
2017-08-30,1078.68,1099.42,1078.68,1091.13,13147953
2017-08-31,1088.75,1089.95,1076.91,1082.79,7893758
2017-09-01,1081.36,1085.84,1078.00,1084.08,8264606
2017-09-04,1079.91,1085.87,1075.97,1082.49,8039939
2017-09-05,1087.36,1088.19,1076.63,1077.81,7270612
2017-09-06,1072.31,1075.65,1066.47,1075.65,6466831
2017-09-07,1075.36,1075.91,1065.60,1066.09,5411892
2017-09-08,1071.88,1084.29,1071.88,1080.07,9396447
2017-09-11,1077.29,1085.94,1075.70,1082.48,7487762
2017-09-12,1085.37,1088.57,1075.92,1083.78,10366649
2017-09-13,1080.48,1080.60,1075.30,1079.58,5717400
2017-09-14,1079.39,1080.68,1074.10,1078.49,7416481
2017-09-15,1076.96,1077.49,1065.99,1068.96,6213128
2017-09-18,1066.95,1067.20,1061.02,1065.00,5612454
2017-09-19,1065.96,1066.51,1055.80,1058.01,5606291
2017-09-20,1057.55,1063.48,1055.22,1060.99,4471775
2017-09-21,1060.63,1062.79,1050.99,1050.99,5314553
2017-09-22,1048.98,1050.92,1042.28,1047.94,4739058
2017-09-25,1046.42,1048.98,1035.48,1043.65,4774499
2017-09-26,1040.42,1042.89,1037.77,1042.37,3148409
2017-09-27,1042.16,1043.42,1038.37,1039.12,3217104
2017-09-28,1038.32,1039.07,1029.60,1031.77,3445992
2017-09-29,1031.54,1036.38,1028.84,1030.85,3192131
2017-10-09,1040.98,1043.56,1035.52,1040.18,4253607
2017-10-10,1041.01,1049.03,1038.77,1049.03,3829636
2017-10-11,1047.98,1051.12,1045.23,1047.01,5028964
2017-10-12,1046.06,1046.53,1037.62,1042.82,3807223
2017-10-13,1042.65,1043.32,1039.54,1042.16,3179164
2017-10-16,1042.37,1046.93,1036.38,1036.76,4640247
2017-10-17,1035.71,1038.08,1030.36,1033.69,3534012
2017-10-18,1033.66,1039.44,1032.58,1038.02,4827097
2017-10-19,1036.13,1039.02,1029.02,1034.66,4519065
2017-10-20,1035.02,1047.69,1035.02,1047.68,5396670
2017-10-23,1046.95,1048.97,1043.36,1048.15,4452297
2017-10-24,1045.75,1052.13,1042.89,1051.90,4581606
2017-10-25,1050.09,1053.53,1048.04,1052.05,3341190
2017-10-26,1049.52,1055.16,1045.08,1051.19,6355520
2017-10-27,1051.00,1059.25,1049.87,1057.96,6050530
2017-10-30,1057.33,1059.74,1041.41,1051.84,5836109
2017-10-31,1048.59,1061.55,1042.39,1058.93,6626656
2017-11-01,1059.12,1072.79,1056.68,1065.86,9789405
2017-11-02,1067.18,1074.36,1057.46,1059.83,7421604
2017-11-03,1056.27,1056.64,1038.13,1050.53,6164946
2017-11-06,1046.99,1047.18,1035.31,1044.59,4566125
2017-11-07,1041.29,1048.31,1039.61,1048.08,5317449
2017-11-08,1047.46,1056.11,1046.01,1050.29,5409237
2017-11-09,1046.82,1050.11,1043.02,1050.06,4717531
2017-11-10,1048.52,1054.48,1042.75,1051.74,5984475
2017-11-13,1050.74,1062.28,1046.13,1060.11,5504216
2017-11-14,1057.59,1071.88,1052.33,1068.21,6850030
2017-11-15,1063.86,1074.34,1061.52,1063.05,6546188
2017-11-16,1061.50,1073.84,1055.32,1064.34,5658074
2017-11-17,1062.66,1080.74,1055.88,1067.14,10387172
2017-11-20,1064.31,1068.88,1051.80,1067.67,6667401
2017-11-21,1063.73,1080.78,1059.18,1078.20,6203248
2017-11-22,1078.25,1103.94,1078.24,1103.41,9038588
2017-11-23,1098.56,1105.63,1069.25,1072.33,7823282
2017-11-24,1069.16,1091.19,1061.39,1084.98,6861100
2017-11-27,1076.67,1078.17,1049.55,1057.91,6433348
2017-11-28,1053.15,1067.29,1052.21,1066.51,4844895
2017-11-29,1065.85,1087.70,1063.50,1087.70,5604194
2017-11-30,1083.60,1099.08,1069.61,1078.18,5474359
2017-12-01,1074.00,1076.33,1061.53,1074.82,4472410
2017-12-04,1071.79,1101.26,1068.64,1094.24,6797631
2017-12-05,1089.70,1097.07,1085.78,1093.86,7540566
2017-12-06,1090.06,1090.69,1070.84,1085.22,4653496
2017-12-07,1081.52,1093.94,1074.50,1082.14,4421362
2017-12-08,1076.33,1083.66,1069.46,1078.13,3863025
2017-12-11,1075.93,1092.25,1075.78,1086.30,4642184
2017-12-12,1085.52,1088.52,1057.88,1059.43,5642477
2017-12-13,1056.84,1091.44,1055.86,1089.96,6032313
2017-12-14,1088.49,1095.69,1083.67,1093.37,5302165
2017-12-15,1089.61,1089.63,1071.74,1081.99,4761343
2017-12-18,1081.20,1081.39,1057.29,1069.58,4160355
2017-12-19,1067.25,1095.10,1066.19,1093.53,4897948
2017-12-20,1090.86,1118.96,1086.86,1107.83,7605818
2017-12-21,1105.37,1120.43,1099.91,1113.98,6150988
2017-12-22,1112.34,1121.89,1107.93,1113.51,4658344
2017-12-25,1113.21,1131.01,1106.10,1107.10,5810178
2017-12-26,1104.39,1127.95,1102.95,1127.66,6036485
2017-12-27,1120.19,1123.17,1107.22,1111.10,5486834
2017-12-28,1108.72,1123.33,1106.67,1119.26,6777213
2017-12-29,1119.79,1128.72,1117.64,1128.54,4777759
2018-01-02,1130.38,1130.38,1109.29,1118.97,8239107
2018-01-03,1119.97,1159.92,1114.55,1155.41,11151442
2018-01-04,1145.96,1147.56,1137.42,1142.93,9049005
2018-01-05,1142.72,1158.72,1132.77,1143.00,8906133
2018-01-08,1167.69,1178.75,1155.32,1165.04,13621217
2018-01-09,1163.60,1174.31,1155.58,1165.53,9416454
2018-01-10,1155.06,1158.57,1140.00,1150.14,7852508
2018-01-11,1149.12,1149.12,1129.91,1144.23,6195285
2018-01-12,1142.60,1149.42,1138.03,1139.38,5281320
2018-01-15,1136.75,1145.26,1126.13,1129.28,7563298
2018-01-16,1126.69,1126.88,1107.71,1117.84,8333751
2018-01-17,1115.38,1124.11,1097.25,1104.97,8559615
2018-01-18,1106.79,1111.07,1097.43,1105.83,6778275
2018-01-19,1109.04,1123.37,1109.04,1118.81,8650681
2018-01-22,1120.08,1136.13,1119.55,1132.78,8377761
2018-01-23,1133.91,1141.38,1125.14,1131.31,7595271
2018-01-24,1133.18,1141.00,1123.30,1137.52,7787879
2018-01-25,1131.93,1162.69,1128.57,1154.00,10792887
2018-01-26,1154.53,1184.16,1154.35,1176.38,11344226
2018-01-29,1178.62,1193.59,1166.70,1170.69,9100343
2018-01-30,1166.69,1187.11,1166.29,1175.02,6578558
2018-01-31,1159.70,1166.93,1146.54,1156.45,7191923
2018-02-01,1160.78,1172.90,1145.05,1153.22,9179853
2018-02-02,1135.79,1148.81,1120.84,1148.04,5944319
2018-02-05,1137.10,1182.45,1133.30,1176.77,7796927
2018-02-06,1153.48,1168.27,1140.10,1144.75,9617157
2018-02-07,1164.14,1168.57,1109.52,1116.24,8648307
2018-02-08,1107.38,1123.76,1082.02,1100.35,6534993
2018-02-09,1061.71,1066.48,1025.29,1052.21,7903691
2018-02-12,1055.23,1081.65,1055.23,1067.59,5425027
2018-02-13,1077.90,1087.26,1070.57,1076.83,4239162
2018-02-14,1076.33,1076.33,1061.69,1072.25,3090691
2018-02-22,1087.57,1124.99,1087.57,1121.55,6686374
2018-02-23,1117.48,1123.38,1111.59,1122.83,4601168
2018-02-26,1123.82,1144.53,1121.09,1141.73,5686015
2018-02-27,1139.04,1139.12,1120.85,1126.29,5268075
2018-02-28,1113.50,1118.36,1102.47,1113.49,4035603
2018-03-01,1104.95,1115.47,1096.49,1104.55,4328918
2018-03-02,1096.37,1096.89,1083.74,1091.73,4237894
2018-03-05,1094.17,1104.63,1091.48,1096.62,3749205
2018-03-06,1099.10,1109.17,1093.88,1109.00,4105745
2018-03-07,1107.05,1109.74,1086.73,1092.73,4217934
2018-03-08,1089.23,1095.04,1081.49,1091.57,3914892
2018-03-09,1090.24,1099.95,1089.95,1098.76,5132568
2018-03-12,1100.28,1119.65,1091.88,1115.11,6786752
2018-03-13,1113.35,1120.46,1104.06,1106.67,4231040
2018-03-14,1103.69,1103.69,1091.51,1097.14,4104536
2018-03-15,1091.65,1099.69,1086.44,1098.23,4028012
2018-03-16,1098.67,1103.04,1091.33,1091.43,3705625
2018-03-19,1089.05,1089.05,1067.70,1068.53,4773140
2018-03-20,1059.51,1072.32,1055.87,1068.95,3536933
2018-03-21,1067.11,1073.06,1060.30,1067.12,4092041
2018-03-22,1064.37,1067.62,1048.77,1055.03,4277135
2018-03-23,1021.48,1034.05,1004.05,1033.40,8408492
2018-03-26,1015.96,1016.71,1001.99,1014.76,4943183
2018-03-27,1028.21,1031.46,1013.67,1025.29,5249555
2018-03-28,1010.97,1020.00,998.76,1001.00,4930147
2018-03-29,1004.92,1028.20,995.20,1018.47,5572005
2018-03-30,1019.23,1034.15,1018.55,1030.27,4964388
2018-04-02,1029.91,1043.52,1023.36,1025.70,4210413
2018-04-03,1015.48,1023.88,1013.69,1022.41,4081668
2018-04-04,1024.05,1026.90,1007.59,1009.92,3844187
2018-04-09,1008.69,1013.52,994.70,1001.01,4525592
2018-04-10,1001.65,1029.80,1000.96,1029.80,6480842
2018-04-11,1028.54,1041.21,1027.20,1035.50,5682743
2018-04-12,1032.98,1033.02,1015.47,1017.65,4476219
2018-04-13,1021.26,1025.29,1013.70,1016.29,4051522
2018-04-16,1017.98,1019.45,1006.57,1012.99,4127776
2018-04-17,1015.98,1016.92,996.16,997.17,4906990
2018-04-18,1000.62,1002.57,982.56,994.25,3580616
2018-04-19,990.74,996.94,989.46,992.38,4225433
2018-04-20,990.37,990.93,965.97,972.35,6054241
2018-04-23,970.09,980.41,967.36,977.07,3302940
2018-04-24,975.36,998.05,975.32,995.02,4493153
2018-04-25,998.40,1008.07,997.12,1006.10,4638654
2018-04-26,1006.42,1019.26,1004.27,1004.92,5116287
2018-04-27,1013.94,1023.94,1005.32,1015.25,4348973
2018-05-02,1020.80,1028.81,1011.41,1015.69,4096022
2018-05-03,1017.82,1039.48,1014.49,1038.39,4925501
2018-05-04,1034.15,1045.72,1032.92,1040.55,3497449
2018-05-07,1041.56,1042.70,1027.89,1041.79,3903091
2018-05-08,1036.15,1049.79,1033.90,1041.24,3651462
2018-05-09,1037.14,1041.83,1034.88,1041.53,3412980
2018-05-10,1039.54,1039.74,1032.83,1037.83,3388109
2018-05-11,1038.23,1039.98,1034.64,1036.42,2855178
2018-05-14,1036.47,1050.15,1035.90,1048.84,4365574
2018-05-15,1053.30,1054.02,1038.74,1048.95,3507825
2018-05-16,1046.13,1049.41,1039.11,1040.03,3555539
2018-05-17,1037.97,1039.76,1020.77,1020.87,3752242
2018-05-18,1018.59,1026.84,1007.42,1024.83,4646568
2018-05-21,1037.23,1050.81,1036.05,1044.71,6466645
2018-05-22,1040.51,1041.91,1032.88,1039.51,5711682
2018-05-23,1038.91,1040.54,1028.45,1029.19,4788172
2018-05-24,1027.23,1032.88,1023.77,1025.83,3665904
2018-05-25,1025.47,1031.18,1023.84,1026.80,3930035
2018-05-28,1036.01,1039.61,1031.32,1035.08,4392830
2018-05-29,1032.47,1035.56,1025.78,1035.13,4069803
2018-05-30,1020.59,1020.59,1003.58,1004.83,4499567
2018-05-31,1010.71,1018.65,1005.01,1016.86,4338205
2018-06-01,1012.36,1029.20,1011.00,1019.75,3435644
