Date,Open,High,Low,Close,Vol
2022-06-24,1114.16,1121.26,1111.43,1120.61,16008370
2022-06-27,1124.47,1130.24,1122.75,1127.96,17859229
2022-06-28,1128.70,1141.33,1126.78,1140.77,19199568
2022-06-29,1141.29,1142.59,1128.28,1128.28,20840823
2022-06-30,1128.91,1137.68,1128.89,1131.98,19980881
2022-07-01,1136.28,1147.47,1135.01,1143.22,20792665
2022-07-04,1142.92,1156.18,1139.53,1155.64,22523122
2022-07-05,1156.41,1158.64,1142.47,1153.31,22751475
2022-07-06,1151.49,1151.51,1132.16,1139.88,19385733
2022-07-07,1139.35,1144.98,1137.36,1142.20,17566541
2022-07-08,1145.36,1148.91,1140.99,1142.38,19463411
2022-07-11,1140.56,1142.97,1130.86,1136.51,18663190
2022-07-12,1136.78,1144.27,1132.96,1133.83,20926653
2022-07-13,1134.95,1148.67,1132.65,1148.31,21710253
2022-07-14,1148.57,1150.08,1138.53,1144.59,21976500
2022-07-15,1142.63,1145.88,1133.25,1134.50,24160015
2022-07-18,1136.69,1172.45,1136.69,1171.85,31169767
2022-07-19,1176.18,1176.84,1167.53,1173.43,28854013
2022-07-20,1175.01,1178.43,1169.76,1178.39,23786199
2022-07-21,1176.03,1179.24,1170.14,1170.69,22453923
2022-07-22,1171.09,1188.92,1171.09,1182.70,29616821
2022-07-25,1185.82,1191.76,1164.52,1167.80,24446166
2022-07-26,1168.15,1179.59,1155.57,1179.59,22689064
2022-07-27,1180.90,1193.97,1180.26,1190.06,24867495
2022-07-28,1195.30,1197.18,1189.96,1190.49,28146302
2022-07-29,1191.49,1198.04,1185.26,1186.70,24823783
2022-08-01,1183.95,1189.92,1176.97,1189.71,20806813
2022-08-02,1181.42,1181.80,1134.06,1143.54,29558369
2022-08-03,1141.95,1163.45,1132.89,1134.48,22060007
2022-08-04,1139.51,1145.39,1127.73,1145.39,17074740
2022-08-05,1149.52,1155.00,1135.12,1153.72,18375476
2022-08-08,1150.25,1159.21,1144.52,1159.21,16168268
2022-08-09,1159.49,1172.42,1157.16,1170.82,20035103
2022-08-10,1170.77,1173.69,1166.20,1173.69,18234806
2022-08-11,1176.57,1185.96,1176.57,1185.56,19662538
2022-08-12,1185.52,1196.63,1183.40,1187.64,20491365
2022-08-15,1186.98,1192.36,1182.21,1190.57,17862693
2022-08-16,1189.97,1193.82,1185.06,1190.07,17829295
2022-08-17,1192.03,1195.28,1187.51,1194.25,20878473
2022-08-18,1193.33,1193.39,1185.47,1188.58,20430675
2022-08-19,1188.49,1199.17,1188.32,1192.37,24264679
2022-08-22,1191.34,1200.56,1190.99,1200.56,24814961
2022-08-23,1198.48,1213.02,1197.92,1210.36,26390657
2022-08-24,1210.05,1212.80,1182.59,1184.99,32615860
2022-08-25,1188.93,1196.05,1177.40,1194.01,29766648
2022-08-26,1194.95,1202.89,1187.26,1188.86,26974423
2022-08-29,1176.08,1194.53,1170.89,1194.02,25645720
2022-08-30,1191.31,1194.79,1178.89,1186.43,25720393
2022-08-31,1181.56,1182.60,1155.41,1157.47,25986450
2022-09-01,1156.59,1162.91,1149.69,1151.41,22255607
2022-09-02,1152.65,1162.27,1149.58,1160.90,18972188
2022-09-05,1166.61,1183.13,1165.94,1183.13,24145897
2022-09-06,1185.68,1192.64,1176.69,1191.92,24852495
2022-09-07,1189.66,1192.87,1183.69,1191.57,23678124
2022-09-08,1190.29,1190.47,1179.34,1180.35,20351843
2022-09-09,1182.63,1185.95,1173.62,1182.33,20255765
2022-09-13,1184.13,1185.59,1172.77,1174.80,18449725
2022-09-14,1160.86,1168.64,1158.32,1164.90,18619783
2022-09-15,1169.28,1171.03,1132.74,1143.49,20900382
2022-09-16,1139.67,1139.67,1112.78,1112.78,19691612
2022-09-19,1111.15,1111.88,1099.14,1105.29,14763041
2022-09-20,1109.31,1118.46,1109.31,1113.96,13187910
2022-09-21,1113.05,1126.37,1100.70,1123.27,17143014
2022-09-22,1116.54,1127.48,1115.31,1121.90,17152600
2022-09-23,1120.69,1127.19,1106.85,1113.00,20041016
2022-09-26,1107.44,1107.44,1084.60,1085.40,18617376
2022-09-27,1088.24,1104.72,1085.94,1104.69,14581280
2022-09-28,1107.85,1110.48,1090.01,1090.01,18851152
2022-09-29,1096.66,1101.59,1079.08,1084.88,18456782
2022-09-30,1083.25,1087.75,1075.27,1079.43,15779177
2022-10-10,1083.03,1095.01,1073.38,1076.19,18877330
2022-10-11,1076.09,1085.58,1065.48,1085.29,16973247
2022-10-12,1082.42,1103.06,1071.68,1103.01,19318210
2022-10-13,1098.21,1113.89,1095.93,1110.16,19588361
2022-10-14,1111.99,1124.14,1111.99,1120.07,19307974
2022-10-17,1116.91,1128.67,1113.89,1128.00,17501219
2022-10-18,1129.52,1135.19,1126.06,1129.50,18786691
2022-10-19,1125.65,1125.98,1117.41,1117.91,17997870
2022-10-20,1113.17,1120.01,1104.28,1110.29,16313312
2022-10-21,1108.48,1112.89,1101.67,1105.08,14263120
2022-10-24,1107.55,1119.29,1089.01,1092.01,16683049
2022-10-25,1089.82,1094.21,1075.49,1085.60,15563948
2022-10-26,1087.08,1105.87,1087.08,1097.29,15885236
2022-10-27,1098.85,1104.66,1097.21,1098.99,16730304
2022-10-28,1096.01,1096.01,1064.98,1068.57,18722282
2022-10-31,1065.79,1083.98,1065.43,1076.29,17296427
2022-11-01,1078.85,1099.13,1078.85,1098.80,17180876
2022-11-02,1098.17,1118.58,1095.85,1116.35,22480894
2022-11-03,1113.92,1122.32,1109.79,1115.21,24591728
2022-11-04,1115.36,1137.15,1115.16,1136.63,26429222
2022-11-07,1137.06,1145.21,1135.39,1139.91,25204960
2022-11-08,1139.54,1140.61,1132.98,1140.61,21287450
2022-11-09,1142.70,1143.68,1138.03,1139.11,18457189
2022-11-10,1135.33,1141.56,1131.12,1136.19,19121298
2022-11-11,1152.67,1157.13,1139.95,1140.71,21602572
2022-11-14,1141.60,1141.95,1125.77,1129.16,20525645
2022-11-15,1129.24,1145.98,1127.05,1145.98,22704405
2022-11-16,1145.61,1153.31,1143.69,1152.44,23737684
2022-11-17,1149.08,1152.60,1143.16,1152.60,20710246
2022-11-18,1153.88,1162.54,1150.99,1151.68,23218188
2022-11-21,1147.29,1150.44,1140.81,1150.27,18780003
2022-11-22,1148.52,1173.32,1148.14,1161.88,25541501
2022-11-23,1163.45,1168.42,1155.13,1162.26,31197724
2022-11-24,1160.55,1164.43,1150.37,1153.63,23235609
2022-11-25,1153.60,1173.04,1151.30,1170.04,32991988
2022-11-28,1156.74,1171.64,1148.63,1170.78,28946407
2022-11-29,1170.58,1176.58,1166.57,1174.98,26048216
2022-11-30,1174.90,1204.34,1174.40,1197.93,38605507
2022-12-01,1200.71,1222.95,1195.79,1207.56,39126105
2022-12-02,1203.07,1209.65,1201.50,1205.78,26327465
2022-12-05,1211.26,1238.13,1211.19,1236.06,37446966
2022-12-06,1228.73,1230.88,1213.65,1217.01,31212362
2022-12-07,1216.23,1225.53,1206.79,1215.54,29274574
2022-12-08,1212.48,1212.82,1202.90,1209.49,24706450
2022-12-09,1206.52,1210.77,1199.08,1202.12,24096865
2022-12-12,1199.40,1208.46,1196.78,1198.19,25214189
2022-12-13,1196.16,1200.47,1189.34,1190.98,19765473
2022-12-14,1190.64,1191.46,1180.00,1182.84,21697914
2022-12-15,1183.67,1186.64,1180.04,1182.13,17429880
2022-12-16,1179.30,1179.80,1167.99,1173.44,17867916
2022-12-19,1171.34,1172.74,1135.79,1140.31,22654017
2022-12-20,1139.10,1144.53,1133.52,1139.35,15643503
2022-12-21,1137.62,1138.61,1126.66,1130.22,13843728
2022-12-22,1134.76,1139.11,1112.89,1116.47,17010516
2022-12-23,1110.98,1128.91,1110.76,1125.12,17462681
2022-12-26,1124.21,1139.50,1123.56,1139.10,14991383
2022-12-27,1143.19,1149.25,1139.22,1145.56,16509973
2022-12-28,1143.39,1144.78,1131.65,1133.74,18085539
2022-12-29,1131.50,1131.50,1121.83,1122.59,14369152
2022-12-30,1126.32,1129.98,1124.39,1127.79,18630104
2023-01-03,1128.23,1161.99,1127.06,1161.58,25442121
2023-01-04,1163.77,1171.63,1161.18,1169.35,27183376
2023-01-05,1169.43,1178.80,1168.78,1176.84,24254169
2023-01-06,1176.39,1179.31,1169.69,1173.42,21004567
2023-01-09,1175.32,1177.07,1170.60,1174.13,17775945
2023-01-10,1173.64,1173.68,1167.31,1169.42,17036815
2023-01-11,1169.41,1178.48,1168.85,1169.66,17835223
2023-01-12,1169.52,1177.44,1166.70,1174.37,21818625
2023-01-13,1174.90,1176.78,1167.62,1175.36,20941385
2023-01-16,1175.87,1183.04,1174.56,1177.73,20986137
2023-01-17,1177.31,1177.48,1169.91,1172.27,15314785
2023-01-18,1174.63,1186.21,1171.13,1183.22,17024160
2023-01-19,1181.84,1192.01,1180.94,1191.34,17307497
2023-01-20,1193.46,1222.49,1193.10,1221.62,28926383
2023-01-30,1232.48,1235.04,1221.65,1223.08,32409519
2023-01-31,1218.58,1223.61,1215.68,1223.61,24503121
2023-02-01,1224.09,1237.46,1223.08,1237.46,26447856
2023-02-02,1237.60,1247.12,1235.01,1236.36,27197195
2023-02-03,1234.71,1240.00,1222.23,1238.05,26605302
2023-02-06,1234.91,1242.57,1231.04,1235.88,28743995
2023-02-07,1237.03,1245.39,1234.72,1244.92,27509385
2023-02-08,1244.96,1245.79,1229.95,1230.78,27987125
2023-02-09,1227.72,1245.61,1226.53,1244.56,26748207
2023-02-10,1243.06,1249.03,1237.71,1246.29,24738925
2023-02-13,1245.39,1255.99,1245.25,1255.15,24024274
2023-02-14,1257.75,1258.75,1249.28,1254.96,22362930
2023-02-15,1256.38,1269.33,1252.17,1259.73,25439926
2023-02-16,1258.28,1287.29,1247.10,1253.97,38943261
2023-02-17,1254.42,1258.05,1237.93,1237.93,26848823
2023-02-20,1243.85,1269.06,1237.97,1268.75,29613544
2023-02-21,1270.51,1283.43,1265.25,1283.43,27876709
2023-02-22,1274.91,1275.78,1267.15,1272.49,25569251
2023-02-23,1270.30,1272.83,1259.35,1263.95,24132265
2023-02-24,1264.00,1265.03,1252.63,1261.95,20753486
2023-02-27,1257.95,1264.30,1250.15,1252.28,20071168
2023-02-28,1263.68,1277.31,1256.38,1273.66,28034453
2023-03-01,1271.98,1309.37,1270.28,1309.30,37109822
2023-03-02,1308.38,1322.13,1305.88,1315.23,34325991
2023-03-03,1309.11,1333.92,1304.72,1327.30,31782934
2023-03-06,1333.02,1352.41,1330.40,1338.70,29312973
2023-03-07,1335.86,1344.88,1310.99,1313.01,32013046
2023-03-08,1307.41,1330.94,1307.41,1330.94,24155514
2023-03-09,1325.88,1359.84,1316.63,1349.50,35370921
2023-03-10,1341.31,1359.81,1329.30,1329.83,33520043
2023-03-13,1325.60,1364.94,1325.60,1364.26,34972831
2023-03-14,1359.51,1379.79,1342.18,1353.44,36372911
2023-03-15,1357.19,1366.48,1345.00,1365.20,28245286
2023-03-16,1358.90,1370.56,1346.24,1351.74,25759885
2023-03-17,1354.40,1373.33,1350.27,1369.03,30863382
2023-03-20,1367.80,1367.80,1315.68,1316.76,38990424
2023-03-21,1315.64,1324.64,1310.23,1322.44,27301180
2023-03-22,1321.41,1336.34,1316.73,1334.76,27279556
2023-03-23,1333.43,1349.00,1324.13,1348.94,34746009
2023-03-24,1345.44,1345.44,1316.11,1321.85,34203239
2023-03-27,1316.89,1319.88,1292.94,1306.58,34919702
2023-03-28,1307.78,1321.59,1306.84,1311.18,33733611
2023-03-29,1305.59,1308.55,1284.73,1303.15,31122548
2023-03-30,1298.08,1302.23,1277.36,1282.41,28364087
2023-03-31,1282.00,1305.05,1280.84,1302.31,27141485
2023-04-03,1299.78,1326.82,1299.78,1323.83,33995856
2023-04-04,1320.22,1344.20,1319.41,1333.42,35965111
2023-04-06,1323.29,1325.56,1309.57,1322.39,26436805
2023-04-07,1317.97,1332.67,1317.97,1327.61,23651590
2023-04-10,1324.69,1337.06,1314.04,1315.89,25460816
2023-04-11,1312.93,1313.16,1291.78,1302.61,23070588
2023-04-12,1301.86,1330.95,1301.18,1330.58,31028879
2023-04-13,1324.51,1331.05,1309.63,1315.34,24766691
2023-04-14,1316.97,1330.78,1313.47,1323.21,22632588
2023-04-17,1320.17,1336.78,1316.71,1335.44,24603414
2023-04-18,1332.55,1346.12,1323.13,1342.39,24122322
2023-04-19,1335.84,1335.84,1319.49,1321.81,28545896
2023-04-20,1323.33,1323.61,1307.00,1318.21,23369470
2023-04-21,1315.95,1327.47,1295.91,1295.96,26202603
2023-04-24,1286.25,1295.08,1278.80,1287.33,22711364
2023-04-25,1283.92,1284.60,1254.53,1270.63,24671992
2023-04-26,1265.77,1278.21,1257.37,1269.09,21478954
2023-04-27,1265.35,1275.57,1261.00,1269.00,20604129
2023-04-28,1269.38,1288.78,1268.53,1288.64,20998184
2023-05-04,1283.66,1300.27,1282.42,1299.90,26290725
2023-05-05,1302.28,1307.78,1285.38,1294.84,23632559
2023-05-08,1297.19,1325.70,1296.36,1320.19,28370326
2023-05-09,1318.61,1325.60,1299.75,1301.29,30108022
2023-05-10,1297.52,1313.25,1294.13,1307.88,23251656
2023-05-11,1307.07,1307.38,1296.47,1302.54,25491097
2023-05-12,1301.65,1309.30,1287.04,1287.88,21428383
2023-05-15,1286.71,1289.91,1263.88,1289.77,25077257
2023-05-16,1288.96,1290.94,1274.50,1277.03,19898772
2023-05-17,1272.01,1278.18,1261.97,1273.76,22607171
2023-05-18,1275.54,1281.30,1271.87,1275.95,18210668
2023-05-19,1273.55,1278.72,1263.84,1269.78,17657899
2023-05-22,1268.54,1282.75,1267.99,1278.28,16262719
2023-05-23,1278.87,1279.65,1256.88,1256.88,19164625
2023-05-24,1254.60,1262.49,1248.75,1249.28,17591694
2023-05-25,1247.31,1257.80,1239.86,1257.47,22381603
2023-05-26,1260.11,1269.21,1251.24,1265.45,25661558
2023-05-29,1266.04,1274.44,1263.48,1266.28,23217725
2023-05-30,1262.94,1280.57,1261.12,1280.57,24257286
2023-05-31,1277.02,1277.06,1267.80,1270.30,21803605
2023-06-01,1267.48,1278.45,1259.52,1271.41,22152641
2023-06-02,1273.40,1281.31,1272.14,1277.39,18954660
2023-06-05,1278.65,1283.65,1276.12,1278.99,18343598
2023-06-06,1278.57,1278.57,1256.51,1258.48,19476622
2023-06-07,1258.21,1262.33,1252.64,1259.85,15728271
2023-06-08,1258.74,1267.73,1251.44,1263.24,17066584
2023-06-09,1264.08,1280.59,1260.99,1280.59,19948457
2023-06-12,1273.61,1273.61,1263.43,1267.65,19350685
2023-06-13,1265.28,1268.28,1256.49,1263.30,17525777
2023-06-14,1263.32,1264.20,1254.96,1256.84,20283878
2023-06-15,1257.82,1259.15,1250.88,1256.78,19326145
2023-06-16,1257.50,1266.84,1256.85,1259.65,19362221
2023-06-19,1259.05,1268.16,1252.34,1265.01,21235601
2023-06-20,1263.92,1264.31,1252.34,1253.26,18191592
2023-06-21,1250.60,1252.99,1238.29,1238.56,20911365
2023-06-26,1231.53,1250.26,1229.63,1242.83,22159919
2023-06-27,1243.61,1272.90,1239.64,1269.26,22203666
2023-06-28,1266.72,1271.48,1258.51,1267.07,23032718
2023-06-29,1261.83,1268.10,1258.19,1263.39,19071552
2023-06-30,1261.55,1271.37,1260.85,1266.13,19074652
2023-07-03,1267.03,1281.58,1265.70,1277.78,19435447
2023-07-04,1276.71,1281.30,1269.62,1279.46,16079278
2023-07-05,1278.30,1282.36,1271.71,1273.13,16750742
2023-07-06,1272.68,1276.45,1266.99,1269.26,13810143
2023-07-07,1267.51,1273.40,1262.46,1265.58,15348369
2023-07-10,1271.57,1276.01,1268.80,1274.23,14981487
2023-07-11,1274.98,1278.76,1269.56,1278.64,16234951
2023-07-12,1280.28,1280.28,1263.41,1264.61,18631500
2023-07-13,1266.90,1275.48,1266.69,1273.00,20477568
2023-07-14,1272.77,1299.59,1271.97,1294.22,28824761
2023-07-17,1295.07,1304.51,1290.85,1304.00,27554584
2023-07-18,1299.10,1304.02,1291.92,1299.01,20114692
2023-07-19,1297.68,1306.83,1292.09,1297.88,19558779
2023-07-20,1298.84,1300.08,1277.06,1278.83,19532631
2023-07-21,1277.26,1283.32,1274.98,1279.36,17676238
2023-07-24,1275.90,1287.96,1271.95,1282.45,15725657
2023-07-25,1291.72,1296.33,1285.23,1291.88,17620101
2023-07-26,1292.17,1298.54,1288.69,1291.82,21722533
2023-07-27,1290.38,1294.84,1280.42,1283.12,20148928
2023-07-28,1280.25,1298.35,1273.03,1296.49,23063679
2023-07-31,1298.44,1303.98,1292.85,1297.02,25721593
2023-08-01,1298.64,1300.97,1291.38,1300.93,23242668
2023-08-02,1299.04,1299.04,1289.33,1292.71,17430779
2023-08-03,1289.39,1293.11,1286.40,1291.22,17125012
2023-08-04,1293.63,1316.83,1293.62,1306.08,29855650
2023-08-07,1299.82,1300.30,1288.81,1290.94,19988998
2023-08-08,1291.61,1293.52,1284.33,1288.72,17560654
2023-08-09,1287.68,1288.00,1278.14,1279.74,17233311
2023-08-10,1281.06,1296.17,1281.06,1296.10,21171286
2023-08-11,1295.77,1300.03,1272.12,1272.12,26671491
2023-08-14,1261.83,1281.54,1259.07,1280.41,21631392
2023-08-15,1279.66,1281.09,1264.10,1274.22,16847228
2023-08-16,1272.08,1272.08,1257.08,1260.22,16092125
2023-08-17,1255.86,1271.00,1243.92,1270.17,17879453
2023-08-18,1269.82,1282.14,1267.13,1267.14,26394667
2023-08-21,1267.45,1293.80,1267.42,1281.32,29143801
2023-08-22,1285.40,1292.31,1271.87,1290.57,41305906
2023-08-23,1286.52,1298.03,1283.06,1284.42,35011910
2023-08-24,1281.99,1283.02,1259.18,1267.41,36408611
2023-08-25,1260.48,1283.34,1257.94,1264.74,45928119
2023-08-28,1316.91,1320.77,1277.62,1283.85,51759218
2023-08-29,1279.31,1299.19,1277.48,1296.49,40260271
2023-08-30,1295.08,1298.88,1277.18,1280.81,35614719
2023-08-31,1277.76,1279.65,1265.84,1268.33,27826644
2023-09-01,1267.25,1269.21,1255.56,1262.25,23589811
2023-09-04,1264.64,1283.63,1263.45,1283.52,27807131
2023-09-05,1279.30,1279.55,1267.99,1274.68,25765657
2023-09-06,1269.91,1273.87,1262.24,1272.71,22693715
2023-09-07,1268.50,1269.78,1254.65,1254.75,21447608
2023-09-08,1253.67,1268.95,1251.72,1265.06,17709592
2023-09-11,1269.53,1279.66,1264.31,1275.11,20089578
2023-09-12,1272.28,1284.42,1270.35,1282.83,18189206
2023-09-13,1279.65,1284.43,1271.77,1280.29,23445979
2023-09-14,1278.74,1287.83,1274.93,1282.23,23201136
2023-09-15,1281.82,1283.35,1270.96,1273.82,19737891
2023-09-18,1270.56,1270.67,1261.34,1269.15,18650112
2023-09-19,1267.32,1270.79,1263.04,1266.21,16509086
2023-09-20,1264.03,1265.33,1256.40,1256.58,14353173
2023-09-21,1255.48,1261.19,1249.21,1249.49,15280436
2023-09-22,1247.76,1259.05,1243.69,1258.36,15862982
2023-09-25,1256.61,1257.60,1248.25,1250.50,13131662
2023-09-26,1249.80,1250.78,1241.14,1241.87,15169929
2023-09-27,1240.67,1248.41,1239.67,1245.05,14409741
2023-09-28,1247.83,1251.13,1244.52,1249.25,14198099
2023-10-09,1249.16,1254.86,1242.22,1252.02,17199601
2023-10-10,1253.31,1259.33,1245.09,1247.37,14039204
2023-10-11,1248.03,1249.15,1238.30,1240.92,14643525
2023-10-12,1245.72,1252.66,1240.77,1250.76,15999258
2023-10-13,1246.32,1246.88,1239.99,1241.62,14435917
2023-10-16,1242.07,1246.25,1238.95,1243.66,15606891
2023-10-17,1243.57,1257.34,1241.37,1256.31,15470238
2023-10-18,1254.15,1254.16,1237.01,1237.04,15550421
2023-10-19,1232.76,1239.90,1223.82,1224.76,15304621
2023-10-20,1220.19,1221.63,1205.37,1206.22,14847871
2023-10-23,1204.11,1206.31,1186.89,1191.93,16252436
2023-10-24,1195.36,1209.20,1194.81,1208.81,18591015
2023-10-25,1216.36,1224.32,1210.55,1213.43,25549890
2023-10-26,1206.43,1219.13,1203.67,1218.36,19037695
2023-10-27,1215.32,1230.76,1213.43,1227.04,22593439
2023-10-30,1222.05,1225.42,1212.28,1219.53,21335735
2023-10-31,1217.69,1220.20,1212.18,1216.44,18379881
2023-11-01,1217.74,1219.20,1211.15,1216.42,16407263
2023-11-02,1216.55,1217.54,1208.86,1209.34,15225973
2023-11-03,1210.81,1222.09,1210.36,1215.58,15422926
2023-11-06,1219.25,1222.22,1214.73,1222.22,20751524
2023-11-07,1222.24,1226.07,1213.93,1223.21,18175128
2023-11-08,1223.91,1224.22,1214.04,1219.73,20321257
2023-11-09,1217.75,1223.73,1212.39,1214.45,17810684
2023-11-10,1212.90,1221.73,1206.53,1219.77,19302420
2023-11-13,1221.70,1228.86,1218.52,1228.86,18198133
2023-11-14,1227.73,1229.62,1220.93,1225.12,14845706
2023-11-15,1230.58,1233.31,1226.26,1232.67,17727870
2023-11-16,1231.11,1231.11,1220.72,1220.92,16104690
2023-11-17,1219.53,1220.11,1212.02,1218.61,16820267
2023-11-20,1218.53,1226.03,1215.52,1225.16,17663846
2023-11-21,1225.74,1230.04,1219.79,1221.06,19253870
2023-11-22,1219.85,1230.40,1219.21,1219.92,19717498
2023-11-23,1218.93,1228.72,1215.83,1228.72,16160215
2023-11-24,1229.10,1229.89,1217.28,1219.35,16226407
2023-11-27,1217.66,1218.28,1208.21,1213.12,16090394
2023-11-28,1211.58,1218.46,1207.05,1217.66,16048776
2023-11-29,1217.47,1218.27,1208.54,1210.65,14107369
2023-11-30,1210.62,1218.52,1208.18,1215.77,16295452
2023-12-01,1215.89,1220.48,1212.34,1219.68,16627578
2023-12-04,1220.29,1222.77,1216.80,1218.63,14996651
2023-12-05,1217.46,1217.46,1199.21,1199.21,14679521
2023-12-06,1198.21,1202.80,1193.32,1197.22,14986445
2023-12-07,1196.53,1197.28,1189.03,1193.61,14932174
2023-12-08,1197.90,1207.23,1197.90,1200.05,21130309
2023-12-11,1197.82,1211.78,1189.06,1210.95,20379274
2023-12-12,1209.23,1215.28,1206.08,1215.28,16993977
2023-12-13,1213.39,1219.76,1210.23,1210.23,17639473
2023-12-14,1212.45,1222.55,1212.45,1216.18,21823123
2023-12-15,1215.96,1219.20,1206.84,1208.96,20856437
2023-12-18,1206.64,1206.64,1192.73,1194.83,19875098
2023-12-19,1194.45,1195.03,1184.42,1192.40,18156220
2023-12-20,1193.04,1197.62,1182.94,1183.07,18002022
2023-12-21,1180.02,1189.28,1168.82,1187.63,18651722
2023-12-22,1187.84,1191.92,1177.86,1181.54,18532974
2023-12-25,1180.72,1181.09,1168.46,1173.53,14437424
2023-12-26,1171.83,1176.62,1167.49,1171.02,17292525
2023-12-27,1170.95,1182.01,1165.41,1180.88,18398444
2023-12-28,1179.77,1194.84,1177.84,1190.78,19853448
2023-12-29,1189.05,1201.21,1187.87,1200.51,17990462
2024-01-02,1200.00,1212.55,1199.84,1207.64,23243026
2024-01-03,1205.01,1210.97,1202.79,1210.54,19791680
2024-01-04,1210.23,1214.63,1202.02,1209.46,19153112
2024-01-05,1208.62,1213.27,1193.28,1198.28,19083005
2024-01-08,1195.21,1195.21,1180.58,1180.69,16850333
2024-01-09,1181.52,1185.72,1170.55,1179.03,17438601
2024-01-10,1176.68,1179.83,1166.17,1167.93,15115491
2024-01-11,1166.98,1179.36,1163.12,1176.27,16611212
2024-01-12,1182.16,1194.67,1182.16,1184.31,27930129
2024-01-15,1179.10,1184.01,1172.45,1179.38,22211766
2024-01-16,1178.77,1179.17,1159.59,1174.19,19452973
2024-01-17,1172.40,1174.24,1152.47,1152.47,17600150
2024-01-18,1149.05,1149.05,1117.00,1147.09,24450521
2024-01-19,1145.45,1149.44,1135.96,1139.24,17503526
2024-01-22,1137.37,1137.37,1085.27,1093.07,23532350
2024-01-23,1089.57,1101.10,1074.79,1096.71,19317887
2024-01-24,1099.55,1122.31,1088.17,1121.74,24510878
2024-01-25,1123.24,1176.76,1122.38,1176.76,32584812
2024-01-26,1172.73,1188.73,1170.43,1180.26,29102507
2024-01-29,1178.55,1190.07,1167.11,1167.16,29602852
2024-01-30,1160.81,1173.04,1144.92,1145.14,24551017
2024-01-31,1138.72,1147.87,1117.73,1121.59,28996120
2024-02-01,1115.19,1121.22,1094.99,1101.71,27243618
2024-02-02,1101.47,1110.10,1043.03,1074.78,30868424
2024-02-05,1065.85,1065.85,1009.09,1031.54,33690098
2024-02-06,1017.04,1070.72,1005.48,1056.26,37301464
2024-02-07,1056.05,1071.48,1044.65,1065.29,38630426
2024-02-08,1066.45,1092.99,1059.31,1092.28,37752855
2024-02-19,1097.35,1111.98,1092.72,1111.98,32197452
2024-02-20,1109.04,1121.19,1100.92,1119.82,23706713
2024-02-21,1112.87,1145.36,1108.58,1124.84,29311359
2024-02-22,1129.24,1146.45,1129.24,1144.16,25976328
2024-02-23,1145.36,1148.35,1132.15,1147.30,25720195
2024-02-26,1146.77,1152.81,1135.68,1140.64,29621651
2024-02-27,1139.34,1161.24,1135.44,1161.24,24390063
2024-02-28,1162.56,1173.18,1126.22,1126.22,38755777
2024-02-29,1119.33,1153.53,1119.12,1152.79,29167337
2024-03-01,1154.39,1160.34,1148.47,1156.65,27328252
2024-03-04,1155.95,1156.90,1141.89,1154.79,25587157
2024-03-05,1151.85,1154.85,1142.08,1144.62,22639146
2024-03-06,1143.14,1160.90,1143.14,1153.57,20369362
2024-03-07,1153.77,1159.76,1143.72,1145.64,23921122
2024-03-08,1144.55,1161.82,1143.06,1160.32,18719505
2024-03-11,1158.84,1169.04,1157.04,1169.04,20829174
2024-03-12,1170.06,1170.87,1154.59,1158.98,23693176
2024-03-13,1157.12,1161.08,1145.91,1154.90,18618380
2024-03-14,1155.58,1163.90,1149.74,1158.05,21966599
2024-03-15,1157.05,1170.47,1151.36,1170.47,24609858
2024-03-18,1173.29,1185.65,1173.29,1185.37,26749405
2024-03-19,1183.31,1186.29,1175.62,1175.65,21394279
2024-03-20,1176.47,1185.31,1174.88,1183.92,21288482
2024-03-21,1183.76,1187.45,1175.46,1180.65,22803876
2024-03-22,1179.82,1181.49,1161.06,1170.61,24075905
2024-03-25,1166.21,1178.75,1158.23,1158.75,22603709
2024-03-26,1156.78,1166.59,1152.20,1166.18,20980903
2024-03-27,1165.18,1166.53,1147.82,1147.82,22654271
2024-03-28,1145.27,1164.73,1145.27,1159.24,20284170
2024-03-29,1158.01,1177.25,1157.53,1177.25,22145964
2024-04-01,1179.91,1189.91,1179.91,1189.91,24870051
2024-04-02,1189.01,1195.18,1187.81,1194.36,24867218
2024-04-03,1191.32,1195.69,1184.24,1194.60,24603476
2024-04-08,1192.58,1200.84,1183.53,1190.02,28482446
2024-04-09,1189.99,1192.94,1181.65,1185.86,23481147
2024-04-10,1184.55,1187.40,1169.76,1176.80,23625299
2024-04-11,1171.28,1192.12,1167.93,1184.35,23417391
2024-04-12,1182.33,1188.00,1170.01,1172.39,22551074
2024-04-15,1169.26,1180.95,1145.64,1170.61,32252607
2024-04-16,1164.16,1165.22,1132.29,1133.31,30583766
2024-04-17,1134.85,1174.42,1134.85,1174.42,30410980
2024-04-18,1171.96,1177.82,1163.12,1164.54,26962614
2024-04-19,1160.84,1178.83,1160.12,1173.66,22952541
2024-04-22,1171.41,1176.82,1162.05,1163.65,21438898
2024-04-23,1163.02,1166.67,1149.38,1152.76,18560856
2024-04-24,1152.79,1161.33,1148.86,1161.33,18388436
2024-04-25,1159.04,1166.31,1156.34,1163.16,18105829
2024-04-26,1160.22,1167.54,1155.77,1165.85,21954913
2024-04-29,1165.88,1177.89,1161.72,1176.65,28830868
2024-04-30,1175.78,1183.23,1173.20,1176.41,23227333
2024-05-06,1185.30,1190.29,1180.99,1189.70,27274748
