Date,Open,High,Low,Close,Vol
1993-01-20,1023.85,1085.65,1017.87,1078.68,226224
1993-01-21,1087.86,1114.65,1081.83,1111.01,277150
1993-01-22,1111.02,1146.85,1111.01,1135.13,286522
1993-01-27,1166.07,1205.22,1151.06,1205.22,418824
1993-01-28,1227.16,1231.34,1189.19,1192.52,425517
1993-01-29,1199.35,1245.21,1181.38,1245.21,447790
1993-02-01,1291.60,1332.13,1270.83,1332.13,601991
1993-02-02,1348.38,1384.06,1347.59,1368.12,569180
1993-02-03,1381.00,1385.30,1320.57,1362.45,505352
1993-02-04,1387.29,1439.49,1362.45,1439.49,518173
1993-02-05,1439.50,1475.96,1387.73,1395.82,619805
1993-02-08,1403.16,1458.46,1396.69,1458.46,575121
1993-02-09,1495.86,1557.47,1494.66,1547.58,694046
1993-02-10,1575.34,1607.20,1519.61,1526.39,749735
1993-02-11,1571.90,1573.20,1428.62,1464.36,717143
1993-02-12,1443.16,1530.96,1414.71,1530.96,811551
1993-02-15,1604.05,1615.94,1575.36,1615.94,657717
1993-02-16,1636.12,1640.71,1580.23,1589.99,451426
1993-02-17,1592.27,1612.26,1577.98,1579.40,321588
1993-02-18,1578.70,1616.70,1572.15,1582.27,326281
1993-02-19,1541.18,1589.29,1507.75,1571.66,425282
1993-02-22,1556.94,1601.47,1518.84,1521.88,339104
1993-02-23,1482.83,1531.24,1400.32,1423.01,383649
1993-02-24,1360.50,1400.07,1236.49,1310.81,615555
1993-02-25,1371.70,1483.18,1307.39,1471.10,512581
1993-02-26,1499.97,1507.92,1373.46,1393.99,591921
1993-03-01,1381.25,1393.14,1240.97,1240.97,367551
1993-03-02,1249.53,1334.39,1226.34,1290.89,352648
1993-03-03,1311.24,1315.42,1263.63,1277.54,156990
1993-03-04,1277.54,1291.88,1168.37,1199.13,226832
1993-03-05,1152.51,1223.77,1056.87,1172.48,453230
1993-03-08,1172.48,1380.21,1172.48,1252.84,715443
1993-03-09,1199.23,1253.29,1166.42,1175.45,343172
1993-03-10,1133.68,1233.48,1122.64,1232.23,272458
1993-03-11,1265.33,1311.54,1239.98,1311.54,419168
1993-03-12,1331.51,1337.89,1278.07,1283.52,383094
1993-03-15,1272.55,1289.03,1214.62,1214.62,242188
1993-03-16,1210.46,1270.07,1196.47,1270.07,220497
1993-03-17,1287.60,1288.23,1238.62,1249.17,155911
1993-03-18,1249.55,1253.21,1216.71,1231.79,147969
1993-03-19,1236.03,1256.82,1217.73,1221.64,237122
1993-03-22,1192.20,1225.48,1071.74,1071.74,363085
1993-03-23,1070.30,1070.32,986.98,1001.95,334697
1993-03-24,995.72,1029.75,987.53,989.33,193022
1993-03-25,996.47,999.12,941.04,975.25,192082
1993-03-26,1001.68,1075.11,975.26,1075.11,479323
1993-03-29,1041.09,1083.87,989.39,999.62,218408
1993-03-30,1002.48,1023.14,986.40,986.40,253240
1993-03-31,981.24,986.28,943.81,952.41,228698
1993-04-01,947.33,979.13,940.72,976.17,125978
1993-04-02,983.08,998.89,968.48,971.88,169661
1993-04-05,973.57,976.22,950.73,976.22,176114
1993-04-06,978.32,1102.70,977.50,1096.53,525329
1993-04-07,1125.84,1328.95,1104.45,1139.39,1002545
1993-04-08,1139.39,1287.46,1139.39,1286.08,1021533
1993-04-09,1379.59,1400.03,1286.72,1293.88,1053169
1993-04-12,1306.33,1329.45,1242.20,1250.39,630466
1993-04-13,1251.70,1352.46,1247.72,1352.46,659629
1993-04-14,1360.02,1402.64,1317.59,1325.69,871217
1993-04-15,1317.87,1353.79,1307.75,1332.53,581421
1993-04-16,1336.79,1341.41,1260.41,1263.69,638151
1993-04-19,1251.96,1292.61,1232.72,1273.14,467752
1993-04-20,1309.38,1309.38,1284.60,1286.53,436206
1993-04-21,1285.62,1295.06,1270.17,1273.06,261325
1993-04-22,1277.92,1321.35,1270.75,1321.35,332392
1993-04-23,1343.99,1351.75,1308.82,1313.44,536123
1993-04-26,1354.74,1405.10,1337.21,1404.98,759345
1993-04-27,1441.13,1453.93,1420.99,1424.06,890613
1993-04-28,1432.25,1444.78,1417.88,1433.92,662003
1993-04-29,1438.77,1455.67,1408.09,1409.47,468066
1993-04-30,1400.84,1423.95,1395.49,1419.13,376708
1993-05-03,1425.94,1442.35,1410.07,1412.49,561554
1993-05-04,1411.97,1426.76,1286.36,1293.42,685491
1993-05-05,1284.34,1327.47,1253.92,1299.58,441405
1993-05-06,1303.38,1303.38,1197.77,1210.02,446832
1993-05-07,1243.16,1260.76,1205.92,1249.09,396766
1993-05-10,1267.21,1272.83,1154.31,1172.96,383284
1993-05-11,1169.30,1183.85,1150.95,1181.76,206093
1993-05-12,1179.05,1206.94,1179.05,1185.44,227039
1993-05-13,1185.74,1224.98,1185.74,1224.98,175053
1993-05-14,1228.37,1250.58,1207.68,1214.62,239269
1993-05-17,1208.86,1208.86,1140.09,1185.58,183544
1993-05-18,1185.58,1194.62,1174.74,1175.92,179613
1993-05-19,1174.68,1194.98,1173.03,1194.98,96535
1993-05-20,1196.29,1225.28,1196.29,1215.81,230766
1993-05-21,1228.31,1229.63,1182.66,1193.72,117713
1993-05-24,1186.40,1193.72,1068.52,1068.52,361940
1993-05-25,1061.79,1061.79,1002.96,1037.37,267427
1993-05-26,1043.87,1048.31,1032.31,1034.41,175992
1993-05-27,1040.67,1041.14,977.97,1001.18,236021
1993-05-28,999.69,1019.75,996.54,1011.41,181188
1993-05-31,1013.66,1018.97,967.02,972.27,210871
1993-06-01,972.67,972.67,891.83,965.46,216223
1993-06-02,997.57,1129.88,939.78,1129.88,933968
1993-06-03,1151.93,1232.93,1002.88,1063.90,1059774
1993-06-04,1070.79,1076.79,1025.12,1047.79,430046
1993-06-07,1049.89,1116.27,1023.92,1112.13,395318
1993-06-08,1143.34,1151.46,1100.35,1121.62,956147
1993-06-09,1118.75,1129.10,1099.06,1112.26,430668
1993-06-10,1116.73,1117.48,1086.40,1090.53,289651
1993-06-11,1090.00,1099.27,1068.87,1092.93,236288
1993-06-14,1091.94,1091.94,1031.58,1042.61,404246
1993-06-15,1040.82,1045.81,1022.73,1044.36,210868
1993-06-16,1047.30,1058.05,1039.65,1047.64,134897
1993-06-17,1041.19,1060.33,1041.19,1041.19,119593
1993-06-18,1037.11,1051.90,1031.76,1050.71,128093
1993-06-21,1048.57,1048.57,1010.08,1021.01,154134
1993-06-22,1015.09,1031.32,1014.58,1025.68,152974
1993-06-23,1025.96,1036.81,1025.03,1031.97,119172
1993-06-24,1031.54,1040.41,1019.14,1025.26,123468
1993-06-25,1024.90,1090.17,1024.90,1053.24,196180
1993-06-28,1053.24,1057.01,1028.65,1048.09,317292
1993-06-29,1054.31,1085.54,1048.28,1075.78,810767
1993-06-30,1085.90,1091.43,1049.76,1052.85,555446
1993-07-01,1046.13,1056.41,1024.30,1043.41,385369
1993-07-02,1041.40,1049.08,1032.23,1032.23,246014
1993-07-05,1021.19,1025.80,989.54,995.53,273135
1993-07-06,980.66,980.66,935.30,937.00,316633
1993-07-07,936.55,950.42,907.04,944.05,218490
1993-07-08,944.77,949.74,935.31,936.10,114395
1993-07-09,936.10,936.18,903.04,906.59,161144
1993-07-12,892.64,892.64,863.89,882.25,423838
1993-07-13,890.93,908.35,890.93,908.35,275652
1993-07-14,908.35,908.35,869.05,872.59,299272
1993-07-15,869.33,883.70,865.82,874.90,154246
1993-07-16,878.04,886.41,875.41,883.17,179991
1993-07-19,883.17,883.17,872.77,872.77,320523
1993-07-20,871.67,874.40,837.23,842.74,187523
1993-07-21,844.03,855.41,842.62,846.60,155127
1993-07-22,846.74,850.54,838.43,850.54,140596
1993-07-23,851.12,853.88,846.24,848.50,190661
1993-07-26,844.79,844.79,821.03,821.04,219674
1993-07-27,819.31,832.88,810.44,825.19,121693
1993-07-28,826.54,853.54,824.77,832.00,424388
1993-07-29,834.96,845.09,834.96,841.04,244590
1993-07-30,844.84,941.98,844.84,920.49,1189242
1993-08-02,920.49,954.90,879.13,880.12,1314286
1993-08-03,879.07,890.92,866.60,868.63,292981
1993-08-04,869.31,893.12,858.03,887.47,316756
1993-08-05,890.87,901.90,878.96,886.18,525369
1993-08-06,877.71,898.27,877.71,892.30,496676
1993-08-09,904.21,925.80,898.22,923.41,1042862
1993-08-10,936.46,951.83,897.45,898.34,1416036
1993-08-11,898.68,919.30,898.02,919.30,382436
1993-08-12,933.98,954.07,929.76,953.09,909603
1993-08-13,953.09,982.88,953.09,982.88,1093256
1993-08-16,1008.59,1066.22,1006.17,1066.22,1338066
1993-08-17,1086.00,1086.06,1012.23,1012.99,1432229
1993-08-18,1012.99,1027.95,985.09,985.09,556954
1993-08-19,981.52,1019.90,981.48,1007.45,413298
1993-08-20,1012.23,1016.86,975.19,984.23,373534
1993-08-23,970.56,974.62,922.72,927.34,454190
1993-08-24,911.20,937.19,906.07,928.53,298880
1993-08-25,939.51,957.14,939.51,946.71,271544
1993-08-26,948.71,949.65,930.50,938.87,141446
1993-08-27,938.40,938.62,919.83,928.42,373087
1993-08-30,935.34,945.85,917.49,933.15,203330
1993-08-31,929.42,944.31,927.39,929.03,141888
1993-09-01,929.03,929.03,926.21,926.21,115900
1993-09-02,926.42,934.03,925.13,934.03,91730
1993-09-03,940.95,960.79,938.72,957.25,281022
1993-09-06,976.16,983.62,969.03,983.62,451868
1993-09-07,983.19,983.19,941.53,942.32,306960
1993-09-08,941.19,952.19,929.05,942.28,207237
1993-09-09,945.28,948.49,933.68,934.57,202354
1993-09-10,919.84,942.55,919.54,936.89,122844
1993-09-13,928.44,928.44,905.42,911.50,241546
1993-09-14,907.13,912.00,896.93,908.57,114805
1993-09-15,908.32,937.07,908.18,912.91,76943
1993-09-16,917.42,917.42,906.14,907.03,79676
1993-09-17,906.42,915.67,900.33,913.75,134252
1993-09-20,907.96,910.50,897.20,906.96,133459
1993-09-21,907.10,929.91,907.10,923.09,223628
1993-09-22,923.96,925.36,913.23,913.45,118671
1993-09-23,914.98,921.39,912.23,912.23,118757
1993-09-24,904.68,949.33,895.42,907.47,416989
1993-09-27,908.32,916.59,908.08,911.85,196959
1993-09-28,917.30,930.26,915.13,930.26,443377
1993-09-29,937.29,942.70,916.85,917.53,404139
1993-09-30,918.61,928.76,914.90,921.86,496597
1993-10-04,927.63,934.03,923.36,924.62,527166
1993-10-05,926.56,928.29,917.08,917.81,331282
1993-10-06,918.32,923.41,910.91,916.79,408291
1993-10-07,918.88,969.35,912.53,918.99,1583094
1993-10-08,929.73,930.99,905.05,905.51,1157610
1993-10-11,904.85,905.51,898.71,898.71,576467
1993-10-12,898.82,906.20,897.08,901.57,485610
1993-10-13,904.70,910.01,884.01,889.05,567444
1993-10-14,887.59,888.85,877.55,884.38,380926
1993-10-15,885.05,892.57,884.26,886.29,244497
1993-10-18,881.93,881.93,863.33,863.33,455623
1993-10-19,867.53,875.14,864.88,868.00,492277
1993-10-20,872.25,875.93,866.33,872.96,623538
1993-10-21,875.52,875.53,860.07,860.44,697877
1993-10-22,855.64,873.46,846.18,846.18,1027638
1993-10-25,818.46,823.47,799.30,810.73,778050
1993-10-26,815.27,818.70,806.89,809.11,961997
1993-10-27,813.97,815.68,801.83,804.00,880496
1993-10-28,805.39,858.21,804.00,853.30,1137447
1993-10-29,863.78,864.08,837.47,843.15,965947
1993-11-01,829.02,851.06,829.02,843.93,583423
1993-11-02,849.41,852.11,837.71,839.61,504692
1993-11-03,839.57,841.82,830.82,831.70,416436
1993-11-04,830.54,832.68,818.17,829.99,380491
1993-11-05,829.99,842.84,828.66,840.56,413357
1993-11-08,860.64,864.63,845.69,864.63,770775
1993-11-09,868.79,874.27,862.30,874.27,595489
1993-11-10,876.72,885.46,855.44,860.20,1090608
1993-11-11,863.79,879.56,863.79,875.96,1029264
1993-11-12,886.52,897.25,886.52,897.03,840945
1993-11-15,904.53,922.96,904.53,918.93,1162853
1993-11-16,919.42,919.42,903.84,905.72,1057384
1993-11-17,907.43,920.05,907.43,913.72,834162
1993-11-18,922.31,931.09,918.87,930.19,751381
1993-11-19,934.83,952.64,931.73,952.64,1313376
1993-11-22,952.64,984.07,924.26,979.58,1677910
1993-11-23,986.05,1003.92,980.01,989.36,1833254
1993-11-24,986.46,996.12,975.89,985.58,1820096
1993-11-25,992.72,1027.62,992.72,1021.34,2302981
1993-11-26,1021.34,1048.07,996.80,998.87,1878839
1993-11-29,1002.13,1009.06,989.58,1007.13,1332710
1993-11-30,1019.53,1026.27,1014.21,1020.53,1557137
1993-12-01,1029.89,1029.97,1005.85,1008.76,1164337
1993-12-02,1008.27,1015.26,997.73,1006.59,745033
1993-12-03,1009.64,1016.08,1003.65,1014.31,734254
1993-12-06,1020.14,1038.85,1013.29,1029.75,2004363
1993-12-07,1041.48,1057.91,1041.48,1057.91,2268887
1993-12-08,1081.97,1081.97,1038.60,1044.65,2109406
1993-12-09,1052.26,1052.26,1002.36,1018.35,1163006
1993-12-10,1019.56,1028.56,989.13,1011.49,996720
1993-12-13,1015.60,1015.60,977.92,981.08,836958
1993-12-14,971.66,983.89,941.52,952.23,709183
1993-12-15,953.15,968.78,928.73,968.78,762875
1993-12-16,969.67,977.14,934.36,934.36,827361
1993-12-17,908.95,939.91,908.95,927.22,766472
1993-12-20,843.39,856.59,765.58,801.26,1249000
1993-12-21,804.52,862.20,796.07,862.20,1135668
1993-12-22,859.18,875.44,840.46,842.04,1982238
1993-12-23,820.54,839.41,820.54,833.77,1031247
1993-12-24,861.72,865.27,847.32,853.41,840042
1993-12-27,861.05,863.72,856.94,859.11,976231
1993-12-28,871.49,874.34,854.44,858.05,1220410
1993-12-29,858.05,858.05,835.54,836.41,729460
1993-12-30,834.22,849.13,831.23,839.87,467523
1993-12-31,843.04,848.51,838.09,847.75,408318
1994-01-03,851.96,854.50,845.64,848.10,898789
1994-01-04,850.33,851.57,844.05,846.65,565948
1994-01-05,846.48,861.66,839.80,861.59,667698
1994-01-06,865.72,885.76,865.72,885.76,1679463
1994-01-07,892.05,901.66,889.49,897.83,1570367
1994-01-10,911.18,920.58,908.64,920.58,1749777
1994-01-11,924.07,927.91,903.06,911.71,1284554
1994-01-12,911.76,921.06,907.24,909.52,1159184
1994-01-13,910.58,922.53,910.58,920.90,699037
1994-01-14,923.79,924.69,861.99,869.04,2358001
1994-01-17,882.07,890.18,876.15,878.95,1005595
1994-01-18,878.98,878.98,842.82,853.24,878597
1994-01-19,853.26,853.26,810.05,825.12,836819
1994-01-20,807.33,822.45,793.04,821.74,763361
1994-01-21,819.52,835.89,813.49,833.46,758226
1994-01-24,852.13,861.27,845.98,861.27,1171204
1994-01-25,860.04,864.23,835.09,835.73,1330304
1994-01-26,849.18,849.18,829.79,831.90,771327
1994-01-27,833.12,839.73,833.12,838.98,300036
1994-01-28,838.68,838.68,813.58,819.51,871959
1994-01-31,800.53,801.15,780.20,790.25,660923
1994-02-01,790.25,790.25,769.37,773.83,385435
1994-02-02,771.62,791.95,771.62,791.95,494860
1994-02-03,795.18,813.68,795.18,800.46,956518
1994-02-04,804.64,818.78,802.35,818.76,1319066
1994-02-14,836.02,840.90,799.72,800.60,1044578
1994-02-15,796.24,798.07,781.57,793.61,556130
1994-02-16,796.17,800.18,793.98,796.52,440420
1994-02-17,793.92,794.79,783.28,788.10,371027
1994-02-18,787.64,790.70,784.69,787.40,320737
1994-02-21,788.22,788.22,769.94,772.03,313827
1994-02-22,769.11,792.14,766.78,787.12,615204
1994-02-23,787.50,788.80,775.48,778.24,371324
1994-02-24,780.06,780.06,767.33,776.49,1422946
1994-02-25,785.82,808.43,784.58,808.17,2293177
1994-02-28,806.45,816.54,790.65,790.65,2817014
1994-03-01,791.23,795.63,775.29,776.00,1202366
1994-03-02,774.12,779.49,759.33,760.86,1204505
1994-03-03,758.01,765.60,746.73,753.56,937287
1994-03-04,747.88,755.21,742.95,745.30,1072819
1994-03-07,735.81,736.33,731.55,736.28,284576
1994-03-08,740.90,748.44,723.50,729.51,1666177
1994-03-09,734.42,740.84,728.09,734.95,2666591
1994-03-10,736.67,761.88,711.17,716.37,2881552
1994-03-11,717.90,736.82,711.54,736.22,3137869
1994-03-14,797.46,811.45,768.48,811.45,4740886
1994-03-15,824.85,826.20,788.50,794.98,4265181
1994-03-16,790.54,819.57,790.49,819.57,3605812
1994-03-17,831.15,832.56,792.48,800.32,3107640
1994-03-18,800.32,805.05,772.70,785.39,2520307
1994-03-21,778.06,779.87,752.82,753.43,1645503
1994-03-22,746.23,763.68,745.89,763.68,1232156
1994-03-23,763.16,764.24,746.48,747.77,1910834
1994-03-24,747.77,761.43,742.18,747.68,2742301
1994-03-25,755.96,760.80,736.67,741.61,2272317
1994-03-28,723.85,731.02,717.30,724.06,1916247
1994-03-29,728.48,733.91,722.30,728.92,2155899
1994-03-30,732.59,736.67,726.09,728.19,1897392
1994-03-31,732.00,735.94,723.17,726.37,2388227
1994-04-01,726.87,727.38,713.00,720.39,1615172
1994-04-04,719.09,722.07,713.62,715.62,2154778
1994-04-05,716.50,720.22,701.43,703.28,1482352
1994-04-06,702.72,704.21,695.58,700.35,1058258
1994-04-07,698.61,705.49,695.09,697.75,1148169
1994-04-08,698.53,701.46,696.04,699.82,855224
1994-04-11,689.16,690.67,676.38,678.87,1142166
1994-04-12,674.32,686.55,672.03,686.32,1022869
1994-04-13,694.84,695.79,675.27,677.24,1484352
1994-04-14,671.95,674.70,653.22,654.31,1472922
1994-04-15,648.44,648.72,607.59,644.31,2148575
1994-04-18,636.61,636.65,613.43,620.14,1509983
1994-04-19,613.35,615.53,585.39,586.28,1639442
1994-04-20,574.04,576.55,548.86,552.51,1744136
1994-04-21,548.35,603.74,548.35,597.81,2141161
1994-04-22,602.49,618.39,574.42,580.01,3155829
1994-04-25,580.63,586.71,568.94,574.08,1889406
1994-04-26,579.05,594.34,579.05,594.14,1399699
1994-04-27,596.14,614.62,598.22,613.92,2860222
1994-04-28,621.90,632.63,609.20,615.10,3493525
1994-04-29,613.73,627.35,600.43,607.72,2462113
1994-05-03,609.17,621.95,603.91,621.95,1328244
1994-05-04,632.55,637.74,625.79,636.40,2257570
1994-05-05,623.59,624.86,596.12,603.00,1864614
1994-05-06,603.85,607.54,588.84,600.90,1720844
1994-05-09,602.28,602.75,590.37,595.55,1621098
1994-05-10,598.81,610.22,598.50,610.16,1645962
1994-05-11,618.58,622.42,604.35,605.98,2509135
1994-05-12,600.63,608.92,594.60,596.49,1768498
1994-05-13,596.86,605.36,589.37,605.35,1409479
1994-05-16,612.53,612.53,603.29,607.48,1665738
1994-05-17,607.19,609.86,604.10,606.77,1542612
1994-05-18,604.96,606.20,595.69,597.40,1432308
1994-05-19,592.59,604.87,590.43,604.76,909440
1994-05-20,606.59,611.94,602.09,607.97,1934674
1994-05-23,608.30,610.04,598.54,599.87,1197302
1994-05-24,598.64,603.26,598.64,603.22,892013
1994-05-25,604.05,605.77,597.18,598.75,1002168
1994-05-26,598.03,599.13,586.75,588.39,887180
1994-05-27,583.61,584.87,576.38,582.74,987241
1994-05-30,574.60,574.86,551.18,552.32,3508734
1994-05-31,546.14,565.10,545.42,565.08,1810284
1994-06-01,562.76,565.68,552.12,553.38,1484713
1994-06-02,551.52,556.58,551.41,555.02,1120699
1994-06-03,555.69,564.13,555.55,556.94,1216387
1994-06-06,557.24,557.91,548.48,550.55,760060
1994-06-07,548.63,548.72,534.79,536.57,951720
1994-06-08,533.00,542.59,529.29,540.47,738707
1994-06-09,541.19,544.03,527.47,529.58,869013
1994-06-10,526.22,528.38,518.71,521.21,615339
1994-06-13,511.62,511.76,497.32,497.79,666511
1994-06-14,498.24,503.88,492.68,496.17,724215
1994-06-15,498.38,504.50,496.57,501.90,764974
1994-06-16,504.02,512.93,500.68,512.93,763164
1994-06-17,515.84,536.50,510.66,535.84,1564723
1994-06-20,531.06,539.27,506.54,508.61,1791078
1994-06-21,504.49,507.25,500.49,504.14,589839
1994-06-22,505.24,515.92,505.24,511.63,484513
1994-06-23,513.60,514.54,504.61,506.90,577754
1994-06-24,506.38,507.02,496.75,498.21,553881
1994-06-27,488.75,489.23,475.50,477.15,608020
1994-06-28,475.49,478.13,473.67,475.40,350044
1994-06-29,478.09,481.19,472.30,473.45,311741
1994-06-30,471.52,476.88,463.73,474.83,439442
1994-07-01,474.81,474.97,462.24,463.17,499921
1994-07-04,450.24,450.91,442.01,442.47,494002
1994-07-05,441.47,448.16,439.96,447.89,355036
1994-07-06,448.93,449.43,434.42,435.26,526487
1994-07-07,431.63,434.23,426.27,429.35,399070
1994-07-08,429.54,442.48,429.54,442.13,545654
1994-07-11,440.83,440.96,430.85,431.94,612622
1994-07-12,431.37,435.06,430.95,433.02,300341
1994-07-13,434.44,441.87,434.28,441.84,406914
1994-07-14,441.76,444.99,434.31,435.66,747785
1994-07-15,434.82,434.86,415.51,416.51,649643
1994-07-18,408.69,408.72,398.92,400.38,411276
1994-07-19,400.32,405.25,393.92,401.84,326042
1994-07-20,403.44,404.09,393.86,394.61,303907
1994-07-21,391.49,391.54,380.72,380.95,484858
1994-07-22,378.05,378.09,361.28,362.80,727465
1994-07-25,356.03,375.32,352.93,375.31,884017
1994-07-26,376.78,389.48,371.77,389.44,1625899
1994-07-27,388.43,392.93,367.84,370.13,1789283
1994-07-28,365.17,365.35,335.24,336.22,1201566
1994-07-29,331.55,335.40,321.20,328.85,1044978
1994-08-01,393.97,451.19,375.72,447.70,6008322
1994-08-02,453.62,500.18,432.36,433.42,9083305
1994-08-03,439.55,529.80,435.02,529.79,8247166
1994-08-04,567.34,605.01,529.78,572.78,16811991
1994-08-05,590.62,700.58,590.62,700.58,17643671
1994-08-08,740.58,775.82,686.94,729.52,15669420
1994-08-09,715.54,715.54,608.66,621.58,9620500
1994-08-10,631.50,759.17,608.40,759.17,14109588
1994-08-11,786.57,787.48,699.84,704.90,16698649
1994-08-12,690.76,749.62,689.91,705.52,7045811
1994-08-15,685.68,707.49,667.70,680.21,4470800
1994-08-16,684.62,731.56,682.43,709.21,7084820
1994-08-17,720.95,743.37,709.22,743.36,5305790
1994-08-18,763.84,793.81,744.51,768.33,13056765
1994-08-19,770.59,780.88,724.99,732.30,8200575
1994-08-22,696.17,715.17,684.20,698.53,4588990
1994-08-23,712.33,733.64,690.02,733.63,3998034
1994-08-24,737.91,747.25,722.89,724.01,4942798
1994-08-25,722.71,743.69,722.71,741.42,3918973
1994-08-26,748.39,748.39,725.34,725.34,4769119
1994-08-29,734.41,736.65,724.03,728.54,3677816
1994-08-30,733.66,784.46,733.66,776.94,8017494
1994-08-31,793.04,810.01,782.95,807.87,10628133
1994-09-01,807.87,837.64,807.87,812.80,8516860
1994-09-02,819.77,856.49,819.77,856.49,6604990
1994-09-05,900.36,973.64,897.13,973.49,18250442
1994-09-06,1008.25,1045.19,969.10,1041.94,14158200
1994-09-07,1012.33,1054.23,950.39,962.98,11731978
1994-09-08,991.21,1034.75,969.06,1007.11,7806749
1994-09-09,1017.39,1033.59,983.29,995.88,8701025
1994-09-12,1034.57,1061.05,1016.42,1057.31,7984034
1994-09-13,1074.29,1092.86,1062.93,1072.33,10128946
1994-09-14,1080.33,1080.85,1005.18,1009.59,7970870
1994-09-15,1021.85,1026.90,962.50,1007.31,4565154
1994-09-16,1018.71,1028.74,987.62,1014.46,5180728
1994-09-19,977.28,1004.83,957.33,959.24,3993044
1994-09-20,964.08,965.25,926.79,944.91,3064906
1994-09-21,960.29,1003.22,960.29,1003.22,3471074
1994-09-22,1008.77,1008.79,944.39,949.21,4432722
1994-09-23,938.84,943.37,893.36,895.22,4062414
1994-09-26,882.93,913.28,870.29,909.27,2698313
1994-09-27,909.27,915.89,892.74,897.87,2276139
1994-09-28,909.61,944.18,909.61,943.23,3499624
1994-09-29,953.34,953.86,847.66,865.20,3488260
1994-09-30,835.55,851.37,812.01,813.48,3379821
1994-10-05,791.76,797.38,697.67,723.37,3076789
1994-10-06,750.44,755.41,673.90,674.54,2387281
1994-10-07,650.73,781.41,553.46,757.86,6148690
1994-10-10,693.45,746.72,680.40,715.86,5155757
1994-10-11,729.87,740.02,717.01,722.37,2192007
1994-10-12,730.23,744.34,723.88,728.61,2017033
1994-10-13,724.04,724.04,646.86,647.55,3582949
1994-10-14,618.23,681.47,602.09,678.08,3208121
1994-10-17,628.98,645.36,626.75,627.55,1267328
1994-10-18,637.35,642.34,630.43,636.22,826111
1994-10-19,643.52,667.83,643.42,666.63,1834688
1994-10-20,663.31,718.99,663.31,718.99,4762116
