Date,Open,High,Low,Close,Vol
2016-03-03,1300.13,1312.82,1294.96,1312.26,15214563
2016-03-04,1307.39,1369.99,1302.87,1365.29,43034223
2016-03-07,1356.43,1362.95,1347.54,1355.78,15392667
2016-03-08,1349.80,1365.68,1322.82,1363.26,16114490
2016-03-09,1344.75,1374.59,1337.00,1374.31,16714872
2016-03-10,1360.06,1366.69,1345.44,1346.60,9429426
2016-03-11,1335.56,1350.78,1328.32,1350.78,10986337
2016-03-14,1350.41,1361.85,1341.95,1345.38,14327275
2016-03-15,1346.27,1354.64,1329.91,1349.99,13371830
2016-03-16,1342.58,1381.06,1341.22,1377.89,30721951
2016-03-17,1372.06,1376.92,1357.49,1365.01,16318546
2016-03-18,1367.02,1370.29,1357.78,1366.46,22211194
2016-03-21,1366.29,1383.24,1363.60,1371.71,23275105
2016-03-22,1371.07,1383.09,1364.01,1365.97,13436952
2016-03-23,1365.60,1369.65,1361.03,1364.21,9168735
2016-03-24,1361.88,1361.88,1348.73,1349.53,9094068
2016-03-25,1348.97,1355.46,1348.86,1352.64,5718428
2016-03-28,1352.86,1360.20,1340.40,1345.61,8675438
2016-03-29,1346.56,1351.80,1338.05,1340.05,8705626
2016-03-30,1345.30,1369.05,1345.16,1366.33,13700446
2016-03-31,1367.76,1370.40,1356.55,1362.34,10504920
2016-04-01,1361.59,1369.29,1346.85,1368.45,12421483
2016-04-05,1360.40,1374.66,1355.32,1373.19,13495519
2016-04-06,1372.38,1372.38,1360.05,1362.99,9041225
2016-04-07,1366.02,1366.04,1349.47,1350.43,8514424
2016-04-08,1345.38,1355.55,1345.38,1349.14,7395427
2016-04-11,1349.17,1366.04,1349.17,1358.55,9575535
2016-04-12,1359.83,1359.88,1352.75,1355.61,5692297
2016-04-13,1359.59,1377.44,1359.59,1368.30,16581581
2016-04-14,1373.31,1375.57,1365.16,1368.92,7201466
2016-04-15,1372.48,1378.95,1367.46,1372.91,9899896
2016-04-18,1366.31,1370.04,1361.97,1365.15,9314819
2016-04-19,1368.57,1370.06,1361.85,1365.45,6536564
2016-04-20,1366.41,1367.78,1335.94,1363.08,18079119
2016-04-21,1355.77,1372.28,1351.69,1362.08,11206635
2016-04-22,1357.80,1371.49,1356.17,1366.20,7427861
2016-04-25,1362.57,1366.14,1354.33,1363.49,7529631
2016-04-26,1362.63,1368.81,1359.47,1366.56,6314240
2016-04-27,1368.59,1368.59,1361.76,1363.99,5345843
2016-04-28,1367.04,1373.62,1360.88,1368.45,8111610
2016-04-29,1364.68,1366.61,1359.90,1360.76,7021467
2016-05-03,1361.89,1373.93,1358.12,1370.03,10283449
2016-05-04,1367.17,1371.14,1364.78,1368.57,6881531
2016-05-05,1367.18,1369.81,1363.14,1368.77,5554195
2016-05-06,1368.54,1368.54,1351.67,1351.67,8463628
2016-05-09,1350.14,1352.01,1329.84,1334.78,9191949
2016-05-10,1328.95,1337.71,1327.21,1330.48,6952443
2016-05-11,1333.12,1340.02,1327.17,1335.67,6991417
2016-05-12,1330.53,1339.01,1324.73,1333.94,6717037
2016-05-13,1332.34,1338.88,1329.66,1334.77,6665741
2016-05-16,1330.78,1339.17,1329.93,1338.51,4952935
2016-05-17,1337.74,1337.93,1331.04,1335.23,4748851
2016-05-18,1333.42,1342.72,1321.38,1340.07,10867949
2016-05-19,1336.03,1341.55,1335.40,1336.39,5359475
2016-05-20,1335.15,1341.40,1333.40,1340.33,5700109
2016-05-23,1341.60,1346.42,1338.44,1340.10,6003896
2016-05-24,1340.46,1340.46,1332.13,1334.16,6171626
2016-05-25,1339.99,1342.11,1336.72,1338.80,4364904
2016-05-26,1338.27,1344.38,1337.52,1341.62,5281018
2016-05-27,1340.84,1345.68,1338.29,1343.61,4609832
2016-05-30,1345.57,1355.39,1338.60,1354.08,8192913
2016-05-31,1352.80,1383.68,1352.80,1381.74,15147329
2016-06-01,1382.06,1382.22,1372.38,1372.65,8681022
2016-06-02,1372.52,1375.31,1367.50,1369.49,5252564
2016-06-03,1373.87,1377.48,1365.07,1376.87,6713112
2016-06-06,1376.64,1377.51,1370.54,1374.45,5844472
2016-06-07,1376.72,1380.15,1372.76,1376.95,5632452
2016-06-08,1378.45,1378.99,1369.69,1376.57,6364639
2016-06-13,1368.06,1375.04,1358.25,1358.95,7992542
2016-06-14,1356.78,1371.05,1356.50,1366.13,6330126
2016-06-15,1358.27,1369.28,1357.63,1366.35,7254958
2016-06-16,1361.23,1365.80,1359.94,1362.22,6746752
2016-06-17,1361.83,1371.75,1360.19,1365.52,6322524
2016-06-20,1370.23,1371.42,1363.64,1368.75,4577057
2016-06-21,1369.32,1375.18,1366.81,1371.18,5733807
2016-06-22,1369.74,1378.85,1368.10,1376.66,6389611
2016-06-23,1378.09,1379.34,1372.86,1375.91,6442074
2016-06-24,1375.71,1381.42,1353.70,1363.75,9240800
2016-06-27,1360.47,1368.49,1360.47,1368.47,6735099
2016-06-28,1364.49,1368.46,1358.51,1367.87,6482906
2016-06-29,1368.30,1378.26,1365.42,1377.10,9408908
2016-06-30,1376.98,1383.25,1375.15,1379.92,8432447
2016-07-01,1381.72,1390.20,1379.53,1388.89,6611643
2016-07-04,1387.12,1409.58,1387.12,1405.10,9503290
2016-07-05,1405.37,1406.86,1396.74,1403.65,7763469
2016-07-06,1401.61,1404.93,1396.22,1402.46,7825290
2016-07-07,1402.62,1407.21,1397.50,1406.19,9121060
2016-07-08,1403.78,1403.78,1391.60,1393.17,6474326
2016-07-11,1395.15,1402.16,1393.43,1394.95,7688644
2016-07-12,1395.44,1418.69,1395.21,1416.13,12743436
2016-07-13,1416.04,1437.26,1416.04,1426.73,15404312
2016-07-14,1425.05,1425.50,1415.03,1420.15,7264747
2016-07-15,1420.60,1426.39,1418.87,1423.98,7172019
2016-07-18,1422.67,1441.35,1422.67,1434.41,12026284
2016-07-19,1435.51,1439.28,1419.99,1423.25,8022301
2016-07-20,1423.01,1424.06,1414.06,1416.26,5991443
2016-07-21,1416.15,1423.52,1414.59,1420.39,7056070
2016-07-22,1419.59,1420.44,1410.43,1414.50,7137675
2016-07-25,1411.79,1420.44,1411.79,1418.62,6684531
2016-07-26,1415.88,1428.18,1414.48,1427.11,7434429
2016-07-27,1426.59,1428.22,1406.73,1427.46,12675503
2016-07-28,1420.89,1421.52,1415.34,1417.76,6814361
2016-07-29,1418.54,1423.04,1416.35,1422.80,6595775
2016-08-01,1420.49,1429.87,1420.06,1429.87,9402123
2016-08-02,1427.80,1430.53,1423.99,1429.32,5681739
2016-08-03,1424.33,1426.92,1421.55,1423.42,6219512
2016-08-04,1423.84,1425.11,1414.87,1421.35,7621026
2016-08-05,1419.67,1431.59,1416.58,1428.32,14085075
2016-08-08,1426.21,1431.32,1422.06,1430.11,10610768
2016-08-09,1429.46,1437.61,1427.62,1436.85,12906367
2016-08-10,1436.25,1441.48,1433.82,1439.40,11136274
2016-08-11,1438.93,1473.04,1438.63,1455.80,21082204
2016-08-12,1456.16,1490.73,1454.16,1490.06,23395880
2016-08-15,1494.57,1535.65,1492.09,1520.29,29657761
2016-08-16,1524.04,1525.46,1475.27,1487.48,35864695
2016-08-17,1485.49,1490.40,1478.86,1483.12,14523840
2016-08-18,1479.73,1490.27,1473.47,1477.27,13708804
2016-08-19,1479.02,1482.11,1475.04,1480.03,9150251
2016-08-22,1478.92,1489.00,1473.28,1484.18,12010297
2016-08-23,1482.67,1496.38,1482.62,1490.06,13694926
2016-08-24,1490.37,1491.06,1483.75,1488.11,11763442
2016-08-25,1484.41,1488.96,1476.05,1487.49,12264331
2016-08-26,1485.85,1488.51,1480.77,1483.54,9091499
2016-08-29,1480.56,1481.36,1468.71,1474.82,10566886
2016-08-30,1474.34,1486.16,1473.73,1485.50,9684462
2016-08-31,1483.29,1494.76,1481.31,1490.88,9979527
2016-09-01,1489.27,1492.75,1485.74,1486.48,9795028
2016-09-02,1483.23,1490.84,1482.83,1487.98,9852927
2016-09-05,1487.27,1492.36,1483.99,1487.93,9681588
2016-09-06,1487.55,1493.30,1478.66,1479.79,11655801
2016-09-07,1480.03,1484.33,1476.56,1481.59,8908869
2016-09-08,1479.99,1483.70,1478.15,1482.57,6768719
2016-09-09,1480.91,1482.86,1475.83,1476.54,6471391
2016-09-12,1466.78,1467.49,1450.15,1455.93,14361739
2016-09-13,1457.49,1459.47,1453.74,1455.41,7815774
2016-09-14,1452.58,1454.55,1436.70,1439.03,9240197
2016-09-19,1439.38,1448.80,1439.38,1447.13,7811001
2016-09-20,1447.28,1448.23,1441.86,1445.84,7782901
2016-09-21,1445.56,1454.69,1442.63,1451.27,7198190
2016-09-22,1454.88,1462.94,1452.12,1458.48,7833199
2016-09-23,1459.13,1462.92,1457.10,1459.89,6477449
2016-09-26,1457.72,1458.18,1449.17,1449.17,9519761
2016-09-27,1448.19,1457.66,1445.37,1456.95,7272970
2016-09-28,1456.31,1456.67,1449.00,1450.10,5156888
2016-09-29,1451.31,1456.31,1450.65,1455.36,5600930
2016-09-30,1453.04,1458.40,1451.76,1454.35,4964810
2016-10-10,1457.42,1465.41,1455.61,1465.27,8332046
2016-10-11,1465.83,1466.14,1461.30,1463.50,7266483
2016-10-12,1461.51,1462.71,1456.37,1458.31,7178593
2016-10-13,1458.79,1461.66,1453.25,1455.81,7995593
2016-10-14,1454.69,1457.24,1451.62,1456.96,6783365
2016-10-17,1455.65,1456.24,1445.10,1447.66,7360179
2016-10-18,1446.29,1458.32,1446.17,1456.43,9496688
2016-10-19,1456.49,1462.26,1453.09,1455.35,6959948
2016-10-20,1457.47,1459.33,1454.04,1456.02,6088420
2016-10-21,1455.66,1461.98,1453.64,1461.21,8311445
2016-10-24,1461.33,1484.65,1460.21,1475.29,17588656
2016-10-25,1475.36,1479.93,1473.28,1475.94,9956303
2016-10-26,1474.32,1475.03,1464.12,1464.74,8153598
2016-10-27,1464.23,1465.46,1456.55,1461.41,7132893
2016-10-28,1460.38,1472.82,1459.91,1469.54,12379616
2016-10-31,1465.52,1466.49,1457.10,1464.86,10362105
2016-11-01,1463.63,1470.85,1461.00,1470.73,10792866
2016-11-02,1465.60,1467.27,1459.64,1462.39,11082262
2016-11-03,1459.89,1468.38,1456.53,1466.12,10843073
2016-11-04,1464.52,1470.71,1460.24,1464.49,11330657
2016-11-07,1462.72,1465.54,1459.56,1464.13,8461848
2016-11-08,1464.49,1477.23,1463.12,1473.53,14626812
2016-11-09,1471.54,1472.98,1454.42,1461.72,14533106
2016-11-10,1468.10,1476.39,1467.16,1473.50,12458578
2016-11-11,1470.25,1476.18,1467.27,1474.12,17330738
2016-11-14,1470.31,1483.17,1470.04,1476.72,18273344
2016-11-15,1475.89,1476.84,1471.74,1475.01,10459538
2016-11-16,1475.88,1477.99,1472.78,1475.59,8265928
2016-11-17,1473.96,1476.89,1470.66,1475.05,8285161
2016-11-18,1475.04,1476.46,1471.55,1474.07,9983615
2016-11-21,1472.01,1488.41,1471.40,1485.48,16059015
2016-11-22,1483.49,1496.49,1482.69,1494.87,20530660
2016-11-23,1493.36,1522.43,1492.85,1511.98,28836512
2016-11-24,1508.35,1515.31,1503.98,1508.43,16117201
2016-11-25,1508.68,1527.87,1508.68,1527.83,20241212
2016-11-28,1531.70,1549.30,1529.99,1532.77,31835944
2016-11-29,1530.95,1540.24,1525.49,1537.25,19923991
2016-11-30,1535.81,1537.13,1515.99,1521.36,16881011
2016-12-01,1522.64,1535.03,1519.31,1524.57,15556412
2016-12-02,1523.62,1525.37,1507.13,1522.41,19532204
2016-12-05,1513.55,1530.24,1512.28,1528.99,17941471
2016-12-06,1526.49,1531.83,1522.70,1523.76,12679399
2016-12-07,1522.39,1523.09,1516.18,1520.58,9731327
2016-12-08,1522.76,1534.55,1519.19,1531.89,15845819
2016-12-09,1528.62,1564.96,1527.54,1556.38,31420430
2016-12-12,1556.20,1583.16,1544.18,1561.91,32293501
2016-12-13,1551.52,1554.51,1532.14,1538.41,16095222
2016-12-14,1536.83,1557.92,1536.45,1541.83,16303064
2016-12-15,1534.25,1534.25,1495.19,1498.66,20614922
2016-12-16,1494.55,1498.88,1488.21,1490.30,14061190
2016-12-19,1488.27,1488.63,1481.85,1485.54,9222888
2016-12-20,1485.61,1487.14,1461.21,1471.20,13615836
2016-12-21,1469.30,1480.71,1469.24,1478.62,10648052
2016-12-22,1479.43,1480.93,1469.44,1474.45,7348376
2016-12-23,1473.01,1474.66,1462.52,1468.64,8148243
2016-12-26,1463.25,1473.48,1454.51,1473.24,9049347
2016-12-27,1470.00,1473.39,1464.59,1465.28,6463552
2016-12-28,1465.48,1467.65,1456.30,1460.69,7719183
2016-12-29,1457.98,1464.88,1456.30,1460.25,8306813
2016-12-30,1461.31,1469.21,1459.92,1469.21,9647477
2017-01-03,1469.15,1485.92,1468.23,1484.64,12617398
2017-01-04,1482.36,1490.81,1479.99,1486.31,11126553
2017-01-05,1487.97,1490.77,1485.14,1486.92,8179820
2017-01-06,1486.61,1487.59,1477.29,1481.05,8767013
2017-01-09,1481.90,1487.22,1479.84,1484.42,7857707
2017-01-10,1482.42,1486.04,1479.54,1482.04,6624240
2017-01-11,1482.51,1487.05,1476.92,1479.27,7493551
2017-01-12,1479.01,1482.46,1474.81,1478.50,6477008
2017-01-13,1475.38,1490.51,1475.35,1488.13,11590430
2017-01-16,1485.39,1512.41,1479.62,1508.43,28617335
2017-01-17,1501.41,1506.08,1498.01,1502.55,8610918
2017-01-18,1501.97,1509.97,1499.79,1508.29,8480885
2017-01-19,1506.87,1518.81,1504.57,1509.24,9330989
2017-01-20,1506.98,1515.52,1505.19,1512.29,7925900
2017-01-23,1513.64,1516.07,1507.08,1511.39,7930623
2017-01-24,1510.69,1525.62,1509.81,1522.61,10109879
2017-01-25,1520.83,1524.60,1517.07,1523.84,6281897
2017-01-26,1524.38,1536.33,1524.35,1534.77,8571638
2017-02-03,1535.69,1535.81,1517.81,1519.28,5805917
2017-02-06,1523.92,1524.35,1515.19,1518.20,8558019
2017-02-07,1517.25,1519.98,1511.58,1515.13,8230513
2017-02-08,1513.41,1518.18,1506.14,1518.09,8317485
2017-02-09,1515.79,1526.26,1514.36,1521.85,8538150
2017-02-10,1524.29,1531.24,1522.67,1530.42,12304915
2017-02-13,1531.89,1545.96,1531.34,1542.05,15149947
2017-02-14,1542.58,1543.33,1534.92,1537.99,10781229
2017-02-15,1539.48,1562.12,1537.50,1558.15,24624435
2017-02-16,1560.36,1565.46,1552.24,1560.32,15871656
2017-02-17,1562.07,1562.07,1541.69,1544.13,13174541
2017-02-20,1542.67,1574.01,1542.16,1564.24,32221106
2017-02-21,1566.60,1578.95,1565.07,1566.87,19758430
2017-02-22,1565.95,1568.59,1560.89,1568.17,12710847
2017-02-23,1567.27,1574.15,1562.77,1568.71,11210147
2017-02-24,1566.77,1568.31,1559.49,1564.55,10877069
2017-02-27,1560.44,1563.51,1552.42,1556.72,11505371
2017-02-28,1553.99,1562.72,1552.35,1557.09,11894445
2017-03-01,1557.28,1566.41,1552.47,1556.01,16763499
2017-03-02,1557.92,1561.09,1548.02,1549.35,14187156
2017-03-03,1545.09,1548.23,1539.94,1542.18,10234313
2017-03-06,1541.03,1550.78,1540.00,1540.92,12930103
2017-03-07,1540.12,1548.18,1537.81,1547.65,10738202
2017-03-08,1542.97,1548.78,1542.58,1547.99,9407151
2017-03-09,1544.45,1545.45,1538.24,1540.65,11523715
2017-03-10,1539.95,1542.31,1535.75,1537.96,4788324
2017-03-13,1538.11,1550.88,1533.14,1550.85,9948210
2017-03-14,1548.83,1555.47,1548.52,1552.84,9186508
2017-03-15,1551.53,1552.28,1544.88,1551.02,8957221
2017-03-16,1551.33,1559.21,1550.39,1552.55,17154269
2017-03-17,1552.87,1554.63,1534.83,1539.66,14961577
2017-03-20,1540.41,1543.08,1531.84,1538.56,11183463
2017-03-21,1537.14,1538.44,1530.96,1535.08,11003544
2017-03-22,1531.80,1532.07,1515.34,1517.59,13645105
2017-03-23,1518.78,1529.11,1518.13,1522.93,10462688
2017-03-24,1524.15,1530.18,1520.11,1529.97,10592916
2017-03-27,1526.44,1544.30,1526.18,1542.86,15129238
2017-03-28,1545.32,1546.75,1534.59,1539.01,8376553
2017-03-29,1539.03,1543.83,1535.51,1539.90,11999478
2017-03-30,1538.38,1542.52,1528.50,1541.68,13033142
2017-03-31,1537.54,1560.80,1536.49,1557.45,18893093
2017-04-05,1556.43,1562.61,1551.65,1561.42,18190552
2017-04-06,1559.26,1559.98,1549.32,1555.32,11996600
2017-04-07,1553.41,1560.06,1547.39,1557.36,13804884
2017-04-10,1557.14,1557.14,1546.07,1548.36,12235581
2017-04-11,1544.39,1547.90,1534.59,1544.33,14499357
2017-04-12,1541.44,1545.29,1532.64,1543.55,13450796
2017-04-13,1541.06,1541.30,1533.41,1536.63,9760492
2017-04-14,1535.44,1536.20,1521.29,1528.81,11012580
2017-04-17,1523.71,1529.34,1510.86,1528.14,14920980
2017-04-18,1522.86,1523.82,1510.08,1510.35,11335621
2017-04-19,1505.53,1507.96,1493.82,1496.32,14041225
2017-04-20,1495.78,1499.14,1489.48,1491.04,11017284
2017-04-21,1492.26,1511.60,1490.43,1509.15,13724782
2017-04-24,1507.16,1515.51,1502.98,1512.74,12527081
2017-04-25,1512.52,1517.67,1510.59,1514.87,10610109
2017-04-26,1514.65,1519.85,1509.42,1517.21,14855206
2017-04-27,1513.41,1522.62,1508.18,1522.62,15053381
2017-04-28,1520.47,1523.03,1511.60,1523.03,12506649
2017-05-02,1518.47,1518.47,1506.39,1508.06,9766562
2017-05-03,1507.17,1507.65,1497.06,1500.10,9867993
2017-05-04,1498.66,1499.76,1489.63,1496.66,11845067
2017-05-05,1492.19,1500.43,1482.86,1500.43,15525127
2017-05-08,1492.34,1508.26,1489.62,1508.21,15247018
2017-05-09,1501.02,1509.22,1499.61,1505.94,10571470
2017-05-10,1503.85,1517.69,1503.79,1511.84,15740464
2017-05-11,1510.11,1526.76,1508.95,1524.29,15735544
2017-05-12,1521.64,1561.90,1519.25,1561.14,23178765
2017-05-15,1561.19,1573.97,1555.08,1561.76,14850313
2017-05-16,1558.25,1558.69,1538.84,1547.19,15141387
2017-05-17,1543.05,1543.96,1532.59,1537.39,13835886
2017-05-18,1529.05,1539.47,1528.90,1535.76,11691382
2017-05-19,1535.15,1539.09,1532.40,1535.94,8738597
2017-05-22,1534.04,1547.84,1532.55,1543.96,12007525
2017-05-23,1543.32,1571.68,1542.21,1570.81,20763296
2017-05-24,1568.25,1576.22,1554.73,1569.81,15338987
2017-05-25,1566.38,1625.72,1564.05,1603.08,38915249
2017-05-26,1598.57,1609.26,1596.82,1606.89,20117475
2017-05-31,1602.65,1624.91,1598.91,1613.18,18636596
2017-06-01,1610.64,1625.47,1606.05,1624.45,17334510
2017-06-02,1624.48,1636.20,1613.43,1616.38,17742063
2017-06-05,1610.35,1611.12,1574.35,1582.56,23842741
2017-06-06,1579.17,1588.35,1574.15,1584.28,11099427
2017-06-07,1583.88,1603.62,1582.03,1598.03,17272483
2017-06-08,1593.83,1602.56,1585.37,1599.42,13748698
2017-06-09,1599.23,1617.69,1596.81,1602.64,21511721
2017-06-12,1600.59,1609.61,1592.25,1595.18,15105136
2017-06-13,1594.47,1595.93,1584.46,1592.29,10582291
2017-06-14,1591.67,1593.02,1578.79,1585.46,11628459
2017-06-15,1582.17,1585.85,1565.95,1568.91,12508234
2017-06-16,1568.16,1574.46,1561.20,1568.58,9907436
2017-06-19,1569.23,1577.92,1565.83,1568.84,12723461
2017-06-20,1570.91,1576.80,1565.53,1573.61,10387900
2017-06-21,1578.80,1580.82,1568.23,1577.41,10501196
2017-06-22,1576.15,1620.61,1575.73,1600.01,31310710
2017-06-23,1596.70,1610.72,1586.34,1608.97,17723821
2017-06-26,1608.00,1633.08,1603.19,1606.14,24014628
2017-06-27,1604.69,1620.52,1598.62,1615.14,17012904
2017-06-28,1611.73,1632.00,1608.48,1616.18,22089546
2017-06-29,1619.90,1632.25,1615.54,1629.78,13055576
2017-06-30,1623.85,1634.87,1622.04,1633.71,12608757
2017-07-03,1631.08,1633.31,1622.77,1629.37,11059670
2017-07-04,1628.44,1629.97,1611.88,1623.20,15165069
2017-07-05,1621.27,1633.54,1615.34,1631.22,12919548
2017-07-06,1628.74,1637.13,1623.90,1633.46,14072389
2017-07-07,1630.59,1632.36,1623.20,1628.72,12501790
2017-07-10,1627.73,1631.07,1622.27,1628.84,11719220
2017-07-11,1628.35,1665.79,1625.40,1657.54,27668899
2017-07-12,1657.62,1691.05,1657.02,1668.66,29390981
2017-07-13,1671.68,1703.46,1671.34,1700.35,26216761
2017-07-14,1705.36,1721.90,1697.29,1716.01,23052394
2017-07-17,1720.15,1773.54,1712.89,1756.78,49066069
2017-07-18,1744.81,1759.39,1726.43,1740.36,25960213
2017-07-19,1736.08,1759.63,1734.32,1747.77,27005695
2017-07-20,1748.11,1752.34,1734.74,1751.69,18585068
2017-07-21,1747.21,1753.72,1740.79,1745.83,15947123
2017-07-24,1743.48,1777.48,1739.56,1763.38,20948703
2017-07-25,1766.61,1799.82,1766.52,1777.33,24777659
2017-07-26,1775.91,1819.01,1774.38,1788.78,23643050
2017-07-27,1786.46,1789.39,1769.68,1779.13,16994764
2017-07-28,1772.53,1786.64,1758.91,1783.17,12795584
2017-07-31,1780.62,1794.13,1775.92,1778.12,16051547
2017-08-01,1778.86,1798.62,1776.79,1798.60,19360963
2017-08-02,1798.25,1832.03,1797.39,1824.18,26190658
2017-08-03,1822.78,1840.07,1796.82,1803.24,19929735
2017-08-04,1799.92,1809.37,1792.16,1795.29,15099909
2017-08-07,1789.26,1799.26,1778.52,1792.45,12765991
2017-08-08,1789.47,1798.80,1778.38,1794.38,12678591
2017-08-09,1788.31,1789.64,1761.38,1761.76,14706055
2017-08-10,1759.85,1771.00,1739.69,1756.07,15202426
2017-08-11,1742.28,1745.79,1714.44,1742.64,24161115
2017-08-14,1733.79,1739.15,1722.43,1732.89,14700088
2017-08-15,1733.40,1784.13,1733.31,1762.76,21769373
2017-08-16,1761.16,1765.50,1748.60,1755.57,12385895
2017-08-17,1755.70,1760.60,1746.48,1758.57,9066378
2017-08-18,1749.62,1763.65,1744.38,1757.71,9840156
2017-08-21,1754.86,1762.49,1745.08,1757.59,9545450
2017-08-22,1758.79,1772.51,1752.00,1771.03,10682867
2017-08-23,1770.79,1809.30,1769.32,1803.44,18385304
2017-08-24,1804.79,1825.84,1798.03,1809.21,15158032
2017-08-25,1808.35,1871.45,1808.33,1870.97,30722333
2017-08-28,1872.74,1889.89,1853.67,1863.12,30012100
2017-08-29,1860.46,1878.17,1851.99,1877.15,16938458
2017-08-30,1876.10,1889.29,1844.76,1855.01,19290781
2017-08-31,1853.55,1857.95,1818.13,1832.62,22238797
2017-09-01,1827.82,1841.36,1808.79,1813.39,21137467
2017-09-04,1807.95,1833.58,1806.86,1832.37,16865145
2017-09-05,1831.92,1861.34,1830.24,1855.62,17945376
2017-09-06,1849.35,1854.18,1836.94,1844.78,11449090
2017-09-07,1844.31,1844.87,1827.81,1830.87,10080007
2017-09-08,1829.35,1842.45,1823.10,1829.78,9812556
2017-09-11,1837.70,1850.39,1827.67,1828.78,13289445
2017-09-12,1830.49,1836.71,1818.68,1836.32,12913951
2017-09-13,1833.61,1836.50,1824.62,1827.51,10543316
2017-09-14,1828.24,1832.72,1807.98,1812.83,13374942
2017-09-15,1806.75,1808.73,1791.14,1797.78,12463446
2017-09-18,1800.31,1806.67,1791.11,1791.13,12045919
2017-09-19,1793.75,1801.79,1778.46,1797.43,14290573
2017-09-20,1792.70,1805.92,1787.41,1798.75,11011559
2017-09-21,1797.59,1823.29,1793.90,1820.94,12645463
2017-09-22,1815.88,1836.54,1815.88,1825.74,12225154
2017-09-25,1820.99,1843.72,1815.82,1841.50,16431841
2017-09-26,1835.00,1841.68,1832.24,1833.30,10194578
2017-09-27,1829.42,1832.46,1813.52,1818.19,10654580
2017-09-28,1817.57,1820.55,1804.00,1818.45,11102930
2017-09-29,1816.02,1822.23,1811.04,1815.46,9315197
2017-10-09,1875.43,1881.48,1819.89,1830.71,28567469
2017-10-10,1829.83,1845.47,1821.37,1839.44,16321772
2017-10-11,1836.65,1856.22,1835.94,1849.98,13705452
2017-10-12,1848.56,1857.57,1844.99,1847.33,11470806
2017-10-13,1845.71,1848.61,1834.43,1834.43,10458978
2017-10-16,1834.92,1854.37,1831.84,1852.33,14246937
2017-10-17,1850.01,1854.93,1841.97,1841.97,10039785
2017-10-18,1845.66,1864.09,1838.68,1862.60,15713482
2017-10-19,1857.42,1872.70,1853.97,1869.77,15102773
2017-10-20,1863.06,1863.58,1852.25,1854.04,8391340
2017-10-23,1852.08,1856.28,1834.62,1834.62,10955565
2017-10-24,1835.55,1849.16,1835.31,1844.11,10581213
2017-10-25,1842.27,1844.42,1829.19,1833.53,10421946
2017-10-26,1829.26,1829.99,1807.02,1809.50,20543816
2017-10-27,1809.08,1845.13,1806.56,1839.20,23600514
2017-10-30,1837.17,1848.31,1829.14,1841.15,20926281
2017-10-31,1835.99,1836.30,1815.89,1815.92,15533060
2017-11-01,1816.68,1817.82,1800.12,1806.61,17070006
2017-11-02,1804.27,1807.21,1786.95,1805.42,16140767
2017-11-03,1801.52,1808.06,1787.58,1805.22,17712162
2017-11-06,1796.87,1798.27,1781.85,1788.93,13579487
2017-11-07,1787.74,1813.85,1784.86,1806.85,20313664
2017-11-08,1805.66,1817.43,1801.17,1809.78,20716679
