Date,Open,High,Low,Close,Vol
2022-03-18,1900.08,1918.01,1890.42,1912.36,8294934
2022-03-21,1917.62,1941.86,1913.09,1936.78,8902526
2022-03-22,1936.79,1944.37,1912.40,1929.19,7803180
2022-03-23,1935.97,1955.06,1929.51,1946.01,7660016
2022-03-24,1935.27,1935.27,1909.56,1920.76,7030298
2022-03-25,1920.55,1937.86,1904.76,1905.30,9064848
2022-03-28,1897.67,1906.98,1870.16,1885.07,8072241
2022-03-29,1892.66,1893.11,1851.88,1859.43,7787722
2022-03-30,1865.96,1900.44,1858.17,1900.44,7208495
2022-03-31,1898.46,1898.46,1867.20,1872.89,7774273
2022-04-01,1864.90,1877.10,1849.30,1875.71,7699632
2022-04-06,1872.42,1885.56,1866.87,1883.04,9226469
2022-04-07,1881.40,1881.40,1834.84,1834.84,8369265
2022-04-08,1835.92,1839.41,1794.56,1818.23,8841144
2022-04-11,1814.30,1814.30,1751.52,1761.14,9689191
2022-04-12,1761.82,1788.58,1739.89,1787.24,8964902
2022-04-13,1783.67,1783.67,1747.30,1747.30,8147801
2022-04-14,1753.56,1766.17,1748.81,1756.60,7837780
2022-04-15,1746.83,1746.83,1709.49,1725.43,9376539
2022-04-18,1719.83,1751.69,1693.06,1747.29,8125190
2022-04-19,1743.73,1767.45,1743.54,1756.86,7836021
2022-04-20,1755.62,1765.14,1726.93,1736.24,8257958
2022-04-21,1732.85,1738.39,1664.24,1667.36,8875568
2022-04-22,1658.83,1663.38,1628.36,1642.07,8416847
2022-04-25,1611.25,1611.25,1501.91,1501.91,9607395
2022-04-26,1500.74,1511.32,1445.45,1449.97,9458270
2022-04-27,1430.49,1503.59,1411.33,1503.58,9756781
2022-04-28,1497.06,1508.29,1463.75,1487.34,8421204
2022-04-29,1495.34,1557.52,1495.34,1553.13,8793774
2022-05-05,1551.44,1604.43,1546.06,1591.57,8204584
2022-05-06,1553.99,1591.38,1549.98,1585.50,9875777
2022-05-09,1593.58,1628.98,1593.02,1625.07,8542406
2022-05-10,1606.45,1659.54,1604.55,1659.54,9586494
2022-05-11,1672.86,1711.14,1660.12,1660.41,12894446
2022-05-12,1651.78,1688.34,1651.02,1681.41,12788389
2022-05-13,1685.52,1705.09,1671.73,1704.43,12078038
2022-05-16,1714.53,1720.24,1690.35,1705.25,11931763
2022-05-17,1700.15,1700.15,1662.91,1685.87,11211728
2022-05-18,1681.70,1704.09,1679.23,1690.64,9982578
2022-05-19,1663.18,1702.33,1659.91,1700.35,13002002
2022-05-20,1704.52,1722.76,1701.88,1720.47,14532304
2022-05-23,1722.89,1747.65,1722.89,1746.64,12265701
2022-05-24,1748.12,1749.82,1685.13,1685.13,15371115
2022-05-25,1680.26,1713.70,1675.51,1713.23,13980575
2022-05-26,1711.54,1717.84,1677.58,1709.68,12834367
2022-05-27,1711.14,1730.46,1692.48,1708.58,13226806
2022-05-30,1711.66,1721.23,1690.58,1718.43,12979060
2022-05-31,1713.82,1744.63,1706.03,1741.97,13391516
2022-06-01,1743.08,1762.47,1735.68,1752.92,13264388
2022-06-02,1748.83,1773.56,1741.41,1770.68,13061084
2022-06-06,1768.48,1799.26,1767.75,1792.14,12090541
2022-06-07,1791.50,1794.84,1757.20,1770.38,11569120
2022-06-08,1766.35,1777.63,1727.54,1760.46,11115977
2022-06-09,1756.29,1756.29,1707.12,1717.16,8786557
2022-06-10,1708.23,1754.63,1704.43,1752.36,8400608
2022-06-13,1746.38,1778.57,1742.77,1778.57,11159542
2022-06-14,1764.76,1766.58,1711.21,1766.58,11698543
2022-06-15,1772.60,1789.35,1764.04,1764.04,12314803
2022-06-16,1765.94,1800.82,1765.94,1786.82,11293092
2022-06-17,1779.06,1815.08,1774.48,1814.72,11283270
2022-06-20,1822.95,1846.70,1820.98,1841.23,11177286
2022-06-21,1843.42,1846.39,1804.01,1820.73,12770138
2022-06-22,1822.42,1830.31,1801.83,1802.83,11845441
2022-06-23,1801.99,1847.78,1792.52,1847.52,12832904
2022-06-24,1851.10,1879.04,1848.48,1875.51,12721122
2022-06-27,1887.26,1894.94,1877.02,1891.00,12347310
2022-06-28,1889.84,1907.47,1877.21,1907.42,14004338
2022-06-29,1902.79,1903.67,1847.12,1847.19,14061642
2022-06-30,1848.62,1880.69,1847.97,1868.88,11094257
2022-07-01,1876.03,1882.52,1858.92,1873.97,9632016
2022-07-04,1876.25,1894.27,1860.17,1894.27,10311118
2022-07-05,1899.27,1907.11,1862.86,1884.17,11664809
2022-07-06,1878.99,1889.10,1854.20,1871.98,10160991
2022-07-07,1871.60,1899.74,1863.56,1893.56,11162830
2022-07-08,1905.04,1913.96,1888.99,1894.06,15227117
2022-07-11,1893.21,1893.21,1864.92,1875.85,14200076
2022-07-12,1871.99,1872.47,1834.24,1834.24,11167651
2022-07-13,1836.88,1866.47,1833.49,1861.55,11504289
2022-07-14,1856.52,1894.27,1850.82,1885.78,10456036
2022-07-15,1879.46,1880.33,1842.07,1842.07,11389708
2022-07-18,1842.88,1890.59,1842.88,1890.39,11361538
2022-07-19,1890.99,1908.66,1883.79,1907.51,11829267
2022-07-20,1908.13,1927.84,1900.71,1926.37,11628659
2022-07-21,1927.05,1938.25,1914.78,1920.75,12264051
2022-07-22,1921.73,1936.41,1895.11,1910.41,9881166
2022-07-25,1914.27,1924.20,1878.90,1888.92,9120525
2022-07-26,1888.06,1901.77,1862.63,1901.77,8218528
2022-07-27,1893.42,1918.69,1890.48,1917.62,7893457
2022-07-28,1920.05,1931.59,1913.97,1920.44,9165740
2022-07-29,1920.89,1936.54,1917.76,1926.57,11723153
2022-08-01,1921.05,1955.80,1915.25,1955.67,12392941
2022-08-02,1935.88,1935.88,1867.18,1888.29,14732969
2022-08-03,1890.56,1927.07,1864.03,1872.09,13041691
2022-08-04,1879.71,1887.75,1849.85,1882.94,10776848
2022-08-05,1891.21,1909.48,1882.04,1907.77,9625523
2022-08-08,1909.24,1937.79,1899.58,1937.79,9162098
2022-08-09,1937.72,1962.18,1931.98,1961.71,9831007
2022-08-10,1954.88,1974.79,1950.65,1973.98,9829820
2022-08-11,1982.17,1992.78,1971.69,1991.94,10571265
2022-08-12,1988.26,1994.92,1964.90,1965.83,9360444
2022-08-15,1967.77,1979.29,1957.57,1975.62,9177647
2022-08-16,1979.77,1996.19,1975.17,1987.18,10252348
2022-08-17,1987.81,1989.35,1974.32,1985.33,9760791
2022-08-18,1982.77,2006.69,1978.00,2004.68,11391918
2022-08-19,2007.93,2011.40,1963.87,1964.88,11919525
2022-08-22,1961.82,1984.41,1953.45,1984.28,11371185
2022-08-23,1982.13,1994.37,1977.93,1994.37,11215370
2022-08-24,1998.54,1998.54,1933.08,1936.01,13973501
2022-08-25,1937.79,1941.90,1896.32,1919.52,10984107
2022-08-26,1921.18,1948.00,1918.58,1923.43,10693267
2022-08-29,1896.43,1941.90,1882.78,1939.63,9027226
2022-08-30,1937.19,1941.89,1908.88,1920.34,9023296
2022-08-31,1915.68,1915.68,1852.67,1857.14,10677668
2022-09-01,1858.35,1872.50,1843.33,1849.53,8961428
2022-09-02,1850.69,1883.34,1848.68,1883.10,9649586
2022-09-05,1885.69,1896.39,1872.46,1882.08,10108198
2022-09-06,1884.57,1910.05,1874.71,1909.83,9768918
2022-09-07,1905.24,1921.24,1897.96,1919.74,9871152
2022-09-08,1919.96,1921.94,1892.12,1893.48,9122367
2022-09-09,1895.84,1897.84,1873.36,1891.26,7813131
2022-09-13,1893.02,1905.83,1884.72,1895.48,8255647
2022-09-14,1870.20,1885.16,1864.30,1879.28,8094186
2022-09-15,1885.91,1888.32,1812.04,1835.40,10401744
2022-09-16,1831.83,1846.49,1806.27,1806.29,10086372
2022-09-19,1802.83,1809.47,1771.77,1783.65,7497533
2022-09-20,1789.08,1809.66,1788.27,1802.46,7103883
2022-09-21,1798.02,1812.71,1766.47,1806.12,8187075
2022-09-22,1794.57,1825.48,1790.13,1806.47,6701220
2022-09-23,1805.72,1806.88,1758.87,1771.74,7019968
2022-09-26,1762.23,1769.17,1732.74,1734.63,7142347
2022-09-27,1736.34,1775.58,1736.34,1775.58,6371843
2022-09-28,1770.48,1773.75,1720.82,1720.82,6325697
2022-09-29,1734.76,1741.69,1705.37,1714.61,6142178
2022-09-30,1710.83,1719.11,1694.36,1695.27,5144431
2022-10-10,1702.96,1709.87,1658.00,1664.45,6101256
2022-10-11,1664.50,1677.91,1646.25,1675.02,5645258
2022-10-12,1673.06,1715.93,1646.22,1715.31,8121622
2022-10-13,1706.52,1747.32,1700.71,1733.29,7702330
2022-10-14,1740.94,1777.62,1740.94,1771.15,7987805
2022-10-17,1765.20,1800.20,1761.70,1799.97,7628632
2022-10-18,1804.22,1819.42,1789.71,1806.37,7827558
2022-10-19,1802.05,1805.58,1786.69,1788.49,6669169
2022-10-20,1780.28,1802.01,1763.04,1779.71,6990017
2022-10-21,1780.64,1790.72,1765.08,1772.93,5784403
2022-10-24,1781.15,1805.43,1747.08,1757.81,7396377
2022-10-25,1753.89,1769.42,1725.88,1756.38,7402152
2022-10-26,1757.79,1809.91,1757.03,1797.44,8375679
2022-10-27,1798.97,1809.75,1788.57,1789.21,8296524
2022-10-28,1782.18,1784.31,1719.38,1727.35,8421676
2022-10-31,1720.09,1770.63,1719.25,1751.66,7670100
2022-11-01,1755.31,1783.81,1748.36,1783.81,8455428
2022-11-02,1784.67,1823.15,1782.18,1819.51,7304585
2022-11-03,1809.43,1843.05,1804.91,1841.82,6008260
2022-11-04,1839.58,1869.84,1837.43,1868.93,7795700
2022-11-07,1869.94,1898.57,1869.28,1891.97,8749915
2022-11-08,1891.28,1891.69,1870.59,1880.14,7141022
2022-11-09,1883.06,1891.48,1877.60,1879.52,6160489
2022-11-10,1872.14,1875.51,1857.20,1865.19,6349322
2022-11-11,1903.05,1911.77,1872.39,1872.39,8990462
2022-11-14,1874.00,1887.26,1860.08,1866.46,8012279
2022-11-15,1867.81,1915.03,1860.93,1915.03,7663651
2022-11-16,1917.08,1928.23,1904.70,1909.93,8005168
2022-11-17,1905.02,1909.88,1887.66,1909.87,7016937
2022-11-18,1911.96,1919.78,1888.20,1890.51,6723269
2022-11-21,1882.69,1911.32,1872.86,1911.32,6195834
2022-11-22,1913.19,1922.56,1884.35,1892.36,7105440
2022-11-23,1891.02,1891.09,1853.12,1880.92,6308218
2022-11-24,1881.24,1890.72,1871.45,1882.34,6870233
2022-11-25,1877.57,1877.57,1864.16,1865.89,7521878
2022-11-28,1848.55,1866.56,1835.70,1865.95,7287192
2022-11-29,1868.38,1898.23,1868.13,1898.03,8116326
2022-11-30,1902.58,1908.05,1889.58,1895.91,9241277
2022-12-01,1910.80,1925.05,1910.22,1917.46,9155926
2022-12-02,1914.69,1944.33,1912.06,1932.09,7842157
2022-12-05,1941.90,1945.74,1928.90,1945.57,8779736
2022-12-06,1937.41,1938.05,1921.66,1929.18,8469109
2022-12-07,1925.85,1930.26,1913.63,1920.72,7631230
2022-12-08,1918.03,1921.76,1905.57,1911.11,7250909
2022-12-09,1913.24,1920.92,1903.39,1909.29,8094082
2022-12-12,1908.52,1915.40,1899.33,1908.38,7555300
2022-12-13,1908.18,1908.18,1887.64,1892.30,6660961
2022-12-14,1893.14,1903.06,1881.70,1886.60,6098160
2022-12-15,1885.00,1895.99,1879.57,1893.76,5670574
2022-12-16,1882.83,1886.31,1858.16,1863.01,5383112
2022-12-19,1859.34,1865.97,1813.44,1820.10,5292377
2022-12-20,1819.80,1830.30,1809.04,1815.22,4074175
2022-12-21,1817.50,1817.58,1791.25,1801.96,4251638
2022-12-22,1807.23,1809.41,1768.71,1773.08,4832155
2022-12-23,1769.07,1775.47,1748.32,1758.48,4597799
2022-12-26,1761.93,1795.20,1759.27,1795.15,4530302
2022-12-27,1799.50,1806.62,1787.25,1802.75,5435607
2022-12-28,1798.93,1798.93,1771.75,1777.32,4694667
2022-12-29,1772.36,1791.98,1770.25,1773.50,4130431
2022-12-30,1778.61,1785.73,1774.77,1784.48,4191930
2023-01-03,1783.08,1825.40,1782.34,1822.86,5601371
2023-01-04,1823.70,1835.92,1816.62,1828.90,5322269
2023-01-05,1831.09,1841.37,1824.57,1839.46,5230683
2023-01-06,1838.49,1858.20,1837.89,1848.11,5900652
2023-01-09,1850.08,1866.03,1850.08,1860.86,5474411
2023-01-10,1861.29,1862.74,1850.53,1859.55,4673606
2023-01-11,1862.39,1873.27,1850.12,1851.43,6846373
2023-01-12,1858.75,1864.70,1852.39,1856.44,6054813
2023-01-13,1859.39,1865.77,1848.05,1858.64,5427117
2023-01-16,1858.39,1886.69,1857.78,1877.36,6946523
2023-01-17,1878.32,1890.02,1875.09,1884.58,5023450
2023-01-18,1887.73,1896.47,1881.03,1892.06,4424371
2023-01-19,1889.15,1909.48,1885.93,1908.92,4567005
2023-01-20,1912.82,1922.54,1910.76,1918.64,4948886
2023-01-30,1936.37,1950.16,1936.37,1940.46,7738150
2023-01-31,1928.11,1941.08,1925.03,1940.33,7361398
2023-02-01,1944.62,1973.12,1943.44,1972.83,7976073
2023-02-02,1977.27,1982.72,1968.23,1973.99,7648358
2023-02-03,1969.94,1975.70,1943.85,1974.17,7132218
2023-02-06,1969.06,1970.61,1950.06,1957.04,6015546
2023-02-07,1960.63,1969.65,1952.07,1969.59,6502873
2023-02-08,1972.19,1972.19,1954.85,1956.78,6306423
2023-02-09,1952.94,1993.78,1949.10,1993.78,7012182
2023-02-10,1989.49,2001.44,1974.64,1985.95,6707311
2023-02-13,1987.52,2005.43,1985.90,2005.41,7367514
2023-02-14,2012.23,2012.23,1999.27,2008.59,7784797
2023-02-15,2009.38,2012.52,1999.94,2012.40,7539023
2023-02-16,2011.41,2011.41,1944.24,1957.28,9148501
2023-02-17,1959.62,1966.06,1932.53,1937.87,6934797
2023-02-20,1937.92,1957.64,1925.70,1957.64,7200330
2023-02-21,1963.32,1973.89,1951.01,1964.02,7336398
2023-02-22,1956.71,1973.71,1951.97,1971.58,6468632
2023-02-23,1973.70,1978.23,1954.42,1963.60,6209330
2023-02-24,1963.94,1970.93,1947.90,1962.04,5530005
2023-02-27,1957.72,1963.08,1942.85,1944.97,6099479
2023-02-28,1949.38,1961.77,1939.90,1961.32,5796586
2023-03-01,1964.95,1978.54,1957.39,1978.53,7211134
2023-03-02,1979.88,1987.02,1969.79,1972.97,7667939
2023-03-03,1972.57,1979.35,1959.99,1973.85,7177297
2023-03-06,1980.61,1984.33,1968.84,1981.18,6646365
2023-03-07,1983.66,1986.29,1938.17,1938.34,8145135
2023-03-08,1933.81,1955.45,1931.72,1955.45,5547184
2023-03-09,1957.75,1959.69,1942.70,1954.51,5597564
2023-03-10,1945.46,1947.81,1927.15,1928.84,6246251
2023-03-13,1924.93,1934.22,1907.84,1934.22,6368734
2023-03-14,1933.31,1933.31,1891.38,1911.37,7100392
2023-03-15,1916.89,1932.33,1916.89,1921.07,5814766
2023-03-16,1915.30,1920.32,1888.60,1890.67,6178966
2023-03-17,1900.52,1923.80,1897.79,1913.28,6604862
2023-03-20,1915.53,1916.10,1898.59,1906.60,7819483
2023-03-21,1908.76,1938.86,1908.23,1938.56,6897070
2023-03-22,1941.17,1951.03,1937.67,1949.68,7389280
2023-03-23,1945.90,1958.46,1939.77,1958.46,6974573
2023-03-24,1961.81,1963.68,1947.35,1961.50,7608495
2023-03-27,1964.36,1965.19,1942.76,1962.32,7991606
2023-03-28,1958.90,1959.57,1935.75,1938.37,6668166
2023-03-29,1941.73,1944.10,1926.41,1932.93,6536691
2023-03-30,1933.32,1935.97,1909.77,1922.74,5947942
2023-03-31,1922.50,1940.47,1920.72,1940.47,6530992
2023-04-03,1943.01,1964.03,1941.81,1963.49,7707230
2023-04-04,1961.92,1967.48,1948.04,1959.82,8835194
2023-04-06,1959.49,1981.98,1953.26,1980.89,8471195
2023-04-07,1979.47,1993.35,1974.86,1989.40,6962067
2023-04-10,1994.38,1996.64,1948.98,1954.93,7924211
2023-04-11,1953.98,1959.43,1942.16,1959.43,6850857
2023-04-12,1964.14,1988.92,1960.25,1988.92,8173380
2023-04-13,1988.12,1989.77,1967.57,1969.84,7640058
2023-04-14,1971.90,1981.23,1956.19,1977.35,7030988
2023-04-17,1976.25,1982.23,1970.59,1981.51,7440771
2023-04-18,1977.08,1977.77,1957.48,1963.00,6526693
2023-04-19,1960.97,1962.52,1943.01,1945.60,6300915
2023-04-20,1942.13,1945.78,1927.16,1945.78,6707405
2023-04-21,1946.12,1949.01,1897.26,1897.95,8739612
2023-04-24,1895.64,1900.96,1877.38,1885.69,7909702
2023-04-25,1881.78,1885.14,1820.18,1841.74,7535100
2023-04-26,1837.43,1865.56,1836.06,1856.04,7728833
2023-04-27,1853.22,1877.29,1850.33,1865.70,7201264
2023-04-28,1864.74,1901.86,1864.74,1900.45,8522003
2023-05-04,1891.70,1911.00,1890.38,1908.74,8102863
2023-05-05,1905.19,1906.24,1879.45,1889.82,6193562
2023-05-08,1889.55,1906.15,1885.92,1900.19,6267098
2023-05-09,1900.97,1904.20,1876.53,1877.18,6675238
2023-05-10,1873.41,1890.22,1867.17,1883.12,5246516
2023-05-11,1882.25,1893.10,1877.30,1886.07,4764939
2023-05-12,1883.29,1888.83,1866.04,1868.00,4647635
2023-05-15,1869.50,1887.83,1855.98,1887.83,5309870
2023-05-16,1888.35,1888.35,1869.17,1874.70,5124532
2023-05-17,1871.53,1888.29,1870.04,1888.29,4793923
2023-05-18,1890.54,1896.98,1885.71,1894.84,5825196
2023-05-19,1898.09,1902.73,1881.44,1895.92,5230505
2023-05-22,1896.47,1897.95,1881.07,1892.46,5399268
2023-05-23,1893.97,1898.26,1876.03,1876.03,5271502
2023-05-24,1871.34,1886.74,1858.91,1875.57,5320028
2023-05-25,1874.27,1882.13,1853.25,1876.63,6247410
2023-05-26,1875.92,1887.82,1859.84,1883.82,5778022
2023-05-29,1886.13,1891.61,1856.93,1858.72,5991664
2023-05-30,1859.53,1871.03,1847.76,1870.52,6595595
2023-05-31,1869.44,1873.36,1862.41,1868.72,6108006
2023-06-01,1866.97,1880.35,1860.75,1867.20,6298375
2023-06-02,1870.93,1881.66,1867.15,1880.33,7194515
2023-06-05,1886.08,1899.03,1882.43,1897.32,8627000
2023-06-06,1893.05,1893.05,1853.25,1858.46,9630837
2023-06-07,1855.29,1861.83,1846.57,1858.78,7269344
2023-06-08,1856.29,1860.15,1836.29,1846.22,8747045
2023-06-09,1843.92,1854.40,1837.35,1853.61,8855028
2023-06-12,1847.97,1876.58,1846.31,1871.65,9757468
2023-06-13,1871.22,1885.20,1863.19,1876.27,9523493
2023-06-14,1879.18,1889.57,1870.88,1882.11,10170152
2023-06-15,1883.78,1895.07,1881.19,1895.07,10411470
2023-06-16,1894.86,1907.89,1891.00,1906.18,8984323
2023-06-19,1905.62,1914.30,1902.82,1907.51,8186740
2023-06-20,1904.70,1910.73,1897.59,1903.37,8176246
2023-06-21,1906.27,1907.35,1877.19,1877.48,8109875
2023-06-26,1864.22,1879.56,1843.39,1846.76,7872829
2023-06-27,1844.13,1882.00,1843.31,1880.74,7478925
2023-06-28,1880.25,1890.55,1850.20,1888.74,8263886
2023-06-29,1889.27,1909.66,1887.40,1903.95,7758604
2023-06-30,1899.41,1926.98,1892.40,1920.48,8597408
2023-07-03,1922.77,1932.11,1913.35,1923.32,7771904
2023-07-04,1923.73,1943.19,1920.25,1943.19,8412008
2023-07-05,1938.80,1947.89,1930.26,1933.28,8681595
2023-07-06,1929.77,1941.44,1924.90,1932.36,7621585
2023-07-07,1928.78,1932.46,1913.63,1924.39,8210841
2023-07-10,1930.18,1940.06,1926.84,1932.39,8360410
2023-07-11,1935.65,1950.14,1931.00,1950.14,7666015
2023-07-12,1949.24,1957.81,1931.05,1932.36,8686208
2023-07-13,1931.57,1956.91,1931.18,1956.90,8595587
2023-07-14,1958.47,1960.28,1943.45,1949.93,7919368
2023-07-17,1939.65,1944.68,1927.48,1944.66,7294237
2023-07-18,1945.46,1956.42,1933.72,1947.16,8142491
2023-07-19,1945.29,1953.83,1930.23,1941.17,6735723
2023-07-20,1944.79,1949.85,1918.62,1921.42,7135588
2023-07-21,1918.89,1927.13,1903.98,1910.36,7066680
2023-07-24,1908.50,1913.28,1895.80,1898.33,6597199
2023-07-25,1908.07,1922.98,1907.70,1922.98,7372669
2023-07-26,1922.95,1922.95,1907.73,1912.20,6606775
2023-07-27,1915.76,1928.55,1904.48,1907.56,8717128
2023-07-28,1903.13,1915.96,1887.18,1909.62,8286842
2023-07-31,1910.22,1933.44,1910.22,1926.18,9353874
2023-08-01,1926.91,1936.20,1915.60,1932.75,8690969
2023-08-02,1933.81,1937.21,1927.72,1933.03,7876991
2023-08-03,1927.68,1930.89,1919.20,1928.33,7551319
2023-08-04,1931.37,1942.13,1925.04,1927.79,7803077
2023-08-07,1926.16,1930.21,1910.73,1914.91,7658464
2023-08-08,1914.88,1920.76,1903.42,1910.69,6994102
2023-08-09,1903.84,1903.84,1880.17,1882.53,5986848
2023-08-10,1880.93,1890.56,1877.64,1883.08,5346551
2023-08-11,1883.09,1884.80,1849.21,1850.17,5164876
2023-08-14,1837.86,1859.32,1829.55,1859.32,4942996
2023-08-15,1861.84,1865.08,1834.96,1848.87,5346296
2023-08-16,1843.49,1850.15,1830.03,1830.05,5125967
2023-08-17,1827.14,1859.34,1813.89,1857.95,5807353
2023-08-18,1853.96,1867.02,1828.54,1828.61,5963748
2023-08-21,1820.68,1832.65,1801.15,1801.15,5349269
2023-08-22,1805.29,1815.10,1776.66,1811.22,7485657
2023-08-23,1806.95,1806.95,1780.44,1780.53,8058064
2023-08-24,1781.74,1797.41,1765.30,1785.13,9525651
2023-08-25,1787.46,1799.51,1760.20,1765.15,11188991
2023-08-28,1856.99,1858.58,1772.21,1779.53,12142530
2023-08-29,1774.88,1834.33,1771.88,1832.97,10670166
2023-08-30,1835.77,1859.25,1828.30,1833.91,10214469
2023-08-31,1835.26,1835.26,1814.56,1822.63,9714078
2023-09-01,1824.59,1833.79,1818.55,1825.61,8180809
2023-09-04,1832.92,1858.60,1832.92,1858.60,8567181
2023-09-05,1856.91,1863.30,1850.58,1856.24,7723874
2023-09-06,1849.23,1864.18,1841.77,1863.31,7903107
2023-09-07,1856.89,1856.89,1828.05,1828.20,7211913
2023-09-08,1821.13,1836.53,1815.91,1830.62,6169626
2023-09-11,1829.55,1847.23,1817.27,1842.20,6169245
2023-09-12,1842.68,1848.96,1837.96,1841.17,5594303
2023-09-13,1838.30,1839.06,1803.66,1816.86,5589952
2023-09-14,1814.98,1818.46,1796.60,1806.85,6291203
2023-09-15,1809.30,1823.38,1800.28,1809.19,5621742
2023-09-18,1806.79,1826.61,1799.19,1822.73,6638919
2023-09-19,1824.94,1824.94,1804.85,1808.34,7033977
2023-09-20,1801.10,1811.39,1794.17,1795.18,5187200
2023-09-21,1791.12,1800.64,1775.96,1778.57,4715912
2023-09-22,1774.37,1817.45,1771.95,1816.94,5450389
2023-09-25,1814.02,1819.79,1804.91,1813.92,5310847
2023-09-26,1810.44,1820.86,1805.35,1811.12,5173445
2023-09-27,1811.02,1834.94,1808.34,1826.28,5915305
2023-09-28,1830.94,1855.22,1830.94,1853.41,6912089
2023-10-09,1856.07,1867.24,1849.58,1864.55,7206693
2023-10-10,1870.53,1875.53,1857.50,1859.96,6052619
2023-10-11,1868.72,1883.89,1859.63,1865.33,6531901
2023-10-12,1870.48,1872.90,1859.98,1869.66,5872349
2023-10-13,1867.60,1879.46,1860.37,1874.26,6410030
2023-10-16,1888.67,1889.33,1858.94,1867.78,7982960
2023-10-17,1865.41,1868.52,1850.88,1868.52,6395876
2023-10-18,1861.69,1861.69,1828.10,1830.29,5995798
2023-10-19,1819.45,1837.23,1807.98,1809.44,6058110
2023-10-20,1802.80,1813.23,1780.14,1783.45,5779957
2023-10-23,1776.04,1776.99,1737.16,1744.74,6402587
2023-10-24,1748.42,1792.95,1748.42,1786.84,6433645
2023-10-25,1801.87,1836.26,1800.95,1832.68,7533540
2023-10-26,1821.32,1834.22,1808.57,1833.26,7142808
2023-10-27,1829.37,1865.08,1823.73,1858.79,7329391
2023-10-30,1856.20,1888.75,1855.52,1888.45,7588647
2023-10-31,1889.22,1890.30,1846.70,1855.82,8314384
2023-11-01,1856.97,1860.83,1846.31,1857.98,7207176
2023-11-02,1856.07,1863.46,1834.77,1834.77,6107506
2023-11-03,1836.90,1866.25,1836.90,1861.14,6253992
2023-11-06,1871.04,1909.08,1871.04,1909.08,8035524
2023-11-07,1903.90,1926.50,1895.64,1921.32,8488839
2023-11-08,1919.69,1935.38,1914.70,1930.32,9024910
2023-11-09,1928.58,1938.01,1913.59,1918.68,8303370
2023-11-10,1910.94,1917.43,1898.81,1913.69,7160909
2023-11-13,1919.85,1941.98,1919.85,1941.98,7815123
2023-11-14,1940.33,1950.71,1934.79,1949.35,7451649
2023-11-15,1961.55,1968.67,1952.95,1968.38,9328081
2023-11-16,1958.88,1963.54,1951.81,1952.52,8806958
2023-11-17,1947.60,1967.66,1946.08,1967.65,7900564
2023-11-20,1975.13,1995.99,1966.60,1995.99,7358464
2023-11-21,2000.22,2005.53,1980.89,1986.97,9726318
2023-11-22,1979.45,1989.58,1971.05,1971.33,10884658
2023-11-23,1969.63,1980.64,1960.76,1978.53,8786588
2023-11-24,1977.87,1978.66,1955.22,1960.07,9694468
2023-11-27,1956.88,1980.87,1956.06,1980.28,11047725
2023-11-28,1972.15,1991.54,1961.85,1991.07,8875645
2023-11-29,1993.59,2005.63,1982.87,1983.88,8818055
2023-11-30,1983.57,1987.03,1952.46,1971.60,8705596
2023-12-01,1970.76,1981.44,1959.32,1974.80,9296343
2023-12-04,1972.21,1985.91,1968.93,1977.39,9890242
2023-12-05,1970.84,1973.00,1945.11,1945.14,10790336
2023-12-06,1938.29,1973.79,1936.43,1958.39,10133182
2023-12-07,1956.14,1963.87,1948.54,1956.42,10982169
2023-12-08,1956.99,1962.79,1939.08,1942.65,10308815
2023-12-11,1932.19,1964.49,1919.45,1962.52,9809242
2023-12-12,1960.28,1962.03,1946.51,1956.97,7982766
2023-12-13,1955.14,1962.80,1944.03,1944.28,7713352
2023-12-14,1948.57,1960.23,1931.16,1933.48,10085167
2023-12-15,1935.69,1940.71,1915.91,1923.39,9779086
2023-12-18,1921.09,1924.43,1893.76,1898.20,8748748
2023-12-19,1895.52,1903.64,1887.12,1902.94,7949022
2023-12-20,1904.63,1912.27,1889.93,1890.63,7970740
2023-12-21,1883.46,1896.70,1860.76,1888.28,8492222
2023-12-22,1887.77,1892.17,1857.65,1864.32,9161765
2023-12-25,1860.82,1867.97,1848.75,1863.75,7978230
2023-12-26,1861.55,1861.55,1826.65,1835.83,7693029
2023-12-27,1837.93,1840.70,1820.81,1833.82,6793447
2023-12-28,1833.09,1885.17,1822.29,1877.17,8905619
2023-12-29,1876.43,1911.71,1874.07,1911.30,8592188
2024-01-02,1911.63,1916.00,1905.49,1908.23,9174448
2024-01-03,1905.10,1910.83,1889.66,1904.47,8605122
2024-01-04,1903.00,1903.41,1884.02,1894.77,8132267
2024-01-05,1895.70,1900.08,1844.06,1853.29,8241332
2024-01-08,1849.40,1855.14,1816.55,1816.60,6226225
2024-01-09,1817.65,1843.88,1807.67,1823.26,8617931
2024-01-10,1818.23,1824.69,1788.67,1800.73,8390012
2024-01-11,1796.26,1835.74,1795.04,1828.67,6861363
2024-01-12,1825.31,1840.52,1810.95,1810.95,7565443
2024-01-15,1805.17,1814.29,1792.15,1796.55,6743593
2024-01-16,1797.16,1802.01,1768.40,1795.83,7155418
2024-01-17,1791.96,1792.20,1742.27,1742.27,6468575
2024-01-18,1730.33,1743.79,1694.39,1743.65,7850575
2024-01-19,1742.02,1747.18,1719.50,1721.28,5984982
2024-01-22,1713.75,1713.75,1598.31,1609.79,7330490
